1.33299055e-06	6.484651e-09
1.33300121e-06	7.560730e-09
1.33301188e-06	5.450647e-09
1.33302254e-06	1.793579e-09
1.33303321e-06	3.577773e-09
1.33304387e-06	4.331055e-09
1.33305453e-06	3.964361e-09
1.33306520e-06	5.798687e-09
1.33307586e-06	6.914909e-09
1.33308653e-06	7.475501e-09
1.33309719e-06	6.226876e-09
1.33310786e-06	4.035619e-09
1.33311852e-06	4.718964e-09
1.33312919e-06	5.447432e-09
1.33313985e-06	5.590426e-09
1.33315052e-06	6.515001e-09
1.33316118e-06	5.272260e-09
1.33317185e-06	4.582706e-09
1.33318251e-06	3.859453e-09
1.33319318e-06	2.990733e-09
1.33320384e-06	4.194912e-09
1.33321451e-06	6.584902e-09
1.33322517e-06	6.937701e-09
1.33323584e-06	6.136449e-09
1.33324651e-06	2.050833e-09
1.33325717e-06	2.006705e-09
1.33326784e-06	6.274504e-09
1.33327850e-06	6.697310e-09
1.33328917e-06	5.552113e-09
1.33329984e-06	4.474405e-09
1.33331050e-06	4.104262e-09
1.33332117e-06	7.149219e-09
1.33333184e-06	7.406440e-09
1.33334250e-06	4.151414e-09
1.33335317e-06	9.125360e-10
1.33336384e-06	1.890538e-09
1.33337450e-06	4.671877e-09
1.33338517e-06	4.810375e-09
1.33339584e-06	2.659492e-09
1.33340650e-06	3.195505e-09
1.33341717e-06	1.466123e-09
1.33342784e-06	3.713519e-09
1.33343851e-06	7.137692e-09
1.33344917e-06	6.907791e-09
1.33345984e-06	6.982699e-09
1.33347051e-06	7.031474e-09
1.33348118e-06	4.725552e-09
1.33349184e-06	3.527573e-09
1.33350251e-06	5.047890e-09
1.33351318e-06	3.686312e-09
1.33352385e-06	1.741677e-09
1.33353452e-06	5.905322e-09
1.33354519e-06	7.919091e-09
1.33355585e-06	7.635045e-09
1.33356652e-06	4.845022e-09
1.33357719e-06	6.067081e-09
1.33358786e-06	6.256474e-09
1.33359853e-06	6.577569e-09
1.33360920e-06	2.829907e-09
1.33361987e-06	3.523645e-09
1.33363053e-06	5.463659e-09
1.33364120e-06	8.106404e-09
1.33365187e-06	7.945161e-09
1.33366254e-06	6.158693e-09
1.33367321e-06	4.112298e-09
1.33368388e-06	3.933616e-09
1.33369455e-06	5.203512e-09
1.33370522e-06	6.146283e-09
1.33371589e-06	7.458988e-09
1.33372656e-06	4.682628e-09
1.33373723e-06	5.036065e-09
1.33374790e-06	7.352866e-09
1.33375857e-06	6.333768e-09
1.33376924e-06	6.522389e-09
1.33377991e-06	5.750458e-09
1.33379058e-06	2.181374e-09
1.33380125e-06	3.746886e-09
1.33381192e-06	6.780040e-09
1.33382259e-06	5.480084e-09
1.33383326e-06	4.561607e-09
1.33384393e-06	5.599807e-09
1.33385460e-06	5.598350e-09
1.33386527e-06	1.648283e-09
1.33387595e-06	3.495515e-09
1.33388662e-06	6.915012e-09
1.33389729e-06	7.559127e-09
1.33390796e-06	6.215379e-09
1.33391863e-06	5.181946e-09
1.33392930e-06	7.072871e-09
1.33393997e-06	7.426930e-09
1.33395064e-06	7.059466e-09
1.33396132e-06	5.490140e-09
1.33397199e-06	6.003047e-09
1.33398266e-06	5.615929e-09
1.33399333e-06	6.940765e-09
1.33400400e-06	7.016774e-09
1.33401467e-06	5.536156e-09
1.33402535e-06	5.121530e-09
1.33403602e-06	5.485544e-09
1.33404669e-06	2.484675e-09
1.33405736e-06	1.834071e-09
1.33406804e-06	4.936557e-09
1.33407871e-06	3.193992e-09
1.33408938e-06	2.206381e-09
1.33410005e-06	1.261982e-09
1.33411073e-06	1.751309e-09
1.33412140e-06	1.699353e-09
1.33413207e-06	8.126990e-10
1.33414275e-06	1.588277e-09
1.33415342e-06	5.776237e-09
1.33416409e-06	5.346879e-09
1.33417476e-06	4.330338e-09
1.33418544e-06	6.120588e-09
1.33419611e-06	5.627268e-09
1.33420678e-06	3.383524e-09
1.33421746e-06	2.217920e-09
1.33422813e-06	2.709005e-09
1.33423881e-06	2.366407e-09
1.33424948e-06	5.431857e-09
1.33426016e-06	6.562149e-09
1.33427083e-06	5.923134e-09
1.33428150e-06	2.661195e-09
1.33429218e-06	3.547963e-09
1.33430285e-06	4.587757e-09
1.33431353e-06	2.456929e-09
1.33432420e-06	9.128458e-10
1.33433488e-06	3.636707e-09
1.33434555e-06	4.635039e-09
1.33435622e-06	1.115102e-09
1.33436690e-06	1.047936e-09
1.33437757e-06	4.238047e-09
1.33438825e-06	2.004192e-09
1.33439892e-06	3.810647e-09
1.33440960e-06	4.751139e-09
1.33442028e-06	4.074779e-09
1.33443095e-06	5.486423e-09
1.33444163e-06	7.876977e-09
1.33445230e-06	7.997298e-09
1.33446298e-06	6.751108e-09
1.33447365e-06	3.435326e-09
1.33448433e-06	3.030882e-09
1.33449500e-06	5.316244e-09
1.33450568e-06	7.541873e-09
1.33451636e-06	6.869691e-09
1.33452703e-06	5.988249e-09
1.33453771e-06	6.500879e-09
1.33454838e-06	6.084502e-09
1.33455906e-06	5.737460e-09
1.33456974e-06	4.825616e-09
1.33458041e-06	4.729208e-09
1.33459109e-06	1.935052e-09
1.33460177e-06	1.217406e-09
1.33461244e-06	2.163594e-09
1.33462312e-06	8.988299e-10
1.33463380e-06	1.001153e-09
1.33464447e-06	1.748692e-09
1.33465515e-06	1.123704e-09
1.33466583e-06	1.203653e-09
1.33467651e-06	2.676663e-09
1.33468718e-06	4.112293e-09
1.33469786e-06	1.082996e-09
1.33470854e-06	1.476246e-09
1.33471922e-06	4.793850e-09
1.33472990e-06	6.334469e-09
1.33474057e-06	7.233113e-09
1.33475125e-06	6.088756e-09
1.33476193e-06	2.102157e-09
1.33477261e-06	1.100522e-09
1.33478328e-06	1.622425e-09
1.33479396e-06	1.545250e-09
1.33480464e-06	3.829687e-09
1.33481532e-06	1.910895e-09
1.33482600e-06	2.074230e-09
1.33483668e-06	2.189599e-09
1.33484736e-06	8.358940e-10
1.33485804e-06	8.280776e-10
1.33486871e-06	1.560428e-09
1.33487939e-06	2.639343e-09
1.33489007e-06	3.621702e-09
1.33490075e-06	3.432171e-09
1.33491143e-06	9.732977e-10
1.33492211e-06	1.276567e-09
1.33493279e-06	2.921601e-09
1.33494347e-06	2.856384e-09
1.33495415e-06	6.958073e-10
1.33496483e-06	7.625983e-10
1.33497551e-06	1.673814e-09
1.33498619e-06	2.409749e-09
1.33499687e-06	1.964078e-09
1.33500755e-06	2.723178e-09
1.33501823e-06	8.557635e-10
1.33502891e-06	1.613761e-09
1.33503959e-06	4.738359e-09
1.33505027e-06	5.921075e-09
1.33506095e-06	3.951646e-09
1.33507163e-06	1.875922e-09
1.33508231e-06	3.473678e-09
1.33509299e-06	1.424742e-09
1.33510367e-06	1.131438e-09
1.33511435e-06	3.457508e-09
1.33512503e-06	4.247586e-09
1.33513571e-06	6.226810e-09
1.33514639e-06	4.436108e-09
1.33515707e-06	2.495324e-09
1.33516776e-06	1.397383e-09
1.33517844e-06	1.394194e-09
1.33518912e-06	2.747161e-09
1.33519980e-06	3.743151e-09
1.33521048e-06	2.164089e-09
1.33522116e-06	7.992718e-10
1.33523185e-06	3.912843e-09
1.33524253e-06	4.060344e-09
1.33525321e-06	2.218661e-09
1.33526389e-06	4.333133e-09
1.33527457e-06	4.926312e-09
1.33528526e-06	4.666904e-09
1.33529594e-06	3.752074e-09
1.33530662e-06	6.261230e-09
1.33531730e-06	6.241654e-09
1.33532799e-06	6.122688e-09
1.33533867e-06	6.112287e-09
1.33534935e-06	6.754174e-09
1.33536003e-06	6.453173e-09
1.33537072e-06	6.276150e-09
1.33538140e-06	4.406649e-09
1.33539208e-06	2.907616e-09
1.33540277e-06	1.235430e-09
1.33541345e-06	6.085963e-10
1.33542413e-06	6.707256e-10
1.33543482e-06	2.113593e-09
1.33544550e-06	1.390225e-09
1.33545618e-06	1.195437e-09
1.33546687e-06	3.973527e-09
1.33547755e-06	5.890744e-09
1.33548823e-06	7.184020e-09
1.33549892e-06	4.572446e-09
1.33550960e-06	1.238247e-09
1.33552029e-06	3.102231e-09
1.33553097e-06	4.382569e-09
1.33554165e-06	5.584359e-09
1.33555234e-06	4.484981e-09
1.33556302e-06	3.225630e-09
1.33557371e-06	5.985570e-09
1.33558439e-06	3.544344e-09
1.33559508e-06	7.268262e-10
1.33560576e-06	1.674712e-09
1.33561645e-06	2.913932e-09
1.33562713e-06	2.140295e-09
1.33563782e-06	1.529189e-09
1.33564850e-06	3.548716e-09
1.33565919e-06	4.889065e-09
1.33566987e-06	4.373117e-09
1.33568056e-06	3.135751e-09
1.33569124e-06	6.105514e-09
1.33570193e-06	7.510116e-09
1.33571261e-06	6.715554e-09
1.33572330e-06	2.314575e-09
1.33573398e-06	2.614489e-09
1.33574467e-06	1.183422e-09
1.33575536e-06	2.853217e-09
1.33576604e-06	2.277989e-09
1.33577673e-06	2.414411e-09
1.33578742e-06	1.139483e-09
1.33579810e-06	5.938638e-10
1.33580879e-06	3.065716e-09
1.33581948e-06	3.497023e-09
1.33583016e-06	3.258157e-09
1.33584085e-06	4.971357e-09
1.33585153e-06	5.252698e-09
1.33586222e-06	3.008047e-09
1.33587291e-06	8.086877e-10
1.33588359e-06	1.288577e-09
1.33589428e-06	4.681258e-09
1.33590497e-06	6.153994e-09
1.33591566e-06	5.525330e-09
1.33592634e-06	1.960666e-09
1.33593703e-06	5.711705e-10
1.33594772e-06	1.409430e-09
1.33595841e-06	3.628804e-09
1.33596909e-06	1.402869e-09
1.33597978e-06	5.476184e-10
1.33599047e-06	7.309758e-10
1.33600116e-06	3.833145e-09
1.33601185e-06	6.090034e-09
1.33602253e-06	6.192129e-09
1.33603322e-06	3.538226e-09
1.33604391e-06	1.391846e-09
1.33605460e-06	3.102928e-09
1.33606529e-06	2.140454e-09
1.33607598e-06	3.832423e-09
1.33608666e-06	3.518983e-09
1.33609735e-06	8.016744e-10
1.33610804e-06	5.955229e-10
1.33611873e-06	1.154717e-09
1.33612942e-06	5.061951e-09
1.33614011e-06	7.526321e-09
1.33615080e-06	7.766153e-09
1.33616149e-06	7.069455e-09
1.33617218e-06	7.137460e-09
1.33618287e-06	5.761677e-09
1.33619355e-06	6.014855e-09
1.33620425e-06	6.998439e-09
1.33621493e-06	7.089215e-09
1.33622562e-06	6.363801e-09
1.33623631e-06	5.789619e-09
1.33624700e-06	6.347166e-09
1.33625769e-06	4.618055e-09
1.33626838e-06	1.720269e-09
1.33627907e-06	3.087945e-09
1.33628976e-06	4.148174e-09
1.33630045e-06	3.286032e-09
1.33631114e-06	5.256538e-09
1.33632183e-06	5.978698e-09
1.33633253e-06	5.702468e-09
1.33634322e-06	6.695159e-09
1.33635391e-06	6.560216e-09
1.33636460e-06	5.688443e-09
1.33637529e-06	7.153199e-09
1.33638598e-06	6.496076e-09
1.33639667e-06	5.183773e-09
1.33640736e-06	4.781629e-09
1.33641805e-06	6.711477e-09
1.33642875e-06	5.712700e-09
1.33643944e-06	4.917461e-09
1.33645013e-06	3.507335e-09
1.33646082e-06	6.462263e-10
1.33647151e-06	9.068073e-10
1.33648220e-06	1.002333e-09
1.33649289e-06	3.621143e-09
1.33650359e-06	5.123637e-09
1.33651428e-06	3.112463e-09
1.33652497e-06	7.174660e-10
1.33653566e-06	3.766020e-09
1.33654636e-06	6.296403e-09
1.33655705e-06	4.663609e-09
1.33656774e-06	1.016583e-09
1.33657843e-06	6.005998e-10
1.33658913e-06	2.729356e-09
1.33659982e-06	3.935966e-09
1.33661051e-06	8.658628e-10
1.33662120e-06	5.493921e-10
1.33663190e-06	9.209594e-10
1.33664259e-06	3.358592e-09
1.33665328e-06	5.424460e-09
1.33666398e-06	5.199806e-09
1.33667467e-06	2.537781e-09
1.33668536e-06	2.584507e-09
1.33669606e-06	3.508169e-09
1.33670675e-06	5.619276e-09
1.33671744e-06	3.104598e-09
1.33672814e-06	5.891127e-10
1.33673883e-06	1.074414e-09
1.33674952e-06	4.395967e-09
1.33676022e-06	6.189926e-09
1.33677091e-06	4.443985e-09
1.33678161e-06	3.025886e-09
1.33679230e-06	3.155709e-09
1.33680300e-06	3.926880e-09
1.33681369e-06	4.428688e-09
1.33682438e-06	3.456058e-09
1.33683508e-06	4.339211e-09
1.33684577e-06	6.104114e-09
1.33685647e-06	7.199871e-09
1.33686716e-06	7.005767e-09
1.33687786e-06	5.357758e-09
1.33688855e-06	4.957427e-09
1.33689925e-06	6.415675e-09
1.33690994e-06	6.727682e-09
1.33692064e-06	4.817601e-09
1.33693133e-06	2.254029e-09
1.33694203e-06	3.379696e-09
1.33695273e-06	6.998717e-09
1.33696342e-06	7.224481e-09
1.33697412e-06	5.732422e-09
1.33698481e-06	2.962953e-09
1.33699551e-06	3.277264e-09
1.33700620e-06	4.593768e-09
1.33701690e-06	3.960860e-09
1.33702760e-06	5.633972e-09
1.33703829e-06	3.827210e-09
1.33704899e-06	1.709924e-09
1.33705969e-06	1.815568e-09
1.33707038e-06	2.307084e-09
1.33708108e-06	1.015231e-09
1.33709177e-06	1.115762e-09
1.33710247e-06	5.399861e-10
1.33711317e-06	2.750426e-09
1.33712387e-06	4.006465e-09
1.33713456e-06	2.916210e-09
1.33714526e-06	4.017719e-09
1.33715596e-06	2.898794e-09
1.33716665e-06	1.376352e-09
1.33717735e-06	1.027793e-09
1.33718805e-06	7.888306e-10
1.33719875e-06	2.742901e-09
1.33720944e-06	7.733095e-10
1.33722014e-06	5.562791e-10
1.33723084e-06	2.421253e-09
1.33724154e-06	4.189343e-09
1.33725223e-06	5.119754e-09
1.33726293e-06	5.575831e-09
1.33727363e-06	4.712442e-09
1.33728433e-06	3.147390e-09
1.33729503e-06	9.009403e-10
1.33730573e-06	5.893730e-10
1.33731642e-06	2.922305e-09
1.33732712e-06	3.739956e-09
1.33733782e-06	4.955797e-09
1.33734852e-06	3.509550e-09
1.33735922e-06	1.837899e-09
1.33736992e-06	5.778459e-10
1.33738062e-06	7.371397e-10
1.33739132e-06	2.454128e-09
1.33740201e-06	3.761688e-09
1.33741272e-06	2.273628e-09
1.33742341e-06	2.802415e-09
1.33743411e-06	1.732430e-09
1.33744481e-06	5.368423e-10
1.33745551e-06	5.711242e-10
1.33746621e-06	2.658639e-09
1.33747691e-06	3.854172e-09
1.33748761e-06	2.742715e-09
1.33749831e-06	5.693262e-10
1.33750901e-06	1.089386e-09
1.33751971e-06	5.069271e-09
1.33753041e-06	5.840478e-09
1.33754111e-06	3.931919e-09
1.33755181e-06	3.832229e-09
1.33756251e-06	5.561122e-09
1.33757321e-06	4.219269e-09
1.33758391e-06	2.902685e-09
1.33759461e-06	4.505852e-09
1.33760531e-06	6.439605e-09
1.33761602e-06	3.819857e-09
1.33762672e-06	3.110193e-09
1.33763742e-06	2.974468e-09
1.33764812e-06	2.732811e-09
1.33765882e-06	4.055405e-09
1.33766952e-06	4.530667e-09
1.33768022e-06	6.408280e-09
1.33769092e-06	5.904672e-09
1.33770163e-06	5.092363e-09
1.33771233e-06	7.180323e-09
1.33772303e-06	7.264861e-09
1.33773373e-06	5.950179e-09
1.33774443e-06	3.859071e-09
1.33775513e-06	6.155206e-10
1.33776584e-06	5.346675e-10
1.33777654e-06	2.665686e-09
1.33778724e-06	1.425728e-09
1.33779794e-06	1.486235e-09
1.33780865e-06	5.401773e-09
1.33781935e-06	5.892030e-09
1.33783005e-06	6.376785e-09
1.33784075e-06	6.519932e-09
1.33785146e-06	4.279878e-09
1.33786216e-06	3.454162e-09
1.33787286e-06	4.136814e-09
1.33788356e-06	3.780862e-09
1.33789427e-06	5.944806e-09
1.33790497e-06	4.674052e-09
1.33791567e-06	1.656467e-09
1.33792638e-06	5.768292e-10
1.33793708e-06	2.534454e-09
1.33794778e-06	2.261485e-09
1.33795849e-06	3.946604e-09
1.33796919e-06	4.800651e-09
1.33797989e-06	5.649508e-09
1.33799060e-06	4.177346e-09
1.33800130e-06	2.461587e-09
1.33801201e-06	2.400552e-09
1.33802271e-06	5.641862e-10
1.33803342e-06	8.191460e-10
1.33804412e-06	4.591042e-09
1.33805482e-06	4.640126e-09
1.33806553e-06	1.543321e-09
1.33807623e-06	6.800228e-10
1.33808694e-06	1.945171e-09
1.33809764e-06	5.669642e-09
1.33810835e-06	6.606211e-09
1.33811905e-06	7.539449e-09
1.33812976e-06	6.038518e-09
1.33814046e-06	5.265709e-09
1.33815117e-06	6.744265e-09
1.33816187e-06	6.288724e-09
1.33817258e-06	2.713398e-09
1.33818328e-06	3.506223e-09
1.33819399e-06	6.252637e-09
1.33820469e-06	6.064725e-09
1.33821540e-06	5.292805e-09
1.33822610e-06	1.683030e-09
1.33823681e-06	5.631435e-10
1.33824752e-06	3.316180e-09
1.33825822e-06	4.725174e-09
1.33826893e-06	4.567722e-09
1.33827964e-06	2.009804e-09
1.33829034e-06	5.770992e-10
1.33830105e-06	1.292878e-09
1.33831175e-06	3.659109e-09
1.33832246e-06	4.231303e-09
1.33833317e-06	5.574042e-09
1.33834387e-06	6.387265e-09
1.33835458e-06	5.446798e-09
1.33836529e-06	4.875691e-09
1.33837600e-06	4.064417e-09
1.33838670e-06	1.731296e-09
1.33839741e-06	5.731468e-10
1.33840812e-06	1.909704e-09
1.33841882e-06	3.965610e-09
1.33842953e-06	5.152933e-09
1.33844024e-06	5.888494e-09
1.33845095e-06	4.292034e-09
1.33846165e-06	5.394915e-09
1.33847236e-06	5.985770e-09
1.33848307e-06	5.798484e-09
1.33849378e-06	6.575589e-09
1.33850448e-06	7.448605e-09
1.33851519e-06	6.557030e-09
1.33852590e-06	4.185919e-09
1.33853661e-06	4.405342e-09
1.33854732e-06	3.734322e-09
1.33855802e-06	4.230688e-09
1.33856873e-06	4.620275e-09
1.33857944e-06	3.910002e-09
1.33859015e-06	2.185138e-09
1.33860086e-06	6.498646e-10
1.33861157e-06	2.126493e-09
1.33862228e-06	3.084523e-09
1.33863299e-06	6.153881e-09
1.33864370e-06	5.311596e-09
1.33865441e-06	2.626139e-09
1.33866511e-06	3.936491e-09
1.33867582e-06	3.470457e-09
1.33868653e-06	7.821989e-10
1.33869724e-06	1.725994e-09
1.33870795e-06	3.985538e-09
1.33871866e-06	6.128627e-09
1.33872937e-06	4.795504e-09
1.33874008e-06	7.461233e-10
1.33875079e-06	7.084613e-10
1.33876150e-06	3.059849e-09
1.33877221e-06	4.215623e-09
1.33878292e-06	4.389905e-09
1.33879363e-06	3.767392e-09
1.33880434e-06	2.959724e-09
1.33881505e-06	6.491109e-09
1.33882576e-06	7.943039e-09
1.33883647e-06	7.638997e-09
1.33884718e-06	7.097928e-09
1.33885790e-06	5.210082e-09
1.33886861e-06	5.058251e-09
1.33887932e-06	5.374624e-09
1.33889003e-06	4.050352e-09
1.33890074e-06	3.026927e-09
1.33891145e-06	3.652666e-09
1.33892216e-06	5.730084e-09
1.33893287e-06	4.679950e-09
1.33894358e-06	4.867203e-09
1.33895430e-06	6.261335e-09
1.33896501e-06	3.330674e-09
1.33897572e-06	6.604298e-10
1.33898643e-06	2.323580e-09
1.33899714e-06	4.700670e-09
1.33900786e-06	3.262560e-09
1.33901857e-06	2.705780e-09
1.33902928e-06	2.821804e-09
1.33903999e-06	5.028924e-09
1.33905070e-06	5.981835e-09
1.33906142e-06	5.891545e-09
1.33907213e-06	4.006608e-09
1.33908284e-06	6.149731e-10
1.33909355e-06	5.910343e-10
1.33910427e-06	2.735650e-09
1.33911498e-06	4.602398e-09
1.33912569e-06	5.146945e-09
1.33913641e-06	4.564671e-09
1.33914712e-06	4.530942e-09
1.33915783e-06	6.458650e-09
1.33916854e-06	5.851367e-09
1.33917926e-06	3.364262e-09
1.33918997e-06	4.022073e-09
1.33920069e-06	5.541734e-09
1.33921140e-06	4.336722e-09
1.33922211e-06	4.026909e-09
1.33923283e-06	2.621624e-09
1.33924354e-06	3.272765e-09
1.33925425e-06	4.380868e-09
1.33926497e-06	2.511073e-09
1.33927568e-06	3.827828e-09
1.33928640e-06	6.115112e-09
1.33929711e-06	4.035752e-09
1.33930782e-06	3.334664e-09
1.33931854e-06	3.513550e-09
1.33932925e-06	3.558141e-09
1.33933997e-06	5.786281e-10
1.33935068e-06	5.763307e-10
1.33936140e-06	1.065982e-09
1.33937211e-06	4.221621e-09
1.33938283e-06	5.129170e-09
1.33939354e-06	5.492589e-09
1.33940426e-06	4.313093e-09
1.33941497e-06	6.329098e-10
1.33942569e-06	5.630667e-10
1.33943640e-06	3.176503e-09
1.33944712e-06	4.715406e-09
1.33945784e-06	3.788641e-09
1.33946855e-06	7.316437e-10
1.33947927e-06	5.373669e-10
1.33948998e-06	8.271388e-10
1.33950070e-06	1.157471e-09
1.33951141e-06	1.040791e-09
1.33952213e-06	1.267856e-09
1.33953285e-06	5.342304e-09
1.33954356e-06	6.767770e-09
1.33955428e-06	6.043969e-09
1.33956500e-06	6.093628e-09
1.33957571e-06	5.693605e-09
1.33958643e-06	5.173142e-09
1.33959714e-06	6.380537e-09
1.33960786e-06	4.756681e-09
1.33961858e-06	3.966845e-09
1.33962930e-06	6.940223e-09
1.33964001e-06	7.518685e-09
1.33965073e-06	7.077153e-09
1.33966145e-06	7.255627e-09
1.33967216e-06	6.810321e-09
1.33968288e-06	5.547314e-09
1.33969360e-06	6.366846e-09
1.33970432e-06	5.405936e-09
1.33971503e-06	3.760524e-09
1.33972575e-06	2.827696e-09
1.33973647e-06	4.653218e-09
1.33974719e-06	4.407949e-09
1.33975791e-06	3.035332e-09
1.33976862e-06	4.703805e-09
1.33977934e-06	5.751759e-09
1.33979006e-06	6.624500e-09
1.33980078e-06	7.253718e-09
1.33981150e-06	3.991965e-09
1.33982222e-06	1.870676e-09
1.33983293e-06	4.588464e-09
1.33984365e-06	5.655216e-09
1.33985437e-06	6.919265e-09
1.33986509e-06	7.038093e-09
1.33987581e-06	6.906825e-09
1.33988653e-06	7.233052e-09
1.33989725e-06	7.368976e-09
1.33990797e-06	6.317525e-09
1.33991869e-06	3.382064e-09
1.33992941e-06	3.210888e-09
1.33994013e-06	3.695721e-09
1.33995084e-06	4.323858e-09
1.33996156e-06	3.450156e-09
1.33997228e-06	1.250536e-09
1.33998300e-06	3.290804e-09
1.33999372e-06	4.938920e-09
1.34000444e-06	5.100192e-09
1.34001516e-06	3.915766e-09
1.34002588e-06	5.794734e-10
1.34003660e-06	5.445036e-10
1.34004732e-06	5.389862e-10
1.34005804e-06	5.531707e-10
1.34006876e-06	1.299108e-09
1.34007948e-06	3.857317e-09
1.34009021e-06	2.262912e-09
1.34010093e-06	1.085056e-09
1.34011165e-06	6.424358e-10
1.34012237e-06	5.447069e-10
1.34013309e-06	6.238232e-10
1.34014381e-06	5.310605e-10
1.34015453e-06	2.574086e-09
1.34016525e-06	5.427546e-09
1.34017597e-06	6.492459e-09
1.34018670e-06	6.308863e-09
1.34019742e-06	5.410382e-09
1.34020814e-06	6.571125e-09
1.34021886e-06	7.081594e-09
1.34022958e-06	6.891624e-09
1.34024030e-06	5.706629e-09
1.34025103e-06	5.109648e-09
1.34026175e-06	2.878216e-09
1.34027247e-06	2.460385e-09
1.34028319e-06	3.349192e-09
1.34029391e-06	5.540477e-09
1.34030464e-06	5.512684e-09
1.34031536e-06	2.856419e-09
1.34032608e-06	3.525013e-09
1.34033680e-06	6.205047e-09
1.34034753e-06	4.196617e-09
1.34035825e-06	1.546887e-09
1.34036897e-06	4.293303e-09
1.34037970e-06	6.545233e-09
1.34039042e-06	6.019928e-09
1.34040114e-06	6.580794e-09
1.34041187e-06	6.425823e-09
1.34042259e-06	3.993481e-09
1.34043331e-06	6.164263e-09
1.34044403e-06	6.024843e-09
1.34045476e-06	1.511673e-09
1.34046548e-06	1.381882e-09
1.34047621e-06	4.482127e-09
1.34048693e-06	5.984215e-09
1.34049765e-06	4.925143e-09
1.34050838e-06	2.389516e-09
1.34051910e-06	1.034597e-09
1.34052983e-06	5.901057e-10
1.34054055e-06	1.171810e-09
1.34055127e-06	4.490648e-09
1.34056200e-06	2.820776e-09
1.34057272e-06	5.509650e-10
1.34058345e-06	5.456466e-10
1.34059417e-06	1.629176e-09
1.34060490e-06	5.323008e-09
1.34061562e-06	4.350946e-09
1.34062635e-06	4.088518e-09
1.34063707e-06	4.299970e-09
1.34064780e-06	5.131284e-09
1.34065852e-06	6.654680e-09
1.34066925e-06	6.871699e-09
1.34067997e-06	6.266651e-09
1.34069070e-06	7.057753e-09
1.34070142e-06	4.884076e-09
1.34071215e-06	3.665564e-09
1.34072287e-06	4.715691e-09
1.34073360e-06	5.716041e-09
1.34074433e-06	4.444673e-09
1.34075505e-06	4.303548e-09
1.34076578e-06	3.215453e-09
1.34077650e-06	2.974594e-09
1.34078723e-06	2.360965e-09
1.34079796e-06	1.546529e-09
1.34080868e-06	3.006104e-09
1.34081941e-06	3.947217e-09
1.34083014e-06	3.143733e-09
1.34084086e-06	1.700232e-09
1.34085159e-06	2.666713e-09
1.34086232e-06	2.700265e-09
1.34087304e-06	3.038091e-09
1.34088377e-06	3.837720e-09
1.34089450e-06	5.018727e-09
1.34090523e-06	5.689253e-09
1.34091595e-06	3.189063e-09
1.34092668e-06	3.918491e-09
1.34093741e-06	3.290678e-09
1.34094814e-06	1.417644e-09
1.34095886e-06	2.963679e-09
1.34096959e-06	5.277955e-09
1.34098032e-06	6.004052e-09
1.34099105e-06	6.797488e-09
1.34100177e-06	5.644298e-09
1.34101250e-06	1.099261e-09
1.34102323e-06	1.425524e-09
1.34103396e-06	3.770664e-09
1.34104469e-06	5.731215e-09
1.34105541e-06	6.406498e-09
1.34106614e-06	3.534341e-09
1.34107687e-06	4.024900e-09
1.34108760e-06	7.018621e-09
1.34109833e-06	4.659928e-09
1.34110906e-06	2.894732e-09
1.34111979e-06	4.640248e-09
1.34113051e-06	3.019112e-09
1.34114124e-06	2.784336e-09
1.34115197e-06	4.970872e-09
1.34116270e-06	4.904779e-09
1.34117343e-06	2.270122e-09
1.34118416e-06	5.373271e-10
1.34119489e-06	2.228192e-09
1.34120562e-06	1.999179e-09
1.34121635e-06	4.075150e-09
1.34122708e-06	5.609336e-09
1.34123781e-06	5.759428e-09
1.34124854e-06	4.353116e-09
1.34125927e-06	3.355455e-09
1.34127000e-06	3.667778e-09
1.34128073e-06	5.579052e-09
1.34129146e-06	5.578086e-09
1.34130219e-06	3.899190e-09
1.34131292e-06	4.596064e-09
1.34132365e-06	3.573733e-09
1.34133438e-06	1.950137e-09
1.34134511e-06	4.323551e-09
1.34135584e-06	6.410033e-09
1.34136657e-06	5.238147e-09
1.34137731e-06	4.150469e-09
1.34138804e-06	4.828061e-09
1.34139877e-06	5.805752e-09
1.34140950e-06	5.641097e-09
1.34142023e-06	3.511155e-09
1.34143096e-06	3.837381e-09
1.34144169e-06	4.033690e-09
1.34145242e-06	4.420185e-09
1.34146316e-06	3.317325e-09
1.34147389e-06	7.842002e-10
1.34148462e-06	5.658354e-10
1.34149535e-06	1.882122e-09
1.34150608e-06	5.245320e-09
1.34151681e-06	4.576909e-09
1.34152755e-06	3.597994e-09
1.34153828e-06	2.051568e-09
1.34154901e-06	3.875615e-09
1.34155974e-06	5.212118e-09
1.34157048e-06	5.283765e-09
1.34158121e-06	5.304192e-09
1.34159194e-06	5.132222e-09
1.34160267e-06	2.630720e-09
1.34161341e-06	1.168870e-09
1.34162414e-06	3.704766e-09
1.34163487e-06	7.382033e-10
1.34164561e-06	1.577601e-09
1.34165634e-06	5.174169e-09
1.34166707e-06	3.696703e-09
1.34167781e-06	3.323432e-09
1.34168854e-06	4.266231e-09
1.34169927e-06	4.810681e-09
1.34171001e-06	5.001698e-09
1.34172074e-06	3.149473e-09
1.34173147e-06	4.000782e-09
1.34174221e-06	4.859347e-09
1.34175294e-06	4.942100e-09
1.34176368e-06	2.334000e-09
1.34177441e-06	1.474773e-09
1.34178514e-06	3.093299e-09
