1.31479532e-06	9.347404e-09
1.31480584e-06	1.103781e-08
1.31481636e-06	1.098417e-08
1.31482688e-06	1.163427e-08
1.31483740e-06	1.157275e-08
1.31484792e-06	1.174574e-08
1.31485844e-06	1.169649e-08
1.31486895e-06	1.168693e-08
1.31487947e-06	1.163664e-08
1.31488999e-06	1.105830e-08
1.31490051e-06	1.089274e-08
1.31491103e-06	1.157764e-08
1.31492155e-06	1.002584e-08
1.31493207e-06	1.031982e-08
1.31494259e-06	1.152830e-08
1.31495311e-06	1.145393e-08
1.31496363e-06	1.154196e-08
1.31497415e-06	1.152410e-08
1.31498467e-06	1.113384e-08
1.31499519e-06	1.128704e-08
1.31500571e-06	1.150211e-08
1.31501623e-06	1.153769e-08
1.31502675e-06	1.158076e-08
1.31503727e-06	1.146868e-08
1.31504779e-06	1.175869e-08
1.31505831e-06	1.167306e-08
1.31506883e-06	1.168795e-08
1.31507935e-06	1.172087e-08
1.31508987e-06	1.164217e-08
1.31510039e-06	1.114228e-08
1.31511091e-06	1.098151e-08
1.31512143e-06	1.136320e-08
1.31513195e-06	1.179717e-08
1.31514247e-06	1.185224e-08
1.31515299e-06	1.180656e-08
1.31516352e-06	1.107605e-08
1.31517404e-06	1.150500e-08
1.31518456e-06	1.148809e-08
1.31519508e-06	1.157928e-08
1.31520560e-06	1.089875e-08
1.31521612e-06	1.086791e-08
1.31522664e-06	1.147941e-08
1.31523717e-06	1.166076e-08
1.31524769e-06	1.048029e-08
1.31525821e-06	1.108997e-08
1.31526873e-06	1.135177e-08
1.31527925e-06	1.069295e-08
1.31528978e-06	1.151969e-08
1.31530030e-06	1.147985e-08
1.31531082e-06	1.110041e-08
1.31532134e-06	1.128098e-08
1.31533187e-06	1.130336e-08
1.31534239e-06	1.162592e-08
1.31535291e-06	1.123497e-08
1.31536344e-06	1.155819e-08
1.31537396e-06	1.045708e-08
1.31538448e-06	9.202046e-09
1.31539500e-06	1.110183e-08
1.31540553e-06	1.057965e-08
1.31541605e-06	1.112061e-08
1.31542657e-06	1.133797e-08
1.31543710e-06	1.137536e-08
1.31544762e-06	1.148712e-08
1.31545814e-06	1.143889e-08
1.31546867e-06	1.169775e-08
1.31547919e-06	1.178213e-08
1.31548972e-06	1.176341e-08
1.31550024e-06	1.128649e-08
1.31551076e-06	1.152351e-08
1.31552129e-06	1.139112e-08
1.31553181e-06	1.133156e-08
1.31554234e-06	1.058320e-08
1.31555286e-06	8.936942e-09
1.31556339e-06	1.119826e-08
1.31557391e-06	1.153204e-08
1.31558443e-06	1.149895e-08
1.31559496e-06	1.152932e-08
1.31560548e-06	1.120100e-08
1.31561601e-06	1.126894e-08
1.31562653e-06	1.119849e-08
1.31563706e-06	1.115264e-08
1.31564758e-06	9.873760e-09
1.31565811e-06	1.061380e-08
1.31566863e-06	1.096766e-08
1.31567916e-06	9.553557e-09
1.31568968e-06	1.084022e-08
1.31570021e-06	1.033256e-08
1.31571074e-06	9.565257e-09
1.31572126e-06	1.147231e-08
1.31573179e-06	1.103732e-08
1.31574231e-06	1.149374e-08
1.31575284e-06	1.136083e-08
1.31576336e-06	1.151858e-08
1.31577389e-06	1.163277e-08
1.31578442e-06	1.131431e-08
1.31579494e-06	1.076494e-08
1.31580547e-06	1.019432e-08
1.31581600e-06	8.614474e-09
1.31582652e-06	1.032850e-08
1.31583705e-06	1.132456e-08
1.31584758e-06	1.038262e-08
1.31585810e-06	9.512480e-09
1.31586863e-06	9.915617e-09
1.31587916e-06	1.065970e-08
1.31588968e-06	1.125056e-08
1.31590021e-06	1.163798e-08
1.31591074e-06	1.174083e-08
1.31592126e-06	1.167609e-08
1.31593179e-06	1.164997e-08
1.31594232e-06	1.151297e-08
1.31595285e-06	1.158742e-08
1.31596337e-06	1.159916e-08
1.31597390e-06	1.134782e-08
1.31598443e-06	1.105258e-08
1.31599496e-06	1.130781e-08
1.31600549e-06	1.093010e-08
1.31601601e-06	1.132219e-08
1.31602654e-06	1.137546e-08
1.31603707e-06	1.022288e-08
1.31604760e-06	1.071933e-08
1.31605813e-06	1.158176e-08
1.31606866e-06	9.337283e-09
1.31607919e-06	9.533794e-09
1.31608971e-06	1.103910e-08
1.31610024e-06	1.140431e-08
1.31611077e-06	1.075956e-08
1.31612130e-06	1.106710e-08
1.31613183e-06	1.165451e-08
1.31614236e-06	1.163852e-08
1.31615289e-06	1.139627e-08
1.31616342e-06	1.146911e-08
1.31617395e-06	1.160871e-08
1.31618448e-06	1.166459e-08
1.31619500e-06	1.168704e-08
1.31620553e-06	1.157577e-08
1.31621606e-06	1.034552e-08
1.31622659e-06	1.060542e-08
1.31623712e-06	1.148483e-08
1.31624765e-06	1.098906e-08
1.31625818e-06	1.163145e-08
1.31626871e-06	1.135200e-08
1.31627924e-06	9.667348e-09
1.31628977e-06	1.107654e-08
1.31630030e-06	1.162779e-08
1.31631083e-06	1.142696e-08
1.31632137e-06	1.023928e-08
1.31633190e-06	1.079653e-08
1.31634243e-06	1.132980e-08
1.31635296e-06	1.163009e-08
1.31636349e-06	1.138534e-08
1.31637402e-06	1.121543e-08
1.31638455e-06	1.159125e-08
1.31639508e-06	1.110419e-08
1.31640561e-06	1.093448e-08
1.31641614e-06	1.149771e-08
1.31642667e-06	1.143368e-08
1.31643720e-06	1.143003e-08
1.31644774e-06	1.154680e-08
1.31645827e-06	1.123900e-08
1.31646880e-06	1.177802e-08
1.31647933e-06	1.181677e-08
1.31648986e-06	1.176135e-08
1.31650040e-06	1.167823e-08
1.31651093e-06	1.114430e-08
1.31652146e-06	1.154841e-08
1.31653199e-06	1.113059e-08
1.31654252e-06	1.015987e-08
1.31655306e-06	1.104499e-08
1.31656359e-06	1.144315e-08
1.31657412e-06	1.184861e-08
1.31658465e-06	1.182640e-08
1.31659519e-06	1.152059e-08
1.31660572e-06	1.012200e-08
1.31661625e-06	1.045419e-08
1.31662678e-06	1.154817e-08
1.31663732e-06	1.150034e-08
1.31664785e-06	1.078069e-08
1.31665839e-06	1.101855e-08
1.31666892e-06	1.082469e-08
1.31667945e-06	1.098402e-08
1.31668999e-06	1.153569e-08
1.31670052e-06	1.170939e-08
1.31671105e-06	1.170275e-08
1.31672158e-06	1.165609e-08
1.31673212e-06	1.148942e-08
1.31674265e-06	1.099660e-08
1.31675319e-06	8.925001e-09
1.31676372e-06	1.014884e-08
1.31677425e-06	1.117989e-08
1.31678479e-06	1.035155e-08
1.31679532e-06	1.081688e-08
1.31680586e-06	1.115585e-08
1.31681639e-06	1.138764e-08
1.31682693e-06	1.167503e-08
1.31683746e-06	1.162068e-08
1.31684800e-06	1.144170e-08
1.31685853e-06	1.151343e-08
1.31686907e-06	1.107621e-08
1.31687960e-06	1.050967e-08
1.31689014e-06	1.142133e-08
1.31690067e-06	1.175255e-08
1.31691121e-06	1.168618e-08
1.31692174e-06	1.167542e-08
1.31693228e-06	1.171889e-08
1.31694281e-06	1.164625e-08
1.31695335e-06	1.142553e-08
1.31696388e-06	1.109632e-08
1.31697442e-06	9.927697e-09
1.31698496e-06	1.061230e-08
1.31699549e-06	1.121872e-08
1.31700603e-06	9.820944e-09
1.31701656e-06	9.220986e-09
1.31702710e-06	1.057065e-08
1.31703764e-06	1.180746e-08
1.31704817e-06	1.172580e-08
1.31705871e-06	1.163837e-08
1.31706924e-06	1.133786e-08
1.31707978e-06	1.051398e-08
1.31709032e-06	1.128641e-08
1.31710085e-06	1.068760e-08
1.31711139e-06	1.148991e-08
1.31712193e-06	1.168255e-08
1.31713246e-06	1.042942e-08
1.31714300e-06	1.107225e-08
1.31715354e-06	1.163397e-08
1.31716408e-06	1.165521e-08
1.31717461e-06	1.152179e-08
1.31718515e-06	1.158179e-08
1.31719569e-06	1.123677e-08
1.31720623e-06	1.105365e-08
1.31721676e-06	1.059382e-08
1.31722730e-06	1.057097e-08
1.31723784e-06	1.096689e-08
1.31724838e-06	9.806092e-09
1.31725892e-06	1.046071e-08
1.31726945e-06	1.119496e-08
1.31727999e-06	1.061259e-08
1.31729053e-06	1.097081e-08
1.31730107e-06	1.107891e-08
1.31731161e-06	1.101000e-08
1.31732215e-06	1.034167e-08
1.31733268e-06	1.171454e-08
1.31734322e-06	1.185800e-08
1.31735376e-06	1.170183e-08
1.31736430e-06	1.033508e-08
1.31737484e-06	1.122730e-08
1.31738538e-06	1.177803e-08
1.31739592e-06	1.123494e-08
1.31740646e-06	1.049192e-08
1.31741700e-06	1.107569e-08
1.31742753e-06	1.160607e-08
1.31743807e-06	1.166061e-08
1.31744861e-06	1.109124e-08
1.31745915e-06	1.127594e-08
1.31746969e-06	1.126214e-08
1.31748023e-06	1.151249e-08
1.31749077e-06	1.117476e-08
1.31750131e-06	1.116266e-08
1.31751185e-06	1.160229e-08
1.31752239e-06	1.168296e-08
1.31753293e-06	1.143565e-08
1.31754347e-06	1.088349e-08
1.31755401e-06	1.108159e-08
1.31756455e-06	1.150087e-08
1.31757509e-06	1.163223e-08
1.31758563e-06	1.128146e-08
1.31759618e-06	1.108401e-08
1.31760672e-06	1.150456e-08
1.31761726e-06	1.156502e-08
1.31762780e-06	1.138415e-08
1.31763834e-06	1.145617e-08
1.31764888e-06	1.166953e-08
1.31765942e-06	1.169461e-08
1.31766996e-06	1.163946e-08
1.31768050e-06	9.484607e-09
1.31769104e-06	9.211549e-09
1.31770159e-06	1.150640e-08
1.31771213e-06	1.178270e-08
1.31772267e-06	1.164236e-08
1.31773321e-06	1.157967e-08
1.31774375e-06	1.120707e-08
1.31775430e-06	1.107314e-08
1.31776484e-06	1.143465e-08
1.31777538e-06	1.161962e-08
1.31778592e-06	1.172369e-08
1.31779646e-06	1.057953e-08
1.31780701e-06	1.053283e-08
1.31781755e-06	1.089084e-08
1.31782809e-06	1.131102e-08
1.31783863e-06	1.070157e-08
1.31784918e-06	9.480397e-09
1.31785972e-06	9.092606e-09
1.31787026e-06	1.049415e-08
1.31788081e-06	1.164606e-08
1.31789135e-06	1.141014e-08
1.31790189e-06	1.132791e-08
1.31791244e-06	1.162789e-08
1.31792298e-06	1.083336e-08
1.31793352e-06	1.018846e-08
1.31794406e-06	1.116692e-08
1.31795461e-06	1.154754e-08
1.31796515e-06	1.006240e-08
1.31797570e-06	1.035731e-08
1.31798624e-06	1.153691e-08
1.31799678e-06	1.129159e-08
1.31800733e-06	1.007536e-08
1.31801787e-06	8.984023e-09
1.31802842e-06	1.069561e-08
1.31803896e-06	1.084126e-08
1.31804950e-06	1.001690e-08
1.31806005e-06	7.942839e-09
1.31807059e-06	1.013198e-08
1.31808114e-06	1.141867e-08
1.31809168e-06	1.133381e-08
1.31810223e-06	1.128979e-08
1.31811277e-06	1.180897e-08
1.31812332e-06	1.185364e-08
1.31813386e-06	1.166923e-08
1.31814441e-06	9.481464e-09
1.31815495e-06	9.387607e-09
1.31816550e-06	9.245569e-09
1.31817604e-06	9.214767e-09
1.31818659e-06	1.063152e-08
1.31819713e-06	1.129766e-08
1.31820768e-06	1.166796e-08
1.31821822e-06	1.097847e-08
1.31822877e-06	1.088639e-08
1.31823932e-06	1.159170e-08
1.31824986e-06	1.156365e-08
1.31826041e-06	1.175432e-08
1.31827096e-06	1.182707e-08
1.31828150e-06	1.098964e-08
1.31829205e-06	1.073433e-08
1.31830259e-06	1.163342e-08
1.31831314e-06	1.124197e-08
1.31832369e-06	9.791564e-09
1.31833423e-06	1.090420e-08
1.31834478e-06	1.098733e-08
1.31835533e-06	1.141869e-08
1.31836587e-06	1.109567e-08
1.31837642e-06	1.024797e-08
1.31838697e-06	1.065825e-08
1.31839751e-06	1.152748e-08
1.31840806e-06	1.140951e-08
1.31841861e-06	1.173296e-08
1.31842916e-06	1.130932e-08
1.31843970e-06	1.053751e-08
1.31845025e-06	1.055933e-08
1.31846080e-06	1.118022e-08
1.31847135e-06	1.156951e-08
1.31848189e-06	1.175942e-08
1.31849244e-06	1.103302e-08
1.31850299e-06	1.073726e-08
1.31851354e-06	1.117280e-08
1.31852409e-06	1.159525e-08
1.31853463e-06	1.165892e-08
1.31854518e-06	1.164500e-08
1.31855573e-06	1.176337e-08
1.31856628e-06	1.122287e-08
1.31857683e-06	1.094568e-08
1.31858738e-06	1.093394e-08
1.31859792e-06	1.155110e-08
1.31860847e-06	1.173456e-08
1.31861902e-06	1.145650e-08
1.31862957e-06	1.119134e-08
1.31864012e-06	1.104957e-08
1.31865067e-06	9.961269e-09
1.31866122e-06	9.426148e-09
1.31867177e-06	1.058518e-08
1.31868232e-06	1.032430e-08
1.31869287e-06	1.078758e-08
1.31870342e-06	1.129473e-08
1.31871397e-06	1.122566e-08
1.31872452e-06	1.151522e-08
1.31873507e-06	1.141742e-08
1.31874562e-06	1.006738e-08
1.31875617e-06	1.072020e-08
1.31876672e-06	1.118278e-08
1.31877727e-06	1.125095e-08
1.31878782e-06	1.132870e-08
1.31879837e-06	1.036376e-08
1.31880892e-06	9.998362e-09
1.31881947e-06	1.020604e-08
1.31883002e-06	9.310204e-09
1.31884057e-06	1.074864e-08
1.31885112e-06	1.071260e-08
1.31886167e-06	1.160657e-08
1.31887222e-06	1.180738e-08
1.31888277e-06	1.169288e-08
1.31889332e-06	1.169393e-08
1.31890387e-06	1.140162e-08
1.31891443e-06	1.119513e-08
1.31892498e-06	1.173363e-08
1.31893553e-06	1.186145e-08
1.31894608e-06	1.184474e-08
1.31895663e-06	1.147271e-08
1.31896718e-06	1.100138e-08
1.31897774e-06	1.067540e-08
1.31898829e-06	1.094909e-08
1.31899884e-06	9.741239e-09
1.31900939e-06	1.020262e-08
1.31901994e-06	1.117397e-08
1.31903049e-06	1.078058e-08
1.31904105e-06	1.116786e-08
1.31905160e-06	1.106225e-08
1.31906215e-06	1.138453e-08
1.31907270e-06	1.165499e-08
1.31908326e-06	1.165951e-08
1.31909381e-06	1.154732e-08
1.31910436e-06	1.118416e-08
1.31911492e-06	1.072419e-08
1.31912547e-06	1.083676e-08
1.31913602e-06	1.122054e-08
1.31914657e-06	1.125290e-08
1.31915713e-06	1.008316e-08
1.31916768e-06	1.103059e-08
1.31917823e-06	1.128647e-08
1.31918879e-06	1.123105e-08
1.31919934e-06	1.158029e-08
1.31920989e-06	1.180199e-08
1.31922045e-06	1.175370e-08
1.31923100e-06	1.162617e-08
1.31924155e-06	1.161146e-08
1.31925211e-06	1.142253e-08
1.31926266e-06	1.150397e-08
1.31927322e-06	1.126745e-08
1.31928377e-06	1.122738e-08
1.31929433e-06	1.063176e-08
1.31930488e-06	1.079952e-08
1.31931543e-06	1.118202e-08
1.31932599e-06	1.182071e-08
1.31933654e-06	1.152949e-08
1.31934710e-06	1.006103e-08
1.31935765e-06	1.159658e-08
1.31936821e-06	1.179619e-08
1.31937876e-06	1.169380e-08
1.31938932e-06	1.144460e-08
1.31939987e-06	9.475148e-09
1.31941043e-06	9.468605e-09
1.31942098e-06	1.133185e-08
1.31943154e-06	1.068477e-08
1.31944209e-06	9.916043e-09
1.31945265e-06	1.073699e-08
1.31946321e-06	9.212839e-09
1.31947376e-06	8.569834e-09
1.31948432e-06	1.061347e-08
1.31949487e-06	1.120554e-08
1.31950543e-06	1.150437e-08
1.31951599e-06	1.132122e-08
1.31952654e-06	1.133689e-08
1.31953710e-06	1.122400e-08
1.31954765e-06	1.142795e-08
1.31955821e-06	1.160708e-08
1.31956877e-06	1.145672e-08
1.31957932e-06	1.118173e-08
1.31958988e-06	1.119084e-08
1.31960044e-06	1.101501e-08
1.31961099e-06	1.106167e-08
1.31962155e-06	1.113954e-08
1.31963211e-06	1.128906e-08
1.31964266e-06	1.082354e-08
1.31965322e-06	9.863421e-09
1.31966378e-06	8.888608e-09
1.31967434e-06	1.117206e-08
1.31968489e-06	1.109735e-08
1.31969545e-06	1.056153e-08
1.31970601e-06	1.167234e-08
1.31971657e-06	1.181141e-08
1.31972712e-06	1.164182e-08
1.31973768e-06	1.148988e-08
1.31974824e-06	1.181262e-08
1.31975880e-06	1.188501e-08
1.31976935e-06	1.158447e-08
1.31977991e-06	1.126756e-08
1.31979047e-06	1.169532e-08
1.31980103e-06	1.126537e-08
1.31981159e-06	1.086736e-08
1.31982215e-06	9.406012e-09
1.31983271e-06	9.991351e-09
1.31984326e-06	1.077976e-08
1.31985382e-06	1.126105e-08
1.31986438e-06	1.136231e-08
1.31987494e-06	1.169602e-08
1.31988550e-06	1.145524e-08
1.31989606e-06	1.147497e-08
1.31990662e-06	1.150307e-08
1.31991718e-06	1.147024e-08
1.31992774e-06	1.133743e-08
1.31993830e-06	1.146020e-08
1.31994886e-06	1.176433e-08
1.31995942e-06	1.177818e-08
1.31996998e-06	1.159480e-08
1.31998054e-06	1.168490e-08
1.31999109e-06	1.175102e-08
1.32000165e-06	1.184430e-08
1.32001221e-06	1.167295e-08
1.32002277e-06	1.020689e-08
1.32003333e-06	1.101447e-08
1.32004389e-06	1.147191e-08
1.32005446e-06	1.029430e-08
1.32006502e-06	1.026044e-08
1.32007558e-06	8.431517e-09
1.32008614e-06	1.036858e-08
1.32009670e-06	1.135456e-08
1.32010726e-06	1.127179e-08
1.32011782e-06	1.105960e-08
1.32012838e-06	1.059254e-08
1.32013894e-06	1.147332e-08
1.32014950e-06	1.092643e-08
1.32016006e-06	1.080078e-08
1.32017063e-06	1.159192e-08
1.32018119e-06	1.130259e-08
1.32019175e-06	9.445678e-09
1.32020231e-06	9.552228e-09
1.32021287e-06	1.149375e-08
1.32022343e-06	1.178297e-08
1.32023399e-06	1.182614e-08
1.32024456e-06	1.148781e-08
1.32025512e-06	1.081051e-08
1.32026568e-06	1.145318e-08
1.32027624e-06	1.146184e-08
1.32028680e-06	1.173073e-08
1.32029737e-06	1.168408e-08
1.32030793e-06	1.045118e-08
1.32031849e-06	1.099842e-08
1.32032905e-06	1.137942e-08
1.32033962e-06	1.159400e-08
1.32035018e-06	1.064904e-08
1.32036074e-06	9.250286e-09
1.32037130e-06	1.024919e-08
1.32038187e-06	1.126334e-08
1.32039243e-06	1.053841e-08
1.32040299e-06	1.137266e-08
1.32041356e-06	1.084118e-08
1.32042412e-06	1.109239e-08
1.32043468e-06	1.147923e-08
1.32044525e-06	1.103786e-08
1.32045581e-06	1.141371e-08
1.32046637e-06	1.129806e-08
1.32047694e-06	1.157890e-08
1.32048750e-06	1.149223e-08
1.32049807e-06	1.052144e-08
1.32050863e-06	1.053068e-08
1.32051919e-06	9.739190e-09
1.32052976e-06	1.074958e-08
1.32054032e-06	1.171170e-08
1.32055089e-06	1.153195e-08
1.32056145e-06	1.052559e-08
1.32057202e-06	1.005310e-08
1.32058258e-06	1.152172e-08
1.32059314e-06	1.169717e-08
1.32060371e-06	1.179917e-08
1.32061427e-06	1.144727e-08
1.32062484e-06	1.107582e-08
1.32063541e-06	1.126125e-08
1.32064597e-06	1.154657e-08
1.32065653e-06	1.172587e-08
1.32066710e-06	1.143251e-08
1.32067767e-06	1.168074e-08
1.32068823e-06	1.138553e-08
1.32069880e-06	1.129365e-08
1.32070936e-06	1.062043e-08
1.32071993e-06	1.132495e-08
1.32073049e-06	1.093658e-08
1.32074106e-06	1.134010e-08
1.32075163e-06	1.141550e-08
1.32076219e-06	1.131953e-08
1.32077276e-06	1.185253e-08
1.32078332e-06	1.185999e-08
1.32079389e-06	1.121392e-08
1.32080446e-06	1.052452e-08
1.32081502e-06	1.155804e-08
1.32082559e-06	1.133447e-08
1.32083616e-06	1.084426e-08
1.32084672e-06	1.137538e-08
1.32085729e-06	1.096872e-08
1.32086786e-06	1.130003e-08
1.32087842e-06	1.163565e-08
1.32088899e-06	1.040030e-08
1.32089956e-06	9.155273e-09
1.32091012e-06	1.061822e-08
1.32092069e-06	1.161409e-08
1.32093126e-06	1.138440e-08
1.32094183e-06	1.081392e-08
1.32095239e-06	1.074987e-08
1.32096296e-06	1.106291e-08
1.32097353e-06	1.122698e-08
1.32098410e-06	1.151177e-08
1.32099466e-06	1.175950e-08
1.32100523e-06	1.186300e-08
1.32101580e-06	1.154770e-08
1.32102637e-06	9.149741e-09
1.32103694e-06	9.852559e-09
1.32104751e-06	1.101622e-08
1.32105807e-06	1.123368e-08
1.32106864e-06	1.171979e-08
1.32107921e-06	1.185613e-08
1.32108978e-06	1.182671e-08
1.32110035e-06	1.172997e-08
1.32111092e-06	1.139104e-08
1.32112149e-06	1.146027e-08
1.32113205e-06	1.115233e-08
1.32114262e-06	1.141894e-08
1.32115319e-06	1.168796e-08
1.32116376e-06	1.181352e-08
1.32117433e-06	1.153382e-08
1.32118490e-06	1.147595e-08
1.32119547e-06	1.166581e-08
1.32120604e-06	1.175201e-08
1.32121661e-06	1.177109e-08
1.32122718e-06	1.090724e-08
1.32123775e-06	1.044237e-08
1.32124832e-06	1.111492e-08
1.32125889e-06	1.173857e-08
1.32126946e-06	1.162979e-08
1.32128003e-06	1.114972e-08
1.32129060e-06	1.075318e-08
1.32130117e-06	1.029526e-08
1.32131174e-06	1.031456e-08
1.32132231e-06	1.166433e-08
1.32133288e-06	1.181199e-08
1.32134345e-06	1.173794e-08
1.32135402e-06	1.139884e-08
1.32136459e-06	1.091453e-08
1.32137516e-06	1.030675e-08
1.32138574e-06	1.099076e-08
1.32139631e-06	1.143690e-08
1.32140688e-06	1.167141e-08
1.32141745e-06	1.102055e-08
1.32142802e-06	1.019562e-08
1.32143859e-06	1.084620e-08
1.32144916e-06	1.079235e-08
1.32145973e-06	1.068255e-08
1.32147031e-06	1.011385e-08
1.32148088e-06	1.003178e-08
1.32149145e-06	9.992400e-09
1.32150202e-06	1.119920e-08
1.32151259e-06	1.165214e-08
1.32152317e-06	1.159204e-08
1.32153374e-06	1.162485e-08
1.32154431e-06	1.177735e-08
1.32155488e-06	1.177058e-08
1.32156546e-06	1.157430e-08
1.32157603e-06	1.023250e-08
1.32158660e-06	1.090107e-08
1.32159717e-06	1.171622e-08
1.32160775e-06	1.167126e-08
1.32161832e-06	9.910855e-09
1.32162889e-06	7.526557e-09
1.32163947e-06	1.004764e-08
1.32165004e-06	1.147953e-08
1.32166061e-06	1.184829e-08
1.32167119e-06	1.129850e-08
1.32168176e-06	1.034753e-08
1.32169233e-06	1.087319e-08
1.32170290e-06	1.142953e-08
1.32171348e-06	1.113082e-08
1.32172405e-06	8.788474e-09
1.32173463e-06	1.013129e-08
1.32174520e-06	1.134110e-08
1.32175577e-06	1.162023e-08
1.32176635e-06	1.131143e-08
1.32177692e-06	1.102104e-08
1.32178750e-06	9.903965e-09
1.32179807e-06	1.087206e-08
1.32180865e-06	1.160067e-08
1.32181922e-06	1.167551e-08
1.32182979e-06	1.136715e-08
1.32184037e-06	1.077380e-08
1.32185094e-06	1.167305e-08
1.32186152e-06	1.164204e-08
1.32187209e-06	1.150951e-08
1.32188267e-06	1.144330e-08
1.32189324e-06	1.126381e-08
1.32190382e-06	1.152625e-08
1.32191439e-06	1.170590e-08
1.32192497e-06	1.167873e-08
1.32193554e-06	1.074976e-08
1.32194612e-06	9.852362e-09
1.32195670e-06	1.069261e-08
1.32196727e-06	1.148984e-08
1.32197785e-06	1.161182e-08
1.32198842e-06	1.062484e-08
1.32199900e-06	8.443755e-09
1.32200957e-06	1.073561e-08
1.32202015e-06	1.106367e-08
1.32203073e-06	1.111140e-08
1.32204130e-06	1.180070e-08
1.32205188e-06	1.184622e-08
1.32206246e-06	1.179251e-08
1.32207303e-06	1.170853e-08
1.32208361e-06	1.088688e-08
1.32209418e-06	1.116547e-08
1.32210476e-06	1.160486e-08
1.32211534e-06	1.129306e-08
1.32212592e-06	1.064565e-08
1.32213649e-06	1.117102e-08
1.32214707e-06	1.097047e-08
1.32215765e-06	1.151603e-08
1.32216823e-06	1.102389e-08
1.32217880e-06	8.830992e-09
1.32218938e-06	1.063079e-08
1.32219996e-06	1.125002e-08
1.32221053e-06	1.097266e-08
1.32222111e-06	1.053876e-08
1.32223169e-06	8.698721e-09
1.32224227e-06	1.027631e-08
1.32225285e-06	1.099372e-08
1.32226342e-06	1.052012e-08
1.32227400e-06	1.094123e-08
1.32228458e-06	1.038152e-08
1.32229516e-06	9.281350e-09
1.32230574e-06	1.131404e-08
1.32231631e-06	1.093367e-08
1.32232689e-06	1.094093e-08
1.32233747e-06	1.117780e-08
1.32234805e-06	1.055070e-08
1.32235863e-06	1.119705e-08
1.32236921e-06	1.175265e-08
1.32237979e-06	1.147655e-08
1.32239037e-06	1.172245e-08
1.32240095e-06	1.177640e-08
1.32241153e-06	1.167732e-08
1.32242210e-06	1.164751e-08
1.32243268e-06	1.173636e-08
1.32244326e-06	1.140269e-08
1.32245384e-06	1.001986e-08
1.32246442e-06	1.113584e-08
1.32247500e-06	1.128805e-08
1.32248558e-06	1.121268e-08
1.32249616e-06	1.142593e-08
1.32250674e-06	1.122994e-08
1.32251732e-06	1.132210e-08
1.32252790e-06	1.056972e-08
1.32253848e-06	1.122517e-08
1.32254906e-06	1.094508e-08
1.32255964e-06	1.148794e-08
1.32257022e-06	1.160598e-08
1.32258080e-06	1.115448e-08
1.32259138e-06	1.143611e-08
1.32260197e-06	1.146673e-08
1.32261255e-06	1.135084e-08
1.32262313e-06	1.098296e-08
1.32263371e-06	1.087728e-08
1.32264429e-06	1.124049e-08
1.32265487e-06	1.075959e-08
1.32266545e-06	1.148665e-08
1.32267603e-06	1.176156e-08
1.32268661e-06	1.174727e-08
1.32269720e-06	1.172875e-08
1.32270778e-06	1.153107e-08
1.32271836e-06	1.163964e-08
1.32272894e-06	1.145018e-08
1.32273952e-06	1.156581e-08
1.32275010e-06	1.179033e-08
1.32276069e-06	1.147369e-08
1.32277127e-06	1.066108e-08
1.32278185e-06	1.113781e-08
1.32279243e-06	1.168756e-08
1.32280301e-06	1.135348e-08
1.32281360e-06	1.033994e-08
1.32282418e-06	1.057405e-08
1.32283476e-06	1.176338e-08
1.32284535e-06	1.149558e-08
1.32285593e-06	1.109541e-08
1.32286651e-06	1.128507e-08
1.32287709e-06	1.138368e-08
1.32288768e-06	1.095230e-08
1.32289826e-06	1.048650e-08
1.32290884e-06	1.050296e-08
1.32291943e-06	1.109040e-08
1.32293001e-06	1.070245e-08
1.32294059e-06	1.116507e-08
1.32295118e-06	1.128267e-08
1.32296176e-06	1.126186e-08
1.32297234e-06	1.111549e-08
1.32298293e-06	1.099110e-08
1.32299351e-06	1.137329e-08
1.32300410e-06	1.124677e-08
1.32301468e-06	1.150760e-08
1.32302526e-06	1.098804e-08
1.32303585e-06	1.015537e-08
1.32304643e-06	1.073561e-08
1.32305702e-06	1.170899e-08
1.32306760e-06	1.142732e-08
1.32307819e-06	8.746025e-09
1.32308877e-06	8.779554e-09
1.32309935e-06	1.072170e-08
1.32310994e-06	1.123396e-08
1.32312052e-06	1.140530e-08
1.32313111e-06	1.091279e-08
1.32314170e-06	1.151665e-08
1.32315228e-06	1.153937e-08
1.32316286e-06	1.149763e-08
1.32317345e-06	1.045430e-08
1.32318404e-06	1.082500e-08
1.32319462e-06	1.067450e-08
1.32320521e-06	1.051639e-08
1.32321579e-06	8.749288e-09
1.32322638e-06	8.963021e-09
1.32323696e-06	1.151229e-08
1.32324755e-06	1.173605e-08
1.32325814e-06	1.130123e-08
1.32326872e-06	1.139029e-08
1.32327931e-06	1.161880e-08
1.32328989e-06	1.170886e-08
1.32330048e-06	1.153940e-08
1.32331107e-06	1.124900e-08
1.32332165e-06	1.105426e-08
1.32333224e-06	1.088659e-08
1.32334283e-06	1.147008e-08
1.32335341e-06	1.112438e-08
1.32336400e-06	9.256871e-09
1.32337459e-06	1.090993e-08
1.32338517e-06	1.083543e-08
1.32339576e-06	1.072263e-08
1.32340635e-06	1.081424e-08
1.32341694e-06	1.156711e-08
1.32342752e-06	1.116568e-08
1.32343811e-06	1.034462e-08
1.32344870e-06	1.098189e-08
1.32345928e-06	1.165635e-08
1.32346987e-06	1.132627e-08
