1.14249854e-06	5.212033e-09
1.14250768e-06	5.390349e-09
1.14251682e-06	5.476711e-09
1.14252596e-06	4.731990e-09
1.14253510e-06	2.309676e-09
1.14254424e-06	4.851891e-10
1.14255338e-06	8.771193e-10
1.14256252e-06	3.193439e-09
1.14257166e-06	1.915391e-09
1.14258080e-06	3.740275e-09
1.14258994e-06	4.007994e-09
1.14259909e-06	3.825897e-09
1.14260823e-06	3.674601e-09
1.14261737e-06	5.519185e-09
1.14262651e-06	4.770347e-09
1.14263565e-06	4.277820e-09
1.14264479e-06	4.543483e-09
1.14265393e-06	3.480178e-09
1.14266307e-06	3.243724e-09
1.14267221e-06	4.220279e-09
1.14268136e-06	4.839434e-09
1.14269050e-06	3.763959e-09
1.14269964e-06	3.339477e-09
1.14270878e-06	4.794847e-09
1.14271792e-06	4.499818e-09
1.14272706e-06	3.605846e-09
1.14273621e-06	4.536348e-09
1.14274535e-06	3.574435e-09
1.14275449e-06	3.347778e-09
1.14276363e-06	3.327991e-09
1.14277277e-06	1.941718e-09
1.14278192e-06	2.836713e-09
1.14279106e-06	4.966580e-09
1.14280020e-06	5.070222e-09
1.14280934e-06	5.748117e-09
1.14281849e-06	4.671909e-09
1.14282763e-06	3.596441e-09
1.14283677e-06	5.038717e-09
1.14284591e-06	4.596479e-09
1.14285506e-06	5.026225e-09
1.14286420e-06	4.812924e-09
1.14287334e-06	4.565344e-09
1.14288248e-06	4.580795e-09
1.14289163e-06	5.104450e-09
1.14290077e-06	4.022627e-09
1.14290991e-06	3.156157e-09
1.14291906e-06	2.215630e-09
1.14292820e-06	3.334650e-09
1.14293734e-06	3.095393e-09
1.14294649e-06	4.006696e-09
1.14295563e-06	5.021218e-09
1.14296477e-06	2.026967e-09
1.14297392e-06	3.607641e-09
1.14298306e-06	4.303102e-09
1.14299221e-06	2.366049e-09
1.14300135e-06	3.861392e-09
1.14301049e-06	6.444064e-09
1.14301964e-06	6.060556e-09
1.14302878e-06	5.214123e-09
1.14303793e-06	4.798568e-09
1.14304707e-06	4.946290e-09
1.14305622e-06	3.598738e-09
1.14306536e-06	2.682660e-09
1.14307450e-06	1.287406e-09
1.14308365e-06	1.094483e-09
1.14309279e-06	2.577120e-09
1.14310194e-06	3.565266e-09
1.14311108e-06	5.737714e-09
1.14312023e-06	5.768083e-09
1.14312937e-06	4.124539e-09
1.14313852e-06	3.134134e-09
1.14314766e-06	5.028279e-10
1.14315681e-06	1.493148e-09
1.14316595e-06	3.853808e-09
1.14317510e-06	3.431964e-09
1.14318424e-06	4.562103e-09
1.14319339e-06	4.531009e-09
1.14320253e-06	3.275006e-09
1.14321168e-06	4.322946e-09
1.14322083e-06	3.579092e-09
1.14322997e-06	2.196882e-09
1.14323912e-06	2.985516e-09
1.14324826e-06	2.963470e-09
1.14325741e-06	2.733281e-09
1.14326656e-06	4.284726e-09
1.14327570e-06	3.343768e-09
1.14328485e-06	3.511880e-09
1.14329400e-06	3.209888e-09
1.14330314e-06	3.459280e-09
1.14331229e-06	4.877632e-09
1.14332143e-06	4.702039e-09
1.14333058e-06	3.961038e-09
1.14333973e-06	2.549535e-09
1.14334887e-06	3.508963e-09
1.14335802e-06	4.493958e-09
1.14336717e-06	3.436356e-09
1.14337631e-06	4.197064e-09
1.14338546e-06	5.112187e-09
1.14339461e-06	5.014513e-09
1.14340376e-06	4.754037e-09
1.14341290e-06	3.956866e-09
1.14342205e-06	4.081230e-09
1.14343120e-06	4.323246e-09
1.14344034e-06	4.676513e-09
1.14344949e-06	5.542716e-09
1.14345864e-06	6.499496e-09
1.14346779e-06	6.111050e-09
1.14347694e-06	5.842919e-09
1.14348608e-06	5.198325e-09
1.14349523e-06	4.808199e-09
1.14350438e-06	5.194026e-09
1.14351353e-06	5.180717e-09
1.14352268e-06	3.244841e-09
1.14353182e-06	2.053162e-09
1.14354097e-06	3.348814e-09
1.14355012e-06	4.047632e-09
1.14355927e-06	4.678620e-09
1.14356842e-06	2.478503e-09
1.14357756e-06	9.450637e-10
1.14358671e-06	1.268110e-09
1.14359586e-06	3.036205e-09
1.14360501e-06	2.966156e-09
1.14361416e-06	5.067311e-09
1.14362331e-06	5.783201e-09
1.14363246e-06	5.735600e-09
1.14364161e-06	5.819696e-09
1.14365076e-06	4.058764e-09
1.14365991e-06	2.149078e-09
1.14366905e-06	1.432959e-09
1.14367820e-06	4.618587e-09
1.14368735e-06	4.286339e-09
1.14369650e-06	2.664761e-09
1.14370565e-06	4.272850e-09
1.14371480e-06	4.437630e-09
1.14372395e-06	3.612772e-09
1.14373310e-06	4.415593e-09
1.14374225e-06	5.775308e-09
1.14375140e-06	5.295220e-09
1.14376055e-06	3.394205e-09
1.14376970e-06	2.938601e-09
1.14377885e-06	1.501706e-09
1.14378800e-06	2.254184e-09
1.14379715e-06	2.556495e-09
1.14380630e-06	2.575470e-09
1.14381545e-06	4.210411e-09
1.14382460e-06	4.456543e-09
1.14383375e-06	4.138117e-09
1.14384291e-06	1.368293e-09
1.14385206e-06	1.092055e-09
1.14386121e-06	4.595189e-09
1.14387036e-06	4.887268e-09
1.14387951e-06	4.611598e-09
1.14388866e-06	6.081503e-09
1.14389781e-06	5.460047e-09
1.14390696e-06	3.251060e-09
1.14391611e-06	3.229089e-09
1.14392526e-06	3.333233e-09
1.14393442e-06	8.741791e-10
1.14394357e-06	2.364031e-09
1.14395272e-06	4.513512e-09
1.14396187e-06	4.775636e-09
1.14397102e-06	5.172175e-09
1.14398017e-06	1.885669e-09
1.14398933e-06	4.619920e-10
1.14399848e-06	2.046712e-09
1.14400763e-06	3.399446e-09
1.14401678e-06	2.753687e-09
1.14402593e-06	3.436052e-09
1.14403509e-06	4.028357e-09
1.14404424e-06	2.601378e-09
1.14405339e-06	3.766084e-09
1.14406254e-06	4.662679e-09
1.14407170e-06	4.366192e-09
1.14408085e-06	2.518742e-09
1.14409000e-06	2.182177e-09
1.14409915e-06	1.916134e-09
1.14410831e-06	2.927770e-09
1.14411746e-06	3.836519e-09
1.14412661e-06	6.277546e-09
1.14413576e-06	5.645705e-09
1.14414492e-06	4.753793e-09
1.14415407e-06	4.631815e-09
1.14416323e-06	4.437613e-09
1.14417238e-06	4.006655e-09
1.14418153e-06	5.196827e-09
1.14419069e-06	4.377004e-09
1.14419984e-06	4.640822e-09
1.14420899e-06	1.826648e-09
1.14421815e-06	4.383498e-09
1.14422730e-06	6.400406e-09
1.14423645e-06	4.712532e-09
1.14424561e-06	2.839170e-09
1.14425476e-06	2.641822e-09
1.14426392e-06	5.904956e-10
1.14427307e-06	1.824866e-09
1.14428222e-06	4.893526e-09
1.14429138e-06	3.776843e-09
1.14430053e-06	2.850400e-09
1.14430969e-06	4.569196e-09
1.14431884e-06	5.506510e-09
1.14432800e-06	4.785851e-09
1.14433715e-06	2.977054e-09
1.14434630e-06	2.646524e-09
1.14435546e-06	3.849427e-10
1.14436461e-06	3.256067e-09
1.14437377e-06	3.373676e-09
1.14438292e-06	1.289990e-09
1.14439208e-06	1.355613e-09
1.14440123e-06	3.935770e-09
1.14441039e-06	5.917425e-09
1.14441954e-06	5.817906e-09
1.14442870e-06	4.739731e-09
1.14443786e-06	3.651102e-09
1.14444701e-06	2.754207e-09
1.14445617e-06	3.238841e-09
1.14446532e-06	3.703551e-09
1.14447448e-06	2.929946e-09
1.14448363e-06	3.298374e-09
1.14449279e-06	4.400026e-09
1.14450195e-06	4.790958e-09
1.14451110e-06	4.354275e-09
1.14452026e-06	4.301852e-09
1.14452941e-06	5.931057e-09
1.14453857e-06	5.121062e-09
1.14454773e-06	4.656414e-09
1.14455688e-06	5.608538e-09
1.14456604e-06	6.248371e-09
1.14457520e-06	3.240150e-09
1.14458435e-06	3.299993e-09
1.14459351e-06	4.450866e-09
1.14460267e-06	4.226835e-09
1.14461182e-06	4.532807e-09
1.14462098e-06	5.085311e-09
1.14463014e-06	4.219546e-09
1.14463929e-06	4.265820e-09
1.14464845e-06	4.140310e-09
1.14465761e-06	3.116280e-09
1.14466676e-06	3.102356e-09
1.14467592e-06	3.040071e-09
1.14468508e-06	3.513244e-09
1.14469424e-06	4.368635e-09
1.14470340e-06	3.765491e-09
1.14471255e-06	3.797214e-09
1.14472171e-06	4.174748e-09
1.14473087e-06	5.451289e-09
1.14474003e-06	4.292900e-09
1.14474918e-06	4.455793e-09
1.14475834e-06	5.822586e-09
1.14476750e-06	6.245471e-09
1.14477666e-06	4.799603e-09
1.14478582e-06	4.694556e-09
1.14479498e-06	4.927482e-09
1.14480413e-06	4.612433e-09
1.14481329e-06	2.677962e-09
1.14482245e-06	2.590124e-09
1.14483161e-06	3.953213e-09
1.14484077e-06	3.510849e-09
1.14484993e-06	3.954841e-09
1.14485908e-06	2.337231e-09
1.14486824e-06	1.577482e-09
1.14487740e-06	3.475636e-09
1.14488656e-06	4.285074e-09
1.14489572e-06	4.776966e-09
1.14490488e-06	5.593068e-09
1.14491404e-06	4.857270e-09
1.14492320e-06	4.488896e-09
1.14493236e-06	4.063616e-09
1.14494152e-06	3.419065e-09
1.14495068e-06	4.379847e-09
1.14495984e-06	4.660138e-09
1.14496900e-06	2.671349e-09
1.14497816e-06	9.434314e-10
1.14498732e-06	4.315905e-09
1.14499648e-06	4.372464e-09
1.14500564e-06	5.644991e-09
1.14501480e-06	5.927433e-09
1.14502396e-06	5.385316e-09
1.14503312e-06	4.787838e-09
1.14504228e-06	4.807052e-09
1.14505144e-06	2.880397e-09
1.14506060e-06	1.092047e-09
1.14506976e-06	3.785776e-09
1.14507892e-06	3.145516e-09
1.14508808e-06	2.662872e-09
1.14509724e-06	3.658111e-09
1.14510640e-06	5.163333e-09
1.14511556e-06	4.261108e-09
1.14512472e-06	4.396373e-09
1.14513388e-06	4.438183e-09
1.14514304e-06	4.413615e-09
1.14515221e-06	1.975126e-09
1.14516137e-06	2.435994e-09
1.14517053e-06	4.413888e-09
1.14517969e-06	5.529946e-09
1.14518885e-06	3.689522e-09
1.14519801e-06	3.972508e-09
1.14520717e-06	5.835568e-09
1.14521633e-06	5.847323e-09
1.14522550e-06	5.835014e-09
1.14523466e-06	5.828134e-09
1.14524382e-06	4.599830e-09
1.14525298e-06	5.484276e-09
1.14526214e-06	6.138194e-09
1.14527131e-06	4.976560e-09
1.14528047e-06	4.353050e-09
1.14528963e-06	5.602785e-09
1.14529879e-06	3.545899e-09
1.14530796e-06	3.150420e-09
1.14531712e-06	3.544453e-09
1.14532628e-06	3.811159e-09
1.14533544e-06	3.625485e-09
1.14534461e-06	3.075550e-09
1.14535377e-06	2.286029e-09
1.14536293e-06	3.295459e-09
1.14537209e-06	4.658865e-09
1.14538126e-06	4.188686e-09
1.14539042e-06	2.182310e-09
1.14539958e-06	1.581319e-09
1.14540875e-06	3.430197e-09
1.14541791e-06	5.482887e-09
1.14542707e-06	5.349113e-09
1.14543624e-06	5.668340e-09
1.14544540e-06	4.296291e-09
1.14545456e-06	1.277389e-09
1.14546373e-06	1.583919e-09
1.14547289e-06	4.039328e-09
1.14548205e-06	4.412273e-09
1.14549122e-06	3.815891e-09
1.14550038e-06	4.723159e-09
1.14550955e-06	5.872799e-09
1.14551871e-06	5.956781e-09
1.14552787e-06	4.747135e-09
1.14553704e-06	4.505715e-09
1.14554620e-06	3.964660e-09
1.14555537e-06	4.926110e-09
1.14556453e-06	3.076397e-09
1.14557370e-06	2.356606e-09
1.14558286e-06	1.986697e-09
1.14559203e-06	3.873432e-09
1.14560119e-06	4.537801e-09
1.14561036e-06	4.708073e-09
1.14561952e-06	3.936225e-09
1.14562869e-06	3.459445e-09
1.14563785e-06	4.106952e-09
1.14564702e-06	4.500166e-09
1.14565618e-06	5.441135e-09
1.14566535e-06	5.028859e-09
1.14567451e-06	6.235017e-09
1.14568368e-06	5.378151e-09
1.14569284e-06	5.273292e-09
1.14570201e-06	3.170219e-09
1.14571117e-06	4.696576e-09
1.14572034e-06	5.605414e-09
1.14572950e-06	4.419526e-09
1.14573867e-06	5.636940e-09
1.14574784e-06	4.928645e-09
1.14575700e-06	4.925854e-09
1.14576617e-06	4.953295e-09
1.14577534e-06	4.432978e-09
1.14578450e-06	3.477050e-09
1.14579367e-06	4.521960e-09
1.14580283e-06	5.381272e-09
1.14581200e-06	6.318024e-09
1.14582117e-06	5.720705e-09
1.14583033e-06	2.674402e-09
1.14583950e-06	1.173618e-09
1.14584867e-06	3.893212e-09
1.14585783e-06	3.777334e-09
1.14586700e-06	4.521437e-09
1.14587617e-06	4.390979e-09
1.14588533e-06	4.985322e-09
1.14589450e-06	4.614709e-09
1.14590367e-06	2.585829e-09
1.14591284e-06	3.031415e-09
1.14592200e-06	4.698277e-09
1.14593117e-06	3.839791e-09
1.14594034e-06	1.460937e-09
1.14594950e-06	3.857150e-09
1.14595867e-06	4.875660e-09
1.14596784e-06	5.239096e-09
1.14597701e-06	3.330521e-09
1.14598618e-06	2.816499e-09
1.14599534e-06	4.214161e-09
1.14600451e-06	5.667885e-09
1.14601368e-06	5.116515e-09
1.14602285e-06	4.955589e-09
1.14603202e-06	4.660223e-09
1.14604118e-06	3.981122e-09
1.14605035e-06	4.409977e-09
1.14605952e-06	4.107013e-09
1.14606869e-06	2.478872e-09
1.14607786e-06	3.014475e-09
1.14608703e-06	3.655876e-09
1.14609619e-06	3.713372e-09
1.14610536e-06	5.087806e-09
1.14611453e-06	5.917988e-09
1.14612370e-06	3.971106e-09
1.14613287e-06	3.005144e-09
1.14614204e-06	5.258387e-09
1.14615121e-06	5.550433e-09
1.14616038e-06	5.473754e-09
1.14616955e-06	4.371154e-09
1.14617872e-06	4.505642e-09
1.14618789e-06	3.994872e-09
1.14619706e-06	3.827228e-09
1.14620623e-06	2.857940e-09
1.14621539e-06	2.839927e-09
1.14622456e-06	4.298888e-09
1.14623374e-06	5.198225e-09
1.14624291e-06	5.066538e-09
1.14625208e-06	3.686695e-09
1.14626125e-06	5.378759e-09
1.14627042e-06	6.007978e-09
1.14627958e-06	5.737076e-09
1.14628875e-06	4.503421e-09
1.14629793e-06	4.017850e-09
1.14630710e-06	3.804189e-09
1.14631627e-06	2.253454e-09
1.14632544e-06	3.744926e-09
1.14633461e-06	4.187451e-09
1.14634378e-06	3.822780e-09
1.14635295e-06	5.062874e-09
1.14636212e-06	4.410548e-09
1.14637129e-06	1.369018e-09
1.14638046e-06	2.344445e-09
1.14638963e-06	4.439959e-09
1.14639880e-06	2.498713e-09
1.14640797e-06	1.471911e-09
1.14641715e-06	2.715156e-09
1.14642632e-06	4.312756e-09
1.14643549e-06	3.456124e-09
1.14644466e-06	4.106430e-09
1.14645383e-06	5.399854e-09
1.14646300e-06	4.130739e-09
1.14647218e-06	3.829703e-09
1.14648135e-06	5.080481e-09
1.14649052e-06	5.195773e-09
1.14649969e-06	3.206800e-09
1.14650886e-06	1.466282e-09
1.14651803e-06	2.677403e-09
1.14652721e-06	2.494189e-09
1.14653638e-06	2.956213e-09
1.14654555e-06	1.564051e-09
1.14655472e-06	3.578483e-09
1.14656390e-06	5.409952e-09
1.14657307e-06	5.818060e-09
1.14658224e-06	5.257822e-09
1.14659141e-06	4.258859e-09
1.14660059e-06	3.070900e-09
1.14660976e-06	3.525778e-09
1.14661893e-06	1.721345e-09
1.14662810e-06	3.105107e-09
1.14663728e-06	5.247070e-09
1.14664645e-06	5.421250e-09
1.14665562e-06	4.434897e-09
1.14666480e-06	4.993547e-09
1.14667397e-06	1.596140e-09
1.14668315e-06	3.814125e-10
1.14669232e-06	4.365646e-09
1.14670149e-06	4.940199e-09
1.14671067e-06	3.789247e-09
1.14671984e-06	3.798514e-09
1.14672901e-06	3.830888e-09
1.14673819e-06	4.407294e-09
1.14674736e-06	5.177016e-09
1.14675653e-06	4.972585e-09
1.14676571e-06	3.278952e-09
1.14677488e-06	4.031244e-09
1.14678406e-06	5.342487e-09
1.14679323e-06	4.222016e-09
1.14680240e-06	4.246831e-09
1.14681158e-06	4.908315e-09
1.14682075e-06	6.157691e-09
1.14682993e-06	5.696517e-09
1.14683910e-06	5.880180e-09
1.14684828e-06	6.301629e-09
1.14685745e-06	5.152182e-09
1.14686663e-06	3.940381e-09
1.14687580e-06	4.657072e-09
1.14688498e-06	4.747282e-09
1.14689415e-06	5.963288e-09
1.14690333e-06	6.390053e-09
1.14691250e-06	5.101549e-09
1.14692168e-06	4.396839e-09
1.14693085e-06	5.258597e-09
1.14694003e-06	5.170331e-09
1.14694921e-06	2.734697e-09
1.14695838e-06	4.360513e-09
1.14696756e-06	5.191227e-09
1.14697673e-06	4.253988e-09
1.14698591e-06	4.728386e-09
1.14699508e-06	3.384681e-09
1.14700426e-06	4.860067e-09
1.14701344e-06	5.724147e-09
1.14702261e-06	5.228346e-09
1.14703179e-06	5.032690e-09
1.14704096e-06	5.657194e-09
1.14705014e-06	6.051453e-09
1.14705932e-06	2.265592e-09
1.14706849e-06	1.929391e-09
1.14707767e-06	4.569524e-09
1.14708685e-06	4.149809e-09
1.14709602e-06	3.607630e-09
1.14710520e-06	5.382005e-09
1.14711438e-06	6.296864e-09
1.14712355e-06	5.711449e-09
1.14713273e-06	5.574558e-09
1.14714191e-06	6.218781e-09
1.14715108e-06	5.660684e-09
1.14716026e-06	4.272268e-09
1.14716944e-06	3.849261e-09
1.14717862e-06	3.855452e-09
1.14718779e-06	4.877258e-09
1.14719697e-06	5.484983e-09
1.14720615e-06	4.699232e-09
1.14721533e-06	2.558488e-09
1.14722450e-06	1.941947e-09
1.14723368e-06	4.206628e-09
1.14724286e-06	5.016448e-09
1.14725204e-06	5.665915e-09
1.14726122e-06	5.314229e-09
1.14727039e-06	6.324588e-09
1.14727957e-06	6.263807e-09
1.14728875e-06	5.276006e-09
1.14729793e-06	3.829811e-09
1.14730711e-06	1.915165e-09
1.14731629e-06	2.767781e-09
1.14732546e-06	1.278746e-09
1.14733464e-06	1.258859e-09
1.14734382e-06	3.228400e-09
1.14735300e-06	2.138842e-09
1.14736218e-06	1.979603e-09
1.14737136e-06	3.276022e-09
1.14738054e-06	3.131168e-09
1.14738972e-06	4.115532e-09
1.14739890e-06	5.229457e-09
1.14740807e-06	5.044320e-09
1.14741725e-06	4.579614e-09
1.14742643e-06	4.981759e-09
1.14743561e-06	6.407583e-09
1.14744479e-06	5.716805e-09
1.14745397e-06	5.498453e-09
1.14746315e-06	5.508802e-09
1.14747233e-06	3.704730e-09
1.14748151e-06	2.561709e-09
1.14749069e-06	4.332174e-09
1.14749987e-06	4.752778e-09
1.14750905e-06	4.296232e-09
1.14751823e-06	4.714278e-09
1.14752741e-06	5.605819e-09
1.14753659e-06	4.888818e-09
1.14754577e-06	3.133017e-09
1.14755495e-06	2.654807e-09
1.14756413e-06	5.108331e-09
1.14757331e-06	5.571626e-09
1.14758249e-06	4.434030e-09
1.14759167e-06	4.080938e-09
1.14760086e-06	4.551148e-09
1.14761003e-06	4.299134e-09
1.14761922e-06	1.079876e-09
1.14762840e-06	1.207527e-09
1.14763758e-06	4.514889e-09
1.14764676e-06	5.522879e-09
1.14765594e-06	6.985549e-09
1.14766512e-06	7.079845e-09
1.14767430e-06	5.907921e-09
1.14768348e-06	3.186159e-09
1.14769267e-06	4.201216e-09
1.14770185e-06	3.608525e-09
1.14771103e-06	3.067299e-09
1.14772021e-06	3.761828e-09
1.14772939e-06	4.727377e-09
1.14773857e-06	5.343131e-09
1.14774776e-06	5.537379e-09
1.14775694e-06	5.887877e-09
1.14776612e-06	5.700014e-09
1.14777530e-06	6.210721e-09
1.14778449e-06	6.113131e-09
1.14779367e-06	4.487311e-09
1.14780285e-06	3.594503e-09
1.14781203e-06	2.853223e-09
1.14782121e-06	4.282659e-09
1.14783040e-06	3.617685e-09
1.14783958e-06	3.328184e-09
1.14784876e-06	6.125291e-09
1.14785795e-06	6.167008e-09
1.14786713e-06	5.503486e-09
1.14787631e-06	4.250654e-09
1.14788549e-06	5.648803e-09
1.14789468e-06	5.020674e-09
1.14790386e-06	2.526117e-09
1.14791304e-06	4.411752e-09
1.14792223e-06	5.760459e-09
1.14793141e-06	6.435990e-09
1.14794059e-06	6.868009e-09
1.14794978e-06	7.088171e-09
1.14795896e-06	6.061419e-09
1.14796814e-06	4.832333e-09
1.14797733e-06	5.038896e-09
1.14798651e-06	4.434233e-09
1.14799570e-06	5.105134e-09
1.14800488e-06	4.062771e-09
1.14801406e-06	2.462316e-09
1.14802325e-06	2.433721e-09
1.14803243e-06	2.342948e-09
1.14804162e-06	1.004333e-09
1.14805080e-06	3.253453e-09
1.14805999e-06	5.135317e-09
1.14806917e-06	3.294141e-09
1.14807835e-06	2.051100e-09
1.14808754e-06	2.752313e-09
1.14809672e-06	5.105677e-09
1.14810591e-06	5.487292e-09
1.14811509e-06	4.534376e-09
1.14812428e-06	1.676414e-09
1.14813346e-06	3.467848e-09
1.14814265e-06	4.556555e-09
1.14815183e-06	3.674462e-09
1.14816102e-06	2.335331e-09
1.14817020e-06	2.606972e-09
1.14817939e-06	2.267139e-09
1.14818857e-06	2.841693e-09
1.14819776e-06	4.386048e-09
1.14820694e-06	4.890714e-09
1.14821613e-06	5.288218e-09
1.14822532e-06	5.532866e-09
1.14823450e-06	5.868861e-09
1.14824369e-06	3.649276e-09
1.14825287e-06	2.367590e-09
1.14826206e-06	3.210883e-09
1.14827125e-06	2.713015e-09
1.14828043e-06	1.933031e-09
1.14828962e-06	2.507156e-09
1.14829880e-06	2.912282e-09
1.14830799e-06	3.062243e-09
1.14831718e-06	4.107282e-09
1.14832636e-06	3.279923e-09
1.14833555e-06	4.985963e-09
1.14834474e-06	3.156913e-09
1.14835393e-06	2.435819e-09
1.14836311e-06	3.878739e-09
1.14837230e-06	5.878104e-09
1.14838149e-06	6.778560e-09
1.14839067e-06	6.414206e-09
1.14839986e-06	6.334628e-09
1.14840905e-06	5.082449e-09
1.14841823e-06	3.846442e-09
1.14842742e-06	3.600607e-09
1.14843661e-06	2.536887e-09
1.14844580e-06	2.629111e-09
1.14845498e-06	4.427018e-09
1.14846417e-06	6.248114e-09
1.14847336e-06	6.630849e-09
1.14848255e-06	5.530787e-09
1.14849174e-06	4.441017e-09
1.14850092e-06	3.851415e-09
1.14851011e-06	4.392992e-09
1.14851930e-06	4.109219e-09
1.14852849e-06	3.293320e-09
1.14853768e-06	2.570695e-09
1.14854686e-06	4.580430e-09
1.14855605e-06	4.184134e-09
1.14856524e-06	2.971259e-09
1.14857443e-06	2.961064e-09
1.14858362e-06	2.514437e-09
1.14859281e-06	3.151347e-09
1.14860200e-06	4.244979e-09
1.14861118e-06	4.716579e-09
1.14862037e-06	4.205086e-09
1.14862956e-06	5.613233e-09
1.14863875e-06	5.584994e-09
1.14864794e-06	5.676704e-09
1.14865713e-06	5.785248e-09
1.14866632e-06	4.496838e-09
1.14867551e-06	4.170692e-09
1.14868470e-06	5.279996e-09
1.14869389e-06	4.300334e-09
1.14870308e-06	5.559070e-09
1.14871227e-06	4.916439e-09
1.14872146e-06	5.728192e-09
1.14873065e-06	5.211830e-09
1.14873983e-06	4.525908e-09
1.14874902e-06	4.300034e-09
1.14875822e-06	3.761433e-09
1.14876740e-06	3.726320e-09
1.14877660e-06	3.407171e-09
1.14878578e-06	3.932971e-09
1.14879498e-06	4.694642e-09
1.14880417e-06	5.817817e-09
1.14881336e-06	3.595303e-09
1.14882255e-06	4.740554e-09
1.14883174e-06	5.287436e-09
1.14884093e-06	2.157887e-09
1.14885012e-06	2.246709e-09
1.14885931e-06	4.117497e-09
1.14886850e-06	2.260409e-09
1.14887769e-06	1.495566e-09
1.14888688e-06	4.302866e-09
1.14889607e-06	5.140660e-09
1.14890526e-06	2.912617e-09
1.14891446e-06	4.456267e-09
1.14892365e-06	4.833963e-09
1.14893284e-06	5.191691e-09
1.14894203e-06	4.775364e-09
1.14895122e-06	5.508056e-09
1.14896041e-06	6.137642e-09
1.14896960e-06	5.462733e-09
1.14897880e-06	5.327416e-09
1.14898799e-06	4.093289e-09
1.14899718e-06	5.060923e-09
1.14900637e-06	5.964353e-09
1.14901556e-06	5.351727e-09
1.14902476e-06	3.654263e-09
1.14903395e-06	4.160479e-09
1.14904314e-06	5.053934e-09
1.14905233e-06	5.979033e-09
1.14906153e-06	5.994397e-09
1.14907072e-06	4.273869e-09
1.14907991e-06	4.878806e-09
1.14908910e-06	5.871342e-09
1.14909830e-06	5.102933e-09
1.14910749e-06	4.452700e-09
1.14911668e-06	3.880094e-09
1.14912588e-06	5.150283e-09
1.14913507e-06	5.261893e-09
1.14914426e-06	5.205217e-09
1.14915345e-06	5.173042e-09
1.14916265e-06	4.679174e-09
1.14917184e-06	5.645121e-09
1.14918103e-06	5.227355e-09
1.14919023e-06	4.680075e-09
1.14919942e-06	4.557016e-09
1.14920861e-06	5.066857e-09
1.14921781e-06	5.653110e-09
1.14922700e-06	3.903378e-09
1.14923620e-06	2.872310e-09
1.14924539e-06	2.591804e-09
1.14925458e-06	3.322151e-09
1.14926378e-06	4.325028e-09
1.14927297e-06	3.216335e-09
1.14928217e-06	2.168670e-09
1.14929136e-06	3.624096e-09
1.14930055e-06	3.643765e-09
1.14930975e-06	2.980044e-09
1.14931894e-06	2.595985e-09
1.14932814e-06	3.906213e-09
1.14933733e-06	5.457754e-09
1.14934653e-06	3.422850e-09
1.14935572e-06	2.740445e-09
1.14936492e-06	3.494433e-09
1.14937411e-06	3.870423e-09
1.14938331e-06	4.931675e-09
1.14939250e-06	3.544022e-09
1.14940170e-06	3.255784e-09
1.14941089e-06	3.690239e-09
1.14942009e-06	3.834491e-09
1.14942928e-06	2.602521e-09
1.14943848e-06	3.738718e-09
1.14944767e-06	5.390556e-09
1.14945687e-06	6.323380e-09
1.14946607e-06	6.146643e-09
1.14947526e-06	6.426977e-09
1.14948446e-06	5.742895e-09
1.14949365e-06	5.520583e-09
1.14950285e-06	6.166760e-09
1.14951204e-06	5.920391e-09
1.14952124e-06	4.545770e-09
1.14953044e-06	4.012515e-09
1.14953963e-06	5.495190e-09
1.14954883e-06	4.980597e-09
1.14955803e-06	5.661178e-09
1.14956722e-06	5.711583e-09
1.14957642e-06	4.624728e-09
1.14958561e-06	4.761311e-09
1.14959481e-06	5.938327e-09
1.14960401e-06	5.202045e-09
1.14961321e-06	2.707824e-09
1.14962240e-06	1.158517e-09
1.14963160e-06	4.257086e-09
1.14964080e-06	4.943688e-09
1.14964999e-06	5.238756e-09
1.14965919e-06	4.663788e-09
1.14966839e-06	5.422916e-09
1.14967759e-06	4.746297e-09
1.14968678e-06	3.036020e-09
