1.31377544e-06	8.944817e-09
1.31378595e-06	8.833335e-09
1.31379646e-06	8.911982e-09
1.31380697e-06	9.060124e-09
1.31381748e-06	9.121445e-09
1.31382799e-06	8.884042e-09
1.31383850e-06	8.285568e-09
1.31384901e-06	8.401557e-09
1.31385953e-06	8.735114e-09
1.31387004e-06	9.130814e-09
1.31388055e-06	9.147946e-09
1.31389106e-06	9.045573e-09
1.31390157e-06	8.910088e-09
1.31391208e-06	8.560365e-09
1.31392259e-06	8.615970e-09
1.31393310e-06	8.485191e-09
1.31394361e-06	8.382726e-09
1.31395413e-06	8.718913e-09
1.31396464e-06	8.800903e-09
1.31397515e-06	8.600714e-09
1.31398566e-06	8.698729e-09
1.31399617e-06	9.060512e-09
1.31400669e-06	8.927885e-09
1.31401720e-06	7.995170e-09
1.31402771e-06	8.131484e-09
1.31403822e-06	8.677598e-09
1.31404873e-06	8.796946e-09
1.31405925e-06	9.050700e-09
1.31406976e-06	8.922018e-09
1.31408027e-06	8.865496e-09
1.31409078e-06	9.019475e-09
1.31410130e-06	9.057593e-09
1.31411181e-06	9.036122e-09
1.31412232e-06	8.975366e-09
1.31413284e-06	8.971825e-09
1.31414335e-06	8.643210e-09
1.31415386e-06	8.514685e-09
1.31416438e-06	8.792687e-09
1.31417489e-06	8.926945e-09
1.31418540e-06	8.851365e-09
1.31419592e-06	8.688327e-09
1.31420643e-06	8.730749e-09
1.31421694e-06	8.562919e-09
1.31422746e-06	8.532154e-09
1.31423797e-06	8.559421e-09
1.31424848e-06	8.509244e-09
1.31425900e-06	8.488243e-09
1.31426951e-06	8.532204e-09
1.31428003e-06	8.674174e-09
1.31429054e-06	8.689471e-09
1.31430105e-06	8.751066e-09
1.31431157e-06	8.969488e-09
1.31432208e-06	8.839226e-09
1.31433260e-06	8.653605e-09
1.31434311e-06	8.694936e-09
1.31435363e-06	8.714693e-09
1.31436414e-06	8.624311e-09
1.31437466e-06	8.546716e-09
1.31438517e-06	8.973856e-09
1.31439569e-06	8.941461e-09
1.31440620e-06	8.759622e-09
1.31441672e-06	8.664634e-09
1.31442723e-06	8.712572e-09
1.31443775e-06	8.935105e-09
1.31444826e-06	9.023318e-09
1.31445878e-06	8.794394e-09
1.31446930e-06	8.836765e-09
1.31447981e-06	8.734338e-09
1.31449033e-06	8.580956e-09
1.31450084e-06	8.685503e-09
1.31451136e-06	8.418998e-09
1.31452188e-06	8.743554e-09
1.31453239e-06	8.505635e-09
1.31454291e-06	8.573277e-09
1.31455342e-06	8.623588e-09
1.31456394e-06	8.573828e-09
1.31457446e-06	8.601282e-09
1.31458497e-06	8.631904e-09
1.31459549e-06	9.099644e-09
1.31460601e-06	9.026403e-09
1.31461652e-06	8.705833e-09
1.31462704e-06	8.620482e-09
1.31463756e-06	8.613727e-09
1.31464808e-06	8.568902e-09
1.31465859e-06	8.885490e-09
1.31466911e-06	8.669115e-09
1.31467963e-06	8.565382e-09
1.31469014e-06	8.621464e-09
1.31470066e-06	8.492500e-09
1.31471118e-06	8.386995e-09
1.31472170e-06	8.629986e-09
1.31473222e-06	9.053996e-09
1.31474273e-06	9.057518e-09
1.31475325e-06	8.824651e-09
1.31476377e-06	8.458242e-09
1.31477429e-06	8.431418e-09
1.31478480e-06	8.690735e-09
1.31479532e-06	8.364430e-09
1.31480584e-06	8.257416e-09
1.31481636e-06	8.369231e-09
1.31482688e-06	8.882486e-09
1.31483740e-06	8.911573e-09
1.31484792e-06	9.044540e-09
1.31485844e-06	9.137543e-09
1.31486895e-06	9.012407e-09
1.31487947e-06	8.846147e-09
1.31488999e-06	8.576997e-09
1.31490051e-06	8.558529e-09
1.31491103e-06	8.674860e-09
1.31492155e-06	8.061021e-09
1.31493207e-06	8.404426e-09
1.31494259e-06	8.940816e-09
1.31495311e-06	8.731562e-09
1.31496363e-06	8.893778e-09
1.31497415e-06	8.961503e-09
1.31498467e-06	8.623720e-09
1.31499519e-06	8.676092e-09
1.31500571e-06	8.901557e-09
1.31501623e-06	8.983023e-09
1.31502675e-06	9.018635e-09
1.31503727e-06	9.116168e-09
1.31504779e-06	9.190883e-09
1.31505831e-06	9.143265e-09
1.31506883e-06	9.174943e-09
1.31507935e-06	9.186023e-09
1.31508987e-06	9.017872e-09
1.31510039e-06	8.644354e-09
1.31511091e-06	8.703824e-09
1.31512143e-06	8.861573e-09
1.31513195e-06	9.241463e-09
1.31514247e-06	9.351733e-09
1.31515299e-06	9.139309e-09
1.31516352e-06	8.726453e-09
1.31517404e-06	8.892166e-09
1.31518456e-06	9.032031e-09
1.31519508e-06	8.841433e-09
1.31520560e-06	8.616848e-09
1.31521612e-06	8.741898e-09
1.31522664e-06	8.967845e-09
1.31523717e-06	8.945179e-09
1.31524769e-06	8.343055e-09
1.31525821e-06	8.359720e-09
1.31526873e-06	8.510206e-09
1.31527925e-06	8.490112e-09
1.31528978e-06	8.849827e-09
1.31530030e-06	8.899482e-09
1.31531082e-06	8.721555e-09
1.31532134e-06	8.867776e-09
1.31533187e-06	8.866748e-09
1.31534239e-06	8.944614e-09
1.31535291e-06	9.044094e-09
1.31536344e-06	8.902208e-09
1.31537396e-06	8.317691e-09
1.31538448e-06	8.016269e-09
1.31539500e-06	8.410825e-09
1.31540553e-06	8.214188e-09
1.31541605e-06	8.356588e-09
1.31542657e-06	8.746717e-09
1.31543710e-06	8.832153e-09
1.31544762e-06	8.878693e-09
1.31545814e-06	8.853429e-09
1.31546867e-06	9.089677e-09
1.31547919e-06	9.283150e-09
1.31548972e-06	9.159093e-09
1.31550024e-06	8.700085e-09
1.31551076e-06	8.819211e-09
1.31552129e-06	8.644929e-09
1.31553181e-06	8.456242e-09
1.31554234e-06	8.568734e-09
1.31555286e-06	8.603347e-09
1.31556339e-06	8.566893e-09
1.31557391e-06	8.728923e-09
1.31558443e-06	8.812788e-09
1.31559496e-06	8.817669e-09
1.31560548e-06	8.624100e-09
1.31561601e-06	8.641962e-09
1.31562653e-06	8.635631e-09
1.31563706e-06	8.774052e-09
1.31564758e-06	8.791411e-09
1.31565811e-06	8.666713e-09
1.31566863e-06	8.746553e-09
1.31567916e-06	8.656550e-09
1.31568968e-06	8.589386e-09
1.31570021e-06	8.659223e-09
1.31571074e-06	8.707324e-09
1.31572126e-06	8.759570e-09
1.31573179e-06	8.426048e-09
1.31574231e-06	8.799453e-09
1.31575284e-06	8.587576e-09
1.31576336e-06	8.953180e-09
1.31577389e-06	9.090451e-09
1.31578442e-06	8.894022e-09
1.31579494e-06	8.730859e-09
1.31580547e-06	8.540126e-09
1.31581600e-06	8.550645e-09
1.31582652e-06	8.489122e-09
1.31583705e-06	8.512143e-09
1.31584758e-06	8.272725e-09
1.31585810e-06	8.340308e-09
1.31586863e-06	8.521247e-09
1.31587916e-06	8.494926e-09
1.31588968e-06	8.628420e-09
1.31590021e-06	9.002566e-09
1.31591074e-06	9.117601e-09
1.31592126e-06	9.068581e-09
1.31593179e-06	9.033470e-09
1.31594232e-06	9.037639e-09
1.31595285e-06	9.138348e-09
1.31596337e-06	9.055363e-09
1.31597390e-06	8.809861e-09
1.31598443e-06	8.739142e-09
1.31599496e-06	8.770632e-09
1.31600549e-06	8.630352e-09
1.31601601e-06	8.682276e-09
1.31602654e-06	8.637291e-09
1.31603707e-06	8.442644e-09
1.31604760e-06	8.570407e-09
1.31605813e-06	8.680914e-09
1.31606866e-06	8.721383e-09
1.31607919e-06	8.700785e-09
1.31608971e-06	8.775232e-09
1.31610024e-06	8.938042e-09
1.31611077e-06	8.996648e-09
1.31612130e-06	9.018856e-09
1.31613183e-06	9.139529e-09
1.31614236e-06	8.991224e-09
1.31615289e-06	8.795227e-09
1.31616342e-06	8.832221e-09
1.31617395e-06	9.042237e-09
1.31618448e-06	9.101432e-09
1.31619500e-06	9.089501e-09
1.31620553e-06	8.789542e-09
1.31621606e-06	8.244353e-09
1.31622659e-06	8.573802e-09
1.31623712e-06	8.881659e-09
1.31624765e-06	8.743731e-09
1.31625818e-06	8.920434e-09
1.31626871e-06	8.653686e-09
1.31627924e-06	8.461094e-09
1.31628977e-06	8.780843e-09
1.31630030e-06	9.054074e-09
1.31631083e-06	8.873986e-09
1.31632137e-06	8.626623e-09
1.31633190e-06	8.897940e-09
1.31634243e-06	9.046058e-09
1.31635296e-06	8.992893e-09
1.31636349e-06	8.850489e-09
1.31637402e-06	8.681791e-09
1.31638455e-06	8.946240e-09
1.31639508e-06	8.731355e-09
1.31640561e-06	8.789637e-09
1.31641614e-06	8.918053e-09
1.31642667e-06	8.931281e-09
1.31643720e-06	9.064910e-09
1.31644774e-06	9.083350e-09
1.31645827e-06	8.964651e-09
1.31646880e-06	9.186614e-09
1.31647933e-06	9.312718e-09
1.31648986e-06	9.229611e-09
1.31650040e-06	9.058046e-09
1.31651093e-06	8.693816e-09
1.31652146e-06	8.855663e-09
1.31653199e-06	8.470716e-09
1.31654252e-06	8.562811e-09
1.31655306e-06	8.743587e-09
1.31656359e-06	8.938312e-09
1.31657412e-06	9.224475e-09
1.31658465e-06	9.208183e-09
1.31659519e-06	8.903019e-09
1.31660572e-06	8.441885e-09
1.31661625e-06	8.630969e-09
1.31662678e-06	8.825710e-09
1.31663732e-06	8.744784e-09
1.31664785e-06	8.458161e-09
1.31665839e-06	8.798187e-09
1.31666892e-06	8.320908e-09
1.31667945e-06	8.492725e-09
1.31668999e-06	8.810050e-09
1.31670052e-06	9.041599e-09
1.31671105e-06	9.016752e-09
1.31672158e-06	9.006010e-09
1.31673212e-06	8.932595e-09
1.31674265e-06	8.673636e-09
1.31675319e-06	8.470959e-09
1.31676372e-06	8.400597e-09
1.31677425e-06	8.674185e-09
1.31678479e-06	8.674381e-09
1.31679532e-06	8.796797e-09
1.31680586e-06	9.060954e-09
1.31681639e-06	9.022931e-09
1.31682693e-06	9.135558e-09
1.31683746e-06	9.197162e-09
1.31684800e-06	8.994598e-09
1.31685853e-06	8.903234e-09
1.31686907e-06	8.564531e-09
1.31687960e-06	8.590876e-09
1.31689014e-06	8.985670e-09
1.31690067e-06	9.228207e-09
1.31691121e-06	9.129583e-09
1.31692174e-06	9.185333e-09
1.31693228e-06	9.213533e-09
1.31694281e-06	9.098022e-09
1.31695335e-06	8.901939e-09
1.31696388e-06	8.806138e-09
1.31697442e-06	8.480601e-09
1.31698496e-06	8.522376e-09
1.31699549e-06	8.733146e-09
1.31700603e-06	8.660667e-09
1.31701656e-06	8.718411e-09
1.31702710e-06	8.710537e-09
1.31703764e-06	8.984872e-09
1.31704817e-06	9.079321e-09
1.31705871e-06	8.976209e-09
1.31706924e-06	8.745808e-09
1.31707978e-06	8.307313e-09
1.31709032e-06	8.824911e-09
1.31710085e-06	8.863798e-09
1.31711139e-06	8.955000e-09
1.31712193e-06	8.802677e-09
1.31713246e-06	8.303430e-09
1.31714300e-06	8.670212e-09
1.31715354e-06	9.047324e-09
1.31716408e-06	9.060042e-09
1.31717461e-06	8.931505e-09
1.31718515e-06	9.023712e-09
1.31719569e-06	8.927093e-09
1.31720623e-06	8.746175e-09
1.31721676e-06	8.553274e-09
1.31722730e-06	8.450130e-09
1.31723784e-06	8.531642e-09
1.31724838e-06	8.226624e-09
1.31725892e-06	8.582068e-09
1.31726945e-06	8.918671e-09
1.31727999e-06	8.724734e-09
1.31729053e-06	8.639757e-09
1.31730107e-06	8.519774e-09
1.31731161e-06	8.432867e-09
1.31732215e-06	8.362435e-09
1.31733268e-06	9.005068e-09
1.31734322e-06	9.203328e-09
1.31735376e-06	8.955593e-09
1.31736430e-06	8.586971e-09
1.31737484e-06	8.756650e-09
1.31738538e-06	9.014472e-09
1.31739592e-06	8.791268e-09
1.31740646e-06	8.673913e-09
1.31741700e-06	8.875447e-09
1.31742753e-06	8.914391e-09
1.31743807e-06	9.104350e-09
1.31744861e-06	8.906855e-09
1.31745915e-06	8.995791e-09
1.31746969e-06	9.047183e-09
1.31748023e-06	9.073966e-09
1.31749077e-06	8.610351e-09
1.31750131e-06	8.583382e-09
1.31751185e-06	9.008726e-09
1.31752239e-06	9.126878e-09
1.31753293e-06	9.029105e-09
1.31754347e-06	8.738058e-09
1.31755401e-06	8.797340e-09
1.31756455e-06	8.848397e-09
1.31757509e-06	9.042381e-09
1.31758563e-06	8.813590e-09
1.31759618e-06	8.812137e-09
1.31760672e-06	9.033579e-09
1.31761726e-06	9.034401e-09
1.31762780e-06	8.877050e-09
1.31763834e-06	8.878749e-09
1.31764888e-06	8.977368e-09
1.31765942e-06	8.929559e-09
1.31766996e-06	8.890327e-09
1.31768050e-06	8.736831e-09
1.31769104e-06	8.758563e-09
1.31770159e-06	8.872682e-09
1.31771213e-06	9.061763e-09
1.31772267e-06	8.932551e-09
1.31773321e-06	8.953078e-09
1.31774375e-06	8.765739e-09
1.31775430e-06	8.979793e-09
1.31776484e-06	8.967120e-09
1.31777538e-06	8.966052e-09
1.31778592e-06	9.000481e-09
1.31779646e-06	8.848199e-09
1.31780701e-06	8.639802e-09
1.31781755e-06	8.405589e-09
1.31782809e-06	8.642622e-09
1.31783863e-06	8.573159e-09
1.31784918e-06	8.556136e-09
1.31785972e-06	8.666564e-09
1.31787026e-06	8.600101e-09
1.31788081e-06	8.830863e-09
1.31789135e-06	8.865503e-09
1.31790189e-06	8.746988e-09
1.31791244e-06	8.898664e-09
1.31792298e-06	8.756365e-09
1.31793352e-06	8.783814e-09
1.31794406e-06	8.953111e-09
1.31795461e-06	8.846548e-09
1.31796515e-06	8.638026e-09
1.31797570e-06	8.825522e-09
1.31798624e-06	8.900667e-09
1.31799678e-06	8.722836e-09
1.31800733e-06	8.642309e-09
1.31801787e-06	8.723546e-09
1.31802842e-06	8.746874e-09
1.31803896e-06	8.650959e-09
1.31804950e-06	8.701429e-09
1.31806005e-06	8.752618e-09
1.31807059e-06	8.729073e-09
1.31808114e-06	8.840091e-09
1.31809168e-06	8.853784e-09
1.31810223e-06	8.834294e-09
1.31811277e-06	9.074990e-09
1.31812332e-06	9.030749e-09
1.31813386e-06	8.762980e-09
1.31814441e-06	8.674970e-09
1.31815495e-06	8.733673e-09
1.31816550e-06	8.537442e-09
1.31817604e-06	8.622732e-09
1.31818659e-06	8.880454e-09
1.31819713e-06	8.986718e-09
1.31820768e-06	8.941391e-09
1.31821822e-06	8.976838e-09
1.31822877e-06	9.077805e-09
1.31823932e-06	9.054018e-09
1.31824986e-06	8.957395e-09
1.31826041e-06	9.106802e-09
1.31827096e-06	9.089875e-09
1.31828150e-06	8.723412e-09
1.31829205e-06	8.718531e-09
1.31830259e-06	8.877767e-09
1.31831314e-06	8.556854e-09
1.31832369e-06	8.027389e-09
1.31833423e-06	8.345143e-09
1.31834478e-06	8.537282e-09
1.31835533e-06	8.872467e-09
1.31836587e-06	8.738369e-09
1.31837642e-06	8.543784e-09
1.31838697e-06	8.382998e-09
1.31839751e-06	8.861648e-09
1.31840806e-06	8.951289e-09
1.31841861e-06	9.097907e-09
1.31842916e-06	8.926128e-09
1.31843970e-06	8.763705e-09
1.31845025e-06	8.612736e-09
1.31846080e-06	8.928591e-09
1.31847135e-06	8.855604e-09
1.31848189e-06	9.006791e-09
1.31849244e-06	8.713465e-09
1.31850299e-06	8.595674e-09
1.31851354e-06	8.684900e-09
1.31852409e-06	8.876046e-09
1.31853463e-06	8.946618e-09
1.31854518e-06	9.050513e-09
1.31855573e-06	9.094666e-09
1.31856628e-06	8.456842e-09
1.31857683e-06	8.778591e-09
1.31858738e-06	8.928586e-09
1.31859792e-06	9.024081e-09
1.31860847e-06	9.183880e-09
1.31861902e-06	8.994130e-09
1.31862957e-06	8.785377e-09
1.31864012e-06	8.662318e-09
1.31865067e-06	8.615211e-09
1.31866122e-06	8.713170e-09
1.31867177e-06	8.707925e-09
1.31868232e-06	8.412651e-09
1.31869287e-06	8.530521e-09
1.31870342e-06	8.807502e-09
1.31871397e-06	8.709296e-09
1.31872452e-06	8.981403e-09
1.31873507e-06	8.880014e-09
1.31874562e-06	8.707175e-09
1.31875617e-06	8.757817e-09
1.31876672e-06	8.991087e-09
1.31877727e-06	8.827158e-09
1.31878782e-06	8.811919e-09
1.31879837e-06	8.421379e-09
1.31880892e-06	8.467604e-09
1.31881947e-06	8.427459e-09
1.31883002e-06	8.243696e-09
1.31884057e-06	8.658173e-09
1.31885112e-06	8.738186e-09
1.31886167e-06	8.969251e-09
1.31887222e-06	9.177302e-09
1.31888277e-06	9.071345e-09
1.31889332e-06	9.088876e-09
1.31890387e-06	8.833670e-09
1.31891443e-06	8.763119e-09
1.31892498e-06	9.112728e-09
1.31893553e-06	9.288715e-09
1.31894608e-06	9.238851e-09
1.31895663e-06	9.024834e-09
1.31896718e-06	8.797399e-09
1.31897774e-06	8.689647e-09
1.31898829e-06	8.602260e-09
1.31899884e-06	8.427672e-09
1.31900939e-06	8.828218e-09
1.31901994e-06	8.785711e-09
1.31903049e-06	8.323952e-09
1.31904105e-06	8.405827e-09
1.31905160e-06	8.670366e-09
1.31906215e-06	9.004439e-09
1.31907270e-06	9.033954e-09
1.31908326e-06	9.061696e-09
1.31909381e-06	9.010357e-09
1.31910436e-06	8.791340e-09
1.31911492e-06	8.335388e-09
1.31912547e-06	8.360081e-09
1.31913602e-06	8.920855e-09
1.31914657e-06	8.748568e-09
1.31915713e-06	8.334401e-09
1.31916768e-06	8.730242e-09
1.31917823e-06	8.786072e-09
1.31918879e-06	8.613725e-09
1.31919934e-06	8.916013e-09
1.31920989e-06	9.234227e-09
1.31922045e-06	9.127491e-09
1.31923100e-06	8.993493e-09
1.31924155e-06	9.106988e-09
1.31925211e-06	8.894491e-09
1.31926266e-06	8.823895e-09
1.31927322e-06	8.865449e-09
1.31928377e-06	8.874862e-09
1.31929433e-06	8.360113e-09
1.31930488e-06	8.512105e-09
1.31931543e-06	9.085370e-09
1.31932599e-06	9.167858e-09
1.31933654e-06	8.754789e-09
1.31934710e-06	8.026865e-09
1.31935765e-06	8.692998e-09
1.31936821e-06	9.083924e-09
1.31937876e-06	8.983335e-09
1.31938932e-06	8.689944e-09
1.31939987e-06	8.521456e-09
1.31941043e-06	8.469314e-09
1.31942098e-06	8.572772e-09
1.31943154e-06	8.610390e-09
1.31944209e-06	8.710603e-09
1.31945265e-06	8.703534e-09
1.31946321e-06	8.745106e-09
1.31947376e-06	8.690357e-09
1.31948432e-06	8.316079e-09
1.31949487e-06	8.617263e-09
1.31950543e-06	8.823458e-09
1.31951599e-06	8.840015e-09
1.31952654e-06	8.848421e-09
1.31953710e-06	8.721731e-09
1.31954765e-06	8.733643e-09
1.31955821e-06	9.027312e-09
1.31956877e-06	9.063934e-09
1.31957932e-06	9.037126e-09
1.31958988e-06	8.981417e-09
1.31960044e-06	8.725447e-09
1.31961099e-06	8.831563e-09
1.31962155e-06	8.865409e-09
1.31963211e-06	8.862588e-09
1.31964266e-06	8.559978e-09
1.31965322e-06	8.640733e-09
1.31966378e-06	8.715718e-09
1.31967434e-06	8.792044e-09
1.31968489e-06	9.019565e-09
1.31969545e-06	8.959810e-09
1.31970601e-06	9.054949e-09
1.31971657e-06	9.112138e-09
1.31972712e-06	8.983867e-09
1.31973768e-06	9.020957e-09
1.31974824e-06	9.237975e-09
1.31975880e-06	9.302694e-09
1.31976935e-06	9.047202e-09
1.31977991e-06	8.969902e-09
1.31979047e-06	9.000159e-09
1.31980103e-06	9.070898e-09
1.31981159e-06	8.850465e-09
1.31982215e-06	8.637882e-09
1.31983271e-06	8.697859e-09
1.31984326e-06	8.850806e-09
1.31985382e-06	8.898031e-09
1.31986438e-06	8.863919e-09
1.31987494e-06	9.045215e-09
1.31988550e-06	8.881265e-09
1.31989606e-06	8.860050e-09
1.31990662e-06	9.043440e-09
1.31991718e-06	8.972664e-09
1.31992774e-06	8.787008e-09
1.31993830e-06	8.757951e-09
1.31994886e-06	9.164067e-09
1.31995942e-06	9.240867e-09
1.31996998e-06	9.097355e-09
1.31998054e-06	9.054542e-09
1.31999109e-06	9.135338e-09
1.32000165e-06	9.224730e-09
1.32001221e-06	8.931068e-09
1.32002277e-06	8.655818e-09
1.32003333e-06	8.852623e-09
1.32004389e-06	8.715074e-09
1.32005446e-06	8.185482e-09
1.32006502e-06	8.362127e-09
1.32007558e-06	8.473112e-09
1.32008614e-06	8.528449e-09
1.32009670e-06	8.883874e-09
1.32010726e-06	8.927078e-09
1.32011782e-06	8.556477e-09
1.32012838e-06	8.076105e-09
1.32013894e-06	8.808238e-09
1.32014950e-06	8.833542e-09
1.32016006e-06	8.504549e-09
1.32017063e-06	8.767544e-09
1.32018119e-06	8.831707e-09
1.32019175e-06	8.738827e-09
1.32020231e-06	8.773274e-09
1.32021287e-06	8.825389e-09
1.32022343e-06	9.027015e-09
1.32023399e-06	9.135282e-09
1.32024456e-06	8.805322e-09
1.32025512e-06	8.512120e-09
1.32026568e-06	8.908129e-09
1.32027624e-06	8.974479e-09
1.32028680e-06	9.098856e-09
1.32029737e-06	8.865303e-09
1.32030793e-06	8.459234e-09
1.32031849e-06	8.816270e-09
1.32032905e-06	8.988166e-09
1.32033962e-06	8.939624e-09
1.32035018e-06	8.716961e-09
1.32036074e-06	8.690880e-09
1.32037130e-06	8.603142e-09
1.32038187e-06	8.596498e-09
1.32039243e-06	8.297102e-09
1.32040299e-06	8.914048e-09
1.32041356e-06	8.967580e-09
1.32042412e-06	9.006243e-09
1.32043468e-06	8.909785e-09
1.32044525e-06	8.375059e-09
1.32045581e-06	8.798431e-09
1.32046637e-06	8.963454e-09
1.32047694e-06	8.972415e-09
1.32048750e-06	8.775885e-09
1.32049807e-06	8.384392e-09
1.32050863e-06	8.440863e-09
1.32051919e-06	8.370908e-09
1.32052976e-06	8.510374e-09
1.32054032e-06	8.991036e-09
1.32055089e-06	8.960240e-09
1.32056145e-06	8.712326e-09
1.32057202e-06	8.333514e-09
1.32058258e-06	8.686869e-09
1.32059314e-06	8.955353e-09
1.32060371e-06	9.128573e-09
1.32061427e-06	8.747407e-09
1.32062484e-06	8.626085e-09
1.32063541e-06	8.641697e-09
1.32064597e-06	8.837698e-09
1.32065653e-06	9.060467e-09
1.32066710e-06	9.052824e-09
1.32067767e-06	9.060667e-09
1.32068823e-06	8.888130e-09
1.32069880e-06	8.676384e-09
1.32070936e-06	8.087901e-09
1.32071993e-06	8.585934e-09
1.32073049e-06	8.424683e-09
1.32074106e-06	8.704103e-09
1.32075163e-06	8.914125e-09
1.32076219e-06	8.934449e-09
1.32077276e-06	9.218706e-09
1.32078332e-06	9.210084e-09
1.32079389e-06	8.809646e-09
1.32080446e-06	8.617191e-09
1.32081502e-06	8.912215e-09
1.32082559e-06	8.856160e-09
1.32083616e-06	8.754144e-09
1.32084672e-06	8.815702e-09
1.32085729e-06	8.790160e-09
1.32086786e-06	9.078999e-09
1.32087842e-06	8.859505e-09
1.32088899e-06	8.662981e-09
1.32089956e-06	8.792427e-09
1.32091012e-06	8.788606e-09
1.32092069e-06	8.967104e-09
1.32093126e-06	8.999372e-09
1.32094183e-06	8.865701e-09
1.32095239e-06	8.760995e-09
1.32096296e-06	8.718440e-09
1.32097353e-06	8.661187e-09
1.32098410e-06	8.819180e-09
1.32099466e-06	9.067693e-09
1.32100523e-06	9.092489e-09
1.32101580e-06	8.757570e-09
1.32102637e-06	8.703847e-09
1.32103694e-06	8.656254e-09
1.32104751e-06	8.588725e-09
1.32105807e-06	8.820471e-09
1.32106864e-06	9.027300e-09
1.32107921e-06	9.280370e-09
1.32108978e-06	9.251458e-09
1.32110035e-06	9.069041e-09
1.32111092e-06	8.795275e-09
1.32112149e-06	8.853166e-09
1.32113205e-06	8.970506e-09
1.32114262e-06	9.018472e-09
1.32115319e-06	9.086087e-09
1.32116376e-06	9.239162e-09
1.32117433e-06	8.964000e-09
1.32118490e-06	8.930614e-09
1.32119547e-06	8.976048e-09
1.32120604e-06	9.111207e-09
1.32121661e-06	9.102210e-09
1.32122718e-06	8.879078e-09
1.32123775e-06	8.878642e-09
1.32124832e-06	8.736517e-09
1.32125889e-06	8.912781e-09
1.32126946e-06	8.917058e-09
1.32128003e-06	8.824511e-09
1.32129060e-06	8.670846e-09
1.32130117e-06	8.666194e-09
1.32131174e-06	8.629369e-09
1.32132231e-06	8.998004e-09
1.32133288e-06	9.148616e-09
1.32134345e-06	9.074721e-09
1.32135402e-06	8.910850e-09
1.32136459e-06	8.915407e-09
1.32137516e-06	8.356040e-09
1.32138574e-06	8.660066e-09
1.32139631e-06	9.083863e-09
1.32140688e-06	9.070319e-09
1.32141745e-06	8.518457e-09
1.32142802e-06	8.336390e-09
1.32143859e-06	8.399177e-09
1.32144916e-06	8.273657e-09
1.32145973e-06	8.563169e-09
1.32147031e-06	8.710036e-09
1.32148088e-06	8.803625e-09
1.32149145e-06	8.853772e-09
1.32150202e-06	8.809656e-09
1.32151259e-06	8.966855e-09
1.32152317e-06	9.030580e-09
1.32153374e-06	9.015530e-09
1.32154431e-06	9.126787e-09
1.32155488e-06	9.083081e-09
1.32156546e-06	8.934974e-09
1.32157603e-06	8.851848e-09
1.32158660e-06	8.662200e-09
1.32159717e-06	8.857762e-09
1.32160775e-06	8.732641e-09
1.32161832e-06	8.820311e-09
1.32162889e-06	8.837631e-09
1.32163947e-06	8.664685e-09
1.32165004e-06	8.591641e-09
1.32166061e-06	9.042955e-09
1.32167119e-06	8.906250e-09
1.32168176e-06	8.445260e-09
1.32169233e-06	8.519460e-09
1.32170290e-06	8.541347e-09
1.32171348e-06	8.637887e-09
1.32172405e-06	8.731667e-09
1.32173463e-06	8.767863e-09
1.32174520e-06	8.948383e-09
1.32175577e-06	8.949238e-09
1.32176635e-06	8.677066e-09
1.32177692e-06	8.633722e-09
1.32178750e-06	8.523798e-09
1.32179807e-06	8.556738e-09
1.32180865e-06	8.897511e-09
1.32181922e-06	8.976454e-09
1.32182979e-06	8.806989e-09
1.32184037e-06	8.860329e-09
1.32185094e-06	9.068061e-09
1.32186152e-06	9.065792e-09
1.32187209e-06	8.950616e-09
1.32188267e-06	8.950180e-09
1.32189324e-06	9.114886e-09
1.32190382e-06	8.988237e-09
1.32191439e-06	9.032591e-09
1.32192497e-06	8.952404e-09
1.32193554e-06	8.500596e-09
1.32194612e-06	8.269541e-09
1.32195670e-06	8.299281e-09
1.32196727e-06	8.831792e-09
1.32197785e-06	8.917260e-09
1.32198842e-06	8.843112e-09
1.32199900e-06	8.831049e-09
1.32200957e-06	8.803129e-09
1.32202015e-06	8.623428e-09
1.32203073e-06	8.792627e-09
1.32204130e-06	9.026013e-09
1.32205188e-06	9.179559e-09
1.32206246e-06	9.195651e-09
1.32207303e-06	9.009690e-09
1.32208361e-06	8.532541e-09
1.32209418e-06	8.683889e-09
1.32210476e-06	8.922891e-09
1.32211534e-06	8.790034e-09
1.32212592e-06	8.880336e-09
1.32213649e-06	8.785274e-09
1.32214707e-06	8.294181e-09
1.32215765e-06	8.671707e-09
1.32216823e-06	8.660605e-09
1.32217880e-06	8.702023e-09
1.32218938e-06	8.689234e-09
1.32219996e-06	8.783841e-09
1.32221053e-06	8.848066e-09
1.32222111e-06	8.811342e-09
1.32223169e-06	8.744805e-09
1.32224227e-06	8.730869e-09
1.32225285e-06	8.738440e-09
1.32226342e-06	8.540092e-09
1.32227400e-06	8.537269e-09
1.32228458e-06	8.421657e-09
1.32229516e-06	8.457996e-09
1.32230574e-06	8.714404e-09
1.32231631e-06	8.708871e-09
1.32232689e-06	8.751151e-09
1.32233747e-06	8.495836e-09
1.32234805e-06	8.589229e-09
1.32235863e-06	8.839887e-09
1.32236921e-06	9.016994e-09
1.32237979e-06	8.870829e-09
1.32239037e-06	9.076037e-09
1.32240095e-06	9.173496e-09
1.32241153e-06	9.016546e-09
1.32242210e-06	9.039786e-09
1.32243268e-06	9.146480e-09
1.32244326e-06	8.910457e-09
