1.31764888e-06	1.220443e-08
1.31765942e-06	1.227286e-08
1.31766996e-06	1.273482e-08
1.31768050e-06	1.404898e-08
1.31769104e-06	1.412020e-08
1.31770159e-06	1.289281e-08
1.31771213e-06	1.231573e-08
1.31772267e-06	1.230542e-08
1.31773321e-06	1.256101e-08
1.31774375e-06	1.297612e-08
1.31775430e-06	1.327275e-08
1.31776484e-06	1.285727e-08
1.31777538e-06	1.249180e-08
1.31778592e-06	1.251866e-08
1.31779646e-06	1.362144e-08
1.31780701e-06	1.350773e-08
1.31781755e-06	1.290859e-08
1.31782809e-06	1.270884e-08
1.31783863e-06	1.331858e-08
1.31784918e-06	1.391527e-08
1.31785972e-06	1.408390e-08
1.31787026e-06	1.351316e-08
1.31788081e-06	1.251598e-08
1.31789135e-06	1.280120e-08
1.31790189e-06	1.271940e-08
1.31791244e-06	1.258849e-08
1.31792298e-06	1.336692e-08
1.31793352e-06	1.379739e-08
1.31794406e-06	1.331259e-08
1.31795461e-06	1.283381e-08
1.31796515e-06	1.375476e-08
1.31797570e-06	1.375701e-08
1.31798624e-06	1.290937e-08
1.31799678e-06	1.293600e-08
1.31800733e-06	1.378095e-08
1.31801787e-06	1.414568e-08
1.31802842e-06	1.356812e-08
1.31803896e-06	1.335921e-08
1.31804950e-06	1.391091e-08
1.31806005e-06	1.423911e-08
1.31807059e-06	1.388131e-08
1.31808114e-06	1.303458e-08
1.31809168e-06	1.299720e-08
1.31810223e-06	1.294801e-08
1.31811277e-06	1.238381e-08
1.31812332e-06	1.209279e-08
1.31813386e-06	1.255279e-08
1.31814441e-06	1.400891e-08
1.31815495e-06	1.409568e-08
1.31816550e-06	1.398685e-08
1.31817604e-06	1.402939e-08
1.31818659e-06	1.369924e-08
1.31819713e-06	1.321374e-08
1.31820768e-06	1.260494e-08
1.31821822e-06	1.346071e-08
1.31822877e-06	1.358503e-08
1.31823932e-06	1.279670e-08
1.31824986e-06	1.254932e-08
1.31826041e-06	1.228982e-08
1.31827096e-06	1.216289e-08
1.31828150e-06	1.316765e-08
1.31829205e-06	1.338210e-08
1.31830259e-06	1.252722e-08
1.31831314e-06	1.274113e-08
1.31832369e-06	1.321228e-08
1.31833423e-06	1.286805e-08
1.31834478e-06	1.290388e-08
1.31835533e-06	1.282271e-08
1.31836587e-06	1.309057e-08
1.31837642e-06	1.353803e-08
1.31838697e-06	1.309886e-08
1.31839751e-06	1.264369e-08
1.31840806e-06	1.287025e-08
1.31841861e-06	1.259935e-08
1.31842916e-06	1.304636e-08
1.31843970e-06	1.350898e-08
1.31845025e-06	1.335353e-08
1.31846080e-06	1.304416e-08
1.31847135e-06	1.232242e-08
1.31848189e-06	1.223896e-08
1.31849244e-06	1.308993e-08
1.31850299e-06	1.330169e-08
1.31851354e-06	1.290794e-08
1.31852409e-06	1.220570e-08
1.31853463e-06	1.198044e-08
1.31854518e-06	1.234212e-08
1.31855573e-06	1.224839e-08
1.31856628e-06	1.252662e-08
1.31857683e-06	1.328101e-08
1.31858738e-06	1.342459e-08
1.31859792e-06	1.286017e-08
1.31860847e-06	1.269315e-08
1.31861902e-06	1.292019e-08
1.31862957e-06	1.302533e-08
1.31864012e-06	1.310774e-08
1.31865067e-06	1.378912e-08
1.31866122e-06	1.403400e-08
1.31867177e-06	1.354959e-08
1.31868232e-06	1.336167e-08
1.31869287e-06	1.315707e-08
1.31870342e-06	1.290837e-08
1.31871397e-06	1.289908e-08
1.31872452e-06	1.286140e-08
1.31873507e-06	1.291363e-08
1.31874562e-06	1.377500e-08
1.31875617e-06	1.347076e-08
1.31876672e-06	1.321441e-08
1.31877727e-06	1.299188e-08
1.31878782e-06	1.293771e-08
1.31879837e-06	1.337533e-08
1.31880892e-06	1.361565e-08
1.31881947e-06	1.351963e-08
1.31883002e-06	1.368279e-08
1.31884057e-06	1.338221e-08
1.31885112e-06	1.339810e-08
1.31886167e-06	1.265746e-08
1.31887222e-06	1.231052e-08
1.31888277e-06	1.233974e-08
1.31889332e-06	1.248443e-08
1.31890387e-06	1.272303e-08
1.31891443e-06	1.287585e-08
1.31892498e-06	1.241622e-08
1.31893553e-06	1.224683e-08
1.31894608e-06	1.233485e-08
1.31895663e-06	1.291298e-08
1.31896718e-06	1.324271e-08
1.31897774e-06	1.336603e-08
1.31898829e-06	1.315028e-08
1.31899884e-06	1.372130e-08
1.31900939e-06	1.384902e-08
1.31901994e-06	1.313683e-08
1.31903049e-06	1.282060e-08
1.31904105e-06	1.252731e-08
1.31905160e-06	1.295895e-08
1.31906215e-06	1.295498e-08
1.31907270e-06	1.253644e-08
1.31908326e-06	1.248965e-08
1.31909381e-06	1.270530e-08
1.31910436e-06	1.298217e-08
1.31911492e-06	1.295272e-08
1.31912547e-06	1.287055e-08
1.31913602e-06	1.311516e-08
1.31914657e-06	1.297561e-08
1.31915713e-06	1.337931e-08
1.31916768e-06	1.315067e-08
1.31917823e-06	1.286397e-08
1.31918879e-06	1.269897e-08
1.31919934e-06	1.237840e-08
1.31920989e-06	1.195276e-08
1.31922045e-06	1.197746e-08
1.31923100e-06	1.248304e-08
1.31924155e-06	1.271728e-08
1.31925211e-06	1.265766e-08
1.31926266e-06	1.246022e-08
1.31927322e-06	1.294556e-08
1.31928377e-06	1.308665e-08
1.31929433e-06	1.311276e-08
1.31930488e-06	1.314022e-08
1.31931543e-06	1.325291e-08
1.31932599e-06	1.255439e-08
1.31933654e-06	1.259403e-08
1.31934710e-06	1.306204e-08
1.31935765e-06	1.224393e-08
1.31936821e-06	1.217138e-08
1.31937876e-06	1.236937e-08
1.31938932e-06	1.266094e-08
1.31939987e-06	1.385328e-08
1.31941043e-06	1.382580e-08
1.31942098e-06	1.274338e-08
1.31943154e-06	1.336179e-08
1.31944209e-06	1.386980e-08
1.31945265e-06	1.350882e-08
1.31946321e-06	1.413799e-08
1.31947376e-06	1.419709e-08
1.31948432e-06	1.320519e-08
1.31949487e-06	1.288068e-08
1.31950543e-06	1.264843e-08
1.31951599e-06	1.287502e-08
1.31952654e-06	1.288607e-08
1.31953710e-06	1.287813e-08
1.31954765e-06	1.258354e-08
1.31955821e-06	1.268114e-08
1.31956877e-06	1.303357e-08
1.31957932e-06	1.333252e-08
1.31958988e-06	1.327536e-08
1.31960044e-06	1.316029e-08
1.31961099e-06	1.322653e-08
1.31962155e-06	1.320131e-08
1.31963211e-06	1.306585e-08
1.31964266e-06	1.319179e-08
1.31965322e-06	1.386295e-08
1.31966378e-06	1.416276e-08
1.31967434e-06	1.329662e-08
1.31968489e-06	1.346665e-08
1.31969545e-06	1.373775e-08
1.31970601e-06	1.267415e-08
1.31971657e-06	1.190855e-08
1.31972712e-06	1.241292e-08
1.31973768e-06	1.281505e-08
1.31974824e-06	1.227638e-08
1.31975880e-06	1.200615e-08
1.31976935e-06	1.267633e-08
1.31977991e-06	1.300889e-08
1.31979047e-06	1.250050e-08
1.31980103e-06	1.321806e-08
1.31981159e-06	1.349178e-08
1.31982215e-06	1.399128e-08
1.31983271e-06	1.385087e-08
1.31984326e-06	1.348153e-08
1.31985382e-06	1.305007e-08
1.31986438e-06	1.282750e-08
1.31987494e-06	1.251397e-08
1.31988550e-06	1.267393e-08
1.31989606e-06	1.261370e-08
1.31990662e-06	1.281888e-08
1.31991718e-06	1.279399e-08
1.31992774e-06	1.270652e-08
1.31993830e-06	1.249651e-08
1.31994886e-06	1.245233e-08
1.31995942e-06	1.244373e-08
1.31996998e-06	1.265765e-08
1.31998054e-06	1.229089e-08
1.31999109e-06	1.197539e-08
1.32000165e-06	1.194628e-08
1.32001221e-06	1.255053e-08
1.32002277e-06	1.367496e-08
1.32003333e-06	1.337029e-08
1.32004389e-06	1.269625e-08
1.32005446e-06	1.312626e-08
1.32006502e-06	1.342028e-08
1.32007558e-06	1.403425e-08
1.32008614e-06	1.354869e-08
1.32009670e-06	1.311477e-08
1.32010726e-06	1.316599e-08
1.32011782e-06	1.297835e-08
1.32012838e-06	1.279419e-08
1.32013894e-06	1.275958e-08
1.32014950e-06	1.334778e-08
1.32016006e-06	1.311378e-08
1.32017063e-06	1.250063e-08
1.32018119e-06	1.303032e-08
1.32019175e-06	1.407208e-08
1.32020231e-06	1.406460e-08
1.32021287e-06	1.282716e-08
1.32022343e-06	1.214904e-08
1.32023399e-06	1.192503e-08
1.32024456e-06	1.248719e-08
1.32025512e-06	1.301202e-08
1.32026568e-06	1.284014e-08
1.32027624e-06	1.280515e-08
1.32028680e-06	1.239067e-08
1.32029737e-06	1.228983e-08
1.32030793e-06	1.337615e-08
1.32031849e-06	1.334895e-08
1.32032905e-06	1.304863e-08
1.32033962e-06	1.275681e-08
1.32035018e-06	1.352066e-08
1.32036074e-06	1.406237e-08
1.32037130e-06	1.362181e-08
1.32038187e-06	1.281473e-08
1.32039243e-06	1.310592e-08
1.32040299e-06	1.304944e-08
1.32041356e-06	1.357167e-08
1.32042412e-06	1.342953e-08
1.32043468e-06	1.285223e-08
1.32044525e-06	1.266485e-08
1.32045581e-06	1.275284e-08
1.32046637e-06	1.303768e-08
1.32047694e-06	1.269512e-08
1.32048750e-06	1.262318e-08
1.32049807e-06	1.316409e-08
1.32050863e-06	1.326837e-08
1.32051919e-06	1.362492e-08
1.32052976e-06	1.319857e-08
1.32054032e-06	1.258358e-08
1.32055089e-06	1.284982e-08
1.32056145e-06	1.356047e-08
1.32057202e-06	1.342597e-08
1.32058258e-06	1.232848e-08
1.32059314e-06	1.192441e-08
1.32060371e-06	1.212340e-08
1.32061427e-06	1.250672e-08
1.32062484e-06	1.291088e-08
1.32063541e-06	1.267290e-08
1.32064597e-06	1.239285e-08
1.32065653e-06	1.236201e-08
1.32066710e-06	1.289601e-08
1.32067767e-06	1.251433e-08
1.32068823e-06	1.279463e-08
1.32069880e-06	1.271942e-08
1.32070936e-06	1.265476e-08
1.32071993e-06	1.252659e-08
1.32073049e-06	1.277900e-08
1.32074106e-06	1.266835e-08
1.32075163e-06	1.281688e-08
1.32076219e-06	1.281111e-08
1.32077276e-06	1.198989e-08
1.32078332e-06	1.215321e-08
1.32079389e-06	1.300394e-08
1.32080446e-06	1.340583e-08
1.32081502e-06	1.273724e-08
1.32082559e-06	1.296032e-08
1.32083616e-06	1.327000e-08
1.32084672e-06	1.285153e-08
1.32085729e-06	1.324983e-08
1.32086786e-06	1.311372e-08
1.32087842e-06	1.259056e-08
1.32088899e-06	1.364059e-08
1.32089956e-06	1.416168e-08
1.32091012e-06	1.361764e-08
1.32092069e-06	1.275523e-08
1.32093126e-06	1.309909e-08
1.32094183e-06	1.348341e-08
1.32095239e-06	1.346626e-08
1.32096296e-06	1.315693e-08
1.32097353e-06	1.278209e-08
1.32098410e-06	1.251275e-08
1.32099466e-06	1.230665e-08
1.32100523e-06	1.218432e-08
1.32101580e-06	1.275278e-08
1.32102637e-06	1.409994e-08
1.32103694e-06	1.388390e-08
1.32104751e-06	1.308698e-08
1.32105807e-06	1.297290e-08
1.32106864e-06	1.232390e-08
1.32107921e-06	1.208514e-08
1.32108978e-06	1.196962e-08
1.32110035e-06	1.228088e-08
1.32111092e-06	1.269312e-08
1.32112149e-06	1.269273e-08
1.32113205e-06	1.322436e-08
1.32114262e-06	1.299470e-08
1.32115319e-06	1.256534e-08
1.32116376e-06	1.245654e-08
1.32117433e-06	1.266811e-08
1.32118490e-06	1.272682e-08
1.32119547e-06	1.230646e-08
1.32120604e-06	1.223012e-08
1.32121661e-06	1.245790e-08
1.32122718e-06	1.343704e-08
1.32123775e-06	1.374868e-08
1.32124832e-06	1.307427e-08
1.32125889e-06	1.214919e-08
1.32126946e-06	1.249707e-08
1.32128003e-06	1.316362e-08
1.32129060e-06	1.336740e-08
1.32130117e-06	1.362780e-08
1.32131174e-06	1.360627e-08
1.32132231e-06	1.266125e-08
1.32133288e-06	1.213839e-08
1.32134345e-06	1.231876e-08
1.32135402e-06	1.293705e-08
1.32136459e-06	1.352671e-08
1.32137516e-06	1.341601e-08
1.32138574e-06	1.316677e-08
1.32139631e-06	1.311567e-08
1.32140688e-06	1.276870e-08
1.32141745e-06	1.295344e-08
1.32142802e-06	1.337588e-08
1.32143859e-06	1.296779e-08
1.32144916e-06	1.284223e-08
1.32145973e-06	1.329341e-08
1.32147031e-06	1.378938e-08
1.32148088e-06	1.393254e-08
1.32149145e-06	1.397211e-08
1.32150202e-06	1.313725e-08
1.32151259e-06	1.254098e-08
1.32152317e-06	1.269372e-08
1.32153374e-06	1.256276e-08
1.32154431e-06	1.233302e-08
1.32155488e-06	1.236183e-08
1.32156546e-06	1.279405e-08
1.32157603e-06	1.381601e-08
1.32158660e-06	1.328588e-08
1.32159717e-06	1.252935e-08
1.32160775e-06	1.264803e-08
1.32161832e-06	1.406573e-08
1.32162889e-06	1.422192e-08
1.32163947e-06	1.390784e-08
1.32165004e-06	1.266343e-08
1.32166061e-06	1.263084e-08
1.32167119e-06	1.318172e-08
1.32168176e-06	1.339988e-08
1.32169233e-06	1.305733e-08
1.32170290e-06	1.244139e-08
1.32171348e-06	1.313555e-08
1.32172405e-06	1.419030e-08
1.32173463e-06	1.388245e-08
1.32174520e-06	1.314070e-08
1.32175577e-06	1.274209e-08
1.32176635e-06	1.278012e-08
1.32177692e-06	1.309140e-08
1.32178750e-06	1.367524e-08
1.32179807e-06	1.311432e-08
1.32180865e-06	1.251801e-08
1.32181922e-06	1.243059e-08
1.32182979e-06	1.288403e-08
1.32184037e-06	1.350244e-08
1.32185094e-06	1.270473e-08
1.32186152e-06	1.256082e-08
1.32187209e-06	1.265229e-08
1.32188267e-06	1.278326e-08
1.32189324e-06	1.313063e-08
1.32190382e-06	1.273503e-08
1.32191439e-06	1.248562e-08
1.32192497e-06	1.247936e-08
1.32193554e-06	1.313759e-08
1.32194612e-06	1.345245e-08
1.32195670e-06	1.297939e-08
1.32196727e-06	1.275070e-08
1.32197785e-06	1.280701e-08
1.32198842e-06	1.375923e-08
1.32199900e-06	1.425733e-08
1.32200957e-06	1.364280e-08
1.32202015e-06	1.308900e-08
1.32203073e-06	1.310286e-08
1.32204130e-06	1.212597e-08
1.32205188e-06	1.215762e-08
1.32206246e-06	1.245130e-08
1.32207303e-06	1.246478e-08
1.32208361e-06	1.304832e-08
1.32209418e-06	1.300106e-08
1.32210476e-06	1.257548e-08
1.32211534e-06	1.291540e-08
1.32212592e-06	1.361290e-08
1.32213649e-06	1.310777e-08
1.32214707e-06	1.266561e-08
1.32215765e-06	1.252376e-08
1.32216823e-06	1.324565e-08
1.32217880e-06	1.416168e-08
1.32218938e-06	1.358070e-08
1.32219996e-06	1.309546e-08
1.32221053e-06	1.339877e-08
1.32222111e-06	1.375340e-08
1.32223169e-06	1.421631e-08
1.32224227e-06	1.380390e-08
1.32225285e-06	1.329893e-08
1.32226342e-06	1.338790e-08
1.32227400e-06	1.306213e-08
1.32228458e-06	1.339177e-08
1.32229516e-06	1.387373e-08
1.32230574e-06	1.300597e-08
1.32231631e-06	1.323092e-08
1.32232689e-06	1.328217e-08
1.32233747e-06	1.277286e-08
1.32234805e-06	1.340328e-08
1.32235863e-06	1.312114e-08
1.32236921e-06	1.236610e-08
1.32237979e-06	1.262292e-08
1.32239037e-06	1.235625e-08
1.32240095e-06	1.217138e-08
1.32241153e-06	1.216630e-08
1.32242210e-06	1.238094e-08
1.32243268e-06	1.255309e-08
1.32244326e-06	1.297932e-08
1.32245384e-06	1.379274e-08
1.32246442e-06	1.321844e-08
1.32247500e-06	1.302577e-08
1.32248558e-06	1.307265e-08
1.32249616e-06	1.302320e-08
1.32250674e-06	1.317053e-08
1.32251732e-06	1.263310e-08
1.32252790e-06	1.280480e-08
1.32253848e-06	1.265063e-08
1.32254906e-06	1.298966e-08
1.32255964e-06	1.263326e-08
1.32257022e-06	1.291780e-08
1.32258080e-06	1.324038e-08
1.32259138e-06	1.289984e-08
1.32260197e-06	1.286021e-08
1.32261255e-06	1.290574e-08
1.32262313e-06	1.325604e-08
1.32263371e-06	1.329109e-08
1.32264429e-06	1.304888e-08
1.32265487e-06	1.349704e-08
1.32266545e-06	1.290569e-08
1.32267603e-06	1.242430e-08
1.32268661e-06	1.216963e-08
1.32269720e-06	1.201014e-08
1.32270778e-06	1.215891e-08
1.32271836e-06	1.197282e-08
1.32272894e-06	1.246250e-08
1.32273952e-06	1.256660e-08
1.32275010e-06	1.233131e-08
1.32276069e-06	1.270745e-08
1.32277127e-06	1.301114e-08
1.32278185e-06	1.266421e-08
1.32279243e-06	1.265068e-08
1.32280301e-06	1.307695e-08
1.32281360e-06	1.372262e-08
1.32282418e-06	1.363574e-08
1.32283476e-06	1.257879e-08
1.32284535e-06	1.287642e-08
1.32285593e-06	1.330415e-08
1.32286651e-06	1.283927e-08
1.32287709e-06	1.270326e-08
1.32288768e-06	1.320121e-08
1.32289826e-06	1.340856e-08
1.32290884e-06	1.336971e-08
1.32291943e-06	1.304810e-08
1.32293001e-06	1.311422e-08
1.32294059e-06	1.256830e-08
1.32295118e-06	1.282988e-08
1.32296176e-06	1.298053e-08
1.32297234e-06	1.265010e-08
1.32298293e-06	1.282897e-08
1.32299351e-06	1.256581e-08
1.32300410e-06	1.237670e-08
1.32301468e-06	1.228600e-08
1.32302526e-06	1.285475e-08
1.32303585e-06	1.375159e-08
1.32304643e-06	1.347101e-08
1.32305702e-06	1.262756e-08
1.32306760e-06	1.300969e-08
1.32307819e-06	1.422285e-08
1.32308877e-06	1.421422e-08
1.32309935e-06	1.327061e-08
1.32310994e-06	1.278899e-08
1.32312052e-06	1.268075e-08
1.32313111e-06	1.300804e-08
1.32314170e-06	1.290183e-08
1.32315228e-06	1.282661e-08
1.32316286e-06	1.259661e-08
1.32317345e-06	1.297207e-08
1.32318404e-06	1.325211e-08
1.32319462e-06	1.343280e-08
1.32320521e-06	1.352599e-08
1.32321579e-06	1.405580e-08
1.32322638e-06	1.403730e-08
1.32323696e-06	1.287278e-08
1.32324755e-06	1.248146e-08
1.32325814e-06	1.301356e-08
1.32326872e-06	1.293774e-08
1.32327931e-06	1.260685e-08
1.32328989e-06	1.245974e-08
1.32330048e-06	1.279872e-08
1.32331107e-06	1.293739e-08
1.32332165e-06	1.316156e-08
1.32333224e-06	1.317893e-08
1.32334283e-06	1.287102e-08
1.32335341e-06	1.328565e-08
1.32336400e-06	1.410257e-08
1.32337459e-06	1.344718e-08
1.32338517e-06	1.345566e-08
1.32339576e-06	1.341660e-08
1.32340635e-06	1.343943e-08
1.32341694e-06	1.293752e-08
1.32342752e-06	1.321087e-08
1.32343811e-06	1.355834e-08
1.32344870e-06	1.334986e-08
1.32345928e-06	1.269093e-08
1.32346987e-06	1.285845e-08
1.32348046e-06	1.344526e-08
1.32349105e-06	1.334163e-08
1.32350164e-06	1.282335e-08
1.32351223e-06	1.308789e-08
1.32352281e-06	1.333969e-08
1.32353340e-06	1.350121e-08
1.32354399e-06	1.281783e-08
1.32355458e-06	1.269683e-08
1.32356517e-06	1.253451e-08
1.32357575e-06	1.259618e-08
1.32358634e-06	1.272224e-08
1.32359693e-06	1.321509e-08
1.32360752e-06	1.397067e-08
1.32361811e-06	1.426571e-08
1.32362870e-06	1.399668e-08
1.32363929e-06	1.330664e-08
1.32364988e-06	1.303127e-08
1.32366047e-06	1.281471e-08
1.32367105e-06	1.294776e-08
1.32368164e-06	1.256145e-08
1.32369223e-06	1.296137e-08
1.32370282e-06	1.274621e-08
1.32371341e-06	1.298618e-08
1.32372400e-06	1.301886e-08
1.32373459e-06	1.275466e-08
1.32374518e-06	1.251931e-08
1.32375577e-06	1.265316e-08
1.32376636e-06	1.355948e-08
1.32377695e-06	1.382083e-08
1.32378754e-06	1.286020e-08
1.32379813e-06	1.259190e-08
1.32380872e-06	1.270173e-08
1.32381931e-06	1.244572e-08
1.32382990e-06	1.263089e-08
1.32384049e-06	1.310732e-08
1.32385109e-06	1.382253e-08
1.32386168e-06	1.399948e-08
1.32387227e-06	1.327582e-08
1.32388286e-06	1.331139e-08
1.32389345e-06	1.373808e-08
1.32390404e-06	1.376348e-08
1.32391463e-06	1.342009e-08
1.32392522e-06	1.268975e-08
1.32393581e-06	1.284864e-08
1.32394641e-06	1.295056e-08
1.32395700e-06	1.314483e-08
1.32396759e-06	1.355385e-08
1.32397818e-06	1.387128e-08
1.32398877e-06	1.307651e-08
1.32399936e-06	1.265958e-08
1.32400996e-06	1.247693e-08
1.32402055e-06	1.248793e-08
1.32403114e-06	1.321632e-08
1.32404173e-06	1.309851e-08
1.32405233e-06	1.423926e-08
1.32406292e-06	1.429165e-08
1.32407351e-06	1.424835e-08
1.32408410e-06	1.379350e-08
1.32409470e-06	1.337811e-08
1.32410529e-06	1.347210e-08
1.32411588e-06	1.300941e-08
1.32412647e-06	1.241432e-08
1.32413707e-06	1.218678e-08
1.32414766e-06	1.224687e-08
1.32415825e-06	1.224352e-08
1.32416885e-06	1.272068e-08
1.32417944e-06	1.344442e-08
1.32419003e-06	1.361614e-08
1.32420063e-06	1.360631e-08
1.32421122e-06	1.353477e-08
1.32422182e-06	1.273137e-08
1.32423241e-06	1.228639e-08
1.32424300e-06	1.213268e-08
1.32425360e-06	1.257948e-08
1.32426419e-06	1.314870e-08
1.32427478e-06	1.361984e-08
1.32428538e-06	1.380098e-08
1.32429597e-06	1.319652e-08
1.32430657e-06	1.299831e-08
1.32431716e-06	1.260084e-08
1.32432776e-06	1.261571e-08
1.32433835e-06	1.312970e-08
1.32434895e-06	1.331353e-08
1.32435954e-06	1.364725e-08
1.32437014e-06	1.289102e-08
1.32438073e-06	1.310067e-08
1.32439132e-06	1.258756e-08
1.32440192e-06	1.231410e-08
1.32441251e-06	1.254562e-08
1.32442311e-06	1.256394e-08
1.32443371e-06	1.273552e-08
1.32444430e-06	1.294579e-08
1.32445490e-06	1.316521e-08
1.32446549e-06	1.289060e-08
1.32447609e-06	1.309014e-08
1.32448668e-06	1.265252e-08
1.32449728e-06	1.257644e-08
1.32450788e-06	1.232248e-08
1.32451847e-06	1.229576e-08
1.32452907e-06	1.210747e-08
1.32453966e-06	1.199817e-08
1.32455026e-06	1.251089e-08
1.32456086e-06	1.236243e-08
1.32457145e-06	1.301799e-08
1.32458205e-06	1.263823e-08
1.32459265e-06	1.283827e-08
1.32460324e-06	1.308927e-08
1.32461384e-06	1.256089e-08
1.32462444e-06	1.297502e-08
1.32463503e-06	1.290283e-08
1.32464563e-06	1.271258e-08
1.32465623e-06	1.294806e-08
1.32466683e-06	1.269140e-08
1.32467742e-06	1.244507e-08
1.32468802e-06	1.285239e-08
1.32469862e-06	1.393259e-08
1.32470922e-06	1.429680e-08
1.32471981e-06	1.376702e-08
1.32473041e-06	1.269052e-08
1.32474101e-06	1.267327e-08
1.32475161e-06	1.257280e-08
1.32476221e-06	1.316720e-08
1.32477280e-06	1.358730e-08
1.32478340e-06	1.371176e-08
1.32479400e-06	1.311400e-08
1.32480460e-06	1.248911e-08
1.32481520e-06	1.294509e-08
1.32482579e-06	1.334654e-08
1.32483639e-06	1.312921e-08
1.32484699e-06	1.294629e-08
1.32485759e-06	1.330774e-08
1.32486819e-06	1.281766e-08
1.32487879e-06	1.225550e-08
1.32488939e-06	1.218614e-08
1.32489999e-06	1.237353e-08
1.32491059e-06	1.249205e-08
1.32492119e-06	1.322866e-08
1.32493179e-06	1.343368e-08
1.32494238e-06	1.410566e-08
1.32495298e-06	1.425736e-08
1.32496358e-06	1.402597e-08
1.32497418e-06	1.321071e-08
1.32498478e-06	1.342178e-08
1.32499538e-06	1.393184e-08
1.32500598e-06	1.361060e-08
1.32501658e-06	1.282116e-08
1.32502718e-06	1.305526e-08
1.32503778e-06	1.275280e-08
1.32504838e-06	1.238704e-08
1.32505898e-06	1.259744e-08
1.32506958e-06	1.303243e-08
1.32508018e-06	1.361024e-08
1.32509079e-06	1.357751e-08
1.32510139e-06	1.422701e-08
1.32511199e-06	1.426305e-08
1.32512259e-06	1.362568e-08
1.32513319e-06	1.408581e-08
1.32514379e-06	1.377237e-08
1.32515439e-06	1.315684e-08
1.32516499e-06	1.373305e-08
1.32517559e-06	1.354931e-08
1.32518620e-06	1.359660e-08
1.32519680e-06	1.388056e-08
1.32520740e-06	1.337298e-08
1.32521800e-06	1.315382e-08
1.32522860e-06	1.370095e-08
1.32523920e-06	1.383311e-08
1.32524980e-06	1.342105e-08
1.32526041e-06	1.287868e-08
1.32527101e-06	1.281825e-08
1.32528161e-06	1.265889e-08
1.32529221e-06	1.312473e-08
1.32530282e-06	1.260100e-08
1.32531342e-06	1.306743e-08
1.32532402e-06	1.367588e-08
1.32533462e-06	1.277095e-08
1.32534523e-06	1.218241e-08
1.32535583e-06	1.291986e-08
1.32536643e-06	1.426024e-08
1.32537703e-06	1.416070e-08
1.32538764e-06	1.425699e-08
1.32539824e-06	1.362475e-08
1.32540884e-06	1.366733e-08
1.32541945e-06	1.296752e-08
1.32543005e-06	1.300567e-08
1.32544065e-06	1.312949e-08
1.32545126e-06	1.385522e-08
1.32546186e-06	1.416521e-08
1.32547247e-06	1.413921e-08
1.32548307e-06	1.401348e-08
1.32549367e-06	1.325185e-08
1.32550428e-06	1.326153e-08
1.32551488e-06	1.296976e-08
1.32552549e-06	1.312438e-08
1.32553609e-06	1.269906e-08
1.32554669e-06	1.269088e-08
1.32555730e-06	1.328936e-08
1.32556790e-06	1.325022e-08
1.32557851e-06	1.352333e-08
1.32558911e-06	1.361973e-08
1.32559972e-06	1.293285e-08
1.32561032e-06	1.392167e-08
1.32562093e-06	1.420648e-08
1.32563153e-06	1.409836e-08
1.32564214e-06	1.301258e-08
1.32565274e-06	1.290537e-08
1.32566335e-06	1.291036e-08
1.32567395e-06	1.351627e-08
1.32568456e-06	1.415936e-08
1.32569516e-06	1.409877e-08
1.32570577e-06	1.336922e-08
1.32571637e-06	1.299779e-08
1.32572698e-06	1.294209e-08
1.32573758e-06	1.349268e-08
1.32574819e-06	1.385688e-08
1.32575880e-06	1.321253e-08
1.32576940e-06	1.348685e-08
1.32578001e-06	1.376826e-08
1.32579062e-06	1.305047e-08
1.32580122e-06	1.268567e-08
1.32581183e-06	1.280698e-08
1.32582244e-06	1.303767e-08
1.32583304e-06	1.325849e-08
1.32584365e-06	1.243169e-08
1.32585425e-06	1.241504e-08
1.32586486e-06	1.242632e-08
1.32587547e-06	1.256447e-08
1.32588607e-06	1.359085e-08
1.32589668e-06	1.369137e-08
1.32590729e-06	1.265933e-08
1.32591790e-06	1.266671e-08
1.32592850e-06	1.298790e-08
1.32593911e-06	1.285589e-08
1.32594972e-06	1.294647e-08
1.32596033e-06	1.325059e-08
1.32597094e-06	1.255467e-08
1.32598154e-06	1.342976e-08
1.32599215e-06	1.424766e-08
1.32600276e-06	1.397252e-08
1.32601337e-06	1.361159e-08
1.32602397e-06	1.378121e-08
1.32603458e-06	1.376114e-08
1.32604519e-06	1.381228e-08
1.32605580e-06	1.273138e-08
1.32606641e-06	1.232804e-08
1.32607702e-06	1.262454e-08
1.32608763e-06	1.263259e-08
1.32609823e-06	1.249385e-08
1.32610884e-06	1.257317e-08
1.32611945e-06	1.271132e-08
1.32613006e-06	1.269110e-08
1.32614067e-06	1.238162e-08
1.32615128e-06	1.288043e-08
1.32616189e-06	1.377472e-08
1.32617250e-06	1.386850e-08
1.32618311e-06	1.375636e-08
1.32619372e-06	1.386086e-08
1.32620433e-06	1.421043e-08
1.32621494e-06	1.420613e-08
1.32622554e-06	1.429255e-08
1.32623615e-06	1.398303e-08
1.32624676e-06	1.317195e-08
1.32625737e-06	1.296580e-08
1.32626798e-06	1.304205e-08
1.32627859e-06	1.297998e-08
1.32628920e-06	1.298774e-08
1.32629981e-06	1.267213e-08
1.32631043e-06	1.245989e-08
1.32632104e-06	1.263908e-08
1.32633165e-06	1.292651e-08
1.32634226e-06	1.272956e-08
