1.32113205e-06	1.396341e-08
1.32114262e-06	1.388019e-08
1.32115319e-06	1.360092e-08
1.32116376e-06	1.351674e-08
1.32117433e-06	1.365230e-08
1.32118490e-06	1.368737e-08
1.32119547e-06	1.337298e-08
1.32120604e-06	1.330484e-08
1.32121661e-06	1.353414e-08
1.32122718e-06	1.405594e-08
1.32123775e-06	1.409054e-08
1.32124832e-06	1.387364e-08
1.32125889e-06	1.327360e-08
1.32126946e-06	1.355105e-08
1.32128003e-06	1.394937e-08
1.32129060e-06	1.397628e-08
1.32130117e-06	1.397597e-08
1.32131174e-06	1.398302e-08
1.32132231e-06	1.369607e-08
1.32133288e-06	1.323373e-08
1.32134345e-06	1.339162e-08
1.32135402e-06	1.384747e-08
1.32136459e-06	1.412914e-08
1.32137516e-06	1.394400e-08
1.32138574e-06	1.391706e-08
1.32139631e-06	1.398122e-08
1.32140688e-06	1.378234e-08
1.32141745e-06	1.378181e-08
1.32142802e-06	1.384677e-08
1.32143859e-06	1.374903e-08
1.32144916e-06	1.365940e-08
1.32145973e-06	1.390273e-08
1.32147031e-06	1.401746e-08
1.32148088e-06	1.407261e-08
1.32149145e-06	1.406924e-08
1.32150202e-06	1.395414e-08
1.32151259e-06	1.358874e-08
1.32152317e-06	1.368620e-08
1.32153374e-06	1.358446e-08
1.32154431e-06	1.341143e-08
1.32155488e-06	1.344720e-08
1.32156546e-06	1.379424e-08
1.32157603e-06	1.404791e-08
1.32158660e-06	1.398688e-08
1.32159717e-06	1.363425e-08
1.32160775e-06	1.375649e-08
1.32161832e-06	1.410915e-08
1.32162889e-06	1.324138e-08
1.32163947e-06	1.411234e-08
1.32165004e-06	1.371576e-08
1.32166061e-06	1.374501e-08
1.32167119e-06	1.401324e-08
1.32168176e-06	1.388961e-08
1.32169233e-06	1.379837e-08
1.32170290e-06	1.350022e-08
1.32171348e-06	1.396141e-08
1.32172405e-06	1.376948e-08
1.32173463e-06	1.408184e-08
1.32174520e-06	1.398476e-08
1.32175577e-06	1.376318e-08
1.32176635e-06	1.372121e-08
1.32177692e-06	1.386316e-08
1.32178750e-06	1.388954e-08
1.32179807e-06	1.384052e-08
1.32180865e-06	1.355806e-08
1.32181922e-06	1.349301e-08
1.32182979e-06	1.381132e-08
1.32184037e-06	1.405028e-08
1.32185094e-06	1.372643e-08
1.32186152e-06	1.357666e-08
1.32187209e-06	1.362733e-08
1.32188267e-06	1.371462e-08
1.32189324e-06	1.388939e-08
1.32190382e-06	1.370261e-08
1.32191439e-06	1.354518e-08
1.32192497e-06	1.354454e-08
1.32193554e-06	1.381321e-08
1.32194612e-06	1.378597e-08
1.32195670e-06	1.372195e-08
1.32196727e-06	1.373462e-08
1.32197785e-06	1.382637e-08
1.32198842e-06	1.419417e-08
1.32199900e-06	1.362287e-08
1.32200957e-06	1.416241e-08
1.32202015e-06	1.389489e-08
1.32203073e-06	1.387851e-08
1.32204130e-06	1.324877e-08
1.32205188e-06	1.325910e-08
1.32206246e-06	1.351142e-08
1.32207303e-06	1.353166e-08
1.32208361e-06	1.379731e-08
1.32209418e-06	1.384949e-08
1.32210476e-06	1.360871e-08
1.32211534e-06	1.380348e-08
1.32212592e-06	1.407275e-08
1.32213649e-06	1.391654e-08
1.32214707e-06	1.357660e-08
1.32215765e-06	1.358020e-08
1.32216823e-06	1.399371e-08
1.32217880e-06	1.378054e-08
1.32218938e-06	1.409160e-08
1.32219996e-06	1.394439e-08
1.32221053e-06	1.405670e-08
1.32222111e-06	1.415679e-08
1.32223169e-06	1.375066e-08
1.32224227e-06	1.410140e-08
1.32225285e-06	1.400842e-08
1.32226342e-06	1.392022e-08
1.32227400e-06	1.382642e-08
1.32228458e-06	1.389083e-08
1.32229516e-06	1.383968e-08
1.32230574e-06	1.390571e-08
1.32231631e-06	1.392354e-08
1.32232689e-06	1.396287e-08
1.32233747e-06	1.370276e-08
1.32234805e-06	1.393445e-08
1.32235863e-06	1.392741e-08
1.32236921e-06	1.345833e-08
1.32237979e-06	1.360727e-08
1.32239037e-06	1.342000e-08
1.32240095e-06	1.324236e-08
1.32241153e-06	1.323306e-08
1.32242210e-06	1.341564e-08
1.32243268e-06	1.359287e-08
1.32244326e-06	1.388271e-08
1.32245384e-06	1.399044e-08
1.32246442e-06	1.398882e-08
1.32247500e-06	1.388494e-08
1.32248558e-06	1.389071e-08
1.32249616e-06	1.390185e-08
1.32250674e-06	1.392575e-08
1.32251732e-06	1.361082e-08
1.32252790e-06	1.359169e-08
1.32253848e-06	1.360708e-08
1.32254906e-06	1.375368e-08
1.32255964e-06	1.362812e-08
1.32257022e-06	1.387604e-08
1.32258080e-06	1.399922e-08
1.32259138e-06	1.382277e-08
1.32260197e-06	1.379438e-08
1.32261255e-06	1.380999e-08
1.32262313e-06	1.395710e-08
1.32263371e-06	1.394898e-08
1.32264429e-06	1.389066e-08
1.32265487e-06	1.403225e-08
1.32266545e-06	1.383938e-08
1.32267603e-06	1.347923e-08
1.32268661e-06	1.323197e-08
1.32269720e-06	1.308183e-08
1.32270778e-06	1.319719e-08
1.32271836e-06	1.305948e-08
1.32272894e-06	1.347730e-08
1.32273952e-06	1.357617e-08
1.32275010e-06	1.341122e-08
1.32276069e-06	1.367123e-08
1.32277127e-06	1.370530e-08
1.32278185e-06	1.358360e-08
1.32279243e-06	1.369699e-08
1.32280301e-06	1.394989e-08
1.32281360e-06	1.405881e-08
1.32282418e-06	1.406874e-08
1.32283476e-06	1.366016e-08
1.32284535e-06	1.382744e-08
1.32285593e-06	1.402369e-08
1.32286651e-06	1.374449e-08
1.32287709e-06	1.366897e-08
1.32288768e-06	1.392659e-08
1.32289826e-06	1.392438e-08
1.32290884e-06	1.389531e-08
1.32291943e-06	1.385360e-08
1.32293001e-06	1.379750e-08
1.32294059e-06	1.354057e-08
1.32295118e-06	1.373072e-08
1.32296176e-06	1.382241e-08
1.32297234e-06	1.356134e-08
1.32298293e-06	1.365596e-08
1.32299351e-06	1.354772e-08
1.32300410e-06	1.338525e-08
1.32301468e-06	1.337019e-08
1.32302526e-06	1.371768e-08
1.32303585e-06	1.399173e-08
1.32304643e-06	1.401379e-08
1.32305702e-06	1.370471e-08
1.32306760e-06	1.395731e-08
1.32307819e-06	1.377157e-08
1.32308877e-06	1.379111e-08
1.32309935e-06	1.393395e-08
1.32310994e-06	1.370082e-08
1.32312052e-06	1.367188e-08
1.32313111e-06	1.379823e-08
1.32314170e-06	1.385588e-08
1.32315228e-06	1.381100e-08
1.32316286e-06	1.363079e-08
1.32317345e-06	1.370342e-08
1.32318404e-06	1.394619e-08
1.32319462e-06	1.400023e-08
1.32320521e-06	1.403697e-08
1.32321579e-06	1.383272e-08
1.32322638e-06	1.388123e-08
1.32323696e-06	1.387209e-08
1.32324755e-06	1.357474e-08
1.32325814e-06	1.386715e-08
1.32326872e-06	1.383326e-08
1.32327931e-06	1.362836e-08
1.32328989e-06	1.352633e-08
1.32330048e-06	1.377280e-08
1.32331107e-06	1.380912e-08
1.32332165e-06	1.389648e-08
1.32333224e-06	1.387146e-08
1.32334283e-06	1.382928e-08
1.32335341e-06	1.404483e-08
1.32336400e-06	1.389079e-08
1.32337459e-06	1.409010e-08
1.32338517e-06	1.406063e-08
1.32339576e-06	1.401844e-08
1.32340635e-06	1.401791e-08
1.32341694e-06	1.390228e-08
1.32342752e-06	1.399141e-08
1.32343811e-06	1.399726e-08
1.32344870e-06	1.403088e-08
1.32345928e-06	1.373142e-08
1.32346987e-06	1.376657e-08
1.32348046e-06	1.394714e-08
1.32349105e-06	1.394253e-08
1.32350164e-06	1.381664e-08
1.32351223e-06	1.393864e-08
1.32352281e-06	1.394263e-08
1.32353340e-06	1.392669e-08
1.32354399e-06	1.368410e-08
1.32355458e-06	1.362954e-08
1.32356517e-06	1.359389e-08
1.32357575e-06	1.362104e-08
1.32358634e-06	1.369794e-08
1.32359693e-06	1.393655e-08
1.32360752e-06	1.403542e-08
1.32361811e-06	1.363440e-08
1.32362870e-06	1.396020e-08
1.32363929e-06	1.401851e-08
1.32364988e-06	1.395641e-08
1.32366047e-06	1.379751e-08
1.32367105e-06	1.378902e-08
1.32368164e-06	1.361194e-08
1.32369223e-06	1.382304e-08
1.32370282e-06	1.373487e-08
1.32371341e-06	1.385946e-08
1.32372400e-06	1.383200e-08
1.32373459e-06	1.365769e-08
1.32374518e-06	1.352890e-08
1.32375577e-06	1.370928e-08
1.32376636e-06	1.410037e-08
1.32377695e-06	1.406864e-08
1.32378754e-06	1.384975e-08
1.32379813e-06	1.362637e-08
1.32380872e-06	1.368275e-08
1.32381931e-06	1.352848e-08
1.32382990e-06	1.366055e-08
1.32384049e-06	1.395267e-08
1.32385109e-06	1.401213e-08
1.32386168e-06	1.389985e-08
1.32387227e-06	1.396305e-08
1.32388286e-06	1.399100e-08
1.32389345e-06	1.406993e-08
1.32390404e-06	1.408137e-08
1.32391463e-06	1.406148e-08
1.32392522e-06	1.368793e-08
1.32393581e-06	1.372596e-08
1.32394641e-06	1.385118e-08
1.32395700e-06	1.393973e-08
1.32396759e-06	1.396366e-08
1.32397818e-06	1.399737e-08
1.32398877e-06	1.396192e-08
1.32399936e-06	1.366654e-08
1.32400996e-06	1.354057e-08
1.32402055e-06	1.356124e-08
1.32403114e-06	1.398697e-08
1.32404173e-06	1.402241e-08
1.32405233e-06	1.364369e-08
1.32406292e-06	1.347784e-08
1.32407351e-06	1.350127e-08
1.32408410e-06	1.390099e-08
1.32409470e-06	1.400068e-08
1.32410529e-06	1.392389e-08
1.32411588e-06	1.381463e-08
1.32412647e-06	1.349342e-08
1.32413707e-06	1.328972e-08
1.32414766e-06	1.333044e-08
1.32415825e-06	1.334828e-08
1.32416885e-06	1.372969e-08
1.32417944e-06	1.399876e-08
1.32419003e-06	1.404401e-08
1.32420063e-06	1.413035e-08
1.32421122e-06	1.408322e-08
1.32422182e-06	1.371497e-08
1.32423241e-06	1.338232e-08
1.32424300e-06	1.324288e-08
1.32425360e-06	1.357316e-08
1.32426419e-06	1.393994e-08
1.32427478e-06	1.406637e-08
1.32428538e-06	1.399952e-08
1.32429597e-06	1.392643e-08
1.32430657e-06	1.374696e-08
1.32431716e-06	1.360554e-08
1.32432776e-06	1.366897e-08
1.32433835e-06	1.389705e-08
1.32434895e-06	1.402015e-08
1.32435954e-06	1.401880e-08
1.32437014e-06	1.382887e-08
1.32438073e-06	1.382721e-08
1.32439132e-06	1.359184e-08
1.32440192e-06	1.338335e-08
1.32441251e-06	1.358732e-08
1.32442311e-06	1.360595e-08
1.32443371e-06	1.369456e-08
1.32444430e-06	1.381161e-08
1.32445490e-06	1.389738e-08
1.32446549e-06	1.378973e-08
1.32447609e-06	1.381352e-08
1.32448668e-06	1.363090e-08
1.32449728e-06	1.352433e-08
1.32450788e-06	1.336449e-08
1.32451847e-06	1.334297e-08
1.32452907e-06	1.317796e-08
1.32453966e-06	1.308113e-08
1.32455026e-06	1.351401e-08
1.32456086e-06	1.343693e-08
1.32457145e-06	1.381304e-08
1.32458205e-06	1.365179e-08
1.32459265e-06	1.373183e-08
1.32460324e-06	1.383805e-08
1.32461384e-06	1.362507e-08
1.32462444e-06	1.391854e-08
1.32463503e-06	1.388192e-08
1.32464563e-06	1.373343e-08
1.32465623e-06	1.384476e-08
1.32466683e-06	1.369338e-08
1.32467742e-06	1.355281e-08
1.32468802e-06	1.377396e-08
1.32469862e-06	1.396802e-08
1.32470922e-06	1.338071e-08
1.32471981e-06	1.408295e-08
1.32473041e-06	1.373363e-08
1.32474101e-06	1.367420e-08
1.32475161e-06	1.362851e-08
1.32476221e-06	1.400871e-08
1.32477280e-06	1.417562e-08
1.32478340e-06	1.402647e-08
1.32479400e-06	1.392245e-08
1.32480460e-06	1.359434e-08
1.32481520e-06	1.388051e-08
1.32482579e-06	1.396605e-08
1.32483639e-06	1.391604e-08
1.32484699e-06	1.390154e-08
1.32485759e-06	1.398329e-08
1.32486819e-06	1.377218e-08
1.32487879e-06	1.334389e-08
1.32488939e-06	1.328752e-08
1.32489999e-06	1.346497e-08
1.32491059e-06	1.360445e-08
1.32492119e-06	1.402046e-08
1.32493179e-06	1.413421e-08
1.32494238e-06	1.415517e-08
1.32495298e-06	1.336101e-08
1.32496358e-06	1.418476e-08
1.32497418e-06	1.407182e-08
1.32498478e-06	1.406755e-08
1.32499538e-06	1.401675e-08
1.32500598e-06	1.409893e-08
1.32501658e-06	1.383721e-08
1.32502718e-06	1.390668e-08
1.32503778e-06	1.373106e-08
1.32504838e-06	1.347290e-08
1.32505898e-06	1.366480e-08
1.32506958e-06	1.393948e-08
1.32508018e-06	1.407593e-08
1.32509079e-06	1.414782e-08
1.32510139e-06	1.385978e-08
1.32511199e-06	1.374995e-08
1.32512259e-06	1.416478e-08
1.32513319e-06	1.383446e-08
1.32514379e-06	1.401826e-08
1.32515439e-06	1.404526e-08
1.32516499e-06	1.407345e-08
1.32517559e-06	1.406162e-08
1.32518620e-06	1.408311e-08
1.32519680e-06	1.404645e-08
1.32520740e-06	1.407343e-08
1.32521800e-06	1.396029e-08
1.32522860e-06	1.396683e-08
1.32523920e-06	1.402912e-08
1.32524980e-06	1.408384e-08
1.32526041e-06	1.387463e-08
1.32527101e-06	1.379390e-08
1.32528161e-06	1.371394e-08
1.32529221e-06	1.396377e-08
1.32530282e-06	1.365452e-08
1.32531342e-06	1.387709e-08
1.32532402e-06	1.390559e-08
1.32533462e-06	1.374940e-08
1.32534523e-06	1.337737e-08
1.32535583e-06	1.388242e-08
1.32536643e-06	1.390483e-08
1.32537703e-06	1.300892e-08
1.32538764e-06	1.394831e-08
1.32539824e-06	1.414267e-08
1.32540884e-06	1.381529e-08
1.32541945e-06	1.380070e-08
1.32543005e-06	1.387197e-08
1.32544065e-06	1.397715e-08
1.32545126e-06	1.424787e-08
1.32546186e-06	1.297558e-08
1.32547247e-06	1.290180e-08
1.32548307e-06	1.417521e-08
1.32549367e-06	1.415300e-08
1.32550428e-06	1.408923e-08
1.32551488e-06	1.391721e-08
1.32552549e-06	1.394105e-08
1.32553609e-06	1.373535e-08
1.32554669e-06	1.367894e-08
1.32555730e-06	1.387892e-08
1.32556790e-06	1.397516e-08
1.32557851e-06	1.394794e-08
1.32558911e-06	1.390842e-08
1.32559972e-06	1.387919e-08
1.32561032e-06	1.395621e-08
1.32562093e-06	1.391619e-08
1.32563153e-06	1.404485e-08
1.32564214e-06	1.395684e-08
1.32565274e-06	1.384419e-08
1.32566335e-06	1.372517e-08
1.32567395e-06	1.402545e-08
1.32568456e-06	1.393175e-08
1.32569516e-06	1.402779e-08
1.32570577e-06	1.408787e-08
1.32571637e-06	1.391956e-08
1.32572698e-06	1.391886e-08
1.32573758e-06	1.409627e-08
1.32574819e-06	1.400191e-08
1.32575880e-06	1.400561e-08
1.32576940e-06	1.415729e-08
1.32578001e-06	1.424328e-08
1.32579062e-06	1.400266e-08
1.32580122e-06	1.370658e-08
1.32581183e-06	1.373787e-08
1.32582244e-06	1.390535e-08
1.32583304e-06	1.397876e-08
1.32584365e-06	1.350757e-08
1.32585425e-06	1.348946e-08
1.32586486e-06	1.350231e-08
1.32587547e-06	1.360747e-08
1.32588607e-06	1.405650e-08
1.32589668e-06	1.401002e-08
1.32590729e-06	1.365170e-08
1.32591790e-06	1.366910e-08
1.32592850e-06	1.391152e-08
1.32593911e-06	1.384006e-08
1.32594972e-06	1.386021e-08
1.32596033e-06	1.395874e-08
1.32597094e-06	1.366807e-08
1.32598154e-06	1.411509e-08
1.32599215e-06	1.384285e-08
1.32600276e-06	1.417636e-08
1.32601337e-06	1.417069e-08
1.32602397e-06	1.417457e-08
1.32603458e-06	1.411061e-08
1.32604519e-06	1.396866e-08
1.32605580e-06	1.374945e-08
1.32606641e-06	1.343720e-08
1.32607702e-06	1.366162e-08
1.32608763e-06	1.367412e-08
1.32609823e-06	1.355553e-08
1.32610884e-06	1.355930e-08
1.32611945e-06	1.362813e-08
1.32613006e-06	1.367944e-08
1.32614067e-06	1.348238e-08
1.32615128e-06	1.386808e-08
1.32616189e-06	1.409484e-08
1.32617250e-06	1.419986e-08
1.32618311e-06	1.415837e-08
1.32619372e-06	1.405830e-08
1.32620433e-06	1.378764e-08
1.32621494e-06	1.384986e-08
1.32622554e-06	1.332059e-08
1.32623615e-06	1.414955e-08
1.32624676e-06	1.401325e-08
1.32625737e-06	1.386064e-08
1.32626798e-06	1.389440e-08
1.32627859e-06	1.391597e-08
1.32628920e-06	1.388894e-08
1.32629981e-06	1.353088e-08
1.32631043e-06	1.345906e-08
1.32632104e-06	1.355825e-08
1.32633165e-06	1.367726e-08
1.32634226e-06	1.364299e-08
1.32635287e-06	1.387314e-08
1.32636348e-06	1.402660e-08
1.32637409e-06	1.414392e-08
1.32638470e-06	1.410880e-08
1.32639531e-06	1.390188e-08
1.32640592e-06	1.398319e-08
1.32641653e-06	1.402461e-08
1.32642715e-06	1.407147e-08
1.32643776e-06	1.368966e-08
1.32644837e-06	1.346613e-08
1.32645898e-06	1.366390e-08
1.32646959e-06	1.337883e-08
1.32648020e-06	1.341731e-08
1.32649081e-06	1.340370e-08
1.32650143e-06	1.338669e-08
1.32651204e-06	1.370786e-08
1.32652265e-06	1.372877e-08
1.32653326e-06	1.361294e-08
1.32654388e-06	1.390172e-08
1.32655449e-06	1.373482e-08
1.32656510e-06	1.346901e-08
1.32657571e-06	1.377511e-08
1.32658632e-06	1.387162e-08
1.32659694e-06	1.388174e-08
1.32660755e-06	1.375704e-08
1.32661816e-06	1.385538e-08
1.32662878e-06	1.402621e-08
1.32663939e-06	1.374551e-08
1.32665000e-06	1.412619e-08
1.32666062e-06	1.348649e-08
1.32667123e-06	1.369126e-08
1.32668184e-06	1.395545e-08
1.32669246e-06	1.389649e-08
1.32670307e-06	1.394412e-08
1.32671368e-06	1.376832e-08
1.32672430e-06	1.390304e-08
1.32673491e-06	1.402075e-08
1.32674553e-06	1.404213e-08
1.32675614e-06	1.410461e-08
1.32676675e-06	1.405622e-08
1.32677737e-06	1.413496e-08
1.32678798e-06	1.412065e-08
1.32679859e-06	1.402520e-08
1.32680921e-06	1.386446e-08
1.32681982e-06	1.383363e-08
1.32683044e-06	1.399714e-08
1.32684105e-06	1.410289e-08
1.32685167e-06	1.400053e-08
1.32686228e-06	1.412483e-08
1.32687290e-06	1.403096e-08
1.32688351e-06	1.376504e-08
1.32689413e-06	1.370378e-08
1.32690474e-06	1.393748e-08
1.32691536e-06	1.406946e-08
1.32692597e-06	1.387380e-08
1.32693659e-06	1.372997e-08
1.32694720e-06	1.392189e-08
1.32695782e-06	1.380753e-08
1.32696844e-06	1.381748e-08
1.32697905e-06	1.391520e-08
1.32698967e-06	1.417167e-08
1.32700028e-06	1.430759e-08
1.32701090e-06	1.340111e-08
1.32702151e-06	1.295110e-08
1.32703213e-06	1.411023e-08
1.32704275e-06	1.407986e-08
1.32705336e-06	1.411947e-08
1.32706398e-06	1.401165e-08
1.32707460e-06	1.375268e-08
1.32708521e-06	1.267564e-08
1.32709583e-06	1.375453e-08
1.32710645e-06	1.426399e-08
1.32711706e-06	1.413435e-08
1.32712768e-06	1.394667e-08
1.32713830e-06	1.391871e-08
1.32714891e-06	1.391273e-08
1.32715953e-06	1.373545e-08
1.32717015e-06	1.381933e-08
1.32718077e-06	1.408848e-08
1.32719138e-06	1.407760e-08
1.32720200e-06	1.371397e-08
1.32721262e-06	1.408440e-08
1.32722324e-06	1.354203e-08
1.32723386e-06	1.365023e-08
1.32724447e-06	1.411373e-08
1.32725509e-06	1.382655e-08
1.32726571e-06	1.396482e-08
1.32727633e-06	1.410404e-08
1.32728695e-06	1.412752e-08
1.32729756e-06	1.395551e-08
1.32730818e-06	1.412873e-08
1.32731880e-06	1.365590e-08
1.32732942e-06	1.343310e-08
1.32734004e-06	1.387780e-08
1.32735066e-06	1.403691e-08
1.32736127e-06	1.396204e-08
1.32737189e-06	1.399566e-08
1.32738251e-06	1.385945e-08
1.32739313e-06	1.381315e-08
1.32740375e-06	1.399202e-08
1.32741437e-06	1.407725e-08
1.32742499e-06	1.394596e-08
1.32743561e-06	1.381844e-08
1.32744623e-06	1.399883e-08
1.32745685e-06	1.394811e-08
1.32746747e-06	1.352497e-08
1.32747809e-06	1.352862e-08
1.32748871e-06	1.380178e-08
1.32749933e-06	1.400964e-08
1.32750995e-06	1.411558e-08
1.32752057e-06	1.404956e-08
1.32753119e-06	1.386381e-08
1.32754181e-06	1.403457e-08
1.32755243e-06	1.380093e-08
1.32756305e-06	1.356861e-08
1.32757367e-06	1.346258e-08
1.32758429e-06	1.345948e-08
1.32759491e-06	1.371111e-08
1.32760553e-06	1.375228e-08
1.32761615e-06	1.394894e-08
1.32762677e-06	1.395586e-08
1.32763739e-06	1.348383e-08
1.32764801e-06	1.362993e-08
1.32765864e-06	1.348232e-08
1.32766926e-06	1.337710e-08
1.32767988e-06	1.409085e-08
1.32769050e-06	1.411133e-08
1.32770112e-06	1.408574e-08
1.32771174e-06	1.401134e-08
1.32772236e-06	1.401065e-08
1.32773299e-06	1.386811e-08
1.32774361e-06	1.405465e-08
1.32775423e-06	1.375773e-08
1.32776485e-06	1.412591e-08
1.32777547e-06	1.380452e-08
1.32778610e-06	1.392831e-08
1.32779672e-06	1.403775e-08
1.32780734e-06	1.395532e-08
1.32781796e-06	1.382517e-08
1.32782859e-06	1.398661e-08
1.32783921e-06	1.393234e-08
1.32784983e-06	1.378912e-08
1.32786046e-06	1.396058e-08
1.32787108e-06	1.415580e-08
1.32788170e-06	1.415394e-08
1.32789232e-06	1.418881e-08
1.32790295e-06	1.413538e-08
1.32791357e-06	1.412100e-08
1.32792419e-06	1.405466e-08
1.32793482e-06	1.380445e-08
1.32794544e-06	1.387676e-08
1.32795606e-06	1.393545e-08
1.32796669e-06	1.402151e-08
1.32797731e-06	1.409287e-08
1.32798794e-06	1.385178e-08
1.32799856e-06	1.358550e-08
1.32800918e-06	1.381143e-08
1.32801981e-06	1.401656e-08
1.32803043e-06	1.360573e-08
1.32804105e-06	1.422495e-08
1.32805168e-06	1.423884e-08
1.32806230e-06	1.386134e-08
1.32807293e-06	1.338713e-08
1.32808355e-06	1.420318e-08
1.32809418e-06	1.391348e-08
1.32810480e-06	1.415652e-08
1.32811543e-06	1.416469e-08
1.32812605e-06	1.390150e-08
1.32813668e-06	1.369253e-08
1.32814730e-06	1.404305e-08
1.32815793e-06	1.404845e-08
1.32816855e-06	1.415410e-08
1.32817918e-06	1.406626e-08
1.32818980e-06	1.398505e-08
1.32820043e-06	1.367708e-08
1.32821105e-06	1.391833e-08
1.32822168e-06	1.422359e-08
1.32823231e-06	1.315273e-08
1.32824293e-06	1.379557e-08
1.32825356e-06	1.409318e-08
1.32826418e-06	1.390932e-08
1.32827481e-06	1.403167e-08
1.32828544e-06	1.411810e-08
1.32829606e-06	1.398204e-08
1.32830669e-06	1.388807e-08
1.32831731e-06	1.364960e-08
1.32832794e-06	1.377356e-08
1.32833857e-06	1.403191e-08
1.32834920e-06	1.400216e-08
1.32835982e-06	1.386388e-08
1.32837045e-06	1.387927e-08
1.32838108e-06	1.387695e-08
1.32839170e-06	1.400201e-08
1.32840233e-06	1.414349e-08
1.32841296e-06	1.424022e-08
1.32842358e-06	1.350524e-08
1.32843421e-06	1.401909e-08
1.32844484e-06	1.408783e-08
1.32845547e-06	1.395007e-08
1.32846610e-06	1.403997e-08
1.32847672e-06	1.410979e-08
1.32848735e-06	1.385041e-08
1.32849798e-06	1.379987e-08
1.32850861e-06	1.402462e-08
1.32851923e-06	1.409526e-08
1.32852986e-06	1.405301e-08
1.32854049e-06	1.402226e-08
1.32855112e-06	1.389470e-08
1.32856175e-06	1.387601e-08
1.32857238e-06	1.365660e-08
1.32858300e-06	1.344400e-08
1.32859363e-06	1.367847e-08
1.32860426e-06	1.376057e-08
1.32861489e-06	1.394956e-08
1.32862552e-06	1.399166e-08
1.32863615e-06	1.369981e-08
1.32864678e-06	1.374146e-08
1.32865741e-06	1.373445e-08
1.32866804e-06	1.338070e-08
1.32867866e-06	1.334017e-08
1.32868929e-06	1.337604e-08
1.32869992e-06	1.381656e-08
1.32871055e-06	1.406667e-08
1.32872118e-06	1.421615e-08
1.32873181e-06	1.402631e-08
1.32874244e-06	1.394291e-08
1.32875307e-06	1.405424e-08
1.32876370e-06	1.417099e-08
1.32877433e-06	1.412557e-08
1.32878496e-06	1.396742e-08
1.32879559e-06	1.396772e-08
1.32880622e-06	1.391024e-08
1.32881685e-06	1.389533e-08
1.32882749e-06	1.388682e-08
1.32883812e-06	1.402236e-08
1.32884875e-06	1.402246e-08
1.32885938e-06	1.378102e-08
1.32887001e-06	1.388476e-08
1.32888064e-06	1.399465e-08
1.32889127e-06	1.428524e-08
1.32890190e-06	1.359591e-08
1.32891253e-06	1.295918e-08
1.32892316e-06	1.409662e-08
1.32893379e-06	1.421754e-08
1.32894443e-06	1.409091e-08
1.32895506e-06	1.388601e-08
1.32896569e-06	1.378186e-08
1.32897632e-06	1.398508e-08
1.32898695e-06	1.383734e-08
1.32899758e-06	1.380263e-08
1.32900822e-06	1.411489e-08
1.32901885e-06	1.410256e-08
1.32902948e-06	1.401441e-08
1.32904011e-06	1.412969e-08
1.32905075e-06	1.406431e-08
1.32906138e-06	1.407653e-08
1.32907201e-06	1.405079e-08
1.32908264e-06	1.387797e-08
1.32909328e-06	1.405347e-08
1.32910391e-06	1.390143e-08
1.32911454e-06	1.371258e-08
1.32912518e-06	1.394436e-08
1.32913581e-06	1.374275e-08
1.32914644e-06	1.358804e-08
1.32915707e-06	1.354584e-08
1.32916771e-06	1.384300e-08
1.32917834e-06	1.395319e-08
1.32918897e-06	1.369450e-08
1.32919961e-06	1.365091e-08
1.32921024e-06	1.410530e-08
1.32922087e-06	1.355533e-08
1.32923151e-06	1.390778e-08
1.32924214e-06	1.409492e-08
1.32925278e-06	1.386572e-08
1.32926341e-06	1.398430e-08
1.32927404e-06	1.409489e-08
1.32928468e-06	1.403362e-08
1.32929531e-06	1.400296e-08
1.32930595e-06	1.386270e-08
1.32931658e-06	1.388176e-08
1.32932722e-06	1.400613e-08
1.32933785e-06	1.393646e-08
1.32934849e-06	1.389103e-08
1.32935912e-06	1.374350e-08
1.32936975e-06	1.360220e-08
1.32938039e-06	1.350037e-08
1.32939102e-06	1.341201e-08
1.32940166e-06	1.370323e-08
1.32941230e-06	1.407695e-08
1.32942293e-06	1.405920e-08
1.32943357e-06	1.417936e-08
1.32944420e-06	1.406366e-08
1.32945484e-06	1.410074e-08
1.32946547e-06	1.375357e-08
1.32947611e-06	1.417042e-08
1.32948674e-06	1.406944e-08
1.32949738e-06	1.419576e-08
1.32950802e-06	1.400815e-08
1.32951865e-06	1.406498e-08
1.32952929e-06	1.410381e-08
1.32953993e-06	1.404481e-08
1.32955056e-06	1.379685e-08
1.32956120e-06	1.406175e-08
1.32957183e-06	1.405242e-08
1.32958247e-06	1.377339e-08
1.32959311e-06	1.389817e-08
1.32960374e-06	1.397222e-08
1.32961438e-06	1.406553e-08
1.32962502e-06	1.384771e-08
1.32963566e-06	1.415332e-08
1.32964629e-06	1.381289e-08
1.32965693e-06	1.388217e-08
1.32966757e-06	1.389581e-08
1.32967820e-06	1.393145e-08
1.32968884e-06	1.404622e-08
1.32969948e-06	1.402034e-08
1.32971012e-06	1.411500e-08
1.32972075e-06	1.410356e-08
1.32973139e-06	1.399118e-08
1.32974203e-06	1.403997e-08
1.32975267e-06	1.393198e-08
1.32976330e-06	1.421840e-08
1.32977394e-06	1.277791e-08
1.32978458e-06	1.306306e-08
1.32979522e-06	1.432419e-08
1.32980586e-06	1.412574e-08
1.32981650e-06	1.392411e-08
1.32982713e-06	1.407943e-08
1.32983777e-06	1.380482e-08
1.32984841e-06	1.384716e-08
