1.32104751e-06	6.406996e-09
1.32105807e-06	6.866153e-09
1.32106864e-06	7.611999e-09
1.32107921e-06	8.133282e-09
1.32108978e-06	8.151145e-09
1.32110035e-06	7.697679e-09
1.32111092e-06	7.008838e-09
1.32112149e-06	7.113484e-09
1.32113205e-06	6.942952e-09
1.32114262e-06	7.183514e-09
1.32115319e-06	7.562650e-09
1.32116376e-06	7.863757e-09
1.32117433e-06	7.300064e-09
1.32118490e-06	7.209432e-09
1.32119547e-06	7.536557e-09
1.32120604e-06	7.793266e-09
1.32121661e-06	7.656430e-09
1.32122718e-06	6.649118e-09
1.32123775e-06	6.394813e-09
1.32124832e-06	6.669165e-09
1.32125889e-06	7.540795e-09
1.32126946e-06	7.337706e-09
1.32128003e-06	6.755486e-09
1.32129060e-06	6.342330e-09
1.32130117e-06	6.103637e-09
1.32131174e-06	6.064312e-09
1.32132231e-06	7.369727e-09
1.32133288e-06	7.906413e-09
1.32134345e-06	7.687135e-09
1.32135402e-06	7.051838e-09
1.32136459e-06	6.649970e-09
1.32137516e-06	5.721337e-09
1.32138574e-06	6.471807e-09
1.32139631e-06	7.214679e-09
1.32140688e-06	7.418335e-09
1.32141745e-06	6.371912e-09
1.32142802e-06	5.698668e-09
1.32143859e-06	6.156106e-09
1.32144916e-06	6.016022e-09
1.32145973e-06	6.204607e-09
1.32147031e-06	6.048555e-09
1.32148088e-06	6.098082e-09
1.32149145e-06	6.147270e-09
1.32150202e-06	6.756003e-09
1.32151259e-06	7.391923e-09
1.32152317e-06	7.395386e-09
1.32153374e-06	7.451378e-09
1.32154431e-06	7.762625e-09
1.32155488e-06	7.681594e-09
1.32156546e-06	7.191443e-09
1.32157603e-06	6.272746e-09
1.32158660e-06	6.385614e-09
1.32159717e-06	7.239042e-09
1.32160775e-06	6.977574e-09
1.32161832e-06	6.002854e-09
1.32162889e-06	5.535250e-09
1.32163947e-06	5.886992e-09
1.32165004e-06	6.729493e-09
1.32166061e-06	7.475118e-09
1.32167119e-06	6.883351e-09
1.32168176e-06	5.891267e-09
1.32169233e-06	6.306187e-09
1.32170290e-06	6.773796e-09
1.32171348e-06	6.474599e-09
1.32172405e-06	5.598822e-09
1.32173463e-06	6.078074e-09
1.32174520e-06	6.979515e-09
1.32175577e-06	7.245478e-09
1.32176635e-06	6.769669e-09
1.32177692e-06	6.482134e-09
1.32178750e-06	5.783192e-09
1.32179807e-06	6.327913e-09
1.32180865e-06	7.294304e-09
1.32181922e-06	7.470184e-09
1.32182979e-06	6.917824e-09
1.32184037e-06	6.563036e-09
1.32185094e-06	7.454877e-09
1.32186152e-06	7.528384e-09
1.32187209e-06	7.289080e-09
1.32188267e-06	7.202704e-09
1.32189324e-06	7.224221e-09
1.32190382e-06	7.298473e-09
1.32191439e-06	7.527565e-09
1.32192497e-06	7.406203e-09
1.32193554e-06	6.206521e-09
1.32194612e-06	5.493346e-09
1.32195670e-06	5.962593e-09
1.32196727e-06	7.043710e-09
1.32197785e-06	7.159236e-09
1.32198842e-06	6.346333e-09
1.32199900e-06	5.663371e-09
1.32200957e-06	6.373714e-09
1.32202015e-06	6.475797e-09
1.32203073e-06	6.729728e-09
1.32204130e-06	7.729166e-09
1.32205188e-06	7.943494e-09
1.32206246e-06	7.797995e-09
1.32207303e-06	7.503888e-09
1.32208361e-06	6.328757e-09
1.32209418e-06	6.627932e-09
1.32210476e-06	7.300046e-09
1.32211534e-06	6.866241e-09
1.32212592e-06	6.507822e-09
1.32213649e-06	6.729831e-09
1.32214707e-06	6.172440e-09
1.32215765e-06	6.931935e-09
1.32216823e-06	6.427582e-09
1.32217880e-06	5.574481e-09
1.32218938e-06	6.215382e-09
1.32219996e-06	6.745557e-09
1.32221053e-06	6.627564e-09
1.32222111e-06	6.288466e-09
1.32223169e-06	5.588558e-09
1.32224227e-06	6.092336e-09
1.32225285e-06	6.518127e-09
1.32226342e-06	6.084933e-09
1.32227400e-06	6.338302e-09
1.32228458e-06	5.865471e-09
1.32229516e-06	5.432457e-09
1.32230574e-06	6.690159e-09
1.32231631e-06	6.505761e-09
1.32232689e-06	6.541348e-09
1.32233747e-06	6.470196e-09
1.32234805e-06	6.157939e-09
1.32235863e-06	6.803330e-09
1.32236921e-06	7.574676e-09
1.32237979e-06	7.157406e-09
1.32239037e-06	7.665221e-09
1.32240095e-06	7.920539e-09
1.32241153e-06	7.678845e-09
1.32242210e-06	7.590160e-09
1.32243268e-06	7.662916e-09
1.32244326e-06	7.025598e-09
1.32245384e-06	5.976587e-09
1.32246442e-06	6.698096e-09
1.32247500e-06	6.885563e-09
1.32248558e-06	6.855045e-09
1.32249616e-06	7.200415e-09
1.32250674e-06	7.090384e-09
1.32251732e-06	6.720729e-09
1.32252790e-06	5.730555e-09
1.32253848e-06	6.555038e-09
1.32254906e-06	6.453184e-09
1.32255964e-06	7.120153e-09
1.32257022e-06	7.409210e-09
1.32258080e-06	6.844502e-09
1.32259138e-06	7.112648e-09
1.32260197e-06	7.186153e-09
1.32261255e-06	6.966163e-09
1.32262313e-06	6.620521e-09
1.32263371e-06	6.507812e-09
1.32264429e-06	6.824308e-09
1.32265487e-06	6.571778e-09
1.32266545e-06	7.201356e-09
1.32267603e-06	7.766521e-09
1.32268661e-06	7.891701e-09
1.32269720e-06	7.906966e-09
1.32270778e-06	7.429732e-09
1.32271836e-06	7.594393e-09
1.32272894e-06	7.062973e-09
1.32273952e-06	7.324948e-09
1.32275010e-06	7.773050e-09
1.32276069e-06	7.161526e-09
1.32277127e-06	6.037661e-09
1.32278185e-06	6.465631e-09
1.32279243e-06	7.392147e-09
1.32280301e-06	6.960348e-09
1.32281360e-06	6.188596e-09
1.32282418e-06	6.401230e-09
1.32283476e-06	7.483106e-09
1.32284535e-06	7.160340e-09
1.32285593e-06	6.801176e-09
1.32286651e-06	6.828777e-09
1.32287709e-06	6.903939e-09
1.32288768e-06	6.453188e-09
1.32289826e-06	6.054401e-09
1.32290884e-06	6.084017e-09
1.32291943e-06	6.564696e-09
1.32293001e-06	6.121498e-09
1.32294059e-06	6.408774e-09
1.32295118e-06	6.828488e-09
1.32296176e-06	6.916861e-09
1.32297234e-06	6.496476e-09
1.32298293e-06	6.417403e-09
1.32299351e-06	6.896282e-09
1.32300410e-06	6.607075e-09
1.32301468e-06	6.963994e-09
1.32302526e-06	6.245143e-09
1.32303585e-06	6.092578e-09
1.32304643e-06	6.430316e-09
1.32305702e-06	7.267548e-09
1.32306760e-06	6.753935e-09
1.32307819e-06	5.597260e-09
1.32308877e-06	5.581618e-09
1.32309935e-06	6.087170e-09
1.32310994e-06	6.654798e-09
1.32312052e-06	6.827657e-09
1.32313111e-06	6.264358e-09
1.32314170e-06	7.136429e-09
1.32315228e-06	7.129961e-09
1.32316286e-06	6.914585e-09
1.32317345e-06	5.608857e-09
1.32318404e-06	6.228077e-09
1.32319462e-06	6.238311e-09
1.32320521e-06	6.011137e-09
1.32321579e-06	5.228035e-09
1.32322638e-06	5.281753e-09
1.32323696e-06	6.806027e-09
1.32324755e-06	7.366160e-09
1.32325814e-06	6.957690e-09
1.32326872e-06	7.078089e-09
1.32327931e-06	7.372728e-09
1.32328989e-06	7.502340e-09
1.32330048e-06	7.220883e-09
1.32331107e-06	6.804585e-09
1.32332165e-06	6.695235e-09
1.32333224e-06	6.457614e-09
1.32334283e-06	7.012807e-09
1.32335341e-06	6.614622e-09
1.32336400e-06	5.734137e-09
1.32337459e-06	6.459877e-09
1.32338517e-06	6.461834e-09
1.32339576e-06	6.255033e-09
1.32340635e-06	6.533290e-09
1.32341694e-06	7.215480e-09
1.32342752e-06	6.755200e-09
1.32343811e-06	5.959735e-09
1.32344870e-06	6.573328e-09
1.32345928e-06	7.283193e-09
1.32346987e-06	6.883387e-09
1.32348046e-06	6.193005e-09
1.32349105e-06	6.278845e-09
1.32350164e-06	7.188933e-09
1.32351223e-06	7.006845e-09
1.32352281e-06	6.294458e-09
1.32353340e-06	6.053260e-09
1.32354399e-06	6.401903e-09
1.32355458e-06	6.615007e-09
1.32356517e-06	7.434808e-09
1.32357575e-06	7.267044e-09
1.32358634e-06	6.937669e-09
1.32359693e-06	6.358499e-09
1.32360752e-06	5.852430e-09
1.32361811e-06	5.493697e-09
1.32362870e-06	5.570846e-09
1.32363929e-06	6.358149e-09
1.32364988e-06	7.131579e-09
1.32366047e-06	7.211932e-09
1.32367105e-06	6.683033e-09
1.32368164e-06	7.409239e-09
1.32369223e-06	7.150907e-09
1.32370282e-06	7.308894e-09
1.32371341e-06	7.032219e-09
1.32372400e-06	6.524292e-09
1.32373459e-06	6.420293e-09
1.32374518e-06	6.999621e-09
1.32375577e-06	7.487141e-09
1.32376636e-06	6.505363e-09
1.32377695e-06	6.169180e-09
1.32378754e-06	7.092678e-09
1.32379813e-06	7.364115e-09
1.32380872e-06	7.337126e-09
1.32381931e-06	7.709899e-09
1.32382990e-06	7.238363e-09
1.32384049e-06	6.693108e-09
1.32385109e-06	5.853769e-09
1.32386168e-06	5.638974e-09
1.32387227e-06	6.322608e-09
1.32388286e-06	6.521911e-09
1.32389345e-06	6.311545e-09
1.32390404e-06	6.233143e-09
1.32391463e-06	6.623999e-09
1.32392522e-06	7.059086e-09
1.32393581e-06	6.723624e-09
1.32394641e-06	6.981248e-09
1.32395700e-06	6.746269e-09
1.32396759e-06	5.769789e-09
1.32397818e-06	5.643036e-09
1.32398877e-06	6.872898e-09
1.32399936e-06	7.132168e-09
1.32400996e-06	7.249117e-09
1.32402055e-06	7.149537e-09
1.32403114e-06	6.812907e-09
1.32404173e-06	6.432131e-09
1.32405233e-06	5.366425e-09
1.32406292e-06	5.372159e-09
1.32407351e-06	5.288725e-09
1.32408410e-06	5.413186e-09
1.32409470e-06	6.181615e-09
1.32410529e-06	5.743593e-09
1.32411588e-06	6.367255e-09
1.32412647e-06	7.374467e-09
1.32413707e-06	7.695878e-09
1.32414766e-06	7.815517e-09
1.32415825e-06	7.917922e-09
1.32416885e-06	7.322155e-09
1.32417944e-06	6.364683e-09
1.32419003e-06	6.253489e-09
1.32420063e-06	6.549955e-09
1.32421122e-06	6.508991e-09
1.32422182e-06	7.139947e-09
1.32423241e-06	7.859841e-09
1.32424300e-06	7.490610e-09
1.32425360e-06	6.745333e-09
1.32426419e-06	6.838134e-09
1.32427478e-06	6.357405e-09
1.32428538e-06	5.974331e-09
1.32429597e-06	6.600926e-09
1.32430657e-06	6.087666e-09
1.32431716e-06	6.670163e-09
1.32432776e-06	7.456258e-09
1.32433835e-06	6.751809e-09
1.32434895e-06	6.711222e-09
1.32435954e-06	6.282993e-09
1.32437014e-06	6.921988e-09
1.32438073e-06	6.162999e-09
1.32439132e-06	6.971503e-09
1.32440192e-06	7.604464e-09
1.32441251e-06	7.766577e-09
1.32442311e-06	7.603954e-09
1.32443371e-06	7.029580e-09
1.32444430e-06	6.869875e-09
1.32445490e-06	6.615987e-09
1.32446549e-06	6.852824e-09
1.32447609e-06	6.663613e-09
1.32448668e-06	7.079473e-09
1.32449728e-06	6.667965e-09
1.32450788e-06	7.233758e-09
1.32451847e-06	7.645903e-09
1.32452907e-06	7.950105e-09
1.32453966e-06	7.921886e-09
1.32455026e-06	7.402193e-09
1.32456086e-06	7.568790e-09
1.32457145e-06	6.847991e-09
1.32458205e-06	7.114251e-09
1.32459265e-06	6.685683e-09
1.32460324e-06	6.488101e-09
1.32461384e-06	7.577629e-09
1.32462444e-06	7.566052e-09
1.32463503e-06	7.595658e-09
1.32464563e-06	7.482626e-09
1.32465623e-06	6.983446e-09
1.32466683e-06	7.159560e-09
1.32467742e-06	7.237039e-09
1.32468802e-06	6.363362e-09
1.32469862e-06	5.560280e-09
1.32470922e-06	5.393343e-09
1.32471981e-06	5.811204e-09
1.32473041e-06	6.838581e-09
1.32474101e-06	7.007903e-09
1.32475161e-06	7.119559e-09
1.32476221e-06	6.839023e-09
1.32477280e-06	6.661614e-09
1.32478340e-06	6.031749e-09
1.32479400e-06	6.719805e-09
1.32480460e-06	7.430101e-09
1.32481520e-06	7.204107e-09
1.32482579e-06	6.336003e-09
1.32483639e-06	6.518266e-09
1.32484699e-06	7.222765e-09
1.32485759e-06	6.583021e-09
1.32486819e-06	7.081954e-09
1.32487879e-06	7.676422e-09
1.32488939e-06	7.908974e-09
1.32489999e-06	7.831504e-09
1.32491059e-06	7.729127e-09
1.32492119e-06	6.551840e-09
1.32493179e-06	6.426869e-09
1.32494238e-06	6.023336e-09
1.32495298e-06	5.557086e-09
1.32496358e-06	6.112217e-09
1.32497418e-06	6.772604e-09
1.32498478e-06	6.422506e-09
1.32499538e-06	5.930421e-09
1.32500598e-06	6.435864e-09
1.32501658e-06	7.257719e-09
1.32502718e-06	6.944664e-09
1.32503778e-06	6.961638e-09
1.32504838e-06	7.121085e-09
1.32505898e-06	7.388978e-09
1.32506958e-06	6.952620e-09
1.32508018e-06	6.080322e-09
1.32509079e-06	6.157044e-09
1.32510139e-06	5.610802e-09
1.32511199e-06	5.588175e-09
1.32512259e-06	6.183661e-09
1.32513319e-06	5.441814e-09
1.32514379e-06	5.874035e-09
1.32515439e-06	6.810719e-09
1.32516499e-06	6.245270e-09
1.32517559e-06	6.317471e-09
1.32518620e-06	6.265297e-09
1.32519680e-06	5.991461e-09
1.32520740e-06	6.528427e-09
1.32521800e-06	6.637140e-09
1.32522860e-06	5.836423e-09
1.32523920e-06	5.988149e-09
1.32524980e-06	6.577847e-09
1.32526041e-06	7.300882e-09
1.32527101e-06	7.335845e-09
1.32528161e-06	7.402130e-09
1.32529221e-06	7.213868e-09
1.32530282e-06	7.353887e-09
1.32531342e-06	6.545261e-09
1.32532402e-06	5.750438e-09
1.32533462e-06	6.641265e-09
1.32534523e-06	6.769822e-09
1.32535583e-06	6.228671e-09
1.32536643e-06	5.759840e-09
1.32537703e-06	5.568351e-09
1.32538764e-06	5.763852e-09
1.32539824e-06	6.032187e-09
1.32540884e-06	5.324485e-09
1.32541945e-06	6.237389e-09
1.32543005e-06	6.549119e-09
1.32544065e-06	6.319652e-09
1.32545126e-06	5.935536e-09
1.32546186e-06	5.531454e-09
1.32547247e-06	5.548707e-09
1.32548307e-06	5.810857e-09
1.32549367e-06	6.643036e-09
1.32550428e-06	6.785758e-09
1.32551488e-06	6.959256e-09
1.32552549e-06	6.836638e-09
1.32553609e-06	7.101356e-09
1.32554669e-06	6.701148e-09
1.32555730e-06	5.837918e-09
1.32556790e-06	6.136203e-09
1.32557851e-06	5.706753e-09
1.32558911e-06	5.646933e-09
1.32559972e-06	6.542476e-09
1.32561032e-06	5.683117e-09
1.32562093e-06	5.797536e-09
1.32563153e-06	6.039172e-09
1.32564214e-06	6.899383e-09
1.32565274e-06	7.022242e-09
1.32566335e-06	6.119792e-09
1.32567395e-06	6.070951e-09
1.32568456e-06	5.766709e-09
1.32569516e-06	5.915490e-09
1.32570577e-06	6.355290e-09
1.32571637e-06	6.846756e-09
1.32572698e-06	7.208122e-09
1.32573758e-06	6.391128e-09
1.32574819e-06	5.649597e-09
1.32575880e-06	6.638991e-09
1.32576940e-06	6.825858e-09
1.32578001e-06	6.886561e-09
1.32579062e-06	7.423393e-09
1.32580122e-06	7.370453e-09
1.32581183e-06	6.949693e-09
1.32582244e-06	7.051701e-09
1.32583304e-06	7.077671e-09
1.32584365e-06	7.813006e-09
1.32585425e-06	7.981394e-09
1.32586486e-06	7.751574e-09
1.32587547e-06	7.124306e-09
1.32588607e-06	6.229119e-09
1.32589668e-06	5.997970e-09
1.32590729e-06	6.482504e-09
1.32591790e-06	7.165036e-09
1.32592850e-06	7.307372e-09
1.32593911e-06	7.359147e-09
1.32594972e-06	7.063581e-09
1.32596033e-06	6.657511e-09
1.32597094e-06	7.255005e-09
1.32598154e-06	6.398475e-09
1.32599215e-06	5.798108e-09
1.32600276e-06	6.220754e-09
1.32601337e-06	6.512257e-09
1.32602397e-06	6.417565e-09
1.32603458e-06	6.122140e-09
1.32604519e-06	5.821063e-09
1.32605580e-06	7.041942e-09
1.32606641e-06	7.717694e-09
1.32607702e-06	7.670417e-09
1.32608763e-06	7.774678e-09
1.32609823e-06	7.715041e-09
1.32610884e-06	6.992970e-09
1.32611945e-06	6.643524e-09
1.32613006e-06	7.323120e-09
1.32614067e-06	7.712724e-09
1.32615128e-06	7.223875e-09
1.32616189e-06	6.249353e-09
1.32617250e-06	6.464353e-09
1.32618311e-06	6.308758e-09
1.32619372e-06	5.813236e-09
1.32620433e-06	5.488458e-09
1.32621494e-06	5.480172e-09
1.32622554e-06	5.464519e-09
1.32623615e-06	5.961378e-09
1.32624676e-06	6.711464e-09
1.32625737e-06	6.873885e-09
1.32626798e-06	6.916030e-09
1.32627859e-06	7.232791e-09
1.32628920e-06	7.091376e-09
1.32629981e-06	5.983245e-09
1.32631043e-06	6.652522e-09
1.32632104e-06	6.547947e-09
1.32633165e-06	5.887694e-09
1.32634226e-06	6.327231e-09
1.32635287e-06	7.018104e-09
1.32636348e-06	6.949065e-09
1.32637409e-06	7.276168e-09
1.32638470e-06	7.231338e-09
1.32639531e-06	7.048559e-09
1.32640592e-06	7.186179e-09
1.32641653e-06	7.363838e-09
1.32642715e-06	6.968338e-09
1.32643776e-06	7.427440e-09
1.32644837e-06	7.364337e-09
1.32645898e-06	7.147932e-09
1.32646959e-06	7.822843e-09
1.32648020e-06	7.710152e-09
1.32649081e-06	7.589924e-09
1.32650143e-06	7.334509e-09
1.32651204e-06	6.925959e-09
1.32652265e-06	6.651284e-09
1.32653326e-06	7.572280e-09
1.32654388e-06	7.448612e-09
1.32655449e-06	7.537606e-09
1.32656510e-06	7.365072e-09
1.32657571e-06	6.598254e-09
1.32658632e-06	6.715329e-09
1.32659694e-06	6.649828e-09
1.32660755e-06	5.466266e-09
1.32661816e-06	6.138030e-09
1.32662878e-06	5.781323e-09
1.32663939e-06	5.522240e-09
1.32665000e-06	6.548560e-09
1.32666062e-06	7.516729e-09
1.32667123e-06	7.323117e-09
1.32668184e-06	6.672475e-09
1.32669246e-06	6.173237e-09
1.32670307e-06	7.009845e-09
1.32671368e-06	7.471580e-09
1.32672430e-06	6.973422e-09
1.32673491e-06	6.450548e-09
1.32674553e-06	6.945737e-09
1.32675614e-06	6.687239e-09
1.32676675e-06	6.349656e-09
1.32677737e-06	6.556043e-09
1.32678798e-06	6.699205e-09
1.32679859e-06	6.670932e-09
1.32680921e-06	5.644790e-09
1.32681982e-06	5.365562e-09
1.32683044e-06	5.783703e-09
1.32684105e-06	6.100367e-09
1.32685167e-06	5.998900e-09
1.32686228e-06	6.348568e-09
1.32687290e-06	6.977539e-09
1.32688351e-06	7.346625e-09
1.32689413e-06	7.321109e-09
1.32690474e-06	7.208580e-09
1.32691536e-06	7.221759e-09
1.32692597e-06	7.150291e-09
1.32693659e-06	6.887829e-09
1.32694720e-06	6.331833e-09
1.32695782e-06	5.189297e-09
1.32696844e-06	6.390080e-09
1.32697905e-06	6.983393e-09
1.32698967e-06	6.815142e-09
1.32700028e-06	6.403682e-09
1.32701090e-06	5.578634e-09
1.32702151e-06	5.566345e-09
1.32703213e-06	5.707920e-09
1.32704275e-06	5.892725e-09
1.32705336e-06	5.854325e-09
1.32706398e-06	5.641970e-09
1.32707460e-06	5.649202e-09
1.32708521e-06	5.644963e-09
1.32709583e-06	5.636177e-09
1.32710645e-06	6.366806e-09
1.32711706e-06	6.880912e-09
1.32712768e-06	7.203667e-09
1.32713830e-06	7.218937e-09
1.32714891e-06	7.200555e-09
1.32715953e-06	7.370527e-09
1.32717015e-06	7.017313e-09
1.32718077e-06	6.470604e-09
1.32719138e-06	5.958681e-09
1.32720200e-06	5.538660e-09
1.32721262e-06	5.885224e-09
1.32722324e-06	5.558091e-09
1.32723386e-06	5.543058e-09
1.32724447e-06	6.141551e-09
1.32725509e-06	6.930819e-09
1.32726571e-06	6.861243e-09
1.32727633e-06	6.706318e-09
1.32728695e-06	6.213891e-09
1.32729756e-06	5.747288e-09
1.32730818e-06	6.445162e-09
1.32731880e-06	7.014775e-09
1.32732942e-06	7.419514e-09
1.32734004e-06	6.971879e-09
1.32735066e-06	6.836073e-09
1.32736127e-06	6.265198e-09
1.32737189e-06	6.251829e-09
1.32738251e-06	7.037818e-09
1.32739313e-06	6.889953e-09
1.32740375e-06	6.588626e-09
1.32741437e-06	6.716058e-09
1.32742499e-06	7.302724e-09
1.32743561e-06	7.434416e-09
1.32744623e-06	7.127171e-09
1.32745685e-06	7.066228e-09
1.32746747e-06	7.684425e-09
1.32747809e-06	7.557767e-09
1.32748871e-06	6.673531e-09
1.32749933e-06	5.900684e-09
1.32750995e-06	6.232733e-09
1.32752057e-06	7.237133e-09
1.32753119e-06	7.453285e-09
1.32754181e-06	7.005066e-09
1.32755243e-06	7.479001e-09
1.32756305e-06	7.755491e-09
1.32757367e-06	7.651105e-09
1.32758429e-06	7.550583e-09
1.32759491e-06	7.313005e-09
1.32760553e-06	7.378854e-09
1.32761615e-06	7.126634e-09
1.32762677e-06	7.334642e-09
1.32763739e-06	7.561523e-09
1.32764801e-06	7.396289e-09
1.32765864e-06	7.790212e-09
1.32766926e-06	7.780685e-09
1.32767988e-06	6.571944e-09
1.32769050e-06	6.234530e-09
1.32770112e-06	6.476016e-09
1.32771174e-06	6.506382e-09
1.32772236e-06	6.739031e-09
1.32773299e-06	7.006494e-09
1.32774361e-06	6.255716e-09
1.32775423e-06	5.535923e-09
1.32776485e-06	6.206789e-09
1.32777547e-06	7.022610e-09
1.32778610e-06	6.442616e-09
1.32779672e-06	6.845433e-09
1.32780734e-06	7.072520e-09
1.32781796e-06	6.513583e-09
1.32782859e-06	6.894958e-09
1.32783921e-06	6.573126e-09
1.32784983e-06	5.164000e-09
1.32786046e-06	5.393348e-09
1.32787108e-06	6.112452e-09
1.32788170e-06	5.982089e-09
1.32789232e-06	6.593172e-09
1.32790295e-06	6.453114e-09
1.32791357e-06	6.225177e-09
1.32792419e-06	6.630347e-09
1.32793482e-06	7.180042e-09
1.32794544e-06	6.947195e-09
1.32795606e-06	6.973741e-09
1.32796669e-06	6.032205e-09
1.32797731e-06	6.180387e-09
1.32798794e-06	6.777046e-09
1.32799856e-06	6.635444e-09
1.32800918e-06	6.911633e-09
1.32801981e-06	5.773940e-09
1.32803043e-06	5.531228e-09
1.32804105e-06	6.221396e-09
1.32805168e-06	6.627595e-09
1.32806230e-06	5.684040e-09
1.32807293e-06	5.487732e-09
1.32808355e-06	6.209514e-09
1.32809418e-06	6.669738e-09
1.32810480e-06	6.530478e-09
1.32811543e-06	6.747283e-09
1.32812605e-06	7.379767e-09
1.32813668e-06	7.352891e-09
1.32814730e-06	6.859838e-09
1.32815793e-06	6.033517e-09
1.32816855e-06	6.356086e-09
1.32817918e-06	6.496022e-09
1.32818980e-06	6.581146e-09
1.32820043e-06	7.023986e-09
1.32821105e-06	6.320019e-09
1.32822168e-06	5.989925e-09
1.32823231e-06	5.541933e-09
1.32824293e-06	5.643690e-09
1.32825356e-06	6.532315e-09
1.32826418e-06	6.773385e-09
1.32827481e-06	5.783223e-09
1.32828544e-06	6.171923e-09
1.32829606e-06	6.685931e-09
1.32830669e-06	6.473769e-09
1.32831731e-06	6.574241e-09
1.32832794e-06	7.060125e-09
1.32833857e-06	6.674563e-09
1.32834920e-06	6.171683e-09
1.32835982e-06	5.548461e-09
1.32837045e-06	5.850680e-09
1.32838108e-06	6.576853e-09
1.32839170e-06	5.866755e-09
1.32840233e-06	6.155141e-09
1.32841296e-06	6.248278e-09
1.32842358e-06	5.582676e-09
1.32843421e-06	5.856692e-09
1.32844484e-06	6.373026e-09
1.32845547e-06	5.711740e-09
1.32846610e-06	6.022477e-09
1.32847672e-06	6.742752e-09
1.32848735e-06	7.195518e-09
1.32849798e-06	7.286920e-09
1.32850861e-06	6.712242e-09
1.32851923e-06	6.551319e-09
1.32852986e-06	6.169980e-09
1.32854049e-06	6.411025e-09
1.32855112e-06	7.047281e-09
1.32856175e-06	7.077089e-09
1.32857238e-06	7.559772e-09
1.32858300e-06	7.889358e-09
1.32859363e-06	7.515477e-09
1.32860426e-06	5.942701e-09
1.32861489e-06	5.838664e-09
1.32862552e-06	6.660634e-09
1.32863615e-06	6.556568e-09
1.32864678e-06	7.281319e-09
1.32865741e-06	7.468773e-09
1.32866804e-06	8.048493e-09
1.32867866e-06	8.032302e-09
1.32868929e-06	7.789554e-09
1.32869992e-06	6.570789e-09
1.32871055e-06	6.305385e-09
1.32872118e-06	6.768137e-09
1.32873181e-06	6.612928e-09
1.32874244e-06	6.541760e-09
1.32875307e-06	6.437587e-09
1.32876370e-06	6.356269e-09
1.32877433e-06	6.752610e-09
1.32878496e-06	6.690234e-09
1.32879559e-06	7.070633e-09
1.32880622e-06	6.629715e-09
1.32881685e-06	5.756319e-09
1.32882749e-06	5.403798e-09
1.32883812e-06	6.202920e-09
1.32884875e-06	6.851947e-09
1.32885938e-06	6.978228e-09
1.32887001e-06	6.326824e-09
1.32888064e-06	5.766251e-09
1.32889127e-06	6.247207e-09
1.32890190e-06	5.697614e-09
1.32891253e-06	5.594484e-09
1.32892316e-06	5.886036e-09
1.32893379e-06	6.317074e-09
1.32894443e-06	6.105125e-09
1.32895506e-06	7.061016e-09
1.32896569e-06	7.156650e-09
1.32897632e-06	6.068569e-09
1.32898695e-06	6.802724e-09
1.32899758e-06	7.151079e-09
1.32900822e-06	6.515263e-09
1.32901885e-06	6.128210e-09
1.32902948e-06	5.853208e-09
1.32904011e-06	6.438342e-09
1.32905075e-06	5.822167e-09
1.32906138e-06	6.018203e-09
1.32907201e-06	6.552153e-09
1.32908264e-06	6.759388e-09
1.32909328e-06	6.706591e-09
1.32910391e-06	7.129548e-09
1.32911454e-06	7.401065e-09
1.32912518e-06	6.669962e-09
1.32913581e-06	5.829407e-09
1.32914644e-06	6.658049e-09
1.32915707e-06	7.574207e-09
1.32916771e-06	7.422227e-09
1.32917834e-06	7.186082e-09
1.32918897e-06	7.414208e-09
1.32919961e-06	6.976025e-09
1.32921024e-06	5.809407e-09
1.32922087e-06	5.404145e-09
1.32923151e-06	5.225425e-09
1.32924214e-06	6.111625e-09
1.32925278e-06	5.593835e-09
1.32926341e-06	5.768065e-09
1.32927404e-06	6.582247e-09
1.32928468e-06	6.819804e-09
1.32929531e-06	6.129243e-09
1.32930595e-06	6.758838e-09
1.32931658e-06	6.553141e-09
1.32932722e-06	5.849652e-09
1.32933785e-06	5.524736e-09
1.32934849e-06	6.122623e-09
1.32935912e-06	6.424062e-09
1.32936975e-06	5.981815e-09
1.32938039e-06	6.983781e-09
1.32939102e-06	7.117514e-09
1.32940166e-06	6.797560e-09
1.32941230e-06	6.304942e-09
1.32942293e-06	6.016713e-09
1.32943357e-06	6.429895e-09
1.32944420e-06	6.913437e-09
1.32945484e-06	5.965120e-09
1.32946547e-06	5.541357e-09
1.32947611e-06	6.437885e-09
1.32948674e-06	6.721326e-09
1.32949738e-06	6.497630e-09
1.32950802e-06	5.850184e-09
1.32951865e-06	5.883569e-09
1.32952929e-06	6.137081e-09
1.32953993e-06	5.680493e-09
1.32955056e-06	5.458771e-09
1.32956120e-06	5.938296e-09
1.32957183e-06	6.922356e-09
1.32958247e-06	7.211087e-09
1.32959311e-06	6.723723e-09
1.32960374e-06	6.901166e-09
1.32961438e-06	5.949908e-09
1.32962502e-06	5.772510e-09
1.32963566e-06	6.821687e-09
1.32964629e-06	7.207575e-09
1.32965693e-06	6.712744e-09
1.32966757e-06	5.817178e-09
1.32967820e-06	6.289699e-09
1.32968884e-06	6.091848e-09
1.32969948e-06	5.965887e-09
1.32971012e-06	6.198866e-09
1.32972075e-06	6.525971e-09
1.32973139e-06	6.764307e-09
1.32974203e-06	5.896063e-09
1.32975267e-06	5.376808e-09
1.32976330e-06	5.770464e-09
