1.31263033e-06	1.333410e-08
1.31264083e-06	1.384924e-08
1.31265134e-06	1.369947e-08
1.31266184e-06	1.382274e-08
1.31267234e-06	1.419609e-08
1.31268284e-06	1.411089e-08
1.31269334e-06	1.376218e-08
1.31270384e-06	1.355463e-08
1.31271434e-06	1.362125e-08
1.31272485e-06	1.384403e-08
1.31273535e-06	1.319104e-08
1.31274585e-06	1.351267e-08
1.31275635e-06	1.435364e-08
1.31276685e-06	1.431596e-08
1.31277736e-06	1.408232e-08
1.31278786e-06	1.335616e-08
1.31279836e-06	1.353239e-08
1.31280886e-06	1.392462e-08
1.31281936e-06	1.363790e-08
1.31282987e-06	1.340224e-08
1.31284037e-06	1.353129e-08
1.31285087e-06	1.401169e-08
1.31286138e-06	1.410104e-08
1.31287188e-06	1.333088e-08
1.31288238e-06	1.374433e-08
1.31289288e-06	1.381314e-08
1.31290339e-06	1.345822e-08
1.31291389e-06	1.326309e-08
1.31292440e-06	1.339817e-08
1.31293490e-06	1.330362e-08
1.31294540e-06	1.322647e-08
1.31295590e-06	1.313196e-08
1.31296641e-06	1.372185e-08
1.31297691e-06	1.382804e-08
1.31298742e-06	1.394863e-08
1.31299792e-06	1.352552e-08
1.31300842e-06	1.379568e-08
1.31301893e-06	1.425237e-08
1.31302943e-06	1.406553e-08
1.31303994e-06	1.352658e-08
1.31305044e-06	1.437223e-08
1.31306095e-06	1.439620e-08
1.31307145e-06	1.429145e-08
1.31308195e-06	1.352174e-08
1.31309246e-06	1.330327e-08
1.31310296e-06	1.315588e-08
1.31311347e-06	1.279688e-08
1.31312397e-06	1.342894e-08
1.31313448e-06	1.401447e-08
1.31314498e-06	1.380210e-08
1.31315549e-06	1.401839e-08
1.31316599e-06	1.436144e-08
1.31317650e-06	1.422950e-08
1.31318700e-06	1.381297e-08
1.31319751e-06	1.343874e-08
1.31320802e-06	1.352534e-08
1.31321852e-06	1.372707e-08
1.31322903e-06	1.365806e-08
1.31323953e-06	1.359769e-08
1.31325004e-06	1.364500e-08
1.31326054e-06	1.362900e-08
1.31327105e-06	1.379151e-08
1.31328156e-06	1.364467e-08
1.31329206e-06	1.324925e-08
1.31330257e-06	1.317308e-08
1.31331308e-06	1.334528e-08
1.31332358e-06	1.353264e-08
1.31333409e-06	1.397353e-08
1.31334460e-06	1.375593e-08
1.31335510e-06	1.377175e-08
1.31336561e-06	1.398091e-08
1.31337612e-06	1.368786e-08
1.31338662e-06	1.340399e-08
1.31339713e-06	1.334054e-08
1.31340764e-06	1.315473e-08
1.31341815e-06	1.338264e-08
1.31342865e-06	1.340163e-08
1.31343916e-06	1.301922e-08
1.31344967e-06	1.299472e-08
1.31346018e-06	1.291368e-08
1.31347068e-06	1.336346e-08
1.31348119e-06	1.303441e-08
1.31349170e-06	1.293424e-08
1.31350221e-06	1.339375e-08
1.31351271e-06	1.332166e-08
1.31352322e-06	1.342894e-08
1.31353373e-06	1.331788e-08
1.31354424e-06	1.338846e-08
1.31355475e-06	1.398834e-08
1.31356525e-06	1.378663e-08
1.31357576e-06	1.376663e-08
1.31358627e-06	1.399322e-08
1.31359678e-06	1.369358e-08
1.31360729e-06	1.354899e-08
1.31361780e-06	1.391442e-08
1.31362831e-06	1.367855e-08
1.31363882e-06	1.344161e-08
1.31364933e-06	1.334950e-08
1.31365983e-06	1.399674e-08
1.31367034e-06	1.422329e-08
1.31368085e-06	1.399333e-08
1.31369136e-06	1.419475e-08
1.31370187e-06	1.411708e-08
1.31371238e-06	1.366760e-08
1.31372289e-06	1.353324e-08
1.31373340e-06	1.310065e-08
1.31374391e-06	1.323473e-08
1.31375442e-06	1.316772e-08
1.31376493e-06	1.336019e-08
1.31377544e-06	1.390689e-08
1.31378595e-06	1.388405e-08
1.31379646e-06	1.347317e-08
1.31380697e-06	1.338888e-08
1.31381748e-06	1.388447e-08
1.31382799e-06	1.381199e-08
1.31383850e-06	1.373539e-08
1.31384901e-06	1.361920e-08
1.31385953e-06	1.327766e-08
1.31387004e-06	1.284378e-08
1.31388055e-06	1.312241e-08
1.31389106e-06	1.362859e-08
1.31390157e-06	1.397661e-08
1.31391208e-06	1.389787e-08
1.31392259e-06	1.401554e-08
1.31393310e-06	1.400918e-08
1.31394361e-06	1.410833e-08
1.31395413e-06	1.376722e-08
1.31396464e-06	1.370246e-08
1.31397515e-06	1.370255e-08
1.31398566e-06	1.331731e-08
1.31399617e-06	1.302096e-08
1.31400669e-06	1.335501e-08
1.31401720e-06	1.360982e-08
1.31402771e-06	1.386738e-08
1.31403822e-06	1.436017e-08
1.31404873e-06	1.426725e-08
1.31405925e-06	1.392301e-08
1.31406976e-06	1.379637e-08
1.31408027e-06	1.352792e-08
1.31409078e-06	1.347645e-08
1.31410130e-06	1.336302e-08
1.31411181e-06	1.325093e-08
1.31412232e-06	1.344139e-08
1.31413284e-06	1.320841e-08
1.31414335e-06	1.372699e-08
1.31415386e-06	1.413764e-08
1.31416438e-06	1.353667e-08
1.31417489e-06	1.337271e-08
1.31418540e-06	1.395346e-08
1.31419592e-06	1.434521e-08
1.31420643e-06	1.415601e-08
1.31421694e-06	1.369644e-08
1.31422746e-06	1.380321e-08
1.31423797e-06	1.359204e-08
1.31424848e-06	1.391135e-08
1.31425900e-06	1.421024e-08
1.31426951e-06	1.395978e-08
1.31428003e-06	1.418881e-08
1.31429054e-06	1.437253e-08
1.31430105e-06	1.378813e-08
1.31431157e-06	1.358559e-08
1.31432208e-06	1.384421e-08
1.31433260e-06	1.386229e-08
1.31434311e-06	1.429040e-08
1.31435363e-06	1.437136e-08
1.31436414e-06	1.417385e-08
1.31437466e-06	1.403185e-08
1.31438517e-06	1.391304e-08
1.31439569e-06	1.372799e-08
1.31440620e-06	1.350164e-08
1.31441672e-06	1.436303e-08
1.31442723e-06	1.437658e-08
1.31443775e-06	1.337199e-08
1.31444826e-06	1.294415e-08
1.31445878e-06	1.351039e-08
1.31446930e-06	1.335291e-08
1.31447981e-06	1.347014e-08
1.31449033e-06	1.364744e-08
1.31450084e-06	1.401163e-08
1.31451136e-06	1.363467e-08
1.31452188e-06	1.365343e-08
1.31453239e-06	1.408379e-08
1.31454291e-06	1.365641e-08
1.31455342e-06	1.324398e-08
1.31456394e-06	1.429194e-08
1.31457446e-06	1.436754e-08
1.31458497e-06	1.372843e-08
1.31459549e-06	1.313396e-08
1.31460601e-06	1.348028e-08
1.31461652e-06	1.400116e-08
1.31462704e-06	1.424087e-08
1.31463756e-06	1.398646e-08
1.31464808e-06	1.362098e-08
1.31465859e-06	1.381214e-08
1.31466911e-06	1.411704e-08
1.31467963e-06	1.430106e-08
1.31469014e-06	1.387282e-08
1.31470066e-06	1.379598e-08
1.31471118e-06	1.401224e-08
1.31472170e-06	1.362641e-08
1.31473222e-06	1.323299e-08
1.31474273e-06	1.296415e-08
1.31475325e-06	1.319365e-08
1.31476377e-06	1.365385e-08
1.31477429e-06	1.426397e-08
1.31478480e-06	1.418147e-08
1.31479532e-06	1.428916e-08
1.31480584e-06	1.364739e-08
1.31481636e-06	1.364680e-08
1.31482688e-06	1.331672e-08
1.31483740e-06	1.343629e-08
1.31484792e-06	1.312804e-08
1.31485844e-06	1.329678e-08
1.31486895e-06	1.300858e-08
1.31487947e-06	1.287902e-08
1.31488999e-06	1.371828e-08
1.31490051e-06	1.384363e-08
1.31491103e-06	1.331684e-08
1.31492155e-06	1.389431e-08
1.31493207e-06	1.407644e-08
1.31494259e-06	1.371243e-08
1.31495311e-06	1.333809e-08
1.31496363e-06	1.338129e-08
1.31497415e-06	1.357740e-08
1.31498467e-06	1.365383e-08
1.31499519e-06	1.348494e-08
1.31500571e-06	1.344863e-08
1.31501623e-06	1.347660e-08
1.31502675e-06	1.341678e-08
1.31503727e-06	1.364038e-08
1.31504779e-06	1.318929e-08
1.31505831e-06	1.336909e-08
1.31506883e-06	1.342184e-08
1.31507935e-06	1.329382e-08
1.31508987e-06	1.324594e-08
1.31510039e-06	1.369936e-08
1.31511091e-06	1.394044e-08
1.31512143e-06	1.370572e-08
1.31513195e-06	1.327041e-08
1.31514247e-06	1.294962e-08
1.31515299e-06	1.312001e-08
1.31516352e-06	1.388174e-08
1.31517404e-06	1.359146e-08
1.31518456e-06	1.365269e-08
1.31519508e-06	1.335895e-08
1.31520560e-06	1.391645e-08
1.31521612e-06	1.408131e-08
1.31522664e-06	1.377823e-08
1.31523717e-06	1.347338e-08
1.31524769e-06	1.390637e-08
1.31525821e-06	1.348613e-08
1.31526873e-06	1.326541e-08
1.31527925e-06	1.386583e-08
1.31528978e-06	1.352088e-08
1.31530030e-06	1.365593e-08
1.31531082e-06	1.387012e-08
1.31532134e-06	1.388747e-08
1.31533187e-06	1.386744e-08
1.31534239e-06	1.357483e-08
1.31535291e-06	1.393955e-08
1.31536344e-06	1.367058e-08
1.31537396e-06	1.398623e-08
1.31538448e-06	1.395572e-08
1.31539500e-06	1.370228e-08
1.31540553e-06	1.379365e-08
1.31541605e-06	1.348681e-08
1.31542657e-06	1.366147e-08
1.31543710e-06	1.363358e-08
1.31544762e-06	1.344428e-08
1.31545814e-06	1.342090e-08
1.31546867e-06	1.299074e-08
1.31547919e-06	1.272738e-08
1.31548972e-06	1.302333e-08
1.31550024e-06	1.349600e-08
1.31551076e-06	1.332367e-08
1.31552129e-06	1.338491e-08
1.31553181e-06	1.336887e-08
1.31554234e-06	1.417545e-08
1.31555286e-06	1.433971e-08
1.31556339e-06	1.384103e-08
1.31557391e-06	1.331119e-08
1.31558443e-06	1.337306e-08
1.31559496e-06	1.336771e-08
1.31560548e-06	1.360060e-08
1.31561601e-06	1.355027e-08
1.31562653e-06	1.365568e-08
1.31563706e-06	1.398758e-08
1.31564758e-06	1.439979e-08
1.31565811e-06	1.430084e-08
1.31566863e-06	1.416623e-08
1.31567916e-06	1.435923e-08
1.31568968e-06	1.411119e-08
1.31570021e-06	1.431483e-08
1.31571074e-06	1.438794e-08
1.31572126e-06	1.378254e-08
1.31573179e-06	1.365901e-08
1.31574231e-06	1.355986e-08
1.31575284e-06	1.342971e-08
1.31576336e-06	1.362980e-08
1.31577389e-06	1.370271e-08
1.31578442e-06	1.391566e-08
1.31579494e-06	1.415234e-08
1.31580547e-06	1.425540e-08
1.31581600e-06	1.430683e-08
1.31582652e-06	1.420578e-08
1.31583705e-06	1.361639e-08
1.31584758e-06	1.397097e-08
1.31585810e-06	1.425682e-08
1.31586863e-06	1.428356e-08
1.31587916e-06	1.399536e-08
1.31588968e-06	1.359913e-08
1.31590021e-06	1.337642e-08
1.31591074e-06	1.317814e-08
1.31592126e-06	1.327018e-08
1.31593179e-06	1.337762e-08
1.31594232e-06	1.372167e-08
1.31595285e-06	1.376407e-08
1.31596337e-06	1.361935e-08
1.31597390e-06	1.371197e-08
1.31598443e-06	1.390096e-08
1.31599496e-06	1.372946e-08
1.31600549e-06	1.386853e-08
1.31601601e-06	1.361758e-08
1.31602654e-06	1.363236e-08
1.31603707e-06	1.417261e-08
1.31604760e-06	1.405784e-08
1.31605813e-06	1.370348e-08
1.31606866e-06	1.441616e-08
1.31607919e-06	1.442262e-08
1.31608971e-06	1.409155e-08
1.31610024e-06	1.396040e-08
1.31611077e-06	1.432256e-08
1.31612130e-06	1.422460e-08
1.31613183e-06	1.374985e-08
1.31614236e-06	1.344137e-08
1.31615289e-06	1.351642e-08
1.31616342e-06	1.342888e-08
1.31617395e-06	1.342267e-08
1.31618448e-06	1.324975e-08
1.31619500e-06	1.323323e-08
1.31620553e-06	1.326690e-08
1.31621606e-06	1.391803e-08
1.31622659e-06	1.406250e-08
1.31623712e-06	1.372351e-08
1.31624765e-06	1.399188e-08
1.31625818e-06	1.357443e-08
1.31626871e-06	1.367335e-08
1.31627924e-06	1.421817e-08
1.31628977e-06	1.407645e-08
1.31630030e-06	1.377094e-08
1.31631083e-06	1.383274e-08
1.31632137e-06	1.425443e-08
1.31633190e-06	1.426799e-08
1.31634243e-06	1.402555e-08
1.31635296e-06	1.348733e-08
1.31636349e-06	1.368816e-08
1.31637402e-06	1.366994e-08
1.31638455e-06	1.341374e-08
1.31639508e-06	1.386541e-08
1.31640561e-06	1.405355e-08
1.31641614e-06	1.367051e-08
1.31642667e-06	1.374508e-08
1.31643720e-06	1.386914e-08
1.31644774e-06	1.377578e-08
1.31645827e-06	1.392039e-08
1.31646880e-06	1.329905e-08
1.31647933e-06	1.302188e-08
1.31648986e-06	1.309750e-08
1.31650040e-06	1.336208e-08
1.31651093e-06	1.376328e-08
1.31652146e-06	1.348054e-08
1.31653199e-06	1.358466e-08
1.31654252e-06	1.421956e-08
1.31655306e-06	1.399686e-08
1.31656359e-06	1.374568e-08
1.31657412e-06	1.329112e-08
1.31658465e-06	1.332819e-08
1.31659519e-06	1.370222e-08
1.31660572e-06	1.418333e-08
1.31661625e-06	1.422635e-08
1.31662678e-06	1.351305e-08
1.31663732e-06	1.339205e-08
1.31664785e-06	1.386045e-08
1.31665839e-06	1.399467e-08
1.31666892e-06	1.368481e-08
1.31667945e-06	1.368768e-08
1.31668999e-06	1.325663e-08
1.31670052e-06	1.290032e-08
1.31671105e-06	1.300730e-08
1.31672158e-06	1.341356e-08
1.31673212e-06	1.371428e-08
1.31674265e-06	1.401323e-08
1.31675319e-06	1.429632e-08
1.31676372e-06	1.417253e-08
1.31677425e-06	1.394608e-08
1.31678479e-06	1.429247e-08
1.31679532e-06	1.422182e-08
1.31680586e-06	1.416288e-08
1.31681639e-06	1.398001e-08
1.31682693e-06	1.371979e-08
1.31683746e-06	1.383430e-08
1.31684800e-06	1.383490e-08
1.31685853e-06	1.357888e-08
1.31686907e-06	1.378347e-08
1.31687960e-06	1.413212e-08
1.31689014e-06	1.389841e-08
1.31690067e-06	1.351371e-08
1.31691121e-06	1.338379e-08
1.31692174e-06	1.358890e-08
1.31693228e-06	1.350597e-08
1.31694281e-06	1.351616e-08
1.31695335e-06	1.371694e-08
1.31696388e-06	1.405042e-08
1.31697442e-06	1.431628e-08
1.31698496e-06	1.411995e-08
1.31699549e-06	1.398043e-08
1.31700603e-06	1.436976e-08
1.31701656e-06	1.439483e-08
1.31702710e-06	1.426394e-08
1.31703764e-06	1.328694e-08
1.31704817e-06	1.332312e-08
1.31705871e-06	1.333455e-08
1.31706924e-06	1.368543e-08
1.31707978e-06	1.394490e-08
1.31709032e-06	1.392745e-08
1.31710085e-06	1.420264e-08
1.31711139e-06	1.372725e-08
1.31712193e-06	1.313126e-08
1.31713246e-06	1.391411e-08
1.31714300e-06	1.390506e-08
1.31715354e-06	1.354686e-08
1.31716408e-06	1.338631e-08
1.31717461e-06	1.346056e-08
1.31718515e-06	1.362396e-08
1.31719569e-06	1.398785e-08
1.31720623e-06	1.398773e-08
1.31721676e-06	1.409776e-08
1.31722730e-06	1.401271e-08
1.31723784e-06	1.387865e-08
1.31724838e-06	1.408052e-08
1.31725892e-06	1.421876e-08
1.31726945e-06	1.409936e-08
1.31727999e-06	1.420851e-08
1.31729053e-06	1.403209e-08
1.31730107e-06	1.376749e-08
1.31731161e-06	1.371039e-08
1.31732215e-06	1.401961e-08
1.31733268e-06	1.341025e-08
1.31734322e-06	1.288674e-08
1.31735376e-06	1.336428e-08
1.31736430e-06	1.417208e-08
1.31737484e-06	1.386476e-08
1.31738538e-06	1.319561e-08
1.31739592e-06	1.381632e-08
1.31740646e-06	1.416760e-08
1.31741700e-06	1.395971e-08
1.31742753e-06	1.338972e-08
1.31743807e-06	1.368860e-08
1.31744861e-06	1.411934e-08
1.31745915e-06	1.409739e-08
1.31746969e-06	1.412034e-08
1.31748023e-06	1.387933e-08
1.31749077e-06	1.372433e-08
1.31750131e-06	1.359859e-08
1.31751185e-06	1.352819e-08
1.31752239e-06	1.358456e-08
1.31753293e-06	1.387167e-08
1.31754347e-06	1.406278e-08
1.31755401e-06	1.397764e-08
1.31756455e-06	1.348883e-08
1.31757509e-06	1.359534e-08
1.31758563e-06	1.386970e-08
1.31759618e-06	1.399538e-08
1.31760672e-06	1.377587e-08
1.31761726e-06	1.351544e-08
1.31762780e-06	1.369012e-08
1.31763834e-06	1.355837e-08
1.31764888e-06	1.315952e-08
1.31765942e-06	1.325004e-08
1.31766996e-06	1.373435e-08
1.31768050e-06	1.443882e-08
1.31769104e-06	1.442304e-08
1.31770159e-06	1.386383e-08
1.31771213e-06	1.328755e-08
1.31772267e-06	1.326987e-08
1.31773321e-06	1.352161e-08
1.31774375e-06	1.389177e-08
1.31775430e-06	1.410212e-08
1.31776484e-06	1.379107e-08
1.31777538e-06	1.345779e-08
1.31778592e-06	1.350658e-08
1.31779646e-06	1.432991e-08
1.31780701e-06	1.425839e-08
1.31781755e-06	1.381233e-08
1.31782809e-06	1.366790e-08
1.31783863e-06	1.412728e-08
1.31784918e-06	1.438244e-08
1.31785972e-06	1.439759e-08
1.31787026e-06	1.424889e-08
1.31788081e-06	1.351834e-08
1.31789135e-06	1.374528e-08
1.31790189e-06	1.366304e-08
1.31791244e-06	1.357695e-08
1.31792298e-06	1.417667e-08
1.31793352e-06	1.439733e-08
1.31794406e-06	1.418055e-08
1.31795461e-06	1.382339e-08
1.31796515e-06	1.435804e-08
1.31797570e-06	1.439346e-08
1.31798624e-06	1.389012e-08
1.31799678e-06	1.388213e-08
1.31800733e-06	1.438647e-08
1.31801787e-06	1.440630e-08
1.31802842e-06	1.433547e-08
1.31803896e-06	1.419620e-08
1.31804950e-06	1.447672e-08
1.31806005e-06	1.424305e-08
1.31807059e-06	1.446828e-08
1.31808114e-06	1.399308e-08
1.31809168e-06	1.392879e-08
1.31810223e-06	1.386971e-08
1.31811277e-06	1.336378e-08
1.31812332e-06	1.307029e-08
1.31813386e-06	1.357804e-08
1.31814441e-06	1.442555e-08
1.31815495e-06	1.446168e-08
1.31816550e-06	1.440273e-08
1.31817604e-06	1.439431e-08
1.31818659e-06	1.441388e-08
1.31819713e-06	1.411346e-08
1.31820768e-06	1.359732e-08
1.31821822e-06	1.427010e-08
1.31822877e-06	1.434040e-08
1.31823932e-06	1.375374e-08
1.31824986e-06	1.350537e-08
1.31826041e-06	1.324307e-08
1.31827096e-06	1.312711e-08
1.31828150e-06	1.402619e-08
1.31829205e-06	1.416742e-08
1.31830259e-06	1.351426e-08
1.31831314e-06	1.369293e-08
1.31832369e-06	1.395968e-08
1.31833423e-06	1.378970e-08
1.31834478e-06	1.380010e-08
1.31835533e-06	1.376584e-08
1.31836587e-06	1.397869e-08
1.31837642e-06	1.422442e-08
1.31838697e-06	1.394731e-08
1.31839751e-06	1.361286e-08
1.31840806e-06	1.379938e-08
1.31841861e-06	1.357216e-08
1.31842916e-06	1.395825e-08
1.31843970e-06	1.421841e-08
1.31845025e-06	1.410904e-08
1.31846080e-06	1.390906e-08
1.31847135e-06	1.328792e-08
1.31848189e-06	1.321256e-08
1.31849244e-06	1.396689e-08
1.31850299e-06	1.412496e-08
1.31851354e-06	1.382539e-08
1.31852409e-06	1.316283e-08
1.31853463e-06	1.291853e-08
1.31854518e-06	1.328223e-08
1.31855573e-06	1.319947e-08
1.31856628e-06	1.349968e-08
1.31857683e-06	1.412087e-08
1.31858738e-06	1.422894e-08
1.31859792e-06	1.381411e-08
1.31860847e-06	1.365313e-08
1.31861902e-06	1.385634e-08
1.31862957e-06	1.393224e-08
1.31864012e-06	1.400099e-08
1.31865067e-06	1.436834e-08
1.31866122e-06	1.441920e-08
1.31867177e-06	1.429082e-08
1.31868232e-06	1.410911e-08
1.31869287e-06	1.400496e-08
1.31870342e-06	1.383391e-08
1.31871397e-06	1.382993e-08
1.31872452e-06	1.381224e-08
1.31873507e-06	1.386072e-08
1.31874562e-06	1.435624e-08
1.31875617e-06	1.424228e-08
1.31876672e-06	1.407200e-08
1.31877727e-06	1.390454e-08
1.31878782e-06	1.387188e-08
1.31879837e-06	1.412966e-08
1.31880892e-06	1.425113e-08
1.31881947e-06	1.422463e-08
1.31883002e-06	1.425016e-08
1.31884057e-06	1.418142e-08
1.31885112e-06	1.417096e-08
1.31886167e-06	1.362580e-08
1.31887222e-06	1.326105e-08
1.31888277e-06	1.328883e-08
1.31889332e-06	1.343987e-08
1.31890387e-06	1.366867e-08
1.31891443e-06	1.378271e-08
1.31892498e-06	1.337135e-08
1.31893553e-06	1.317706e-08
1.31894608e-06	1.328206e-08
1.31895663e-06	1.384566e-08
1.31896718e-06	1.409406e-08
1.31897774e-06	1.413910e-08
1.31898829e-06	1.402379e-08
1.31899884e-06	1.431239e-08
1.31900939e-06	1.443706e-08
1.31901994e-06	1.403793e-08
1.31903049e-06	1.370835e-08
1.31904105e-06	1.349480e-08
1.31905160e-06	1.384884e-08
1.31906215e-06	1.386697e-08
1.31907270e-06	1.349903e-08
1.31908326e-06	1.344337e-08
1.31909381e-06	1.365195e-08
1.31910436e-06	1.388136e-08
1.31911492e-06	1.382781e-08
1.31912547e-06	1.376634e-08
1.31913602e-06	1.399759e-08
1.31914657e-06	1.390244e-08
1.31915713e-06	1.408007e-08
1.31916768e-06	1.401836e-08
1.31917823e-06	1.379072e-08
1.31918879e-06	1.364397e-08
1.31919934e-06	1.333366e-08
1.31920989e-06	1.285441e-08
1.31922045e-06	1.289493e-08
1.31923100e-06	1.343969e-08
1.31924155e-06	1.366105e-08
1.31925211e-06	1.359250e-08
1.31926266e-06	1.342296e-08
1.31927322e-06	1.385337e-08
1.31928377e-06	1.398372e-08
1.31929433e-06	1.396248e-08
1.31930488e-06	1.399434e-08
1.31931543e-06	1.408945e-08
1.31932599e-06	1.352731e-08
1.31933654e-06	1.357540e-08
1.31934710e-06	1.387000e-08
1.31935765e-06	1.323530e-08
1.31936821e-06	1.312589e-08
1.31937876e-06	1.333809e-08
1.31938932e-06	1.364097e-08
1.31939987e-06	1.432489e-08
1.31941043e-06	1.431969e-08
1.31942098e-06	1.372083e-08
1.31943154e-06	1.415353e-08
1.31944209e-06	1.440243e-08
1.31945265e-06	1.429644e-08
1.31946321e-06	1.444682e-08
1.31947376e-06	1.437266e-08
1.31948432e-06	1.406938e-08
1.31949487e-06	1.382160e-08
1.31950543e-06	1.361947e-08
1.31951599e-06	1.380071e-08
1.31952654e-06	1.381550e-08
1.31953710e-06	1.380276e-08
1.31954765e-06	1.355100e-08
1.31955821e-06	1.363931e-08
1.31956877e-06	1.395916e-08
1.31957932e-06	1.419004e-08
1.31958988e-06	1.414504e-08
1.31960044e-06	1.403154e-08
1.31961099e-06	1.408788e-08
1.31962155e-06	1.407882e-08
1.31963211e-06	1.398388e-08
1.31964266e-06	1.404193e-08
1.31965322e-06	1.440423e-08
1.31966378e-06	1.440353e-08
1.31967434e-06	1.419713e-08
1.31968489e-06	1.429846e-08
1.31969545e-06	1.441371e-08
1.31970601e-06	1.364476e-08
1.31971657e-06	1.284052e-08
1.31972712e-06	1.337337e-08
1.31973768e-06	1.374994e-08
1.31974824e-06	1.321240e-08
1.31975880e-06	1.291683e-08
1.31976935e-06	1.362389e-08
1.31977991e-06	1.389397e-08
1.31979047e-06	1.348198e-08
1.31980103e-06	1.408369e-08
1.31981159e-06	1.428708e-08
1.31982215e-06	1.440209e-08
1.31983271e-06	1.440803e-08
1.31984326e-06	1.424843e-08
1.31985382e-06	1.394973e-08
1.31986438e-06	1.375852e-08
1.31987494e-06	1.348131e-08
1.31988550e-06	1.362122e-08
1.31989606e-06	1.356829e-08
1.31990662e-06	1.375195e-08
1.31991718e-06	1.373199e-08
1.31992774e-06	1.364258e-08
1.31993830e-06	1.346121e-08
1.31994886e-06	1.340350e-08
1.31995942e-06	1.338256e-08
1.31996998e-06	1.359589e-08
1.31998054e-06	1.323640e-08
1.31999109e-06	1.289065e-08
1.32000165e-06	1.285803e-08
1.32001221e-06	1.353685e-08
1.32002277e-06	1.431498e-08
1.32003333e-06	1.420780e-08
1.32004389e-06	1.367869e-08
1.32005446e-06	1.393072e-08
1.32006502e-06	1.415765e-08
1.32007558e-06	1.431621e-08
1.32008614e-06	1.426268e-08
1.32009670e-06	1.404346e-08
1.32010726e-06	1.406448e-08
1.32011782e-06	1.389260e-08
1.32012838e-06	1.371551e-08
1.32013894e-06	1.372694e-08
1.32014950e-06	1.416484e-08
1.32016006e-06	1.397280e-08
1.32017063e-06	1.349907e-08
1.32018119e-06	1.395207e-08
1.32019175e-06	1.445397e-08
1.32020231e-06	1.446415e-08
1.32021287e-06	1.380328e-08
1.32022343e-06	1.311472e-08
1.32023399e-06	1.285450e-08
1.32024456e-06	1.344628e-08
1.32025512e-06	1.386293e-08
1.32026568e-06	1.378591e-08
1.32027624e-06	1.373789e-08
1.32028680e-06	1.334531e-08
1.32029737e-06	1.327682e-08
1.32030793e-06	1.415194e-08
1.32031849e-06	1.419097e-08
1.32032905e-06	1.396468e-08
1.32033962e-06	1.373347e-08
1.32035018e-06	1.427869e-08
1.32036074e-06	1.440937e-08
1.32037130e-06	1.428662e-08
1.32038187e-06	1.377111e-08
1.32039243e-06	1.394987e-08
1.32040299e-06	1.397572e-08
1.32041356e-06	1.433491e-08
1.32042412e-06	1.426552e-08
1.32043468e-06	1.380701e-08
1.32044525e-06	1.360990e-08
1.32045581e-06	1.370732e-08
1.32046637e-06	1.393507e-08
1.32047694e-06	1.365723e-08
1.32048750e-06	1.359831e-08
1.32049807e-06	1.397002e-08
1.32050863e-06	1.405997e-08
1.32051919e-06	1.422846e-08
1.32052976e-06	1.403408e-08
1.32054032e-06	1.356789e-08
1.32055089e-06	1.380741e-08
1.32056145e-06	1.428095e-08
1.32057202e-06	1.412122e-08
1.32058258e-06	1.331206e-08
1.32059314e-06	1.286135e-08
1.32060371e-06	1.306285e-08
1.32061427e-06	1.347026e-08
1.32062484e-06	1.381363e-08
1.32063541e-06	1.361644e-08
1.32064597e-06	1.335624e-08
1.32065653e-06	1.332285e-08
1.32066710e-06	1.380959e-08
1.32067767e-06	1.347428e-08
1.32068823e-06	1.372484e-08
1.32069880e-06	1.366255e-08
1.32070936e-06	1.355953e-08
1.32071993e-06	1.348889e-08
1.32073049e-06	1.368140e-08
1.32074106e-06	1.361913e-08
1.32075163e-06	1.375169e-08
1.32076219e-06	1.371120e-08
1.32077276e-06	1.291248e-08
1.32078332e-06	1.309468e-08
1.32079389e-06	1.390425e-08
1.32080446e-06	1.414994e-08
1.32081502e-06	1.370840e-08
1.32082559e-06	1.388988e-08
1.32083616e-06	1.407726e-08
1.32084672e-06	1.379646e-08
1.32085729e-06	1.408984e-08
1.32086786e-06	1.398384e-08
1.32087842e-06	1.358801e-08
1.32088899e-06	1.434018e-08
1.32089956e-06	1.444110e-08
1.32091012e-06	1.435063e-08
1.32092069e-06	1.373123e-08
1.32093126e-06	1.401660e-08
1.32094183e-06	1.426140e-08
1.32095239e-06	1.425113e-08
1.32096296e-06	1.404346e-08
1.32097353e-06	1.371558e-08
1.32098410e-06	1.347880e-08
1.32099466e-06	1.326808e-08
1.32100523e-06	1.315535e-08
1.32101580e-06	1.375324e-08
1.32102637e-06	1.441161e-08
1.32103694e-06	1.441466e-08
1.32104751e-06	1.398629e-08
1.32105807e-06	1.387754e-08
1.32106864e-06	1.328694e-08
1.32107921e-06	1.299907e-08
1.32108978e-06	1.287222e-08
1.32110035e-06	1.323560e-08
1.32111092e-06	1.364138e-08
1.32112149e-06	1.364884e-08
1.32113205e-06	1.408038e-08
1.32114262e-06	1.391504e-08
1.32115319e-06	1.352516e-08
1.32116376e-06	1.340516e-08
1.32117433e-06	1.361749e-08
1.32118490e-06	1.367052e-08
1.32119547e-06	1.326445e-08
1.32120604e-06	1.317414e-08
1.32121661e-06	1.342813e-08
1.32122718e-06	1.424207e-08
1.32123775e-06	1.440332e-08
1.32124832e-06	1.396719e-08
1.32125889e-06	1.312938e-08
1.32126946e-06	1.347263e-08
1.32128003e-06	1.405044e-08
1.32129060e-06	1.417187e-08
