1.31983271e-06	4.864470e-09
1.31984326e-06	5.661568e-09
1.31985382e-06	6.204961e-09
1.31986438e-06	6.346680e-09
1.31987494e-06	6.971718e-09
1.31988550e-06	6.516045e-09
1.31989606e-06	6.526683e-09
1.31990662e-06	6.689047e-09
1.31991718e-06	6.584703e-09
1.31992774e-06	6.303783e-09
1.31993830e-06	6.423186e-09
1.31994886e-06	7.226636e-09
1.31995942e-06	7.372358e-09
1.31996998e-06	6.930061e-09
1.31998054e-06	7.157732e-09
1.31999109e-06	7.551786e-09
1.32000165e-06	7.742201e-09
1.32001221e-06	6.735356e-09
1.32002277e-06	5.000678e-09
1.32003333e-06	5.804206e-09
1.32004389e-06	6.197816e-09
1.32005446e-06	4.589718e-09
1.32006502e-06	4.655230e-09
1.32007558e-06	3.806636e-09
1.32008614e-06	4.881770e-09
1.32009670e-06	6.137268e-09
1.32010726e-06	6.157847e-09
1.32011782e-06	5.578252e-09
1.32012838e-06	4.688223e-09
1.32013894e-06	6.313488e-09
1.32014950e-06	5.771664e-09
1.32016006e-06	5.320807e-09
1.32017063e-06	6.478783e-09
1.32018119e-06	6.100716e-09
1.32019175e-06	4.603343e-09
1.32020231e-06	4.705803e-09
1.32021287e-06	6.305666e-09
1.32022343e-06	7.245544e-09
1.32023399e-06	7.609798e-09
1.32024456e-06	6.534377e-09
1.32025512e-06	5.443164e-09
1.32026568e-06	6.424164e-09
1.32027624e-06	6.569101e-09
1.32028680e-06	7.164582e-09
1.32029737e-06	6.834262e-09
1.32030793e-06	4.924105e-09
1.32031849e-06	5.748602e-09
1.32032905e-06	6.389507e-09
1.32033962e-06	6.581816e-09
1.32035018e-06	5.350487e-09
1.32036074e-06	4.464580e-09
1.32037130e-06	4.952661e-09
1.32038187e-06	5.850199e-09
1.32039243e-06	4.859586e-09
1.32040299e-06	6.245278e-09
1.32041356e-06	5.816264e-09
1.32042412e-06	6.058299e-09
1.32043468e-06	6.424032e-09
1.32044525e-06	5.508720e-09
1.32045581e-06	6.292702e-09
1.32046637e-06	6.337071e-09
1.32047694e-06	6.681118e-09
1.32048750e-06	6.372306e-09
1.32049807e-06	4.989787e-09
1.32050863e-06	5.015480e-09
1.32051919e-06	4.355198e-09
1.32052976e-06	5.253776e-09
1.32054032e-06	6.822383e-09
1.32055089e-06	6.525537e-09
1.32056145e-06	5.275313e-09
1.32057202e-06	4.545168e-09
1.32058258e-06	6.457663e-09
1.32059314e-06	7.272056e-09
1.32060371e-06	7.430876e-09
1.32061427e-06	6.407245e-09
1.32062484e-06	5.788535e-09
1.32063541e-06	6.046053e-09
1.32064597e-06	6.674312e-09
1.32065653e-06	7.118730e-09
1.32066710e-06	6.626719e-09
1.32067767e-06	6.995439e-09
1.32068823e-06	6.418557e-09
1.32069880e-06	6.077690e-09
1.32070936e-06	4.881679e-09
1.32071993e-06	6.077632e-09
1.32073049e-06	5.499954e-09
1.32074106e-06	6.183314e-09
1.32075163e-06	6.447961e-09
1.32076219e-06	6.467435e-09
1.32077276e-06	7.702633e-09
1.32078332e-06	7.563196e-09
1.32079389e-06	6.071365e-09
1.32080446e-06	5.235522e-09
1.32081502e-06	6.539366e-09
1.32082559e-06	6.216886e-09
1.32083616e-06	5.667917e-09
1.32084672e-06	6.239685e-09
1.32085729e-06	5.784426e-09
1.32086786e-06	6.465718e-09
1.32087842e-06	6.582887e-09
1.32088899e-06	5.089329e-09
1.32089956e-06	4.555904e-09
1.32091012e-06	5.396691e-09
1.32092069e-06	6.632808e-09
1.32093126e-06	6.371793e-09
1.32094183e-06	5.700937e-09
1.32095239e-06	5.500465e-09
1.32096296e-06	5.741025e-09
1.32097353e-06	5.994712e-09
1.32098410e-06	6.547388e-09
1.32099466e-06	7.182915e-09
1.32100523e-06	7.342096e-09
1.32101580e-06	6.252691e-09
1.32102637e-06	4.421359e-09
1.32103694e-06	4.716272e-09
1.32104751e-06	5.549200e-09
1.32105807e-06	6.114525e-09
1.32106864e-06	7.094350e-09
1.32107921e-06	7.728056e-09
1.32108978e-06	7.763760e-09
1.32110035e-06	7.196916e-09
1.32111092e-06	6.326377e-09
1.32112149e-06	6.455747e-09
1.32113205e-06	6.165784e-09
1.32114262e-06	6.491243e-09
1.32115319e-06	7.001565e-09
1.32116376e-06	7.365772e-09
1.32117433e-06	6.675265e-09
1.32118490e-06	6.559592e-09
1.32119547e-06	7.004985e-09
1.32120604e-06	7.315600e-09
1.32121661e-06	7.129762e-09
1.32122718e-06	5.783207e-09
1.32123775e-06	5.415148e-09
1.32124832e-06	5.867741e-09
1.32125889e-06	7.040333e-09
1.32126946e-06	6.749676e-09
1.32128003e-06	5.957343e-09
1.32129060e-06	5.422670e-09
1.32130117e-06	5.074756e-09
1.32131174e-06	5.033644e-09
1.32132231e-06	6.766391e-09
1.32133288e-06	7.461811e-09
1.32134345e-06	7.180852e-09
1.32135402e-06	6.346433e-09
1.32136459e-06	5.771522e-09
1.32137516e-06	4.643628e-09
1.32138574e-06	5.613706e-09
1.32139631e-06	6.512239e-09
1.32140688e-06	6.806606e-09
1.32141745e-06	5.523909e-09
1.32142802e-06	4.615145e-09
1.32143859e-06	5.259805e-09
1.32144916e-06	5.104676e-09
1.32145973e-06	5.265213e-09
1.32147031e-06	4.977381e-09
1.32148088e-06	5.013392e-09
1.32149145e-06	5.064179e-09
1.32150202e-06	5.965785e-09
1.32151259e-06	6.808278e-09
1.32152317e-06	6.787182e-09
1.32153374e-06	6.871809e-09
1.32154431e-06	7.267861e-09
1.32155488e-06	7.171973e-09
1.32156546e-06	6.539285e-09
1.32157603e-06	5.245919e-09
1.32158660e-06	5.488179e-09
1.32159717e-06	6.639569e-09
1.32160775e-06	6.321252e-09
1.32161832e-06	4.869270e-09
1.32162889e-06	4.136071e-09
1.32163947e-06	4.764840e-09
1.32165004e-06	6.019138e-09
1.32166061e-06	6.903516e-09
1.32167119e-06	6.110673e-09
1.32168176e-06	4.853941e-09
1.32169233e-06	5.429687e-09
1.32170290e-06	6.097160e-09
1.32171348e-06	5.632086e-09
1.32172405e-06	4.298410e-09
1.32173463e-06	4.999042e-09
1.32174520e-06	6.232290e-09
1.32175577e-06	6.609990e-09
1.32176635e-06	6.034668e-09
1.32177692e-06	5.640027e-09
1.32178750e-06	4.661572e-09
1.32179807e-06	5.445899e-09
1.32180865e-06	6.696978e-09
1.32181922e-06	6.913905e-09
1.32182979e-06	6.196057e-09
1.32184037e-06	5.665291e-09
1.32185094e-06	6.858847e-09
1.32186152e-06	6.959935e-09
1.32187209e-06	6.665679e-09
1.32188267e-06	6.542642e-09
1.32189324e-06	6.507364e-09
1.32190382e-06	6.664618e-09
1.32191439e-06	6.973925e-09
1.32192497e-06	6.834823e-09
1.32193554e-06	5.291718e-09
1.32194612e-06	4.339777e-09
1.32195670e-06	5.017548e-09
1.32196727e-06	6.366973e-09
1.32197785e-06	6.502310e-09
1.32198842e-06	5.364897e-09
1.32199900e-06	4.347441e-09
1.32200957e-06	5.420472e-09
1.32202015e-06	5.636049e-09
1.32203073e-06	5.929276e-09
1.32204130e-06	7.261960e-09
1.32205188e-06	7.502094e-09
1.32206246e-06	7.290073e-09
1.32207303e-06	6.949511e-09
1.32208361e-06	5.455117e-09
1.32209418e-06	5.828012e-09
1.32210476e-06	6.694828e-09
1.32211534e-06	6.128493e-09
1.32212592e-06	5.577492e-09
1.32213649e-06	5.936277e-09
1.32214707e-06	5.321545e-09
1.32215765e-06	6.271324e-09
1.32216823e-06	5.554074e-09
1.32217880e-06	4.274251e-09
1.32218938e-06	5.234200e-09
1.32219996e-06	5.962602e-09
1.32221053e-06	5.765923e-09
1.32222111e-06	5.291684e-09
1.32223169e-06	4.276916e-09
1.32224227e-06	5.036261e-09
1.32225285e-06	5.652226e-09
1.32226342e-06	5.099484e-09
1.32227400e-06	5.470443e-09
1.32228458e-06	4.828056e-09
1.32229516e-06	4.169005e-09
1.32230574e-06	5.911691e-09
1.32231631e-06	5.643192e-09
1.32232689e-06	5.677839e-09
1.32233747e-06	5.676340e-09
1.32234805e-06	5.185073e-09
1.32235863e-06	6.018469e-09
1.32236921e-06	7.046495e-09
1.32237979e-06	6.503387e-09
1.32239037e-06	7.148162e-09
1.32240095e-06	7.469595e-09
1.32241153e-06	7.189228e-09
1.32242210e-06	7.054887e-09
1.32243268e-06	7.119374e-09
1.32244326e-06	6.311007e-09
1.32245384e-06	4.884577e-09
1.32246442e-06	5.881907e-09
1.32247500e-06	6.134687e-09
1.32248558e-06	6.088624e-09
1.32249616e-06	6.506603e-09
1.32250674e-06	6.345689e-09
1.32251732e-06	5.996222e-09
1.32252790e-06	4.751213e-09
1.32253848e-06	5.793329e-09
1.32254906e-06	5.615159e-09
1.32255964e-06	6.473032e-09
1.32257022e-06	6.771958e-09
1.32258080e-06	6.049862e-09
1.32259138e-06	6.423054e-09
1.32260197e-06	6.516085e-09
1.32261255e-06	6.248442e-09
1.32262313e-06	5.777384e-09
1.32263371e-06	5.634259e-09
1.32264429e-06	6.058437e-09
1.32265487e-06	5.674450e-09
1.32266545e-06	6.528988e-09
1.32267603e-06	7.256895e-09
1.32268661e-06	7.434980e-09
1.32269720e-06	7.474941e-09
1.32270778e-06	6.896993e-09
1.32271836e-06	7.115351e-09
1.32272894e-06	6.420765e-09
1.32273952e-06	6.719269e-09
1.32275010e-06	7.279543e-09
1.32276069e-06	6.507140e-09
1.32277127e-06	5.101629e-09
1.32278185e-06	5.685487e-09
1.32279243e-06	6.793876e-09
1.32280301e-06	6.217907e-09
1.32281360e-06	5.164800e-09
1.32282418e-06	5.443446e-09
1.32283476e-06	6.914732e-09
1.32284535e-06	6.485210e-09
1.32285593e-06	5.987600e-09
1.32286651e-06	6.095340e-09
1.32287709e-06	6.206591e-09
1.32288768e-06	5.585150e-09
1.32289826e-06	5.058270e-09
1.32290884e-06	5.100454e-09
1.32291943e-06	5.745854e-09
1.32293001e-06	5.186529e-09
1.32294059e-06	5.623213e-09
1.32295118e-06	6.093585e-09
1.32296176e-06	6.172799e-09
1.32297234e-06	5.720141e-09
1.32298293e-06	5.595786e-09
1.32299351e-06	6.214554e-09
1.32300410e-06	5.891885e-09
1.32301468e-06	6.337356e-09
1.32302526e-06	5.387565e-09
1.32303585e-06	5.032915e-09
1.32304643e-06	5.507341e-09
1.32305702e-06	6.657946e-09
1.32306760e-06	5.993534e-09
1.32307819e-06	4.287438e-09
1.32308877e-06	4.272897e-09
1.32309935e-06	5.131668e-09
1.32310994e-06	5.895882e-09
1.32312052e-06	6.120305e-09
1.32313111e-06	5.382447e-09
1.32314170e-06	6.452818e-09
1.32315228e-06	6.452665e-09
1.32316286e-06	6.234226e-09
1.32317345e-06	4.575561e-09
1.32318404e-06	5.301017e-09
1.32319462e-06	5.282064e-09
1.32320521e-06	4.988563e-09
1.32321579e-06	3.859722e-09
1.32322638e-06	3.941766e-09
1.32323696e-06	6.072753e-09
1.32324755e-06	6.790039e-09
1.32325814e-06	6.219967e-09
1.32326872e-06	6.375562e-09
1.32327931e-06	6.772750e-09
1.32328989e-06	6.944713e-09
1.32330048e-06	6.562507e-09
1.32331107e-06	6.048593e-09
1.32332165e-06	5.877568e-09
1.32333224e-06	5.590849e-09
1.32334283e-06	6.314753e-09
1.32335341e-06	5.774272e-09
1.32336400e-06	4.501700e-09
1.32337459e-06	5.558085e-09
1.32338517e-06	5.548402e-09
1.32339576e-06	5.305872e-09
1.32340635e-06	5.635848e-09
1.32341694e-06	6.544583e-09
1.32342752e-06	5.949141e-09
1.32343811e-06	4.915888e-09
1.32344870e-06	5.705394e-09
1.32345928e-06	6.662366e-09
1.32346987e-06	6.158198e-09
1.32348046e-06	5.219964e-09
1.32349105e-06	5.345867e-09
1.32350164e-06	6.530685e-09
1.32351223e-06	6.270244e-09
1.32352281e-06	5.366336e-09
1.32353340e-06	5.035051e-09
1.32354399e-06	5.585515e-09
1.32355458e-06	5.859597e-09
1.32356517e-06	6.858258e-09
1.32357575e-06	6.652047e-09
1.32358634e-06	6.246304e-09
1.32359693e-06	5.471877e-09
1.32360752e-06	4.696117e-09
1.32361811e-06	4.126103e-09
1.32362870e-06	4.329661e-09
1.32363929e-06	5.457374e-09
1.32364988e-06	6.429882e-09
1.32366047e-06	6.556955e-09
1.32367105e-06	5.901934e-09
1.32368164e-06	6.825561e-09
1.32369223e-06	6.453651e-09
1.32370282e-06	6.679535e-09
1.32371341e-06	6.313354e-09
1.32372400e-06	5.696721e-09
1.32373459e-06	5.608722e-09
1.32374518e-06	6.344620e-09
1.32375577e-06	6.905979e-09
1.32376636e-06	5.588200e-09
1.32377695e-06	5.121564e-09
1.32378754e-06	6.410378e-09
1.32379813e-06	6.766344e-09
1.32380872e-06	6.716181e-09
1.32381931e-06	7.193180e-09
1.32382990e-06	6.615231e-09
1.32384049e-06	5.895382e-09
1.32385109e-06	4.727665e-09
1.32386168e-06	4.406536e-09
1.32387227e-06	5.417452e-09
1.32388286e-06	5.650535e-09
1.32389345e-06	5.310860e-09
1.32390404e-06	5.213367e-09
1.32391463e-06	5.756593e-09
1.32392522e-06	6.396323e-09
1.32393581e-06	5.966627e-09
1.32394641e-06	6.261128e-09
1.32395700e-06	5.948999e-09
1.32396759e-06	4.679944e-09
1.32397818e-06	4.453196e-09
1.32398877e-06	6.116534e-09
1.32399936e-06	6.484959e-09
1.32400996e-06	6.649777e-09
1.32402055e-06	6.534691e-09
1.32403114e-06	6.013650e-09
1.32404173e-06	5.593613e-09
1.32405233e-06	3.962073e-09
1.32406292e-06	3.927423e-09
1.32407351e-06	3.821204e-09
1.32408410e-06	4.170316e-09
1.32409470e-06	5.225690e-09
1.32410529e-06	4.659989e-09
1.32411588e-06	5.512791e-09
1.32412647e-06	6.806245e-09
1.32413707e-06	7.211337e-09
1.32414766e-06	7.338269e-09
1.32415825e-06	7.461952e-09
1.32416885e-06	6.698864e-09
1.32417944e-06	5.432991e-09
1.32419003e-06	5.266199e-09
1.32420063e-06	5.634878e-09
1.32421122e-06	5.595785e-09
1.32422182e-06	6.482878e-09
1.32423241e-06	7.388347e-09
1.32424300e-06	6.977445e-09
1.32425360e-06	6.029411e-09
1.32426419e-06	6.057163e-09
1.32427478e-06	5.392757e-09
1.32428538e-06	4.876855e-09
1.32429597e-06	5.762066e-09
1.32430657e-06	5.166284e-09
1.32431716e-06	5.935639e-09
1.32432776e-06	6.873522e-09
1.32433835e-06	5.955035e-09
1.32434895e-06	5.879306e-09
1.32435954e-06	5.291493e-09
1.32437014e-06	6.201854e-09
1.32438073e-06	5.237069e-09
1.32439132e-06	6.298372e-09
1.32440192e-06	7.084554e-09
1.32441251e-06	7.239506e-09
1.32442311e-06	7.048261e-09
1.32443371e-06	6.343254e-09
1.32444430e-06	6.125189e-09
1.32445490e-06	5.784288e-09
1.32446549e-06	6.116538e-09
1.32447609e-06	5.845291e-09
1.32448668e-06	6.419095e-09
1.32449728e-06	5.936604e-09
1.32450788e-06	6.646982e-09
1.32451847e-06	7.131321e-09
1.32452907e-06	7.511600e-09
1.32453966e-06	7.495043e-09
1.32455026e-06	6.814748e-09
1.32456086e-06	7.038231e-09
1.32457145e-06	6.079118e-09
1.32458205e-06	6.465169e-09
1.32459265e-06	5.923267e-09
1.32460324e-06	5.642154e-09
1.32461384e-06	7.022728e-09
1.32462444e-06	6.944659e-09
1.32463503e-06	6.991321e-09
1.32464563e-06	6.884269e-09
1.32465623e-06	6.258813e-09
1.32466683e-06	6.511373e-09
1.32467742e-06	6.645253e-09
1.32468802e-06	5.539433e-09
1.32469862e-06	4.331129e-09
1.32470922e-06	3.934692e-09
1.32471981e-06	4.693833e-09
1.32473041e-06	6.140624e-09
1.32474101e-06	6.335708e-09
1.32475161e-06	6.483713e-09
1.32476221e-06	6.057811e-09
1.32477280e-06	5.776391e-09
1.32478340e-06	4.973139e-09
1.32479400e-06	5.920509e-09
1.32480460e-06	6.865398e-09
1.32481520e-06	6.526678e-09
1.32482579e-06	5.415023e-09
1.32483639e-06	5.675000e-09
1.32484699e-06	6.550260e-09
1.32485759e-06	5.722899e-09
1.32486819e-06	6.400429e-09
1.32487879e-06	7.178971e-09
1.32488939e-06	7.458375e-09
1.32489999e-06	7.342616e-09
1.32491059e-06	7.213329e-09
1.32492119e-06	5.704375e-09
1.32493179e-06	5.524231e-09
1.32494238e-06	4.890040e-09
1.32495298e-06	4.173026e-09
1.32496358e-06	5.019397e-09
1.32497418e-06	5.982044e-09
1.32498478e-06	5.514948e-09
1.32499538e-06	4.797575e-09
1.32500598e-06	5.492674e-09
1.32501658e-06	6.614730e-09
1.32502718e-06	6.199009e-09
1.32503778e-06	6.265914e-09
1.32504838e-06	6.505810e-09
1.32505898e-06	6.796476e-09
1.32506958e-06	6.217216e-09
1.32508018e-06	5.059017e-09
1.32509079e-06	5.169109e-09
1.32510139e-06	4.313642e-09
1.32511199e-06	4.262117e-09
1.32512259e-06	5.190769e-09
1.32513319e-06	4.125434e-09
1.32514379e-06	4.762491e-09
1.32515439e-06	6.035286e-09
1.32516499e-06	5.232452e-09
1.32517559e-06	5.359911e-09
1.32518620e-06	5.288594e-09
1.32519680e-06	4.887110e-09
1.32520740e-06	5.651696e-09
1.32521800e-06	5.819956e-09
1.32522860e-06	4.728650e-09
1.32523920e-06	4.892071e-09
1.32524980e-06	5.701793e-09
1.32526041e-06	6.653209e-09
1.32527101e-06	6.699770e-09
1.32528161e-06	6.805919e-09
1.32529221e-06	6.503809e-09
1.32530282e-06	6.757332e-09
1.32531342e-06	5.720357e-09
1.32532402e-06	4.620461e-09
1.32533462e-06	5.888642e-09
1.32534523e-06	6.131494e-09
1.32535583e-06	5.374928e-09
1.32536643e-06	4.499859e-09
1.32537703e-06	4.145863e-09
1.32538764e-06	4.510562e-09
1.32539824e-06	5.005489e-09
1.32540884e-06	4.077949e-09
1.32541945e-06	5.367928e-09
1.32543005e-06	5.739414e-09
1.32544065e-06	5.448873e-09
1.32545126e-06	4.847040e-09
1.32546186e-06	4.082797e-09
1.32547247e-06	4.092682e-09
1.32548307e-06	4.648837e-09
1.32549367e-06	5.827077e-09
1.32550428e-06	5.986084e-09
1.32551488e-06	6.238812e-09
1.32552549e-06	6.059442e-09
1.32553609e-06	6.445203e-09
1.32554669e-06	5.968682e-09
1.32555730e-06	4.810033e-09
1.32556790e-06	5.187669e-09
1.32557851e-06	4.601105e-09
1.32558911e-06	4.502626e-09
1.32559972e-06	5.748208e-09
1.32561032e-06	4.485193e-09
1.32562093e-06	4.559745e-09
1.32563153e-06	4.897031e-09
1.32564214e-06	6.163589e-09
1.32565274e-06	6.317938e-09
1.32566335e-06	5.226442e-09
1.32567395e-06	5.063994e-09
1.32568456e-06	4.533503e-09
1.32569516e-06	4.743251e-09
1.32570577e-06	5.443562e-09
1.32571637e-06	6.094919e-09
1.32572698e-06	6.536187e-09
1.32573758e-06	5.463132e-09
1.32574819e-06	4.464145e-09
1.32575880e-06	5.813029e-09
1.32576940e-06	5.991317e-09
1.32578001e-06	6.013031e-09
1.32579062e-06	6.771850e-09
1.32580122e-06	6.760407e-09
1.32581183e-06	6.242707e-09
1.32582244e-06	6.328578e-09
1.32583304e-06	6.316575e-09
1.32584365e-06	7.312234e-09
1.32585425e-06	7.508549e-09
1.32586486e-06	7.241990e-09
1.32587547e-06	6.490087e-09
1.32588607e-06	5.241129e-09
1.32589668e-06	4.932010e-09
1.32590729e-06	5.698916e-09
1.32591790e-06	6.517720e-09
1.32592850e-06	6.639066e-09
1.32593911e-06	6.722908e-09
1.32594972e-06	6.359654e-09
1.32596033e-06	5.821707e-09
1.32597094e-06	6.653469e-09
1.32598154e-06	5.487008e-09
1.32599215e-06	4.542846e-09
1.32600276e-06	5.162511e-09
1.32601337e-06	5.592631e-09
1.32602397e-06	5.441862e-09
1.32603458e-06	5.079704e-09
1.32604519e-06	4.682489e-09
1.32605580e-06	6.372404e-09
1.32606641e-06	7.220735e-09
1.32607702e-06	7.118178e-09
1.32608763e-06	7.238212e-09
1.32609823e-06	7.189349e-09
1.32610884e-06	6.327421e-09
1.32611945e-06	5.890237e-09
1.32613006e-06	6.700958e-09
1.32614067e-06	7.207279e-09
1.32615128e-06	6.564132e-09
1.32616189e-06	5.230635e-09
1.32617250e-06	5.482009e-09
1.32618311e-06	5.313774e-09
1.32619372e-06	4.673625e-09
1.32620433e-06	4.150059e-09
1.32621494e-06	4.149062e-09
1.32622554e-06	4.023978e-09
1.32623615e-06	4.836479e-09
1.32624676e-06	5.910456e-09
1.32625737e-06	6.132569e-09
1.32626798e-06	6.167835e-09
1.32627859e-06	6.555871e-09
1.32628920e-06	6.384037e-09
1.32629981e-06	5.089258e-09
1.32631043e-06	5.939856e-09
1.32632104e-06	5.785323e-09
1.32633165e-06	4.926777e-09
1.32634226e-06	5.502468e-09
1.32635287e-06	6.300658e-09
1.32636348e-06	6.174169e-09
1.32637409e-06	6.551053e-09
1.32638470e-06	6.502395e-09
1.32639531e-06	6.328264e-09
1.32640592e-06	6.465223e-09
1.32641653e-06	6.686202e-09
1.32642715e-06	6.174747e-09
1.32643776e-06	6.829891e-09
1.32644837e-06	6.788384e-09
1.32645898e-06	6.478196e-09
1.32646959e-06	7.340195e-09
1.32648020e-06	7.200455e-09
1.32649081e-06	7.063852e-09
1.32650143e-06	6.763740e-09
1.32651204e-06	6.218884e-09
1.32652265e-06	5.871237e-09
1.32653326e-06	7.016527e-09
1.32654388e-06	6.803250e-09
1.32655449e-06	6.938900e-09
1.32656510e-06	6.795719e-09
1.32657571e-06	5.805838e-09
1.32658632e-06	5.928483e-09
1.32659694e-06	5.846506e-09
1.32660755e-06	4.342599e-09
1.32661816e-06	5.234453e-09
1.32662878e-06	4.586364e-09
1.32663939e-06	4.174990e-09
1.32665000e-06	5.688529e-09
1.32666062e-06	6.994180e-09
1.32667123e-06	6.708022e-09
1.32668184e-06	5.846513e-09
1.32669246e-06	5.230580e-09
1.32670307e-06	6.264073e-09
1.32671368e-06	6.873887e-09
1.32672430e-06	6.238577e-09
1.32673491e-06	5.535549e-09
1.32674553e-06	6.178069e-09
1.32675614e-06	5.823975e-09
1.32676675e-06	5.389257e-09
1.32677737e-06	5.644741e-09
1.32678798e-06	5.838956e-09
1.32679859e-06	5.845208e-09
1.32680921e-06	4.557797e-09
1.32681982e-06	4.129736e-09
1.32683044e-06	4.660566e-09
1.32684105e-06	4.976196e-09
1.32685167e-06	4.819983e-09
1.32686228e-06	5.398610e-09
1.32687290e-06	6.222410e-09
1.32688351e-06	6.727039e-09
1.32689413e-06	6.703034e-09
1.32690474e-06	6.519764e-09
1.32691536e-06	6.502994e-09
1.32692597e-06	6.469630e-09
1.32693659e-06	6.182493e-09
1.32694720e-06	5.447916e-09
1.32695782e-06	3.904888e-09
1.32696844e-06	5.554603e-09
1.32697905e-06	6.278280e-09
1.32698967e-06	6.010876e-09
1.32700028e-06	5.499168e-09
1.32701090e-06	4.199507e-09
1.32702151e-06	4.129543e-09
1.32703213e-06	4.482261e-09
1.32704275e-06	4.721604e-09
1.32705336e-06	4.702702e-09
1.32706398e-06	4.389360e-09
1.32707460e-06	4.330861e-09
1.32708521e-06	4.187355e-09
1.32709583e-06	4.310487e-09
1.32710645e-06	5.411892e-09
1.32711706e-06	6.111661e-09
1.32712768e-06	6.542270e-09
1.32713830e-06	6.550871e-09
1.32714891e-06	6.521443e-09
1.32715953e-06	6.772139e-09
1.32717015e-06	6.329155e-09
1.32718077e-06	5.582910e-09
1.32719138e-06	4.823015e-09
1.32720200e-06	4.188275e-09
1.32721262e-06	4.709764e-09
1.32722324e-06	4.183070e-09
1.32723386e-06	4.179513e-09
1.32724447e-06	5.181044e-09
1.32725509e-06	6.237638e-09
1.32726571e-06	6.099049e-09
1.32727633e-06	5.855355e-09
1.32728695e-06	5.189956e-09
1.32729756e-06	4.525368e-09
1.32730818e-06	5.509885e-09
1.32731880e-06	6.355282e-09
1.32732942e-06	6.874580e-09
1.32734004e-06	6.237240e-09
1.32735066e-06	6.024724e-09
1.32736127e-06	5.326088e-09
1.32737189e-06	5.281292e-09
1.32738251e-06	6.333726e-09
1.32739313e-06	6.159937e-09
1.32740375e-06	5.729960e-09
1.32741437e-06	5.871013e-09
1.32742499e-06	6.630632e-09
1.32743561e-06	6.813915e-09
1.32744623e-06	6.394817e-09
1.32745685e-06	6.329902e-09
1.32746747e-06	7.163993e-09
1.32747809e-06	7.013604e-09
1.32748871e-06	5.900968e-09
1.32749933e-06	4.787672e-09
1.32750995e-06	5.205133e-09
1.32752057e-06	6.537451e-09
1.32753119e-06	6.833146e-09
1.32754181e-06	6.230217e-09
1.32755243e-06	6.869048e-09
1.32756305e-06	7.230451e-09
1.32757367e-06	7.122834e-09
1.32758429e-06	7.008029e-09
1.32759491e-06	6.677429e-09
1.32760553e-06	6.756161e-09
1.32761615e-06	6.407821e-09
1.32762677e-06	6.652188e-09
1.32763739e-06	7.021312e-09
1.32764801e-06	6.795332e-09
1.32765864e-06	7.288261e-09
1.32766926e-06	7.309578e-09
1.32767988e-06	5.679699e-09
1.32769050e-06	5.198393e-09
1.32770112e-06	5.563750e-09
1.32771174e-06	5.627838e-09
1.32772236e-06	5.923644e-09
1.32773299e-06	6.305598e-09
1.32774361e-06	5.313019e-09
1.32775423e-06	4.198428e-09
1.32776485e-06	5.202272e-09
1.32777547e-06	6.344540e-09
1.32778610e-06	5.559068e-09
1.32779672e-06	6.040084e-09
1.32780734e-06	6.352104e-09
1.32781796e-06	5.687478e-09
1.32782859e-06	6.115789e-09
1.32783921e-06	5.760791e-09
1.32784983e-06	3.873885e-09
1.32786046e-06	4.161946e-09
1.32787108e-06	4.996096e-09
1.32788170e-06	4.848014e-09
1.32789232e-06	5.695925e-09
1.32790295e-06	5.531748e-09
1.32791357e-06	5.200520e-09
1.32792419e-06	5.769658e-09
1.32793482e-06	6.521289e-09
1.32794544e-06	6.213236e-09
1.32795606e-06	6.240876e-09
1.32796669e-06	4.991649e-09
1.32797731e-06	5.151378e-09
1.32798794e-06	6.031653e-09
1.32799856e-06	5.910363e-09
1.32800918e-06	6.231680e-09
1.32801981e-06	4.548318e-09
1.32803043e-06	4.153890e-09
1.32804105e-06	5.222853e-09
1.32805168e-06	5.783321e-09
1.32806230e-06	4.389893e-09
1.32807293e-06	4.062906e-09
1.32808355e-06	5.218123e-09
1.32809418e-06	5.905858e-09
1.32810480e-06	5.606097e-09
1.32811543e-06	5.883880e-09
1.32812605e-06	6.733559e-09
1.32813668e-06	6.754335e-09
1.32814730e-06	6.076115e-09
1.32815793e-06	4.894226e-09
1.32816855e-06	5.380236e-09
1.32817918e-06	5.598862e-09
1.32818980e-06	5.740756e-09
1.32820043e-06	6.379210e-09
1.32821105e-06	5.451180e-09
1.32822168e-06	4.883840e-09
1.32823231e-06	4.111478e-09
1.32824293e-06	4.325561e-09
1.32825356e-06	5.700918e-09
1.32826418e-06	6.041751e-09
1.32827481e-06	4.608094e-09
1.32828544e-06	5.153408e-09
1.32829606e-06	5.873584e-09
1.32830669e-06	5.619966e-09
1.32831731e-06	5.814436e-09
1.32832794e-06	6.382219e-09
1.32833857e-06	5.828137e-09
1.32834920e-06	5.194583e-09
1.32835982e-06	4.393780e-09
1.32837045e-06	4.797424e-09
1.32838108e-06	5.773524e-09
1.32839170e-06	4.813525e-09
1.32840233e-06	5.106207e-09
1.32841296e-06	5.211382e-09
1.32842358e-06	4.207604e-09
1.32843421e-06	4.644127e-09
1.32844484e-06	5.462091e-09
1.32845547e-06	4.616617e-09
1.32846610e-06	4.942205e-09
1.32847672e-06	5.866078e-09
1.32848735e-06	6.528742e-09
1.32849798e-06	6.646376e-09
1.32850861e-06	5.876335e-09
1.32851923e-06	5.648789e-09
1.32852986e-06	5.139764e-09
1.32854049e-06	5.498155e-09
