1.32271836e-06	1.222343e-08
1.32272894e-06	1.219881e-08
1.32273952e-06	1.230688e-08
1.32275010e-06	1.242889e-08
1.32276069e-06	1.226190e-08
1.32277127e-06	1.167107e-08
1.32278185e-06	1.199689e-08
1.32279243e-06	1.242977e-08
1.32280301e-06	1.224464e-08
1.32281360e-06	1.150489e-08
1.32282418e-06	1.168193e-08
1.32283476e-06	1.247962e-08
1.32284535e-06	1.232072e-08
1.32285593e-06	1.206651e-08
1.32286651e-06	1.214390e-08
1.32287709e-06	1.219938e-08
1.32288768e-06	1.194137e-08
1.32289826e-06	1.159135e-08
1.32290884e-06	1.159545e-08
1.32291943e-06	1.202681e-08
1.32293001e-06	1.172558e-08
1.32294059e-06	1.201290e-08
1.32295118e-06	1.213619e-08
1.32296176e-06	1.213956e-08
1.32297234e-06	1.197314e-08
1.32298293e-06	1.190312e-08
1.32299351e-06	1.215923e-08
1.32300410e-06	1.202887e-08
1.32301468e-06	1.221807e-08
1.32302526e-06	1.192501e-08
1.32303585e-06	1.134534e-08
1.32304643e-06	1.179247e-08
1.32305702e-06	1.245275e-08
1.32306760e-06	1.231056e-08
1.32307819e-06	1.020939e-08
1.32308877e-06	1.024191e-08
1.32309935e-06	1.177648e-08
1.32310994e-06	1.209646e-08
1.32312052e-06	1.221927e-08
1.32313111e-06	1.188634e-08
1.32314170e-06	1.234484e-08
1.32315228e-06	1.235292e-08
1.32316286e-06	1.227931e-08
1.32317345e-06	1.153627e-08
1.32318404e-06	1.185503e-08
1.32319462e-06	1.174959e-08
1.32320521e-06	1.164504e-08
1.32321579e-06	1.026445e-08
1.32322638e-06	1.043564e-08
1.32323696e-06	1.235376e-08
1.32324755e-06	1.243849e-08
1.32325814e-06	1.218332e-08
1.32326872e-06	1.224128e-08
1.32327931e-06	1.236072e-08
1.32328989e-06	1.240223e-08
1.32330048e-06	1.233973e-08
1.32331107e-06	1.213275e-08
1.32332165e-06	1.200258e-08
1.32333224e-06	1.187509e-08
1.32334283e-06	1.230440e-08
1.32335341e-06	1.209973e-08
1.32336400e-06	1.063360e-08
1.32337459e-06	1.194863e-08
1.32338517e-06	1.188255e-08
1.32339576e-06	1.179261e-08
1.32340635e-06	1.185103e-08
1.32341694e-06	1.239359e-08
1.32342752e-06	1.211460e-08
1.32343811e-06	1.150339e-08
1.32344870e-06	1.198526e-08
1.32345928e-06	1.241820e-08
1.32346987e-06	1.217898e-08
1.32348046e-06	1.163655e-08
1.32349105e-06	1.177174e-08
1.32350164e-06	1.238101e-08
1.32351223e-06	1.222956e-08
1.32352281e-06	1.177651e-08
1.32353340e-06	1.149773e-08
1.32354399e-06	1.196780e-08
1.32355458e-06	1.207125e-08
1.32356517e-06	1.241313e-08
1.32357575e-06	1.233905e-08
1.32358634e-06	1.223915e-08
1.32359693e-06	1.192253e-08
1.32360752e-06	1.108969e-08
1.32361811e-06	9.817750e-09
1.32362870e-06	1.079910e-08
1.32363929e-06	1.195339e-08
1.32364988e-06	1.235865e-08
1.32366047e-06	1.236328e-08
1.32367105e-06	1.205662e-08
1.32368164e-06	1.240086e-08
1.32369223e-06	1.221319e-08
1.32370282e-06	1.235704e-08
1.32371341e-06	1.221727e-08
1.32372400e-06	1.200486e-08
1.32373459e-06	1.198857e-08
1.32374518e-06	1.220823e-08
1.32375577e-06	1.247758e-08
1.32376636e-06	1.184625e-08
1.32377695e-06	1.141024e-08
1.32378754e-06	1.236803e-08
1.32379813e-06	1.237514e-08
1.32380872e-06	1.232755e-08
1.32381931e-06	1.247663e-08
1.32382990e-06	1.235904e-08
1.32384049e-06	1.215701e-08
1.32385109e-06	1.121592e-08
1.32386168e-06	1.072746e-08
1.32387227e-06	1.188941e-08
1.32388286e-06	1.194779e-08
1.32389345e-06	1.155147e-08
1.32390404e-06	1.151408e-08
1.32391463e-06	1.196963e-08
1.32392522e-06	1.229218e-08
1.32393581e-06	1.208090e-08
1.32394641e-06	1.223872e-08
1.32395700e-06	1.211204e-08
1.32396759e-06	1.140092e-08
1.32397818e-06	1.104158e-08
1.32398877e-06	1.226284e-08
1.32399936e-06	1.231332e-08
1.32400996e-06	1.235129e-08
1.32402055e-06	1.235169e-08
1.32403114e-06	1.214522e-08
1.32404173e-06	1.226568e-08
1.32405233e-06	9.775412e-09
1.32406292e-06	9.319351e-09
1.32407351e-06	9.254560e-09
1.32408410e-06	1.087994e-08
1.32409470e-06	1.181911e-08
1.32410529e-06	1.140929e-08
1.32411588e-06	1.196534e-08
1.32412647e-06	1.238055e-08
1.32413707e-06	1.238988e-08
1.32414766e-06	1.241151e-08
1.32415825e-06	1.247594e-08
1.32416885e-06	1.238961e-08
1.32417944e-06	1.176807e-08
1.32419003e-06	1.162171e-08
1.32420063e-06	1.185294e-08
1.32421122e-06	1.183894e-08
1.32422182e-06	1.230378e-08
1.32423241e-06	1.246388e-08
1.32424300e-06	1.232615e-08
1.32425360e-06	1.214394e-08
1.32426419e-06	1.212246e-08
1.32427478e-06	1.168863e-08
1.32428538e-06	1.125987e-08
1.32429597e-06	1.199751e-08
1.32430657e-06	1.176248e-08
1.32431716e-06	1.216329e-08
1.32432776e-06	1.244886e-08
1.32433835e-06	1.204810e-08
1.32434895e-06	1.203959e-08
1.32435954e-06	1.155429e-08
1.32437014e-06	1.226117e-08
1.32438073e-06	1.179989e-08
1.32439132e-06	1.223117e-08
1.32440192e-06	1.236056e-08
1.32441251e-06	1.246530e-08
1.32442311e-06	1.243428e-08
1.32443371e-06	1.223365e-08
1.32444430e-06	1.214534e-08
1.32445490e-06	1.197326e-08
1.32446549e-06	1.217198e-08
1.32447609e-06	1.193677e-08
1.32448668e-06	1.224310e-08
1.32449728e-06	1.204285e-08
1.32450788e-06	1.222232e-08
1.32451847e-06	1.231917e-08
1.32452907e-06	1.234945e-08
1.32453966e-06	1.231389e-08
1.32455026e-06	1.228680e-08
1.32456086e-06	1.238205e-08
1.32457145e-06	1.206255e-08
1.32458205e-06	1.230582e-08
1.32459265e-06	1.210073e-08
1.32460324e-06	1.193381e-08
1.32461384e-06	1.246800e-08
1.32462444e-06	1.245620e-08
1.32463503e-06	1.248923e-08
1.32464563e-06	1.244574e-08
1.32465623e-06	1.222764e-08
1.32466683e-06	1.232585e-08
1.32467742e-06	1.241387e-08
1.32468802e-06	1.208175e-08
1.32469862e-06	1.089829e-08
1.32470922e-06	9.089828e-09
1.32471981e-06	1.141617e-08
1.32473041e-06	1.233895e-08
1.32474101e-06	1.228230e-08
1.32475161e-06	1.235228e-08
1.32476221e-06	1.221406e-08
1.32477280e-06	1.197967e-08
1.32478340e-06	1.141343e-08
1.32479400e-06	1.210711e-08
1.32480460e-06	1.246817e-08
1.32481520e-06	1.234826e-08
1.32482579e-06	1.180957e-08
1.32483639e-06	1.202080e-08
1.32484699e-06	1.238817e-08
1.32485759e-06	1.194762e-08
1.32486819e-06	1.228412e-08
1.32487879e-06	1.238524e-08
1.32488939e-06	1.243935e-08
1.32489999e-06	1.249223e-08
1.32491059e-06	1.256462e-08
1.32492119e-06	1.209175e-08
1.32493179e-06	1.202468e-08
1.32494238e-06	1.121409e-08
1.32495298e-06	9.342129e-09
1.32496358e-06	1.138041e-08
1.32497418e-06	1.226702e-08
1.32498478e-06	1.192308e-08
1.32499538e-06	1.112467e-08
1.32500598e-06	1.177649e-08
1.32501658e-06	1.243897e-08
1.32502718e-06	1.219826e-08
1.32503778e-06	1.226203e-08
1.32504838e-06	1.231011e-08
1.32505898e-06	1.245038e-08
1.32506958e-06	1.228843e-08
1.32508018e-06	1.162241e-08
1.32509079e-06	1.181563e-08
1.32510139e-06	1.037469e-08
1.32511199e-06	1.011409e-08
1.32512259e-06	1.182382e-08
1.32513319e-06	1.039642e-08
1.32514379e-06	1.130949e-08
1.32515439e-06	1.230466e-08
1.32516499e-06	1.154477e-08
1.32517559e-06	1.174431e-08
1.32518620e-06	1.171221e-08
1.32519680e-06	1.125068e-08
1.32520740e-06	1.201733e-08
1.32521800e-06	1.211127e-08
1.32522860e-06	1.126096e-08
1.32523920e-06	1.127657e-08
1.32524980e-06	1.199331e-08
1.32526041e-06	1.244168e-08
1.32527101e-06	1.238128e-08
1.32528161e-06	1.245354e-08
1.32529221e-06	1.228261e-08
1.32530282e-06	1.241840e-08
1.32531342e-06	1.205527e-08
1.32532402e-06	1.115666e-08
1.32533462e-06	1.220905e-08
1.32534523e-06	1.231679e-08
1.32535583e-06	1.213697e-08
1.32536643e-06	1.049786e-08
1.32537703e-06	8.706291e-09
1.32538764e-06	1.058959e-08
1.32539824e-06	1.173528e-08
1.32540884e-06	1.079952e-08
1.32541945e-06	1.196966e-08
1.32543005e-06	1.212851e-08
1.32544065e-06	1.210087e-08
1.32545126e-06	1.164291e-08
1.32546186e-06	8.557182e-09
1.32547247e-06	8.411972e-09
1.32548307e-06	1.129349e-08
1.32549367e-06	1.234843e-08
1.32550428e-06	1.224742e-08
1.32551488e-06	1.233497e-08
1.32552549e-06	1.216146e-08
1.32553609e-06	1.238058e-08
1.32554669e-06	1.219441e-08
1.32555730e-06	1.156919e-08
1.32556790e-06	1.187734e-08
1.32557851e-06	1.137969e-08
1.32558911e-06	1.118802e-08
1.32559972e-06	1.222147e-08
1.32561032e-06	1.093601e-08
1.32562093e-06	1.058903e-08
1.32563153e-06	1.103205e-08
1.32564214e-06	1.233397e-08
1.32565274e-06	1.230212e-08
1.32566335e-06	1.184678e-08
1.32567395e-06	1.165240e-08
1.32568456e-06	1.065378e-08
1.32569516e-06	1.095288e-08
1.32570577e-06	1.198966e-08
1.32571637e-06	1.226780e-08
1.32572698e-06	1.242470e-08
1.32573758e-06	1.188658e-08
1.32574819e-06	1.105809e-08
1.32575880e-06	1.212043e-08
1.32576940e-06	1.209411e-08
1.32578001e-06	1.193796e-08
1.32579062e-06	1.247693e-08
1.32580122e-06	1.240201e-08
1.32581183e-06	1.220406e-08
1.32582244e-06	1.223981e-08
1.32583304e-06	1.211817e-08
1.32584365e-06	1.248173e-08
1.32585425e-06	1.251732e-08
1.32586486e-06	1.246751e-08
1.32587547e-06	1.232263e-08
1.32588607e-06	1.166643e-08
1.32589668e-06	1.140580e-08
1.32590729e-06	1.211176e-08
1.32591790e-06	1.231608e-08
1.32592850e-06	1.237223e-08
1.32593911e-06	1.242089e-08
1.32594972e-06	1.227931e-08
1.32596033e-06	1.199676e-08
1.32597094e-06	1.247752e-08
1.32598154e-06	1.198695e-08
1.32599215e-06	1.040722e-08
1.32600276e-06	1.144707e-08
1.32601337e-06	1.190780e-08
1.32602397e-06	1.170156e-08
1.32603458e-06	1.153273e-08
1.32604519e-06	1.113712e-08
1.32605580e-06	1.235216e-08
1.32606641e-06	1.247331e-08
1.32607702e-06	1.247371e-08
1.32608763e-06	1.251199e-08
1.32609823e-06	1.246609e-08
1.32610884e-06	1.219611e-08
1.32611945e-06	1.205547e-08
1.32613006e-06	1.233880e-08
1.32614067e-06	1.248166e-08
1.32615128e-06	1.241448e-08
1.32616189e-06	1.153021e-08
1.32617250e-06	1.166519e-08
1.32618311e-06	1.167811e-08
1.32619372e-06	1.123102e-08
1.32620433e-06	1.018206e-08
1.32621494e-06	1.029855e-08
1.32622554e-06	9.066609e-09
1.32623615e-06	1.133937e-08
1.32624676e-06	1.220915e-08
1.32625737e-06	1.222053e-08
1.32626798e-06	1.219215e-08
1.32627859e-06	1.237754e-08
1.32628920e-06	1.229250e-08
1.32629981e-06	1.174430e-08
1.32631043e-06	1.208621e-08
1.32632104e-06	1.200652e-08
1.32633165e-06	1.166599e-08
1.32634226e-06	1.198302e-08
1.32635287e-06	1.226823e-08
1.32636348e-06	1.218031e-08
1.32637409e-06	1.233931e-08
1.32638470e-06	1.230957e-08
1.32639531e-06	1.225015e-08
1.32640592e-06	1.225112e-08
1.32641653e-06	1.240159e-08
1.32642715e-06	1.211386e-08
1.32643776e-06	1.241548e-08
1.32644837e-06	1.234424e-08
1.32645898e-06	1.224535e-08
1.32646959e-06	1.244199e-08
1.32648020e-06	1.239071e-08
1.32649081e-06	1.236065e-08
1.32650143e-06	1.227830e-08
1.32651204e-06	1.220974e-08
1.32652265e-06	1.203226e-08
1.32653326e-06	1.245387e-08
1.32654388e-06	1.238772e-08
1.32655449e-06	1.240265e-08
1.32656510e-06	1.234584e-08
1.32657571e-06	1.206764e-08
1.32658632e-06	1.212054e-08
1.32659694e-06	1.210224e-08
1.32660755e-06	1.124125e-08
1.32661816e-06	1.195163e-08
1.32662878e-06	1.097930e-08
1.32663939e-06	1.005388e-08
1.32665000e-06	1.217407e-08
1.32666062e-06	1.252867e-08
1.32667123e-06	1.239679e-08
1.32668184e-06	1.205003e-08
1.32669246e-06	1.177895e-08
1.32670307e-06	1.221933e-08
1.32671368e-06	1.247528e-08
1.32672430e-06	1.223003e-08
1.32673491e-06	1.181896e-08
1.32674553e-06	1.223823e-08
1.32675614e-06	1.199981e-08
1.32676675e-06	1.171469e-08
1.32677737e-06	1.188413e-08
1.32678798e-06	1.202301e-08
1.32679859e-06	1.213010e-08
1.32680921e-06	1.140171e-08
1.32681982e-06	1.084807e-08
1.32683044e-06	1.127640e-08
1.32684105e-06	1.114042e-08
1.32685167e-06	1.081913e-08
1.32686228e-06	1.182701e-08
1.32687290e-06	1.227002e-08
1.32688351e-06	1.244180e-08
1.32689413e-06	1.238726e-08
1.32690474e-06	1.235616e-08
1.32691536e-06	1.233739e-08
1.32692597e-06	1.238188e-08
1.32693659e-06	1.227129e-08
1.32694720e-06	1.199698e-08
1.32695782e-06	1.072559e-08
1.32696844e-06	1.206974e-08
1.32697905e-06	1.240760e-08
1.32698967e-06	1.230514e-08
1.32700028e-06	1.225279e-08
1.32701090e-06	9.430806e-09
1.32702151e-06	8.575735e-09
1.32703213e-06	1.095439e-08
1.32704275e-06	1.105063e-08
1.32705336e-06	1.121249e-08
1.32706398e-06	1.075942e-08
1.32707460e-06	1.011807e-08
1.32708521e-06	8.123097e-09
1.32709583e-06	1.011601e-08
1.32710645e-06	1.199423e-08
1.32711706e-06	1.239253e-08
1.32712768e-06	1.251764e-08
1.32713830e-06	1.244042e-08
1.32714891e-06	1.238840e-08
1.32715953e-06	1.250744e-08
1.32717015e-06	1.239010e-08
1.32718077e-06	1.203860e-08
1.32719138e-06	1.118019e-08
1.32720200e-06	9.988756e-09
1.32721262e-06	1.105574e-08
1.32722324e-06	9.626803e-09
1.32723386e-06	9.827698e-09
1.32724447e-06	1.193882e-08
1.32725509e-06	1.240014e-08
1.32726571e-06	1.224320e-08
1.32727633e-06	1.205471e-08
1.32728695e-06	1.158527e-08
1.32729756e-06	1.076188e-08
1.32730818e-06	1.185236e-08
1.32731880e-06	1.234475e-08
1.32732942e-06	1.241608e-08
1.32734004e-06	1.221140e-08
1.32735066e-06	1.209781e-08
1.32736127e-06	1.177554e-08
1.32737189e-06	1.167125e-08
1.32738251e-06	1.230305e-08
1.32739313e-06	1.221988e-08
1.32740375e-06	1.197383e-08
1.32741437e-06	1.204886e-08
1.32742499e-06	1.238901e-08
1.32743561e-06	1.242983e-08
1.32744623e-06	1.224519e-08
1.32745685e-06	1.221023e-08
1.32746747e-06	1.247410e-08
1.32747809e-06	1.244706e-08
1.32748871e-06	1.218757e-08
1.32749933e-06	1.125213e-08
1.32750995e-06	1.153014e-08
1.32752057e-06	1.240445e-08
1.32753119e-06	1.247525e-08
1.32754181e-06	1.215181e-08
1.32755243e-06	1.244857e-08
1.32756305e-06	1.246299e-08
1.32757367e-06	1.238937e-08
1.32758429e-06	1.237057e-08
1.32759491e-06	1.231829e-08
1.32760553e-06	1.238779e-08
1.32761615e-06	1.226319e-08
1.32762677e-06	1.233606e-08
1.32763739e-06	1.240030e-08
1.32764801e-06	1.235088e-08
1.32765864e-06	1.246305e-08
1.32766926e-06	1.250081e-08
1.32767988e-06	1.193046e-08
1.32769050e-06	1.148313e-08
1.32770112e-06	1.189108e-08
1.32771174e-06	1.195658e-08
1.32772236e-06	1.210815e-08
1.32773299e-06	1.235240e-08
1.32774361e-06	1.188190e-08
1.32775423e-06	1.012002e-08
1.32776485e-06	1.170457e-08
1.32777547e-06	1.239020e-08
1.32778610e-06	1.188508e-08
1.32779672e-06	1.212067e-08
1.32780734e-06	1.230872e-08
1.32781796e-06	1.201033e-08
1.32782859e-06	1.218767e-08
1.32783921e-06	1.219325e-08
1.32784983e-06	1.068808e-08
1.32786046e-06	1.099991e-08
1.32787108e-06	1.122573e-08
1.32788170e-06	1.122710e-08
1.32789232e-06	1.200370e-08
1.32790295e-06	1.192177e-08
1.32791357e-06	1.155661e-08
1.32792419e-06	1.200313e-08
1.32793482e-06	1.238680e-08
1.32794544e-06	1.223408e-08
1.32795606e-06	1.229071e-08
1.32796669e-06	1.152305e-08
1.32797731e-06	1.155526e-08
1.32798794e-06	1.227757e-08
1.32799856e-06	1.218452e-08
1.32800918e-06	1.247100e-08
1.32801981e-06	1.083193e-08
1.32803043e-06	9.722737e-09
1.32804105e-06	1.183123e-08
1.32805168e-06	1.231730e-08
1.32806230e-06	1.035715e-08
1.32807293e-06	9.222640e-09
1.32808355e-06	1.186562e-08
1.32809418e-06	1.234347e-08
1.32810480e-06	1.187940e-08
1.32811543e-06	1.203215e-08
1.32812605e-06	1.244074e-08
1.32813668e-06	1.245109e-08
1.32814730e-06	1.222071e-08
1.32815793e-06	1.105953e-08
1.32816855e-06	1.174374e-08
1.32817918e-06	1.193857e-08
1.32818980e-06	1.207440e-08
1.32820043e-06	1.242055e-08
1.32821105e-06	1.204429e-08
1.32822168e-06	1.148680e-08
1.32823231e-06	8.863583e-09
1.32824293e-06	1.018114e-08
1.32825356e-06	1.228260e-08
1.32826418e-06	1.241170e-08
1.32827481e-06	1.106660e-08
1.32828544e-06	1.164312e-08
1.32829606e-06	1.213825e-08
1.32830669e-06	1.197512e-08
1.32831731e-06	1.214185e-08
1.32832794e-06	1.234159e-08
1.32833857e-06	1.202901e-08
1.32834920e-06	1.171624e-08
1.32835982e-06	1.116949e-08
1.32837045e-06	1.143873e-08
1.32838108e-06	1.215577e-08
1.32839170e-06	1.158511e-08
1.32840233e-06	1.154106e-08
1.32841296e-06	1.163747e-08
1.32842358e-06	9.561082e-09
1.32843421e-06	1.081463e-08
1.32844484e-06	1.199187e-08
1.32845547e-06	1.143827e-08
1.32846610e-06	1.136565e-08
1.32847672e-06	1.192743e-08
1.32848735e-06	1.237940e-08
1.32849798e-06	1.240415e-08
1.32850861e-06	1.204065e-08
1.32851923e-06	1.189785e-08
1.32852986e-06	1.150265e-08
1.32854049e-06	1.187389e-08
1.32855112e-06	1.227335e-08
1.32856175e-06	1.226282e-08
1.32857238e-06	1.245703e-08
1.32858300e-06	1.252108e-08
1.32859363e-06	1.245589e-08
1.32860426e-06	1.167065e-08
1.32861489e-06	1.142755e-08
1.32862552e-06	1.209450e-08
1.32863615e-06	1.205674e-08
1.32864678e-06	1.238097e-08
1.32865741e-06	1.242012e-08
1.32866804e-06	1.251288e-08
1.32867866e-06	1.246873e-08
1.32868929e-06	1.245220e-08
1.32869992e-06	1.208000e-08
1.32871055e-06	1.170937e-08
1.32872118e-06	1.194127e-08
1.32873181e-06	1.206131e-08
1.32874244e-06	1.207356e-08
1.32875307e-06	1.205260e-08
1.32876370e-06	1.164437e-08
1.32877433e-06	1.207855e-08
1.32878496e-06	1.206565e-08
1.32879559e-06	1.231623e-08
1.32880622e-06	1.211168e-08
1.32881685e-06	1.154492e-08
1.32882749e-06	1.111008e-08
1.32883812e-06	1.167676e-08
1.32884875e-06	1.218239e-08
1.32885938e-06	1.232167e-08
1.32887001e-06	1.205537e-08
1.32888064e-06	1.111915e-08
1.32889127e-06	1.193221e-08
1.32890190e-06	9.858494e-09
1.32891253e-06	8.641154e-09
1.32892316e-06	1.093648e-08
1.32893379e-06	1.185450e-08
1.32894443e-06	1.136339e-08
1.32895506e-06	1.245739e-08
1.32896569e-06	1.246279e-08
1.32897632e-06	1.140813e-08
1.32898695e-06	1.224736e-08
1.32899758e-06	1.241199e-08
1.32900822e-06	1.183821e-08
1.32901885e-06	1.165716e-08
1.32902948e-06	1.122304e-08
1.32904011e-06	1.191553e-08
1.32905075e-06	1.102863e-08
1.32906138e-06	1.105971e-08
1.32907201e-06	1.203885e-08
1.32908264e-06	1.218620e-08
1.32909328e-06	1.200772e-08
1.32910391e-06	1.232786e-08
1.32911454e-06	1.245876e-08
1.32912518e-06	1.203423e-08
1.32913581e-06	1.158949e-08
1.32914644e-06	1.213811e-08
1.32915707e-06	1.246853e-08
1.32916771e-06	1.244634e-08
1.32917834e-06	1.232969e-08
1.32918897e-06	1.249266e-08
1.32919961e-06	1.238530e-08
1.32921024e-06	1.150122e-08
1.32922087e-06	9.480066e-09
1.32923151e-06	1.044846e-08
1.32924214e-06	1.187453e-08
1.32925278e-06	1.042175e-08
1.32926341e-06	1.085612e-08
1.32927404e-06	1.204539e-08
1.32928468e-06	1.223041e-08
1.32929531e-06	1.153624e-08
1.32930595e-06	1.221399e-08
1.32931658e-06	1.211780e-08
1.32932722e-06	1.144649e-08
1.32933785e-06	1.114314e-08
1.32934849e-06	1.177187e-08
1.32935912e-06	1.203227e-08
1.32936975e-06	1.180928e-08
1.32938039e-06	1.225376e-08
1.32939102e-06	1.228338e-08
1.32940166e-06	1.222311e-08
1.32941230e-06	1.176490e-08
1.32942293e-06	1.104812e-08
1.32943357e-06	1.185527e-08
1.32944420e-06	1.236547e-08
1.32945484e-06	1.119806e-08
1.32946547e-06	1.006427e-08
1.32947611e-06	1.200309e-08
1.32948674e-06	1.225629e-08
1.32949738e-06	1.190076e-08
1.32950802e-06	1.087906e-08
1.32951865e-06	1.119324e-08
1.32952929e-06	1.174903e-08
1.32953993e-06	1.133729e-08
1.32955056e-06	1.019646e-08
1.32956120e-06	1.115597e-08
1.32957183e-06	1.233289e-08
1.32958247e-06	1.245227e-08
1.32959311e-06	1.212659e-08
1.32960374e-06	1.235505e-08
1.32961438e-06	1.101457e-08
1.32962502e-06	1.037102e-08
1.32963566e-06	1.231180e-08
1.32964629e-06	1.245210e-08
1.32965693e-06	1.218149e-08
1.32966757e-06	1.157903e-08
1.32967820e-06	1.200238e-08
1.32968884e-06	1.158970e-08
1.32969948e-06	1.106321e-08
1.32971012e-06	1.157918e-08
1.32972075e-06	1.201373e-08
1.32973139e-06	1.231113e-08
1.32974203e-06	1.161104e-08
1.32975267e-06	1.077839e-08
1.32976330e-06	1.121501e-08
1.32977394e-06	8.241528e-09
1.32978458e-06	8.729435e-09
1.32979522e-06	1.173748e-08
1.32980586e-06	1.112048e-08
1.32981650e-06	1.053881e-08
1.32982713e-06	1.244865e-08
1.32983777e-06	1.248639e-08
1.32984841e-06	1.226124e-08
1.32985905e-06	1.244418e-08
1.32986969e-06	1.245881e-08
1.32988033e-06	1.229448e-08
1.32989097e-06	1.067059e-08
1.32990161e-06	9.945206e-09
1.32991225e-06	1.137284e-08
1.32992289e-06	1.217377e-08
1.32993352e-06	1.196334e-08
1.32994416e-06	1.196870e-08
1.32995480e-06	1.236303e-08
1.32996544e-06	1.250517e-08
1.32997608e-06	1.236437e-08
1.32998672e-06	1.141512e-08
1.32999736e-06	1.179317e-08
1.33000800e-06	1.230600e-08
1.33001864e-06	1.230564e-08
1.33002928e-06	1.207470e-08
1.33003992e-06	1.144329e-08
1.33005056e-06	1.217498e-08
1.33006120e-06	1.242463e-08
1.33007185e-06	1.242591e-08
1.33008249e-06	1.202959e-08
1.33009313e-06	1.103521e-08
1.33010377e-06	1.153620e-08
1.33011441e-06	1.059694e-08
1.33012505e-06	9.317642e-09
1.33013569e-06	1.159728e-08
1.33014633e-06	1.112857e-08
1.33015697e-06	9.920871e-09
1.33016761e-06	1.068203e-08
1.33017825e-06	9.744105e-09
1.33018890e-06	1.159258e-08
1.33019954e-06	1.232409e-08
1.33021018e-06	1.236778e-08
1.33022082e-06	1.249639e-08
1.33023146e-06	1.240338e-08
1.33024210e-06	1.215777e-08
1.33025275e-06	1.115366e-08
1.33026339e-06	1.095640e-08
1.33027403e-06	1.197611e-08
1.33028467e-06	1.245273e-08
1.33029531e-06	1.238216e-08
1.33030596e-06	1.149363e-08
1.33031660e-06	1.184022e-08
1.33032724e-06	1.220847e-08
1.33033789e-06	1.247788e-08
1.33034853e-06	1.251115e-08
1.33035917e-06	1.241775e-08
1.33036981e-06	1.204934e-08
1.33038046e-06	1.217237e-08
1.33039110e-06	1.164500e-08
1.33040174e-06	1.071887e-08
1.33041239e-06	1.156415e-08
1.33042303e-06	1.170217e-08
1.33043367e-06	1.183290e-08
1.33044432e-06	1.239417e-08
1.33045496e-06	1.202095e-08
1.33046560e-06	1.035320e-08
1.33047625e-06	1.190261e-08
1.33048689e-06	1.218990e-08
1.33049753e-06	1.120674e-08
1.33050818e-06	1.165990e-08
1.33051882e-06	1.000899e-08
1.33052947e-06	1.069750e-08
1.33054011e-06	1.221696e-08
1.33055075e-06	1.234696e-08
1.33056140e-06	1.212968e-08
1.33057204e-06	1.188476e-08
1.33058269e-06	1.169247e-08
1.33059333e-06	1.185602e-08
1.33060398e-06	1.123723e-08
1.33061462e-06	1.149671e-08
1.33062527e-06	1.190708e-08
1.33063591e-06	1.194326e-08
1.33064656e-06	1.169376e-08
1.33065720e-06	1.114685e-08
1.33066785e-06	1.164788e-08
1.33067849e-06	9.979896e-09
1.33068914e-06	9.728227e-09
1.33069978e-06	1.144158e-08
1.33071043e-06	1.232369e-08
1.33072108e-06	1.233956e-08
1.33073172e-06	1.242218e-08
1.33074237e-06	1.212587e-08
1.33075301e-06	1.006136e-08
1.33076366e-06	1.127586e-08
1.33077430e-06	1.254058e-08
1.33078495e-06	1.251114e-08
1.33079560e-06	1.222934e-08
1.33080624e-06	1.155334e-08
1.33081689e-06	1.200806e-08
1.33082754e-06	1.168063e-08
1.33083818e-06	1.170215e-08
1.33084883e-06	1.079146e-08
1.33085948e-06	1.099210e-08
1.33087012e-06	1.158862e-08
1.33088077e-06	1.205064e-08
1.33089142e-06	1.093891e-08
1.33090207e-06	1.139671e-08
1.33091271e-06	1.128492e-08
1.33092336e-06	1.045404e-08
1.33093401e-06	1.187412e-08
1.33094466e-06	1.207966e-08
1.33095530e-06	1.192032e-08
1.33096595e-06	1.237309e-08
1.33097660e-06	1.232681e-08
1.33098725e-06	1.132873e-08
1.33099789e-06	1.182787e-08
1.33100854e-06	1.134713e-08
1.33101919e-06	1.186293e-08
1.33102984e-06	1.181473e-08
1.33104049e-06	1.122080e-08
1.33105113e-06	1.150697e-08
1.33106178e-06	1.186930e-08
1.33107243e-06	1.229142e-08
1.33108308e-06	1.252810e-08
1.33109373e-06	1.235874e-08
1.33110438e-06	1.216956e-08
1.33111503e-06	1.198366e-08
1.33112568e-06	9.671558e-09
1.33113632e-06	1.044849e-08
1.33114697e-06	1.020178e-08
1.33115762e-06	1.082685e-08
1.33116827e-06	1.203309e-08
1.33117892e-06	1.172905e-08
1.33118957e-06	1.105251e-08
1.33120022e-06	1.141460e-08
1.33121087e-06	1.144064e-08
1.33122152e-06	1.193238e-08
1.33123217e-06	1.197329e-08
1.33124282e-06	1.190699e-08
1.33125347e-06	1.250841e-08
1.33126412e-06	1.226716e-08
1.33127477e-06	1.219889e-08
1.33128542e-06	1.224690e-08
1.33129607e-06	1.238697e-08
1.33130672e-06	1.240654e-08
1.33131737e-06	1.182167e-08
1.33132802e-06	9.652751e-09
1.33133867e-06	8.244774e-09
1.33134932e-06	9.139889e-09
1.33135997e-06	8.704452e-09
1.33137062e-06	9.996932e-09
1.33138128e-06	1.152166e-08
1.33139193e-06	1.185011e-08
1.33140258e-06	1.107802e-08
1.33141323e-06	9.516919e-09
1.33142388e-06	9.213066e-09
1.33143453e-06	1.142228e-08
1.33144518e-06	1.207759e-08
