1.30972478e-06	1.053380e-08
1.30973526e-06	1.088915e-08
1.30974573e-06	1.032835e-08
1.30975621e-06	9.580716e-09
1.30976669e-06	1.065578e-08
1.30977717e-06	1.080706e-08
1.30978765e-06	1.056658e-08
1.30979812e-06	9.001378e-09
1.30980860e-06	8.872199e-09
1.30981908e-06	9.669992e-09
1.30982956e-06	1.005845e-08
1.30984004e-06	1.027216e-08
1.30985052e-06	9.264330e-09
1.30986100e-06	8.830997e-09
1.30987147e-06	9.488787e-09
1.30988195e-06	9.580887e-09
1.30989243e-06	9.651898e-09
1.30990291e-06	9.441078e-09
1.30991339e-06	1.018011e-08
1.30992387e-06	1.025029e-08
1.30993435e-06	1.044678e-08
1.30994483e-06	1.057370e-08
1.30995531e-06	9.918445e-09
1.30996579e-06	1.011302e-08
1.30997627e-06	1.011466e-08
1.30998675e-06	1.043687e-08
1.30999723e-06	1.049652e-08
1.31000771e-06	9.443712e-09
1.31001819e-06	8.848600e-09
1.31002867e-06	8.825931e-09
1.31003915e-06	1.020177e-08
1.31004963e-06	9.200360e-09
1.31006011e-06	1.002722e-08
1.31007059e-06	1.078162e-08
1.31008107e-06	1.017615e-08
1.31009155e-06	1.031412e-08
1.31010203e-06	1.096054e-08
1.31011251e-06	1.035303e-08
1.31012299e-06	8.401438e-09
1.31013347e-06	9.891308e-09
1.31014395e-06	1.093906e-08
1.31015443e-06	1.083186e-08
1.31016492e-06	9.921477e-09
1.31017540e-06	9.755876e-09
1.31018588e-06	9.911086e-09
1.31019636e-06	1.067759e-08
1.31020684e-06	1.089598e-08
1.31021732e-06	1.077069e-08
1.31022781e-06	9.866306e-09
1.31023829e-06	9.064693e-09
1.31024877e-06	8.602453e-09
1.31025925e-06	7.485795e-09
1.31026973e-06	9.474833e-09
1.31028022e-06	1.015640e-08
1.31029070e-06	1.049038e-08
1.31030118e-06	1.059254e-08
1.31031166e-06	1.105439e-08
1.31032215e-06	1.079339e-08
1.31033263e-06	1.054563e-08
1.31034311e-06	1.083325e-08
1.31035359e-06	1.075593e-08
1.31036408e-06	1.048832e-08
1.31037456e-06	1.012852e-08
1.31038504e-06	1.080434e-08
1.31039552e-06	1.095711e-08
1.31040601e-06	1.078246e-08
1.31041649e-06	1.046545e-08
1.31042698e-06	9.627554e-09
1.31043746e-06	1.046899e-08
1.31044794e-06	1.098848e-08
1.31045842e-06	1.103025e-08
1.31046891e-06	1.096572e-08
1.31047939e-06	1.096218e-08
1.31048988e-06	1.082521e-08
1.31050036e-06	1.105902e-08
1.31051084e-06	1.083972e-08
1.31052133e-06	1.014275e-08
1.31053181e-06	9.186460e-09
1.31054230e-06	9.236221e-09
1.31055278e-06	9.890669e-09
1.31056327e-06	1.035891e-08
1.31057375e-06	9.829512e-09
1.31058424e-06	9.734874e-09
1.31059472e-06	1.030842e-08
1.31060520e-06	1.087362e-08
1.31061569e-06	1.021233e-08
1.31062617e-06	1.015726e-08
1.31063666e-06	1.022813e-08
1.31064714e-06	9.605538e-09
1.31065763e-06	9.457707e-09
1.31066812e-06	1.020845e-08
1.31067860e-06	1.018923e-08
1.31068908e-06	8.352108e-09
1.31069957e-06	8.670893e-09
1.31071006e-06	9.464945e-09
1.31072054e-06	1.045048e-08
1.31073103e-06	1.010107e-08
1.31074151e-06	1.012632e-08
1.31075200e-06	1.085129e-08
1.31076249e-06	1.060034e-08
1.31077297e-06	1.069440e-08
1.31078346e-06	1.108333e-08
1.31079394e-06	1.112418e-08
1.31080443e-06	1.098199e-08
1.31081492e-06	1.105732e-08
1.31082540e-06	1.080920e-08
1.31083589e-06	1.051863e-08
1.31084638e-06	1.077536e-08
1.31085686e-06	1.092117e-08
1.31086735e-06	1.088051e-08
1.31087784e-06	1.087540e-08
1.31088832e-06	1.097445e-08
1.31089881e-06	1.037514e-08
1.31090930e-06	9.522803e-09
1.31091979e-06	1.045284e-08
1.31093027e-06	1.108546e-08
1.31094076e-06	1.082998e-08
1.31095125e-06	8.452396e-09
1.31096174e-06	9.198504e-09
1.31097222e-06	1.051627e-08
1.31098271e-06	9.658845e-09
1.31099320e-06	9.619990e-09
1.31100369e-06	1.039701e-08
1.31101417e-06	1.099303e-08
1.31102466e-06	1.095105e-08
1.31103515e-06	9.997698e-09
1.31104564e-06	1.039212e-08
1.31105613e-06	1.039413e-08
1.31106662e-06	9.324620e-09
1.31107710e-06	9.804070e-09
1.31108759e-06	1.075268e-08
1.31109808e-06	1.053024e-08
1.31110857e-06	1.051125e-08
1.31111906e-06	1.044091e-08
1.31112955e-06	1.064707e-08
1.31114004e-06	9.513714e-09
1.31115053e-06	9.168877e-09
1.31116102e-06	1.062149e-08
1.31117151e-06	1.100903e-08
1.31118200e-06	1.101437e-08
1.31119248e-06	1.098910e-08
1.31120297e-06	1.076225e-08
1.31121346e-06	1.050644e-08
1.31122395e-06	1.064899e-08
1.31123444e-06	1.005163e-08
1.31124493e-06	9.663031e-09
1.31125542e-06	1.052765e-08
1.31126591e-06	1.105683e-08
1.31127640e-06	1.105728e-08
1.31128689e-06	1.058821e-08
1.31129738e-06	9.645864e-09
1.31130787e-06	1.048178e-08
1.31131836e-06	1.102320e-08
1.31132885e-06	1.058893e-08
1.31133935e-06	9.100883e-09
1.31134984e-06	9.159752e-09
1.31136033e-06	1.044195e-08
1.31137082e-06	1.084833e-08
1.31138131e-06	1.085218e-08
1.31139180e-06	1.040146e-08
1.31140229e-06	1.061705e-08
1.31141278e-06	1.003109e-08
1.31142327e-06	9.909435e-09
1.31143376e-06	1.036204e-08
1.31144426e-06	9.444784e-09
1.31145475e-06	8.680444e-09
1.31146524e-06	1.022830e-08
1.31147573e-06	1.060126e-08
1.31148622e-06	1.092894e-08
1.31149672e-06	1.051347e-08
1.31150721e-06	9.460671e-09
1.31151770e-06	1.032810e-08
1.31152819e-06	9.066201e-09
1.31153868e-06	1.042687e-08
1.31154918e-06	1.100859e-08
1.31155967e-06	1.047605e-08
1.31157016e-06	9.443904e-09
1.31158065e-06	1.060298e-08
1.31159115e-06	1.097641e-08
1.31160164e-06	1.091950e-08
1.31161213e-06	1.060887e-08
1.31162262e-06	1.102202e-08
1.31163312e-06	1.107825e-08
1.31164361e-06	1.066871e-08
1.31165410e-06	1.043755e-08
1.31166460e-06	1.023984e-08
1.31167509e-06	9.819241e-09
1.31168558e-06	9.509730e-09
1.31169608e-06	1.113389e-08
1.31170657e-06	1.121912e-08
1.31171706e-06	1.102536e-08
1.31172756e-06	1.049411e-08
1.31173805e-06	1.097757e-08
1.31174855e-06	1.102623e-08
1.31175904e-06	9.483444e-09
1.31176953e-06	7.802411e-09
1.31178003e-06	1.037354e-08
1.31179052e-06	1.090940e-08
1.31180102e-06	1.058729e-08
1.31181151e-06	1.066749e-08
1.31182200e-06	1.080970e-08
1.31183250e-06	9.954604e-09
1.31184300e-06	9.898203e-09
1.31185349e-06	1.016120e-08
1.31186398e-06	9.593629e-09
1.31187448e-06	7.661967e-09
1.31188497e-06	9.340481e-09
1.31189547e-06	1.059558e-08
1.31190596e-06	1.030474e-08
1.31191646e-06	9.615858e-09
1.31192696e-06	1.081641e-08
1.31193745e-06	1.105793e-08
1.31194795e-06	9.757249e-09
1.31195844e-06	8.680184e-09
1.31196894e-06	9.836273e-09
1.31197943e-06	9.306847e-09
1.31198993e-06	1.081555e-08
1.31200043e-06	1.082908e-08
1.31201092e-06	9.853469e-09
1.31202142e-06	8.471763e-09
1.31203191e-06	1.037952e-08
1.31204241e-06	1.095710e-08
1.31205291e-06	1.037450e-08
1.31206340e-06	1.036647e-08
1.31207390e-06	1.080153e-08
1.31208439e-06	1.099626e-08
1.31209489e-06	1.089485e-08
1.31210539e-06	1.101691e-08
1.31211589e-06	1.076584e-08
1.31212638e-06	1.099527e-08
1.31213688e-06	1.119518e-08
1.31214738e-06	1.097758e-08
1.31215787e-06	1.097831e-08
1.31216837e-06	1.100502e-08
1.31217887e-06	1.077839e-08
1.31218937e-06	9.024157e-09
1.31219986e-06	9.779754e-09
1.31221036e-06	9.590607e-09
1.31222086e-06	9.817328e-09
1.31223136e-06	1.093080e-08
1.31224185e-06	1.087259e-08
1.31225235e-06	1.020818e-08
1.31226285e-06	1.061071e-08
1.31227335e-06	1.011652e-08
1.31228385e-06	9.394545e-09
1.31229435e-06	9.970192e-09
1.31230484e-06	1.001466e-08
1.31231534e-06	9.243844e-09
1.31232584e-06	9.680905e-09
1.31233634e-06	9.782281e-09
1.31234684e-06	1.044495e-08
1.31235734e-06	1.032651e-08
1.31236784e-06	1.099678e-08
1.31237833e-06	1.082127e-08
1.31238883e-06	1.093412e-08
1.31239933e-06	1.093607e-08
1.31240983e-06	1.046215e-08
1.31242033e-06	1.051831e-08
1.31243083e-06	1.091068e-08
1.31244133e-06	1.049577e-08
1.31245183e-06	9.982785e-09
1.31246233e-06	1.027014e-08
1.31247283e-06	1.064307e-08
1.31248333e-06	1.010659e-08
1.31249383e-06	6.528263e-09
1.31250433e-06	8.939756e-09
1.31251483e-06	1.101436e-08
1.31252533e-06	1.100753e-08
1.31253583e-06	1.108771e-08
1.31254633e-06	1.108144e-08
1.31255683e-06	1.102040e-08
1.31256733e-06	1.102543e-08
1.31257783e-06	1.105490e-08
1.31258833e-06	1.091094e-08
1.31259883e-06	1.035048e-08
1.31260933e-06	1.088690e-08
1.31261983e-06	1.114595e-08
1.31263033e-06	1.081558e-08
1.31264083e-06	9.941739e-09
1.31265134e-06	1.036804e-08
1.31266184e-06	1.036106e-08
1.31267234e-06	9.364833e-09
1.31268284e-06	9.333579e-09
1.31269334e-06	1.048543e-08
1.31270384e-06	1.084443e-08
1.31271434e-06	1.073545e-08
1.31272485e-06	1.001253e-08
1.31273535e-06	1.084889e-08
1.31274585e-06	1.069724e-08
1.31275635e-06	8.591869e-09
1.31276685e-06	9.658577e-09
1.31277736e-06	1.034976e-08
1.31278786e-06	1.093932e-08
1.31279836e-06	1.069895e-08
1.31280886e-06	1.023714e-08
1.31281936e-06	1.032166e-08
1.31282987e-06	1.085594e-08
1.31284037e-06	1.087261e-08
1.31285087e-06	1.019438e-08
1.31286138e-06	9.938933e-09
1.31287188e-06	1.111646e-08
1.31288238e-06	1.063359e-08
1.31289288e-06	1.053987e-08
1.31290339e-06	1.089760e-08
1.31291389e-06	1.103338e-08
1.31292440e-06	1.095197e-08
1.31293490e-06	1.090126e-08
1.31294540e-06	1.059320e-08
1.31295590e-06	1.077114e-08
1.31296641e-06	8.900637e-09
1.31297691e-06	8.856857e-09
1.31298742e-06	9.237903e-09
1.31299792e-06	1.054139e-08
1.31300842e-06	9.993586e-09
1.31301893e-06	7.968025e-09
1.31302943e-06	9.586395e-09
1.31303994e-06	1.071813e-08
1.31305044e-06	9.087821e-09
1.31306095e-06	7.868452e-09
1.31307145e-06	9.549360e-09
1.31308195e-06	1.062184e-08
1.31309246e-06	9.991384e-09
1.31310296e-06	1.051436e-08
1.31311347e-06	1.105098e-08
1.31312397e-06	1.042817e-08
1.31313448e-06	9.495322e-09
1.31314498e-06	1.048037e-08
1.31315549e-06	9.814110e-09
1.31316599e-06	7.766073e-09
1.31317650e-06	9.128029e-09
1.31318700e-06	1.032876e-08
1.31319751e-06	1.083896e-08
1.31320802e-06	1.081232e-08
1.31321852e-06	1.053896e-08
1.31322903e-06	1.015953e-08
1.31323953e-06	1.039480e-08
1.31325004e-06	1.038138e-08
1.31326054e-06	1.030190e-08
1.31327105e-06	9.086167e-09
1.31328156e-06	1.023758e-08
1.31329206e-06	1.083535e-08
1.31330257e-06	1.102510e-08
1.31331308e-06	1.089912e-08
1.31332358e-06	1.054208e-08
1.31333409e-06	9.283466e-09
1.31334460e-06	9.797164e-09
1.31335510e-06	1.011547e-08
1.31336561e-06	9.997233e-09
1.31337612e-06	1.052882e-08
1.31338662e-06	1.095188e-08
1.31339713e-06	1.100779e-08
1.31340764e-06	1.104188e-08
1.31341815e-06	1.081893e-08
1.31342865e-06	1.067765e-08
1.31343916e-06	1.108591e-08
1.31344967e-06	1.113711e-08
1.31346018e-06	1.116419e-08
1.31347068e-06	1.073692e-08
1.31348119e-06	1.105475e-08
1.31349170e-06	1.105912e-08
1.31350221e-06	1.079372e-08
1.31351271e-06	1.090949e-08
1.31352322e-06	1.067908e-08
1.31353373e-06	1.102236e-08
1.31354424e-06	1.099703e-08
1.31355475e-06	1.005868e-08
1.31356525e-06	1.055276e-08
1.31357576e-06	1.067700e-08
1.31358627e-06	9.868338e-09
1.31359678e-06	1.063996e-08
1.31360729e-06	1.090075e-08
1.31361780e-06	1.030908e-08
1.31362831e-06	1.069863e-08
1.31363882e-06	1.064872e-08
1.31364933e-06	1.077239e-08
1.31365983e-06	9.098462e-09
1.31367034e-06	8.715886e-09
1.31368085e-06	1.017212e-08
1.31369136e-06	9.498408e-09
1.31370187e-06	9.323942e-09
1.31371238e-06	8.932048e-09
1.31372289e-06	1.014551e-08
1.31373340e-06	1.102442e-08
1.31374391e-06	1.106233e-08
1.31375442e-06	1.108947e-08
1.31376493e-06	1.096116e-08
1.31377544e-06	1.032010e-08
1.31378595e-06	1.020740e-08
1.31379646e-06	1.070856e-08
1.31380697e-06	1.094260e-08
1.31381748e-06	1.047865e-08
1.31382799e-06	1.033666e-08
1.31383850e-06	9.655175e-09
1.31384901e-06	9.939127e-09
1.31385953e-06	1.067319e-08
1.31387004e-06	1.113347e-08
1.31388055e-06	1.106159e-08
1.31389106e-06	1.073914e-08
1.31390157e-06	1.024383e-08
1.31391208e-06	1.000144e-08
1.31392259e-06	9.801742e-09
1.31393310e-06	9.540608e-09
1.31394361e-06	8.871529e-09
1.31395413e-06	1.038788e-08
1.31396464e-06	1.046815e-08
1.31397515e-06	1.015965e-08
1.31398566e-06	1.065541e-08
1.31399617e-06	1.110277e-08
1.31400669e-06	1.087632e-08
1.31401720e-06	9.282074e-09
1.31402771e-06	9.102664e-09
1.31403822e-06	8.647863e-09
1.31404873e-06	9.612348e-09
1.31405925e-06	1.046520e-08
1.31406976e-06	1.046385e-08
1.31408027e-06	1.065587e-08
1.31409078e-06	1.078853e-08
1.31410130e-06	1.089192e-08
1.31411181e-06	1.093711e-08
1.31412232e-06	1.075319e-08
1.31413284e-06	1.098861e-08
1.31414335e-06	1.026392e-08
1.31415386e-06	8.942366e-09
1.31416438e-06	1.064985e-08
1.31417489e-06	1.090693e-08
1.31418540e-06	1.034544e-08
1.31419592e-06	8.590864e-09
1.31420643e-06	9.734619e-09
1.31421694e-06	1.027199e-08
1.31422746e-06	9.970289e-09
1.31423797e-06	1.033512e-08
1.31424848e-06	9.826484e-09
1.31425900e-06	8.850743e-09
1.31426951e-06	9.910523e-09
1.31428003e-06	9.665349e-09
1.31429054e-06	8.113319e-09
1.31430105e-06	1.052587e-08
1.31431157e-06	1.079974e-08
1.31432208e-06	1.034634e-08
1.31433260e-06	1.017854e-08
1.31434311e-06	9.376727e-09
1.31435363e-06	7.820910e-09
1.31436414e-06	9.620469e-09
1.31437466e-06	9.731630e-09
1.31438517e-06	1.052339e-08
1.31439569e-06	1.054498e-08
1.31440620e-06	1.078597e-08
1.31441672e-06	8.606984e-09
1.31442723e-06	8.740649e-09
1.31443775e-06	1.102850e-08
1.31444826e-06	1.114230e-08
1.31445878e-06	1.052037e-08
1.31446930e-06	1.072791e-08
1.31447981e-06	1.057314e-08
1.31449033e-06	1.027550e-08
1.31450084e-06	9.809790e-09
1.31451136e-06	1.010191e-08
1.31452188e-06	1.050080e-08
1.31453239e-06	9.288362e-09
1.31454291e-06	1.031131e-08
1.31455342e-06	1.082522e-08
1.31456394e-06	8.820109e-09
1.31457446e-06	8.160980e-09
1.31458497e-06	1.043835e-08
1.31459549e-06	1.119523e-08
1.31460601e-06	1.092780e-08
1.31461652e-06	9.950215e-09
1.31462704e-06	9.055644e-09
1.31463756e-06	9.845893e-09
1.31464808e-06	1.028069e-08
1.31465859e-06	1.051300e-08
1.31466911e-06	9.804090e-09
1.31467963e-06	8.533699e-09
1.31469014e-06	1.016036e-08
1.31470066e-06	9.951043e-09
1.31471118e-06	9.187783e-09
1.31472170e-06	1.037998e-08
1.31473222e-06	1.103965e-08
1.31474273e-06	1.116265e-08
1.31475325e-06	1.093847e-08
1.31476377e-06	1.027495e-08
1.31477429e-06	8.890719e-09
1.31478480e-06	5.743916e-09
1.31479532e-06	7.956243e-09
1.31480584e-06	1.006397e-08
1.31481636e-06	1.001369e-08
1.31482688e-06	1.088365e-08
1.31483740e-06	1.079006e-08
1.31484792e-06	1.106755e-08
1.31485844e-06	1.097547e-08
1.31486895e-06	1.102053e-08
1.31487947e-06	1.098304e-08
1.31488999e-06	1.010605e-08
1.31490051e-06	9.886749e-09
1.31491103e-06	1.080321e-08
1.31492155e-06	8.795143e-09
1.31493207e-06	9.150299e-09
1.31494259e-06	1.067586e-08
1.31495311e-06	1.065800e-08
1.31496363e-06	1.076232e-08
1.31497415e-06	1.070213e-08
1.31498467e-06	1.021189e-08
1.31499519e-06	1.043254e-08
1.31500571e-06	1.070332e-08
1.31501623e-06	1.074304e-08
1.31502675e-06	1.080940e-08
1.31503727e-06	1.064389e-08
1.31504779e-06	1.107538e-08
1.31505831e-06	1.093295e-08
1.31506883e-06	1.093926e-08
1.31507935e-06	1.100768e-08
1.31508987e-06	1.091802e-08
1.31510039e-06	1.021129e-08
1.31511091e-06	9.977402e-09
1.31512143e-06	1.048107e-08
1.31513195e-06	1.110078e-08
1.31514247e-06	1.124483e-08
1.31515299e-06	1.113903e-08
1.31516352e-06	1.009920e-08
1.31517404e-06	1.067014e-08
1.31518456e-06	1.065351e-08
1.31519508e-06	1.080527e-08
1.31520560e-06	9.880793e-09
1.31521612e-06	9.821007e-09
1.31522664e-06	1.060689e-08
1.31523717e-06	1.088083e-08
1.31524769e-06	9.369827e-09
1.31525821e-06	1.017638e-08
1.31526873e-06	1.054266e-08
1.31527925e-06	9.643809e-09
1.31528978e-06	1.070251e-08
1.31530030e-06	1.062742e-08
1.31531082e-06	1.013195e-08
1.31532134e-06	1.034775e-08
1.31533187e-06	1.037632e-08
1.31534239e-06	1.081666e-08
1.31535291e-06	1.030476e-08
1.31536344e-06	1.071522e-08
1.31537396e-06	9.316979e-09
1.31538448e-06	7.796259e-09
1.31539500e-06	1.014313e-08
1.31540553e-06	9.488795e-09
1.31541605e-06	1.020325e-08
1.31542657e-06	1.045244e-08
1.31543710e-06	1.050960e-08
1.31544762e-06	1.068523e-08
1.31545814e-06	1.063378e-08
1.31546867e-06	1.104474e-08
1.31547919e-06	1.121538e-08
1.31548972e-06	1.111649e-08
1.31550024e-06	1.043028e-08
1.31551076e-06	1.075042e-08
1.31552129e-06	1.056985e-08
1.31553181e-06	1.048846e-08
1.31554234e-06	9.453709e-09
1.31555286e-06	7.511939e-09
1.31556339e-06	1.023592e-08
1.31557391e-06	1.075501e-08
1.31558443e-06	1.071058e-08
1.31559496e-06	1.074687e-08
1.31560548e-06	1.030149e-08
1.31561601e-06	1.039389e-08
1.31562653e-06	1.028863e-08
1.31563706e-06	1.017187e-08
1.31564758e-06	8.619901e-09
1.31565811e-06	9.467820e-09
1.31566863e-06	9.917759e-09
1.31567916e-06	8.234126e-09
1.31568968e-06	9.765734e-09
1.31570021e-06	9.143844e-09
1.31571074e-06	8.249916e-09
1.31572126e-06	1.058250e-08
1.31573179e-06	1.007815e-08
1.31574231e-06	1.065932e-08
1.31575284e-06	1.051681e-08
1.31576336e-06	1.068891e-08
1.31577389e-06	1.080893e-08
1.31578442e-06	1.038396e-08
1.31579494e-06	9.688231e-09
1.31580547e-06	8.981911e-09
1.31581600e-06	7.127848e-09
1.31582652e-06	9.141740e-09
1.31583705e-06	1.042869e-08
1.31584758e-06	9.230169e-09
1.31585810e-06	8.150618e-09
1.31586863e-06	8.649859e-09
1.31587916e-06	9.576180e-09
1.31588968e-06	1.035964e-08
1.31590021e-06	1.088227e-08
1.31591074e-06	1.105211e-08
1.31592126e-06	1.095303e-08
1.31593179e-06	1.089433e-08
1.31594232e-06	1.066179e-08
1.31595285e-06	1.074531e-08
1.31596337e-06	1.078514e-08
1.31597390e-06	1.045832e-08
1.31598443e-06	1.007427e-08
1.31599496e-06	1.040692e-08
1.31600549e-06	9.930090e-09
1.31601601e-06	1.044074e-08
1.31602654e-06	1.049170e-08
1.31603707e-06	9.018796e-09
1.31604760e-06	9.637886e-09
1.31605813e-06	1.071744e-08
1.31606866e-06	7.983531e-09
1.31607919e-06	8.206052e-09
1.31608971e-06	1.002044e-08
1.31610024e-06	1.047966e-08
1.31611077e-06	9.672858e-09
1.31612130e-06	1.004442e-08
1.31613183e-06	1.082483e-08
1.31614236e-06	1.086434e-08
1.31615289e-06	1.055726e-08
1.31616342e-06	1.066370e-08
1.31617395e-06	1.084079e-08
1.31618448e-06	1.094944e-08
1.31619500e-06	1.097759e-08
1.31620553e-06	1.082122e-08
1.31621606e-06	9.192710e-09
1.31622659e-06	9.505977e-09
1.31623712e-06	1.061952e-08
1.31624765e-06	9.979942e-09
1.31625818e-06	1.082322e-08
1.31626871e-06	1.046239e-08
1.31627924e-06	8.367234e-09
1.31628977e-06	1.006548e-08
1.31630030e-06	1.078397e-08
1.31631083e-06	1.052821e-08
1.31632137e-06	9.045542e-09
1.31633190e-06	9.715376e-09
1.31634243e-06	1.038916e-08
1.31635296e-06	1.084519e-08
1.31636349e-06	1.050981e-08
1.31637402e-06	1.030619e-08
1.31638455e-06	1.081962e-08
1.31639508e-06	1.014010e-08
1.31640561e-06	9.908717e-09
1.31641614e-06	1.064745e-08
1.31642667e-06	1.055822e-08
1.31643720e-06	1.053871e-08
1.31644774e-06	1.069304e-08
1.31645827e-06	1.030191e-08
1.31646880e-06	1.107126e-08
1.31647933e-06	1.118830e-08
1.31648986e-06	1.110262e-08
1.31650040e-06	1.093431e-08
1.31651093e-06	1.020434e-08
1.31652146e-06	1.074520e-08
1.31653199e-06	1.021006e-08
1.31654252e-06	8.953166e-09
1.31655306e-06	1.004317e-08
1.31656359e-06	1.057071e-08
1.31657412e-06	1.115454e-08
1.31658465e-06	1.112000e-08
1.31659519e-06	1.066677e-08
1.31660572e-06	8.901107e-09
1.31661625e-06	9.301570e-09
1.31662678e-06	1.073511e-08
1.31663732e-06	1.070252e-08
1.31664785e-06	9.740893e-09
1.31665839e-06	1.002301e-08
1.31666892e-06	9.817262e-09
1.31667945e-06	1.002014e-08
1.31668999e-06	1.077873e-08
1.31670052e-06	1.107613e-08
1.31671105e-06	1.103852e-08
1.31672158e-06	1.089206e-08
1.31673212e-06	1.063102e-08
1.31674265e-06	9.980471e-09
1.31675319e-06	7.479673e-09
1.31676372e-06	8.928387e-09
1.31677425e-06	1.020221e-08
1.31678479e-06	9.173112e-09
1.31679532e-06	9.738019e-09
1.31680586e-06	1.016666e-08
1.31681639e-06	1.046205e-08
1.31682693e-06	1.085339e-08
1.31683746e-06	1.077185e-08
1.31684800e-06	1.055152e-08
1.31685853e-06	1.068582e-08
1.31686907e-06	1.010716e-08
1.31687960e-06	9.380526e-09
1.31689014e-06	1.051628e-08
1.31690067e-06	1.099695e-08
1.31691121e-06	1.094421e-08
1.31692174e-06	1.088894e-08
1.31693228e-06	1.096113e-08
1.31694281e-06	1.086662e-08
1.31695335e-06	1.055457e-08
1.31696388e-06	1.009577e-08
1.31697442e-06	8.641518e-09
1.31698496e-06	9.492698e-09
1.31699549e-06	1.024570e-08
1.31700603e-06	8.540645e-09
1.31701656e-06	7.853065e-09
1.31702710e-06	9.436236e-09
1.31703764e-06	1.109417e-08
1.31704817e-06	1.099959e-08
1.31705871e-06	1.089056e-08
1.31706924e-06	1.044938e-08
1.31707978e-06	9.385691e-09
1.31709032e-06	1.034405e-08
1.31710085e-06	9.601430e-09
1.31711139e-06	1.063410e-08
1.31712193e-06	1.097526e-08
1.31713246e-06	9.301996e-09
1.31714300e-06	1.008821e-08
1.31715354e-06	1.084171e-08
1.31716408e-06	1.090431e-08
1.31717461e-06	1.072547e-08
1.31718515e-06	1.076264e-08
1.31719569e-06	1.028062e-08
1.31720623e-06	1.005511e-08
1.31721676e-06	9.480597e-09
1.31722730e-06	9.462062e-09
1.31723784e-06	9.960129e-09
1.31724838e-06	8.522444e-09
1.31725892e-06	9.302121e-09
1.31726945e-06	1.020923e-08
1.31727999e-06	9.496066e-09
1.31729053e-06	9.934370e-09
1.31730107e-06	1.010743e-08
1.31731161e-06	1.003793e-08
1.31732215e-06	9.181044e-09
1.31733268e-06	1.096249e-08
1.31734322e-06	1.125854e-08
1.31735376e-06	1.095467e-08
1.31736430e-06	9.169852e-09
1.31737484e-06	1.028390e-08
1.31738538e-06	1.108466e-08
1.31739592e-06	1.030639e-08
1.31740646e-06	9.362503e-09
1.31741700e-06	1.010341e-08
1.31742753e-06	1.083634e-08
1.31743807e-06	1.084310e-08
1.31744861e-06	1.008231e-08
1.31745915e-06	1.030581e-08
1.31746969e-06	1.029004e-08
1.31748023e-06	1.062998e-08
1.31749077e-06	1.023553e-08
1.31750131e-06	1.025240e-08
1.31751185e-06	1.080614e-08
1.31752239e-06	1.089427e-08
1.31753293e-06	1.054350e-08
1.31754347e-06	9.842040e-09
1.31755401e-06	1.009419e-08
1.31756455e-06	1.068849e-08
1.31757509e-06	1.082704e-08
1.31758563e-06	1.034389e-08
1.31759618e-06	1.009310e-08
1.31760672e-06	1.064216e-08
1.31761726e-06	1.077451e-08
1.31762780e-06	1.051236e-08
1.31763834e-06	1.062500e-08
1.31764888e-06	1.096817e-08
1.31765942e-06	1.097004e-08
1.31766996e-06	1.079542e-08
1.31768050e-06	8.149866e-09
1.31769104e-06	7.844587e-09
1.31770159e-06	1.061496e-08
1.31771213e-06	1.107298e-08
1.31772267e-06	1.090548e-08
1.31773321e-06	1.077873e-08
1.31774375e-06	1.025196e-08
1.31775430e-06	1.007777e-08
1.31776484e-06	1.055401e-08
1.31777538e-06	1.083980e-08
1.31778592e-06	1.094891e-08
1.31779646e-06	9.446792e-09
1.31780701e-06	9.383616e-09
1.31781755e-06	9.871605e-09
1.31782809e-06	1.041422e-08
1.31783863e-06	9.601063e-09
1.31784918e-06	8.125129e-09
1.31785972e-06	7.692874e-09
1.31787026e-06	9.336911e-09
1.31788081e-06	1.084650e-08
1.31789135e-06	1.052786e-08
1.31790189e-06	1.044260e-08
1.31791244e-06	1.081596e-08
1.31792298e-06	9.761545e-09
1.31793352e-06	8.975666e-09
1.31794406e-06	1.016190e-08
1.31795461e-06	1.066284e-08
1.31796515e-06	8.817546e-09
1.31797570e-06	9.178475e-09
1.31798624e-06	1.064502e-08
1.31799678e-06	1.034923e-08
1.31800733e-06	8.827754e-09
1.31801787e-06	7.580074e-09
1.31802842e-06	9.567662e-09
1.31803896e-06	9.754331e-09
1.31804950e-06	8.749566e-09
1.31806005e-06	6.417575e-09
1.31807059e-06	8.888632e-09
1.31808114e-06	1.048028e-08
1.31809168e-06	1.039824e-08
1.31810223e-06	1.035928e-08
1.31811277e-06	1.108373e-08
1.31812332e-06	1.119971e-08
1.31813386e-06	1.085368e-08
1.31814441e-06	8.137937e-09
1.31815495e-06	8.034659e-09
1.31816550e-06	7.842554e-09
1.31817604e-06	7.827987e-09
1.31818659e-06	9.493197e-09
1.31819713e-06	1.032787e-08
1.31820768e-06	1.085959e-08
1.31821822e-06	9.929310e-09
1.31822877e-06	9.821543e-09
1.31823932e-06	1.074937e-08
1.31824986e-06	1.076394e-08
1.31826041e-06	1.105157e-08
1.31827096e-06	1.116003e-08
1.31828150e-06	9.971287e-09
1.31829205e-06	9.645595e-09
1.31830259e-06	1.083495e-08
1.31831314e-06	1.032040e-08
1.31832369e-06	8.490473e-09
1.31833423e-06	9.882220e-09
1.31834478e-06	1.000102e-08
1.31835533e-06	1.053449e-08
1.31836587e-06	1.010448e-08
