1.29079341e-06	7.087442e-09
1.29080374e-06	7.385993e-09
1.29081407e-06	7.609803e-09
1.29082439e-06	7.740775e-09
1.29083472e-06	7.659518e-09
1.29084505e-06	7.472765e-09
1.29085537e-06	7.022040e-09
1.29086570e-06	7.564143e-09
1.29087603e-06	8.035000e-09
1.29088636e-06	8.332646e-09
1.29089668e-06	8.209374e-09
1.29090701e-06	8.176601e-09
1.29091734e-06	8.167702e-09
1.29092766e-06	7.850712e-09
1.29093799e-06	7.224485e-09
1.29094832e-06	7.848028e-09
1.29095865e-06	8.181814e-09
1.29096897e-06	8.170257e-09
1.29097930e-06	8.009743e-09
1.29098963e-06	7.532639e-09
1.29099996e-06	7.402623e-09
1.29101028e-06	7.135449e-09
1.29102061e-06	6.855207e-09
1.29103094e-06	7.110507e-09
1.29104127e-06	7.118420e-09
1.29105160e-06	7.816717e-09
1.29106193e-06	7.700431e-09
1.29107226e-06	7.746790e-09
1.29108258e-06	8.007050e-09
1.29109291e-06	7.753174e-09
1.29110324e-06	7.393394e-09
1.29111357e-06	7.089386e-09
1.29112390e-06	7.601818e-09
1.29113423e-06	7.637415e-09
1.29114456e-06	7.941045e-09
1.29115489e-06	8.370171e-09
1.29116521e-06	8.196081e-09
1.29117554e-06	7.763463e-09
1.29118587e-06	7.786627e-09
1.29119620e-06	7.548653e-09
1.29120653e-06	8.020140e-09
1.29121686e-06	8.332440e-09
1.29122719e-06	8.217757e-09
1.29123752e-06	7.668550e-09
1.29124785e-06	7.376550e-09
1.29125818e-06	7.348219e-09
1.29126851e-06	8.168643e-09
1.29127884e-06	8.538701e-09
1.29128917e-06	8.377796e-09
1.29129950e-06	8.392516e-09
1.29130983e-06	8.283970e-09
1.29132016e-06	8.125886e-09
1.29133049e-06	8.192018e-09
1.29134082e-06	8.191786e-09
1.29135116e-06	8.010358e-09
1.29136149e-06	7.703577e-09
1.29137182e-06	7.933975e-09
1.29138215e-06	8.148137e-09
1.29139248e-06	7.960149e-09
1.29140281e-06	7.020924e-09
1.29141314e-06	7.304860e-09
1.29142347e-06	7.523330e-09
1.29143380e-06	7.563031e-09
1.29144414e-06	7.889497e-09
1.29145447e-06	7.802929e-09
1.29146480e-06	8.089663e-09
1.29147513e-06	7.851917e-09
1.29148546e-06	7.967795e-09
1.29149579e-06	8.158512e-09
1.29150613e-06	7.969225e-09
1.29151646e-06	7.906705e-09
1.29152679e-06	8.129894e-09
1.29153712e-06	7.561616e-09
1.29154746e-06	7.808578e-09
1.29155779e-06	7.747869e-09
1.29156812e-06	7.626430e-09
1.29157845e-06	8.134254e-09
1.29158878e-06	8.193057e-09
1.29159912e-06	8.256047e-09
1.29160945e-06	7.892879e-09
1.29161978e-06	7.355270e-09
1.29163012e-06	6.971369e-09
1.29164045e-06	7.304577e-09
1.29165078e-06	7.887728e-09
1.29166112e-06	7.894829e-09
1.29167145e-06	7.391119e-09
1.29168178e-06	6.790898e-09
1.29169212e-06	7.307643e-09
1.29170245e-06	7.432322e-09
1.29171278e-06	7.575593e-09
1.29172312e-06	7.677314e-09
1.29173345e-06	7.906415e-09
1.29174378e-06	7.668547e-09
1.29175412e-06	6.739053e-09
1.29176445e-06	7.657066e-09
1.29177479e-06	8.039438e-09
1.29178512e-06	8.302174e-09
1.29179546e-06	8.182905e-09
1.29180579e-06	7.637538e-09
1.29181612e-06	7.198990e-09
1.29182646e-06	7.809182e-09
1.29183679e-06	7.992383e-09
1.29184713e-06	7.839719e-09
1.29185746e-06	7.181787e-09
1.29186780e-06	7.691422e-09
1.29187813e-06	8.379247e-09
1.29188847e-06	8.441976e-09
1.29189880e-06	7.660055e-09
1.29190914e-06	6.706975e-09
1.29191947e-06	7.585847e-09
1.29192981e-06	8.112613e-09
1.29194014e-06	8.035095e-09
1.29195048e-06	8.102458e-09
1.29196081e-06	8.100461e-09
1.29197115e-06	7.985427e-09
1.29198149e-06	8.020261e-09
1.29199182e-06	7.256569e-09
1.29200216e-06	6.893957e-09
1.29201249e-06	7.954721e-09
1.29202283e-06	8.287446e-09
1.29203317e-06	8.218333e-09
1.29204350e-06	7.775436e-09
1.29205384e-06	7.782519e-09
1.29206418e-06	6.790862e-09
1.29207451e-06	6.908442e-09
1.29208485e-06	7.350462e-09
1.29209519e-06	7.617365e-09
1.29210552e-06	7.726166e-09
1.29211586e-06	8.026600e-09
1.29212620e-06	8.012976e-09
1.29213653e-06	8.066283e-09
1.29214687e-06	7.893530e-09
1.29215721e-06	7.193534e-09
1.29216754e-06	7.525108e-09
1.29217788e-06	7.116321e-09
1.29218822e-06	6.630222e-09
1.29219856e-06	7.641392e-09
1.29220889e-06	7.902725e-09
1.29221923e-06	7.734335e-09
1.29222957e-06	6.837469e-09
1.29223991e-06	7.583020e-09
1.29225025e-06	7.914711e-09
1.29226058e-06	7.810158e-09
1.29227092e-06	7.657699e-09
1.29228126e-06	7.863766e-09
1.29229160e-06	7.533175e-09
1.29230194e-06	7.653377e-09
1.29231227e-06	7.596847e-09
1.29232261e-06	7.896815e-09
1.29233295e-06	7.264031e-09
1.29234329e-06	6.472194e-09
1.29235363e-06	7.540928e-09
1.29236397e-06	8.063237e-09
1.29237431e-06	7.613307e-09
1.29238465e-06	7.326699e-09
1.29239499e-06	7.859999e-09
1.29240532e-06	7.694845e-09
1.29241566e-06	7.652258e-09
1.29242600e-06	6.989376e-09
1.29243634e-06	7.713878e-09
1.29244668e-06	7.806693e-09
1.29245702e-06	7.695353e-09
1.29246736e-06	7.238948e-09
1.29247770e-06	6.957892e-09
1.29248804e-06	6.789935e-09
1.29249838e-06	7.858262e-09
1.29250872e-06	8.114769e-09
1.29251906e-06	8.262789e-09
1.29252940e-06	8.283494e-09
1.29253974e-06	7.952405e-09
1.29255008e-06	7.549908e-09
1.29256042e-06	7.536959e-09
1.29257076e-06	8.048188e-09
1.29258110e-06	7.732109e-09
1.29259144e-06	7.829647e-09
1.29260178e-06	7.925881e-09
1.29261212e-06	7.577665e-09
1.29262246e-06	7.741723e-09
1.29263281e-06	7.835887e-09
1.29264315e-06	7.939689e-09
1.29265349e-06	7.808818e-09
1.29266383e-06	7.450640e-09
1.29267417e-06	6.496626e-09
1.29268451e-06	6.989825e-09
1.29269485e-06	7.461437e-09
1.29270520e-06	8.065519e-09
1.29271554e-06	7.853358e-09
1.29272588e-06	7.149211e-09
1.29273622e-06	7.156034e-09
1.29274656e-06	6.950331e-09
1.29275690e-06	6.707007e-09
1.29276725e-06	7.000776e-09
1.29277759e-06	7.647643e-09
1.29278793e-06	8.075833e-09
1.29279827e-06	8.234853e-09
1.29280862e-06	7.966996e-09
1.29281896e-06	7.665734e-09
1.29282930e-06	7.333081e-09
1.29283964e-06	7.974265e-09
1.29284999e-06	8.116964e-09
1.29286033e-06	7.838343e-09
1.29287067e-06	7.232374e-09
1.29288101e-06	7.709175e-09
1.29289136e-06	7.388315e-09
1.29290170e-06	7.868700e-09
1.29291204e-06	7.641496e-09
1.29292239e-06	7.565712e-09
1.29293273e-06	7.895274e-09
1.29294307e-06	8.138126e-09
1.29295342e-06	7.955949e-09
1.29296376e-06	7.875027e-09
1.29297411e-06	8.024259e-09
1.29298445e-06	7.521051e-09
1.29299479e-06	6.629420e-09
1.29300514e-06	7.723817e-09
1.29301548e-06	8.137924e-09
1.29302582e-06	7.966915e-09
1.29303617e-06	8.182410e-09
1.29304651e-06	8.121289e-09
1.29305686e-06	8.130122e-09
1.29306720e-06	8.208586e-09
1.29307755e-06	8.203461e-09
1.29308789e-06	7.979305e-09
1.29309824e-06	7.405519e-09
1.29310858e-06	7.701176e-09
1.29311893e-06	8.301184e-09
1.29312927e-06	8.302211e-09
1.29313962e-06	8.145826e-09
1.29314996e-06	7.030750e-09
1.29316031e-06	6.932380e-09
1.29317065e-06	6.662933e-09
1.29318100e-06	7.484582e-09
1.29319134e-06	8.102254e-09
1.29320169e-06	7.716125e-09
1.29321203e-06	8.041040e-09
1.29322238e-06	8.153400e-09
1.29323272e-06	8.068801e-09
1.29324307e-06	7.867338e-09
1.29325342e-06	7.521051e-09
1.29326376e-06	8.218877e-09
1.29327411e-06	8.159801e-09
1.29328446e-06	7.765536e-09
1.29329480e-06	7.914555e-09
1.29330515e-06	7.686259e-09
1.29331549e-06	8.013090e-09
1.29332584e-06	8.123687e-09
1.29333619e-06	8.355474e-09
1.29334653e-06	8.354008e-09
1.29335688e-06	8.214405e-09
1.29336723e-06	8.344127e-09
1.29337757e-06	8.204714e-09
1.29338792e-06	8.237306e-09
1.29339827e-06	8.045920e-09
1.29340862e-06	7.643838e-09
1.29341896e-06	7.898990e-09
1.29342931e-06	8.335030e-09
1.29343966e-06	8.301912e-09
1.29345000e-06	7.781494e-09
1.29346035e-06	7.794760e-09
1.29347070e-06	7.655836e-09
1.29348105e-06	8.013890e-09
1.29349140e-06	8.147780e-09
1.29350174e-06	8.238132e-09
1.29351209e-06	8.276802e-09
1.29352244e-06	8.323236e-09
1.29353279e-06	8.387174e-09
1.29354314e-06	8.180424e-09
1.29355349e-06	8.146843e-09
1.29356383e-06	7.977192e-09
1.29357418e-06	7.562357e-09
1.29358453e-06	7.705986e-09
1.29359488e-06	8.039260e-09
1.29360523e-06	7.744442e-09
1.29361558e-06	7.619779e-09
1.29362593e-06	7.777281e-09
1.29363627e-06	7.939862e-09
1.29364662e-06	7.923460e-09
1.29365697e-06	7.888327e-09
1.29366732e-06	7.923742e-09
1.29367767e-06	8.209535e-09
1.29368802e-06	8.401290e-09
1.29369837e-06	8.467456e-09
1.29370872e-06	8.458296e-09
1.29371907e-06	8.369613e-09
1.29372942e-06	8.420946e-09
1.29373977e-06	7.805138e-09
1.29375012e-06	6.969481e-09
1.29376047e-06	7.761315e-09
1.29377082e-06	8.194858e-09
1.29378117e-06	8.311604e-09
1.29379152e-06	7.912572e-09
1.29380187e-06	7.251205e-09
1.29381222e-06	7.657947e-09
1.29382257e-06	8.185780e-09
1.29383292e-06	8.209797e-09
1.29384327e-06	7.207324e-09
1.29385362e-06	6.497309e-09
1.29386397e-06	7.527212e-09
1.29387432e-06	8.173199e-09
1.29388468e-06	8.336580e-09
1.29389503e-06	8.098792e-09
1.29390538e-06	7.795823e-09
1.29391573e-06	7.721839e-09
1.29392608e-06	8.188451e-09
1.29393643e-06	7.757978e-09
1.29394678e-06	7.616070e-09
1.29395714e-06	8.282913e-09
1.29396749e-06	8.182978e-09
1.29397784e-06	7.255446e-09
1.29398819e-06	6.892721e-09
1.29399854e-06	7.913418e-09
1.29400889e-06	8.082429e-09
1.29401925e-06	7.803399e-09
1.29402960e-06	8.065843e-09
1.29403995e-06	8.009224e-09
1.29405030e-06	7.417017e-09
1.29406066e-06	8.007645e-09
1.29407101e-06	8.100687e-09
1.29408136e-06	7.819436e-09
1.29409171e-06	8.198821e-09
1.29410207e-06	7.917078e-09
1.29411242e-06	7.675485e-09
1.29412277e-06	6.806533e-09
1.29413312e-06	6.816189e-09
1.29414348e-06	7.677300e-09
1.29415383e-06	7.883951e-09
1.29416418e-06	7.723320e-09
1.29417454e-06	8.068159e-09
1.29418489e-06	8.353318e-09
1.29419524e-06	8.187596e-09
1.29420560e-06	7.856163e-09
1.29421595e-06	7.927140e-09
1.29422631e-06	7.904470e-09
1.29423666e-06	8.081440e-09
1.29424701e-06	7.903490e-09
1.29425737e-06	7.914380e-09
1.29426772e-06	8.107164e-09
1.29427808e-06	7.702095e-09
1.29428843e-06	7.657202e-09
1.29429878e-06	7.883195e-09
1.29430914e-06	7.762585e-09
1.29431949e-06	8.132724e-09
1.29432985e-06	8.275359e-09
1.29434020e-06	7.914259e-09
1.29435056e-06	7.386209e-09
1.29436091e-06	7.953071e-09
1.29437127e-06	7.707609e-09
1.29438162e-06	8.084846e-09
1.29439198e-06	7.787818e-09
1.29440233e-06	8.088063e-09
1.29441269e-06	8.439846e-09
1.29442304e-06	8.346763e-09
1.29443340e-06	8.182202e-09
1.29444375e-06	8.258005e-09
1.29445411e-06	8.193298e-09
1.29446446e-06	8.324244e-09
1.29447482e-06	8.073880e-09
1.29448518e-06	7.818289e-09
1.29449553e-06	8.204099e-09
1.29450589e-06	8.407898e-09
1.29451624e-06	7.893051e-09
1.29452660e-06	8.368269e-09
1.29453696e-06	8.494486e-09
1.29454731e-06	8.445257e-09
1.29455767e-06	8.457482e-09
1.29456802e-06	8.411793e-09
1.29457838e-06	8.068086e-09
1.29458874e-06	7.087325e-09
1.29459909e-06	6.521630e-09
1.29460945e-06	6.656411e-09
1.29461981e-06	7.137449e-09
1.29463017e-06	7.767800e-09
1.29464052e-06	6.967708e-09
1.29465088e-06	7.372645e-09
1.29466124e-06	8.068637e-09
1.29467159e-06	8.339148e-09
1.29468195e-06	8.229884e-09
1.29469231e-06	7.389464e-09
1.29470267e-06	7.215394e-09
1.29471302e-06	7.132851e-09
1.29472338e-06	7.269398e-09
1.29473374e-06	7.867815e-09
1.29474410e-06	8.265837e-09
1.29475446e-06	8.212375e-09
1.29476481e-06	8.311862e-09
1.29477517e-06	7.911543e-09
1.29478553e-06	7.675010e-09
1.29479589e-06	8.159091e-09
1.29480625e-06	7.198492e-09
1.29481660e-06	7.208688e-09
1.29482696e-06	7.236200e-09
1.29483732e-06	7.945198e-09
1.29484768e-06	7.632043e-09
1.29485804e-06	7.251322e-09
1.29486840e-06	7.102380e-09
1.29487876e-06	7.511469e-09
1.29488912e-06	8.126457e-09
1.29489947e-06	8.372913e-09
1.29490983e-06	8.155327e-09
1.29492019e-06	7.921786e-09
1.29493055e-06	7.821988e-09
1.29494091e-06	7.441726e-09
1.29495127e-06	7.316081e-09
1.29496163e-06	7.886044e-09
1.29497199e-06	7.757380e-09
1.29498235e-06	7.507259e-09
1.29499271e-06	8.074174e-09
1.29500307e-06	8.278381e-09
1.29501343e-06	8.245646e-09
1.29502379e-06	7.436253e-09
1.29503415e-06	7.088704e-09
1.29504451e-06	7.378490e-09
1.29505487e-06	7.625893e-09
1.29506523e-06	8.154061e-09
1.29507559e-06	7.842018e-09
1.29508595e-06	7.929629e-09
1.29509631e-06	7.193634e-09
1.29510668e-06	8.086148e-09
1.29511704e-06	8.180376e-09
1.29512740e-06	8.387081e-09
1.29513776e-06	8.487060e-09
1.29514812e-06	8.297345e-09
1.29515848e-06	7.491132e-09
1.29516884e-06	7.480106e-09
1.29517920e-06	7.150435e-09
1.29518956e-06	7.016700e-09
1.29519992e-06	7.645917e-09
1.29521029e-06	8.269735e-09
1.29522065e-06	8.076727e-09
1.29523101e-06	7.894777e-09
1.29524137e-06	8.067277e-09
1.29525173e-06	8.116028e-09
1.29526210e-06	8.173898e-09
1.29527246e-06	7.788015e-09
1.29528282e-06	7.939828e-09
1.29529318e-06	8.165536e-09
1.29530354e-06	8.227627e-09
1.29531391e-06	8.193387e-09
1.29532427e-06	7.974029e-09
1.29533463e-06	7.301699e-09
1.29534500e-06	7.912861e-09
1.29535536e-06	8.270582e-09
1.29536572e-06	8.031427e-09
1.29537608e-06	8.033368e-09
1.29538645e-06	7.806446e-09
1.29539681e-06	7.760653e-09
1.29540717e-06	8.075073e-09
1.29541754e-06	8.264067e-09
1.29542790e-06	8.326055e-09
1.29543826e-06	8.488661e-09
1.29544863e-06	8.226166e-09
1.29545899e-06	8.076892e-09
1.29546935e-06	8.265487e-09
1.29547972e-06	8.117118e-09
1.29549008e-06	7.948954e-09
1.29550045e-06	7.927395e-09
1.29551081e-06	6.724199e-09
1.29552117e-06	7.231103e-09
1.29553154e-06	8.134910e-09
1.29554190e-06	7.890067e-09
1.29555227e-06	7.704660e-09
1.29556263e-06	7.917970e-09
1.29557299e-06	7.826028e-09
1.29558336e-06	7.753609e-09
1.29559372e-06	7.906227e-09
1.29560409e-06	7.827679e-09
1.29561445e-06	6.877711e-09
1.29562482e-06	6.702229e-09
1.29563518e-06	7.353780e-09
1.29564555e-06	7.675535e-09
1.29565591e-06	7.897164e-09
1.29566628e-06	7.378678e-09
1.29567665e-06	6.932841e-09
1.29568701e-06	7.442466e-09
1.29569738e-06	8.176266e-09
1.29570774e-06	7.718909e-09
1.29571811e-06	6.562604e-09
1.29572847e-06	7.034901e-09
1.29573884e-06	7.714517e-09
1.29574920e-06	7.954002e-09
1.29575957e-06	8.263303e-09
1.29576994e-06	8.332864e-09
1.29578030e-06	8.248072e-09
1.29579067e-06	8.026234e-09
1.29580103e-06	7.992984e-09
1.29581140e-06	8.180372e-09
1.29582177e-06	8.290477e-09
1.29583213e-06	8.212948e-09
1.29584250e-06	8.252477e-09
1.29585287e-06	8.087871e-09
1.29586324e-06	8.023108e-09
1.29587360e-06	8.003579e-09
1.29588397e-06	8.040970e-09
1.29589434e-06	7.356715e-09
1.29590470e-06	7.510984e-09
1.29591507e-06	8.052675e-09
1.29592544e-06	7.984521e-09
1.29593580e-06	7.502217e-09
1.29594617e-06	7.807475e-09
1.29595654e-06	7.510831e-09
1.29596691e-06	6.902332e-09
1.29597728e-06	7.279258e-09
1.29598764e-06	7.614682e-09
1.29599801e-06	7.621525e-09
1.29600838e-06	8.125271e-09
1.29601875e-06	8.545928e-09
1.29602912e-06	8.672621e-09
1.29603948e-06	8.323823e-09
1.29604985e-06	8.082710e-09
1.29606022e-06	8.053800e-09
1.29607059e-06	8.062702e-09
1.29608096e-06	7.561178e-09
1.29609133e-06	7.709893e-09
1.29610170e-06	8.119999e-09
1.29611206e-06	8.320718e-09
1.29612243e-06	8.171361e-09
1.29613280e-06	8.212352e-09
1.29614317e-06	8.327702e-09
1.29615354e-06	7.877430e-09
1.29616391e-06	6.922349e-09
1.29617428e-06	6.403338e-09
1.29618465e-06	7.464782e-09
1.29619502e-06	7.586857e-09
1.29620539e-06	6.883434e-09
1.29621576e-06	7.433197e-09
1.29622613e-06	7.803829e-09
1.29623650e-06	7.841211e-09
1.29624687e-06	8.147438e-09
1.29625724e-06	7.977622e-09
1.29626761e-06	7.543565e-09
1.29627798e-06	7.412461e-09
1.29628835e-06	7.578456e-09
1.29629872e-06	8.430691e-09
1.29630909e-06	8.497399e-09
1.29631946e-06	8.445751e-09
1.29632983e-06	8.143680e-09
1.29634020e-06	7.705117e-09
1.29635057e-06	8.115486e-09
1.29636094e-06	8.409745e-09
1.29637131e-06	8.288689e-09
1.29638168e-06	8.090816e-09
1.29639205e-06	7.679813e-09
1.29640242e-06	8.122071e-09
1.29641279e-06	8.104798e-09
1.29642317e-06	7.570689e-09
1.29643354e-06	6.990925e-09
1.29644391e-06	6.900771e-09
1.29645428e-06	7.772547e-09
1.29646465e-06	8.075635e-09
1.29647502e-06	8.188688e-09
1.29648540e-06	8.196852e-09
1.29649577e-06	8.318631e-09
1.29650614e-06	8.074829e-09
1.29651651e-06	7.039736e-09
1.29652688e-06	7.759812e-09
1.29653726e-06	8.274666e-09
1.29654763e-06	7.899865e-09
1.29655800e-06	7.920708e-09
1.29656837e-06	8.380666e-09
1.29657875e-06	8.363781e-09
1.29658912e-06	7.949729e-09
1.29659949e-06	7.567152e-09
1.29660986e-06	7.491174e-09
1.29662024e-06	7.928705e-09
1.29663061e-06	8.305555e-09
1.29664098e-06	7.825281e-09
1.29665136e-06	7.119043e-09
1.29666173e-06	8.094644e-09
1.29667210e-06	7.695556e-09
1.29668248e-06	7.993169e-09
1.29669285e-06	8.272535e-09
1.29670322e-06	8.277645e-09
1.29671360e-06	7.651768e-09
1.29672397e-06	7.400695e-09
1.29673434e-06	8.193309e-09
1.29674472e-06	8.244946e-09
1.29675509e-06	7.923432e-09
1.29676547e-06	7.974123e-09
1.29677584e-06	8.236492e-09
1.29678621e-06	8.322017e-09
1.29679659e-06	8.153122e-09
1.29680696e-06	7.738415e-09
1.29681734e-06	6.729397e-09
1.29682771e-06	6.644002e-09
1.29683809e-06	7.256252e-09
1.29684846e-06	7.380934e-09
1.29685884e-06	7.818549e-09
1.29686921e-06	7.943529e-09
1.29687959e-06	8.081780e-09
1.29688996e-06	7.611914e-09
1.29690034e-06	7.034476e-09
1.29691071e-06	7.356893e-09
1.29692109e-06	7.397111e-09
1.29693146e-06	7.532861e-09
1.29694184e-06	7.555355e-09
1.29695221e-06	7.110247e-09
1.29696259e-06	6.529824e-09
1.29697296e-06	7.921949e-09
1.29698334e-06	8.334303e-09
1.29699372e-06	8.201322e-09
1.29700409e-06	7.836998e-09
1.29701447e-06	7.529963e-09
1.29702484e-06	7.471305e-09
1.29703522e-06	7.073955e-09
1.29704560e-06	7.711333e-09
1.29705597e-06	7.615042e-09
1.29706635e-06	7.425218e-09
1.29707673e-06	7.940926e-09
1.29708710e-06	8.023008e-09
1.29709748e-06	8.069192e-09
1.29710786e-06	7.911525e-09
1.29711823e-06	7.783135e-09
1.29712861e-06	7.860507e-09
1.29713899e-06	7.662548e-09
1.29714936e-06	7.418390e-09
1.29715974e-06	7.122089e-09
1.29717012e-06	7.922372e-09
1.29718050e-06	8.121072e-09
1.29719087e-06	8.178653e-09
1.29720125e-06	8.148314e-09
1.29721163e-06	8.081031e-09
1.29722201e-06	8.269061e-09
1.29723238e-06	8.331469e-09
1.29724276e-06	7.896448e-09
1.29725314e-06	8.098197e-09
1.29726352e-06	8.189080e-09
1.29727390e-06	7.916520e-09
1.29728427e-06	7.487225e-09
1.29729465e-06	6.574188e-09
1.29730503e-06	6.719780e-09
1.29731541e-06	6.800827e-09
1.29732579e-06	6.973568e-09
1.29733617e-06	7.369844e-09
1.29734655e-06	7.760777e-09
1.29735692e-06	8.032219e-09
1.29736730e-06	7.796737e-09
1.29737768e-06	8.147081e-09
1.29738806e-06	8.375307e-09
1.29739844e-06	8.222623e-09
1.29740882e-06	8.152030e-09
1.29741920e-06	7.913650e-09
1.29742958e-06	7.512168e-09
1.29743996e-06	6.552882e-09
1.29745034e-06	7.089915e-09
1.29746072e-06	8.023614e-09
1.29747110e-06	7.617613e-09
1.29748148e-06	7.900825e-09
1.29749186e-06	8.357634e-09
1.29750224e-06	8.374526e-09
1.29751261e-06	8.302729e-09
1.29752300e-06	7.824583e-09
1.29753337e-06	6.934853e-09
1.29754376e-06	7.371824e-09
1.29755414e-06	7.778003e-09
1.29756452e-06	7.871650e-09
1.29757490e-06	7.470500e-09
1.29758528e-06	7.437579e-09
1.29759566e-06	7.771746e-09
1.29760604e-06	8.134254e-09
1.29761642e-06	8.320437e-09
1.29762680e-06	8.349634e-09
1.29763718e-06	8.139783e-09
1.29764756e-06	8.096439e-09
1.29765794e-06	7.863297e-09
1.29766832e-06	8.071349e-09
1.29767871e-06	8.032695e-09
1.29768909e-06	7.832394e-09
1.29769947e-06	7.255540e-09
1.29770985e-06	6.951596e-09
1.29772023e-06	7.625597e-09
1.29773062e-06	7.859401e-09
1.29774100e-06	8.040160e-09
1.29775138e-06	8.071443e-09
1.29776176e-06	7.660083e-09
1.29777214e-06	7.791821e-09
1.29778252e-06	8.080085e-09
1.29779291e-06	7.812904e-09
1.29780329e-06	7.496880e-09
1.29781367e-06	7.397253e-09
1.29782405e-06	7.803589e-09
1.29783444e-06	7.840854e-09
1.29784482e-06	8.042956e-09
1.29785520e-06	8.030246e-09
1.29786558e-06	7.939553e-09
1.29787597e-06	8.120211e-09
1.29788635e-06	7.938586e-09
1.29789673e-06	7.531261e-09
1.29790712e-06	7.575072e-09
1.29791750e-06	7.720135e-09
1.29792788e-06	8.129230e-09
1.29793827e-06	8.010407e-09
1.29794865e-06	7.901984e-09
1.29795903e-06	8.134747e-09
1.29796942e-06	8.022002e-09
1.29797980e-06	7.673458e-09
1.29799019e-06	7.649484e-09
1.29800057e-06	7.408360e-09
1.29801095e-06	7.750320e-09
1.29802134e-06	7.127538e-09
1.29803172e-06	7.169621e-09
1.29804211e-06	7.649381e-09
1.29805249e-06	7.902466e-09
1.29806288e-06	8.145411e-09
1.29807326e-06	7.984085e-09
1.29808364e-06	7.891753e-09
1.29809403e-06	8.200458e-09
1.29810441e-06	7.770861e-09
1.29811480e-06	7.818725e-09
1.29812518e-06	7.823004e-09
1.29813557e-06	8.079402e-09
1.29814595e-06	7.844396e-09
1.29815634e-06	8.077116e-09
1.29816672e-06	8.417113e-09
1.29817711e-06	8.129322e-09
1.29818749e-06	7.478949e-09
1.29819788e-06	6.999343e-09
1.29820827e-06	6.997254e-09
1.29821865e-06	7.271342e-09
1.29822904e-06	7.724710e-09
1.29823942e-06	7.838545e-09
1.29824981e-06	8.252041e-09
1.29826020e-06	8.340296e-09
1.29827058e-06	8.137598e-09
1.29828097e-06	8.219474e-09
1.29829135e-06	7.958469e-09
1.29830174e-06	7.535196e-09
1.29831213e-06	7.645341e-09
1.29832251e-06	7.434186e-09
1.29833290e-06	7.910667e-09
1.29834329e-06	7.902315e-09
1.29835367e-06	8.053084e-09
1.29836406e-06	8.290789e-09
1.29837445e-06	8.379630e-09
1.29838483e-06	8.401772e-09
1.29839522e-06	8.443906e-09
1.29840561e-06	8.375516e-09
1.29841600e-06	8.088252e-09
1.29842638e-06	7.805438e-09
1.29843677e-06	7.687261e-09
1.29844716e-06	7.791515e-09
1.29845754e-06	8.264717e-09
1.29846793e-06	7.757307e-09
1.29847832e-06	7.658720e-09
1.29848871e-06	8.157884e-09
1.29849910e-06	7.923418e-09
1.29850948e-06	7.620980e-09
1.29851987e-06	7.623365e-09
1.29853026e-06	7.592779e-09
1.29854065e-06	7.714646e-09
1.29855104e-06	7.230262e-09
1.29856143e-06	7.208253e-09
1.29857181e-06	7.906798e-09
1.29858220e-06	7.829645e-09
1.29859259e-06	7.918108e-09
1.29860298e-06	7.655503e-09
1.29861337e-06	7.970444e-09
1.29862376e-06	8.074872e-09
1.29863415e-06	7.680628e-09
1.29864454e-06	7.692862e-09
1.29865492e-06	7.460088e-09
1.29866531e-06	7.458011e-09
1.29867570e-06	7.739077e-09
1.29868609e-06	8.274848e-09
1.29869648e-06	8.320599e-09
1.29870687e-06	7.823740e-09
1.29871726e-06	7.641332e-09
1.29872765e-06	7.647939e-09
1.29873804e-06	7.393811e-09
1.29874843e-06	7.544673e-09
1.29875882e-06	7.707438e-09
1.29876921e-06	7.834109e-09
1.29877960e-06	8.063854e-09
1.29878999e-06	8.188257e-09
1.29880038e-06	7.862818e-09
1.29881077e-06	7.570351e-09
1.29882116e-06	6.983604e-09
1.29883155e-06	7.587539e-09
1.29884194e-06	7.573234e-09
1.29885233e-06	6.929026e-09
1.29886273e-06	7.325962e-09
1.29887312e-06	7.760319e-09
1.29888351e-06	7.287755e-09
1.29889390e-06	7.661851e-09
1.29890429e-06	8.133786e-09
1.29891468e-06	8.344800e-09
1.29892507e-06	8.340267e-09
1.29893546e-06	8.152067e-09
1.29894585e-06	8.187268e-09
1.29895625e-06	7.675478e-09
1.29896664e-06	7.264169e-09
1.29897703e-06	7.795262e-09
1.29898742e-06	8.176593e-09
1.29899781e-06	7.937880e-09
1.29900820e-06	8.048163e-09
1.29901860e-06	8.260429e-09
1.29902899e-06	7.998523e-09
1.29903938e-06	7.887171e-09
1.29904977e-06	8.314397e-09
1.29906017e-06	8.131151e-09
1.29907056e-06	7.788294e-09
1.29908095e-06	7.548754e-09
1.29909134e-06	7.585346e-09
1.29910174e-06	7.863563e-09
1.29911213e-06	8.403284e-09
1.29912252e-06	8.361572e-09
1.29913292e-06	8.020139e-09
1.29914331e-06	7.659198e-09
1.29915370e-06	7.997183e-09
1.29916409e-06	7.887005e-09
1.29917449e-06	7.876819e-09
1.29918488e-06	8.136786e-09
1.29919527e-06	8.235147e-09
1.29920567e-06	8.045169e-09
1.29921606e-06	7.233071e-09
1.29922646e-06	6.750995e-09
1.29923685e-06	7.040677e-09
1.29924724e-06	7.728921e-09
1.29925764e-06	7.648448e-09
1.29926803e-06	7.939366e-09
1.29927843e-06	7.616807e-09
1.29928882e-06	7.576733e-09
1.29929921e-06	7.818258e-09
1.29930961e-06	8.356546e-09
