1.32580122e-06	6.724531e-09
1.32581183e-06	6.016543e-09
1.32582244e-06	6.036055e-09
1.32583304e-06	5.864266e-09
1.32584365e-06	7.419856e-09
1.32585425e-06	7.623885e-09
1.32586486e-06	7.349310e-09
1.32587547e-06	6.470186e-09
1.32588607e-06	4.275352e-09
1.32589668e-06	3.685354e-09
1.32590729e-06	5.348775e-09
1.32591790e-06	6.438063e-09
1.32592850e-06	6.454899e-09
1.32593911e-06	6.627973e-09
1.32594972e-06	6.145237e-09
1.32596033e-06	5.274470e-09
1.32597094e-06	6.761193e-09
1.32598154e-06	4.821539e-09
1.32599215e-06	2.441141e-09
1.32600276e-06	3.960629e-09
1.32601337e-06	4.853305e-09
1.32602397e-06	4.497124e-09
1.32603458e-06	3.936868e-09
1.32604519e-06	3.142459e-09
1.32605580e-06	6.325565e-09
1.32606641e-06	7.401397e-09
1.32607702e-06	7.134872e-09
1.32608763e-06	7.265905e-09
1.32609823e-06	7.265906e-09
1.32610884e-06	6.209153e-09
1.32611945e-06	5.587677e-09
1.32613006e-06	6.636079e-09
1.32614067e-06	7.367032e-09
1.32615128e-06	6.482819e-09
1.32616189e-06	4.126458e-09
1.32617250e-06	4.507656e-09
1.32618311e-06	4.339144e-09
1.32619372e-06	3.182410e-09
1.32620433e-06	1.655562e-09
1.32621494e-06	1.729673e-09
1.32622554e-06	6.679691e-10
1.32623615e-06	3.480056e-09
1.32624676e-06	5.581175e-09
1.32625737e-06	5.884170e-09
1.32626798e-06	5.855836e-09
1.32627859e-06	6.398984e-09
1.32628920e-06	6.167482e-09
1.32629981e-06	4.409000e-09
1.32631043e-06	5.799171e-09
1.32632104e-06	5.483016e-09
1.32633165e-06	4.030845e-09
1.32634226e-06	5.067272e-09
1.32635287e-06	6.067672e-09
1.32636348e-06	5.757069e-09
1.32637409e-06	6.211136e-09
1.32638470e-06	6.153074e-09
1.32639531e-06	6.044157e-09
1.32640592e-06	6.130020e-09
1.32641653e-06	6.459891e-09
1.32642715e-06	5.669029e-09
1.32643776e-06	6.807524e-09
1.32644837e-06	6.823378e-09
1.32645898e-06	6.272364e-09
1.32646959e-06	7.477398e-09
1.32648020e-06	7.284771e-09
1.32649081e-06	7.154126e-09
1.32650143e-06	6.802678e-09
1.32651204e-06	6.011205e-09
1.32652265e-06	5.484935e-09
1.32653326e-06	7.072885e-09
1.32654388e-06	6.617818e-09
1.32655449e-06	6.867565e-09
1.32656510e-06	6.866931e-09
1.32657571e-06	5.415454e-09
1.32658632e-06	5.555869e-09
1.32659694e-06	5.460690e-09
1.32660755e-06	2.843874e-09
1.32661816e-06	4.662214e-09
1.32662878e-06	2.874646e-09
1.32663939e-06	1.613914e-09
1.32665000e-06	5.221736e-09
1.32666062e-06	7.254737e-09
1.32667123e-06	6.702030e-09
1.32668184e-06	5.349015e-09
1.32669246e-06	4.402009e-09
1.32670307e-06	5.942117e-09
1.32671368e-06	6.874060e-09
1.32672430e-06	5.951032e-09
1.32673491e-06	4.759254e-09
1.32674553e-06	5.827200e-09
1.32675614e-06	5.206089e-09
1.32676675e-06	4.487227e-09
1.32677737e-06	4.892372e-09
1.32678798e-06	5.237981e-09
1.32679859e-06	5.404429e-09
1.32680921e-06	3.241669e-09
1.32681982e-06	2.137767e-09
1.32683044e-06	3.223871e-09
1.32684105e-06	3.505110e-09
1.32685167e-06	3.087857e-09
1.32686228e-06	4.574483e-09
1.32687290e-06	5.910731e-09
1.32688351e-06	6.705922e-09
1.32689413e-06	6.666008e-09
1.32690474e-06	6.317256e-09
1.32691536e-06	6.211147e-09
1.32692597e-06	6.337511e-09
1.32693659e-06	6.049269e-09
1.32694720e-06	4.906097e-09
1.32695782e-06	1.633931e-09
1.32696844e-06	5.168841e-09
1.32697905e-06	6.208996e-09
1.32698967e-06	5.701216e-09
1.32700028e-06	5.046824e-09
1.32701090e-06	1.335246e-09
1.32702151e-06	5.868491e-10
1.32703213e-06	2.680886e-09
1.32704275e-06	3.100196e-09
1.32705336e-06	3.185735e-09
1.32706398e-06	2.405236e-09
1.32707460e-06	1.969550e-09
1.32708521e-06	2.594241e-10
1.32709583e-06	1.934691e-09
1.32710645e-06	4.720891e-09
1.32711706e-06	5.914513e-09
1.32712768e-06	6.551493e-09
1.32713830e-06	6.476941e-09
1.32714891e-06	6.390768e-09
1.32715953e-06	6.862615e-09
1.32717015e-06	6.251873e-09
1.32718077e-06	4.981670e-09
1.32719138e-06	3.337459e-09
1.32720200e-06	1.588983e-09
1.32721262e-06	3.088572e-09
1.32722324e-06	1.379481e-09
1.32723386e-06	1.489134e-09
1.32724447e-06	4.426926e-09
1.32725509e-06	6.206882e-09
1.32726571e-06	5.803207e-09
1.32727633e-06	5.296293e-09
1.32728695e-06	4.118713e-09
1.32729756e-06	2.625621e-09
1.32730818e-06	4.725971e-09
1.32731880e-06	6.317108e-09
1.32732942e-06	7.039258e-09
1.32734004e-06	5.945268e-09
1.32735066e-06	5.541433e-09
1.32736127e-06	4.517496e-09
1.32737189e-06	4.351889e-09
1.32738251e-06	6.148711e-09
1.32739313e-06	5.910093e-09
1.32740375e-06	5.123703e-09
1.32741437e-06	5.293071e-09
1.32742499e-06	6.442576e-09
1.32743561e-06	6.725207e-09
1.32744623e-06	6.044971e-09
1.32745685e-06	5.976772e-09
1.32746747e-06	7.280373e-09
1.32747809e-06	7.115227e-09
1.32748871e-06	5.576675e-09
1.32749933e-06	3.358409e-09
1.32750995e-06	4.085711e-09
1.32752057e-06	6.325658e-09
1.32753119e-06	6.763321e-09
1.32754181e-06	5.773767e-09
1.32755243e-06	6.797046e-09
1.32756305e-06	7.274707e-09
1.32757367e-06	7.177055e-09
1.32758429e-06	7.063255e-09
1.32759491e-06	6.545560e-09
1.32760553e-06	6.663728e-09
1.32761615e-06	6.100284e-09
1.32762677e-06	6.399965e-09
1.32763739e-06	7.096504e-09
1.32764801e-06	6.742664e-09
1.32765864e-06	7.395710e-09
1.32766926e-06	7.555536e-09
1.32767988e-06	4.994262e-09
1.32769050e-06	4.037147e-09
1.32770112e-06	4.831262e-09
1.32771174e-06	4.995780e-09
1.32772236e-06	5.457490e-09
1.32773299e-06	6.180105e-09
1.32774361e-06	4.570890e-09
1.32775423e-06	1.685799e-09
1.32776485e-06	4.245924e-09
1.32777547e-06	6.306282e-09
1.32778610e-06	4.896766e-09
1.32779672e-06	5.575990e-09
1.32780734e-06	6.110558e-09
1.32781796e-06	5.206540e-09
1.32782859e-06	5.758793e-09
1.32783921e-06	5.437337e-09
1.32784983e-06	1.560553e-09
1.32786046e-06	2.240825e-09
1.32787108e-06	3.576189e-09
1.32788170e-06	3.358993e-09
1.32789232e-06	5.035704e-09
1.32790295e-06	4.793142e-09
1.32791357e-06	4.090241e-09
1.32792419e-06	5.171633e-09
1.32793482e-06	6.440586e-09
1.32794544e-06	5.939138e-09
1.32795606e-06	6.008354e-09
1.32796669e-06	3.858076e-09
1.32797731e-06	4.055364e-09
1.32798794e-06	5.836744e-09
1.32799856e-06	5.772078e-09
1.32800918e-06	6.311700e-09
1.32801981e-06	2.705767e-09
1.32803043e-06	1.363939e-09
1.32804105e-06	4.340340e-09
1.32805168e-06	5.449496e-09
1.32806230e-06	2.178288e-09
1.32807293e-06	8.614416e-10
1.32808355e-06	4.388098e-09
1.32809418e-06	5.724298e-09
1.32810480e-06	4.836314e-09
1.32811543e-06	5.272300e-09
1.32812605e-06	6.644286e-09
1.32813668e-06	6.804080e-09
1.32814730e-06	5.715572e-09
1.32815793e-06	3.333607e-09
1.32816855e-06	4.465017e-09
1.32817918e-06	4.927038e-09
1.32818980e-06	5.248174e-09
1.32820043e-06	6.459482e-09
1.32821105e-06	4.948017e-09
1.32822168e-06	3.626206e-09
1.32823231e-06	7.345028e-10
1.32824293e-06	1.959282e-09
1.32825356e-06	5.393427e-09
1.32826418e-06	5.980400e-09
1.32827481e-06	2.954559e-09
1.32828544e-06	4.128085e-09
1.32829606e-06	5.464454e-09
1.32830669e-06	5.065942e-09
1.32831731e-06	5.542099e-09
1.32832794e-06	6.287253e-09
1.32833857e-06	5.273015e-09
1.32834920e-06	4.280708e-09
1.32835982e-06	2.770275e-09
1.32837045e-06	3.597891e-09
1.32838108e-06	5.442052e-09
1.32839170e-06	3.652467e-09
1.32840233e-06	3.966639e-09
1.32841296e-06	4.156667e-09
1.32842358e-06	1.374548e-09
1.32843421e-06	2.827436e-09
1.32844484e-06	4.823939e-09
1.32845547e-06	3.264840e-09
1.32846610e-06	3.640813e-09
1.32847672e-06	5.184429e-09
1.32848735e-06	6.410746e-09
1.32849798e-06	6.574205e-09
1.32850861e-06	5.324142e-09
1.32851923e-06	4.919435e-09
1.32852986e-06	3.995830e-09
1.32854049e-06	4.759461e-09
1.32855112e-06	6.083208e-09
1.32856175e-06	6.104721e-09
1.32857238e-06	7.016728e-09
1.32858300e-06	7.599095e-09
1.32859363e-06	6.972077e-09
1.32860426e-06	4.084175e-09
1.32861489e-06	3.491145e-09
1.32862552e-06	5.361431e-09
1.32863615e-06	5.412903e-09
1.32864678e-06	6.572884e-09
1.32865741e-06	6.801514e-09
1.32866804e-06	7.774286e-09
1.32867866e-06	7.741886e-09
1.32868929e-06	7.482615e-09
1.32869992e-06	5.338630e-09
1.32871055e-06	4.390300e-09
1.32872118e-06	5.153142e-09
1.32873181e-06	5.223112e-09
1.32874244e-06	5.184185e-09
1.32875307e-06	4.904850e-09
1.32876370e-06	4.318303e-09
1.32877433e-06	5.348678e-09
1.32878496e-06	5.367643e-09
1.32879559e-06	6.105120e-09
1.32880622e-06	5.405501e-09
1.32881685e-06	3.522347e-09
1.32882749e-06	2.402864e-09
1.32883812e-06	4.264150e-09
1.32884875e-06	5.673349e-09
1.32885938e-06	6.183244e-09
1.32887001e-06	4.956510e-09
1.32888064e-06	2.997986e-09
1.32889127e-06	4.454385e-09
1.32890190e-06	1.881953e-09
1.32891253e-06	7.189456e-10
1.32892316e-06	2.960685e-09
1.32893379e-06	4.503421e-09
1.32894443e-06	3.729684e-09
1.32895506e-06	6.366762e-09
1.32896569e-06	6.563950e-09
1.32897632e-06	3.790554e-09
1.32898695e-06	5.842558e-09
1.32899758e-06	6.451836e-09
1.32900822e-06	4.789114e-09
1.32901885e-06	4.061349e-09
1.32902948e-06	3.244431e-09
1.32904011e-06	4.780193e-09
1.32905075e-06	2.934083e-09
1.32906138e-06	3.294405e-09
1.32907201e-06	5.120963e-09
1.32908264e-06	5.667405e-09
1.32909328e-06	5.257309e-09
1.32910391e-06	6.229944e-09
1.32911454e-06	6.830568e-09
1.32912518e-06	5.327220e-09
1.32913581e-06	3.797236e-09
1.32914644e-06	5.688769e-09
1.32915707e-06	7.150175e-09
1.32916771e-06	6.715955e-09
1.32917834e-06	6.246375e-09
1.32918897e-06	6.913011e-09
1.32919961e-06	6.386699e-09
1.32921024e-06	3.408201e-09
1.32922087e-06	8.180739e-10
1.32923151e-06	1.286531e-09
1.32924214e-06	4.336125e-09
1.32925278e-06	2.035197e-09
1.32926341e-06	2.726314e-09
1.32927404e-06	5.145650e-09
1.32928468e-06	5.692115e-09
1.32929531e-06	4.011947e-09
1.32930595e-06	5.731275e-09
1.32931658e-06	5.331764e-09
1.32932722e-06	3.468098e-09
1.32933785e-06	2.640674e-09
1.32934849e-06	4.356768e-09
1.32935912e-06	5.181252e-09
1.32936975e-06	4.362849e-09
1.32938039e-06	6.319527e-09
1.32939102e-06	6.571944e-09
1.32940166e-06	5.900703e-09
1.32941230e-06	4.458123e-09
1.32942293e-06	3.282047e-09
1.32943357e-06	4.666868e-09
1.32944420e-06	5.951231e-09
1.32945484e-06	3.338190e-09
1.32946547e-06	1.629451e-09
1.32947611e-06	4.864903e-09
1.32948674e-06	5.551751e-09
1.32949738e-06	4.789283e-09
1.32950802e-06	2.870639e-09
1.32951865e-06	3.222287e-09
1.32952929e-06	4.176186e-09
1.32953993e-06	3.030949e-09
1.32955056e-06	1.566140e-09
1.32956120e-06	3.271529e-09
1.32957183e-06	5.920371e-09
1.32958247e-06	6.600147e-09
1.32959311e-06	5.541946e-09
1.32960374e-06	5.990826e-09
1.32961438e-06	3.143602e-09
1.32962502e-06	2.336008e-09
1.32963566e-06	5.709324e-09
1.32964629e-06	6.559189e-09
1.32965693e-06	5.612802e-09
1.32966757e-06	3.630110e-09
1.32967820e-06	4.775088e-09
1.32968884e-06	3.986818e-09
1.32969948e-06	3.239422e-09
1.32971012e-06	4.085271e-09
1.32972075e-06	5.030709e-09
1.32973139e-06	5.778875e-09
1.32974203e-06	3.744329e-09
1.32975267e-06	1.986790e-09
1.32976330e-06	2.977800e-09
1.32977394e-06	2.928867e-10
1.32978458e-06	6.417964e-10
1.32979522e-06	3.832054e-09
1.32980586e-06	3.172951e-09
1.32981650e-06	2.439625e-09
1.32982713e-06	5.913168e-09
1.32983777e-06	6.527749e-09
1.32984841e-06	5.721403e-09
1.32985905e-06	6.552584e-09
1.32986969e-06	6.662811e-09
1.32988033e-06	5.584341e-09
1.32989097e-06	2.607481e-09
1.32990161e-06	1.891504e-09
1.32991225e-06	3.859903e-09
1.32992289e-06	5.377104e-09
1.32993352e-06	4.989748e-09
1.32994416e-06	5.141809e-09
1.32995480e-06	6.281580e-09
1.32996544e-06	7.081011e-09
1.32997608e-06	6.258670e-09
1.32998672e-06	3.792910e-09
1.32999736e-06	4.469250e-09
1.33000800e-06	6.020673e-09
1.33001864e-06	6.064948e-09
1.33002928e-06	5.054271e-09
1.33003992e-06	3.990086e-09
1.33005056e-06	5.556635e-09
1.33006120e-06	6.448198e-09
1.33007185e-06	6.525240e-09
1.33008249e-06	4.866733e-09
1.33009313e-06	2.772369e-09
1.33010377e-06	3.740837e-09
1.33011441e-06	2.576128e-09
1.33012505e-06	1.321870e-09
1.33013569e-06	3.668873e-09
1.33014633e-06	2.428662e-09
1.33015697e-06	7.697841e-10
1.33016761e-06	1.876778e-09
1.33017825e-06	5.213637e-10
1.33018890e-06	3.672880e-09
1.33019954e-06	5.957000e-09
1.33021018e-06	6.825483e-09
1.33022082e-06	7.269167e-09
1.33023146e-06	6.574381e-09
1.33024210e-06	5.585639e-09
1.33025275e-06	2.602484e-09
1.33026339e-06	2.625226e-09
1.33027403e-06	4.968749e-09
1.33028467e-06	6.830625e-09
1.33029531e-06	6.292118e-09
1.33030596e-06	3.856256e-09
1.33031660e-06	4.544547e-09
1.33032724e-06	5.838244e-09
1.33033789e-06	7.025338e-09
1.33034853e-06	7.304370e-09
1.33035917e-06	6.767893e-09
1.33036981e-06	5.380622e-09
1.33038046e-06	5.633489e-09
1.33039110e-06	3.835839e-09
1.33040174e-06	2.441332e-09
1.33041239e-06	3.926919e-09
1.33042303e-06	4.316801e-09
1.33043367e-06	4.636730e-09
1.33044432e-06	6.036058e-09
1.33045496e-06	4.988754e-09
1.33046560e-06	2.410559e-09
1.33047625e-06	4.683272e-09
1.33048689e-06	5.277054e-09
1.33049753e-06	2.632417e-09
1.33050818e-06	3.743863e-09
1.33051882e-06	1.782355e-09
1.33052947e-06	2.838510e-09
1.33054011e-06	5.468601e-09
1.33055075e-06	6.073151e-09
1.33056140e-06	5.380115e-09
1.33057204e-06	4.818881e-09
1.33058269e-06	4.397818e-09
1.33059333e-06	4.753999e-09
1.33060398e-06	3.592039e-09
1.33061462e-06	4.105369e-09
1.33062527e-06	4.738157e-09
1.33063591e-06	4.567966e-09
1.33064656e-06	3.803638e-09
1.33065720e-06	2.590117e-09
1.33066785e-06	4.020656e-09
1.33067849e-06	1.505687e-09
1.33068914e-06	9.190519e-10
1.33069978e-06	3.019620e-09
1.33071043e-06	6.283194e-09
1.33072108e-06	6.623694e-09
1.33073172e-06	6.734897e-09
1.33074237e-06	5.101783e-09
1.33075301e-06	1.709706e-09
1.33076366e-06	3.504919e-09
1.33077430e-06	6.661604e-09
1.33078495e-06	7.453241e-09
1.33079560e-06	6.125083e-09
1.33080624e-06	3.719522e-09
1.33081689e-06	5.029337e-09
1.33082754e-06	4.091040e-09
1.33083818e-06	3.874196e-09
1.33084883e-06	2.546568e-09
1.33085948e-06	2.754582e-09
1.33087012e-06	3.376102e-09
1.33088077e-06	5.034605e-09
1.33089142e-06	2.998410e-09
1.33090207e-06	3.546719e-09
1.33091271e-06	3.045906e-09
1.33092336e-06	2.062049e-09
1.33093401e-06	4.595333e-09
1.33094466e-06	5.293518e-09
1.33095530e-06	4.882914e-09
1.33096595e-06	6.490535e-09
1.33097660e-06	6.123185e-09
1.33098725e-06	3.280375e-09
1.33099789e-06	4.388640e-09
1.33100854e-06	3.351440e-09
1.33101919e-06	4.902695e-09
1.33102984e-06	4.548583e-09
1.33104049e-06	2.661633e-09
1.33105113e-06	3.388975e-09
1.33106178e-06	4.684624e-09
1.33107243e-06	6.060271e-09
1.33108308e-06	7.016746e-09
1.33109373e-06	6.189968e-09
1.33110438e-06	5.478391e-09
1.33111503e-06	4.583763e-09
1.33112568e-06	9.671341e-10
1.33113632e-06	2.105264e-09
1.33114697e-06	2.001227e-09
1.33115762e-06	2.350320e-09
1.33116827e-06	4.805758e-09
1.33117892e-06	4.347075e-09
1.33118957e-06	3.306924e-09
1.33120022e-06	3.796220e-09
1.33121087e-06	3.570517e-09
1.33122152e-06	4.737607e-09
1.33123217e-06	4.969477e-09
1.33124282e-06	4.714306e-09
1.33125347e-06	6.661518e-09
1.33126412e-06	5.959873e-09
1.33127477e-06	5.736903e-09
1.33128542e-06	5.825667e-09
1.33129607e-06	6.135391e-09
1.33130672e-06	5.937049e-09
1.33131737e-06	3.906543e-09
1.33132802e-06	6.161284e-10
1.33133867e-06	1.710480e-10
1.33134932e-06	8.046584e-10
1.33135997e-06	3.407174e-10
1.33137062e-06	1.377278e-09
1.33138128e-06	3.593315e-09
1.33139193e-06	4.341009e-09
1.33140258e-06	2.899449e-09
1.33141323e-06	1.449066e-09
1.33142388e-06	1.144018e-09
1.33143453e-06	3.341144e-09
1.33144518e-06	4.940260e-09
1.33145583e-06	4.483702e-09
1.33146648e-06	2.866583e-09
1.33147714e-06	1.921973e-09
1.33148779e-06	3.822997e-09
1.33149844e-06	1.321110e-09
1.33150909e-06	1.230115e-09
1.33151975e-06	3.013032e-09
1.33153040e-06	4.885573e-09
1.33154105e-06	6.195616e-09
1.33155170e-06	6.110074e-09
1.33156235e-06	5.062877e-09
1.33157301e-06	4.811071e-09
1.33158366e-06	4.720869e-09
1.33159431e-06	3.507747e-09
1.33160496e-06	4.571821e-09
1.33161562e-06	5.262096e-09
1.33162627e-06	4.349249e-09
1.33163692e-06	6.285991e-09
1.33164758e-06	7.085929e-09
1.33165823e-06	6.720474e-09
1.33166888e-06	6.444084e-09
1.33167954e-06	5.696969e-09
1.33169019e-06	2.525067e-09
1.33170084e-06	2.415698e-09
1.33171150e-06	4.122541e-09
1.33172215e-06	5.311631e-09
1.33173280e-06	5.350952e-09
1.33174346e-06	4.963277e-09
1.33175411e-06	3.690949e-09
1.33176477e-06	1.490573e-09
1.33177542e-06	3.181524e-09
1.33178607e-06	3.892899e-09
1.33179673e-06	2.155139e-09
1.33180738e-06	1.506226e-09
1.33181804e-06	2.745000e-09
1.33182869e-06	1.086512e-09
1.33183935e-06	4.222590e-11
1.33185000e-06	8.025399e-10
1.33186066e-06	2.114673e-09
1.33187131e-06	1.462948e-09
1.33188197e-06	3.650472e-09
1.33189262e-06	4.477949e-09
1.33190328e-06	1.973464e-09
1.33191393e-06	3.127427e-09
1.33192459e-06	3.472090e-09
1.33193524e-06	2.038980e-09
1.33194590e-06	4.635474e-09
1.33195655e-06	6.059430e-09
1.33196721e-06	5.747221e-09
1.33197786e-06	4.626500e-09
1.33198852e-06	3.584103e-09
1.33199918e-06	2.485604e-09
1.33200983e-06	1.939925e-09
1.33202049e-06	1.923393e-10
1.33203114e-06	2.391045e-10
1.33204180e-06	3.554512e-09
1.33205246e-06	4.912678e-09
1.33206311e-06	3.735123e-09
1.33207377e-06	4.719245e-09
1.33208443e-06	5.171672e-09
1.33209508e-06	2.276504e-09
1.33210574e-06	1.669001e-10
1.33211640e-06	7.088941e-10
1.33212705e-06	2.507870e-09
1.33213771e-06	1.775677e-09
1.33214837e-06	9.368922e-10
1.33215903e-06	3.823385e-09
1.33216968e-06	5.805731e-09
1.33218034e-06	5.153367e-09
1.33219100e-06	3.088052e-09
1.33220166e-06	4.395720e-09
1.33221231e-06	4.774785e-09
1.33222297e-06	3.426671e-09
1.33223363e-06	8.442827e-10
1.33224429e-06	7.574369e-10
1.33225494e-06	4.022517e-09
1.33226560e-06	4.733707e-09
1.33227626e-06	5.198091e-09
1.33228692e-06	6.990671e-09
1.33229758e-06	6.654583e-09
1.33230824e-06	4.006042e-09
1.33231889e-06	3.416470e-09
1.33232955e-06	5.435429e-09
1.33234021e-06	5.518687e-09
1.33235087e-06	5.231910e-09
1.33236153e-06	3.932332e-09
1.33237219e-06	1.548419e-09
1.33238285e-06	4.706323e-10
1.33239350e-06	4.493468e-10
1.33240416e-06	2.858909e-09
1.33241482e-06	1.468211e-09
1.33242548e-06	7.406574e-11
1.33243614e-06	4.509202e-10
1.33244680e-06	1.641529e-09
1.33245746e-06	1.902762e-10
1.33246812e-06	6.101515e-10
1.33247878e-06	3.851701e-09
1.33248944e-06	3.298790e-09
1.33250010e-06	2.342853e-09
1.33251076e-06	1.491623e-09
1.33252142e-06	3.988660e-10
1.33253208e-06	2.450996e-09
1.33254274e-06	3.238159e-09
1.33255340e-06	2.119159e-09
1.33256406e-06	1.752098e-09
1.33257472e-06	1.483540e-09
1.33258538e-06	3.098078e-09
1.33259604e-06	2.396846e-09
1.33260670e-06	4.031506e-09
1.33261737e-06	4.103979e-09
1.33262803e-06	2.979386e-09
1.33263869e-06	2.154696e-09
1.33264935e-06	8.751314e-10
1.33266001e-06	1.036910e-09
1.33267067e-06	2.182364e-10
1.33268133e-06	6.353999e-11
1.33269199e-06	2.206413e-09
1.33270265e-06	3.843703e-09
1.33271332e-06	3.942930e-09
1.33272398e-06	4.670967e-09
1.33273464e-06	9.038921e-10
1.33274530e-06	1.972667e-09
1.33275596e-06	3.722953e-09
1.33276663e-06	2.281817e-09
1.33277729e-06	4.216351e-09
1.33278795e-06	6.164317e-09
1.33279861e-06	6.358401e-09
1.33280927e-06	4.984009e-09
1.33281994e-06	1.715830e-09
1.33283060e-06	9.181757e-10
1.33284126e-06	4.685181e-09
1.33285192e-06	5.925711e-09
1.33286259e-06	3.810476e-09
1.33287325e-06	3.849344e-09
1.33288391e-06	6.202979e-09
1.33289458e-06	5.635111e-09
1.33290524e-06	5.347222e-09
1.33291590e-06	5.200151e-09
1.33292657e-06	1.667224e-09
1.33293723e-06	2.660969e-09
1.33294789e-06	5.744221e-09
1.33295856e-06	4.138678e-09
1.33296922e-06	5.850600e-09
1.33297988e-06	5.789535e-09
1.33299055e-06	4.846725e-09
1.33300121e-06	6.060481e-09
1.33301188e-06	3.987820e-09
1.33302254e-06	9.151684e-10
1.33303321e-06	2.240266e-09
1.33304387e-06	2.648247e-09
1.33305453e-06	2.389049e-09
1.33306520e-06	4.335887e-09
1.33307586e-06	5.493093e-09
1.33308653e-06	6.103068e-09
1.33309719e-06	4.681697e-09
1.33310786e-06	2.751933e-09
1.33311852e-06	3.254544e-09
1.33312919e-06	3.937985e-09
1.33313985e-06	3.960177e-09
1.33315052e-06	5.106349e-09
1.33316118e-06	3.870434e-09
1.33317185e-06	3.224134e-09
1.33318251e-06	2.562468e-09
1.33319318e-06	1.725909e-09
1.33320384e-06	2.824746e-09
1.33321451e-06	5.157815e-09
1.33322517e-06	5.459743e-09
1.33323584e-06	4.602431e-09
1.33324651e-06	1.109436e-09
1.33325717e-06	1.028314e-09
1.33326784e-06	4.701806e-09
1.33327850e-06	5.199344e-09
1.33328917e-06	4.046547e-09
1.33329984e-06	3.055339e-09
1.33331050e-06	2.774136e-09
1.33332117e-06	5.516392e-09
1.33333184e-06	5.664650e-09
1.33334250e-06	2.684371e-09
1.33335317e-06	2.862111e-10
1.33336384e-06	8.313131e-10
1.33337450e-06	3.103227e-09
1.33338517e-06	3.393312e-09
1.33339584e-06	1.597037e-09
1.33340650e-06	1.915748e-09
1.33341717e-06	4.430959e-10
1.33342784e-06	2.268237e-09
1.33343851e-06	5.570853e-09
1.33344917e-06	5.331594e-09
1.33345984e-06	5.451792e-09
1.33347051e-06	5.580916e-09
1.33348118e-06	3.416203e-09
1.33349184e-06	2.276982e-09
1.33350251e-06	3.543697e-09
1.33351318e-06	2.291830e-09
1.33352385e-06	6.377046e-10
1.33353452e-06	4.275051e-09
1.33354519e-06	6.482547e-09
1.33355585e-06	6.115690e-09
1.33356652e-06	3.132195e-09
1.33357719e-06	4.527385e-09
1.33358786e-06	4.744422e-09
1.33359853e-06	4.940914e-09
1.33360920e-06	1.552656e-09
1.33361987e-06	2.107096e-09
1.33363053e-06	3.961304e-09
1.33364120e-06	6.753174e-09
1.33365187e-06	6.583592e-09
1.33366254e-06	4.637726e-09
1.33367321e-06	2.636202e-09
1.33368388e-06	2.549438e-09
1.33369455e-06	3.829540e-09
1.33370522e-06	4.792653e-09
1.33371589e-06	6.041106e-09
1.33372656e-06	3.190653e-09
1.33373723e-06	3.735577e-09
1.33374790e-06	5.981813e-09
1.33375857e-06	4.867439e-09
1.33376924e-06	4.986874e-09
1.33377991e-06	4.174158e-09
1.33379058e-06	1.091408e-09
1.33380125e-06	2.390712e-09
1.33381192e-06	5.260127e-09
1.33382259e-06	4.003006e-09
1.33383326e-06	3.075047e-09
1.33384393e-06	3.917027e-09
1.33385460e-06	4.007229e-09
1.33386527e-06	7.284444e-10
1.33387595e-06	2.188968e-09
1.33388662e-06	5.407487e-09
1.33389729e-06	6.104227e-09
1.33390796e-06	4.701937e-09
1.33391863e-06	3.661309e-09
1.33392930e-06	5.574780e-09
1.33393997e-06	5.924380e-09
1.33395064e-06	5.476718e-09
1.33396132e-06	4.024150e-09
1.33397199e-06	4.580662e-09
1.33398266e-06	3.929361e-09
1.33399333e-06	5.461356e-09
1.33400400e-06	5.527529e-09
1.33401467e-06	3.968540e-09
1.33402535e-06	3.540285e-09
1.33403602e-06	3.926573e-09
1.33404669e-06	1.440609e-09
1.33405736e-06	9.381459e-10
1.33406804e-06	3.465381e-09
1.33407871e-06	1.973177e-09
1.33408938e-06	1.213453e-09
1.33410005e-06	5.381814e-10
1.33411073e-06	8.996224e-10
1.33412140e-06	7.855206e-10
1.33413207e-06	1.856175e-10
1.33414275e-06	7.150838e-10
1.33415342e-06	4.133410e-09
1.33416409e-06	3.788013e-09
1.33417476e-06	2.816526e-09
1.33418544e-06	4.522166e-09
1.33419611e-06	4.115054e-09
1.33420678e-06	2.169000e-09
1.33421746e-06	1.260410e-09
1.33422813e-06	1.551885e-09
1.33423881e-06	1.070293e-09
1.33424948e-06	3.846793e-09
1.33426016e-06	5.131636e-09
1.33427083e-06	4.466744e-09
1.33428150e-06	1.500869e-09
1.33429218e-06	2.170074e-09
1.33430285e-06	2.975099e-09
1.33431353e-06	1.271156e-09
1.33432420e-06	2.882106e-10
1.33433488e-06	2.255411e-09
1.33434555e-06	3.074747e-09
1.33435622e-06	4.193073e-10
1.33436690e-06	3.683269e-10
1.33437757e-06	2.705929e-09
1.33438825e-06	8.800398e-10
1.33439892e-06	2.324082e-09
1.33440960e-06	3.122659e-09
1.33442028e-06	2.731069e-09
1.33443095e-06	4.033179e-09
1.33444163e-06	6.431097e-09
1.33445230e-06	6.560029e-09
1.33446298e-06	5.252019e-09
1.33447365e-06	2.252732e-09
1.33448433e-06	1.858569e-09
1.33449500e-06	3.697202e-09
1.33450568e-06	6.004986e-09
1.33451636e-06	5.242036e-09
1.33452703e-06	4.406727e-09
1.33453771e-06	4.931666e-09
1.33454838e-06	4.692672e-09
