1.32872118e-06	4.970927e-09
1.32873181e-06	5.015504e-09
1.32874244e-06	4.962791e-09
1.32875307e-06	4.674629e-09
1.32876370e-06	4.118754e-09
1.32877433e-06	5.154015e-09
1.32878496e-06	5.165857e-09
1.32879559e-06	5.915907e-09
1.32880622e-06	5.190220e-09
1.32881685e-06	3.276701e-09
1.32882749e-06	2.175716e-09
1.32883812e-06	4.047792e-09
1.32884875e-06	5.475011e-09
1.32885938e-06	5.977467e-09
1.32887001e-06	4.712775e-09
1.32888064e-06	2.790831e-09
1.32889127e-06	4.220199e-09
1.32890190e-06	1.726494e-09
1.32891253e-06	6.381477e-10
1.32892316e-06	2.764709e-09
1.32893379e-06	4.284695e-09
1.32894443e-06	3.529900e-09
1.32895506e-06	6.158656e-09
1.32896569e-06	6.360178e-09
1.32897632e-06	3.583541e-09
1.32898695e-06	5.627491e-09
1.32899758e-06	6.254621e-09
1.32900822e-06	4.591457e-09
1.32901885e-06	3.840878e-09
1.32902948e-06	3.035634e-09
1.32904011e-06	4.563542e-09
1.32905075e-06	2.732426e-09
1.32906138e-06	3.104036e-09
1.32907201e-06	4.910181e-09
1.32908264e-06	5.458631e-09
1.32909328e-06	5.063567e-09
1.32910391e-06	6.043999e-09
1.32911454e-06	6.651026e-09
1.32912518e-06	5.120312e-09
1.32913581e-06	3.550415e-09
1.32914644e-06	5.456132e-09
1.32915707e-06	6.977702e-09
1.32916771e-06	6.544967e-09
1.32917834e-06	6.067337e-09
1.32918897e-06	6.728433e-09
1.32919961e-06	6.166192e-09
1.32921024e-06	3.171905e-09
1.32922087e-06	7.069349e-10
1.32923151e-06	1.116084e-09
1.32924214e-06	4.092793e-09
1.32925278e-06	1.861503e-09
1.32926341e-06	2.534013e-09
1.32927404e-06	4.934896e-09
1.32928468e-06	5.486220e-09
1.32929531e-06	3.802804e-09
1.32930595e-06	5.516889e-09
1.32931658e-06	5.105664e-09
1.32932722e-06	3.240676e-09
1.32933785e-06	2.417351e-09
1.32934849e-06	4.122211e-09
1.32935912e-06	4.945051e-09
1.32936975e-06	4.099820e-09
1.32938039e-06	6.106407e-09
1.32939102e-06	6.365671e-09
1.32940166e-06	5.683169e-09
1.32941230e-06	4.246835e-09
1.32942293e-06	3.094595e-09
1.32943357e-06	4.459005e-09
1.32944420e-06	5.741279e-09
1.32945484e-06	3.133958e-09
1.32946547e-06	1.476783e-09
1.32947611e-06	4.642132e-09
1.32948674e-06	5.332552e-09
1.32949738e-06	4.583225e-09
1.32950802e-06	2.681828e-09
1.32951865e-06	3.016298e-09
1.32952929e-06	3.947078e-09
1.32953993e-06	2.799272e-09
1.32955056e-06	1.407060e-09
1.32956120e-06	3.071077e-09
1.32957183e-06	5.714959e-09
1.32958247e-06	6.404135e-09
1.32959311e-06	5.334869e-09
1.32960374e-06	5.779734e-09
1.32961438e-06	2.949342e-09
1.32962502e-06	2.167150e-09
1.32963566e-06	5.498802e-09
1.32964629e-06	6.364101e-09
1.32965693e-06	5.396653e-09
1.32966757e-06	3.386711e-09
1.32967820e-06	4.531333e-09
1.32968884e-06	3.767764e-09
1.32969948e-06	3.044253e-09
1.32971012e-06	3.878472e-09
1.32972075e-06	4.817295e-09
1.32973139e-06	5.556608e-09
1.32974203e-06	3.504425e-09
1.32975267e-06	1.786916e-09
1.32976330e-06	2.752419e-09
1.32977394e-06	2.489274e-10
1.32978458e-06	5.599771e-10
1.32979522e-06	3.588442e-09
1.32980586e-06	2.969506e-09
1.32981650e-06	2.262942e-09
1.32982713e-06	5.682561e-09
1.32983777e-06	6.317032e-09
1.32984841e-06	5.495139e-09
1.32985905e-06	6.362262e-09
1.32986969e-06	6.460497e-09
1.32988033e-06	5.348024e-09
1.32989097e-06	2.425379e-09
1.32990161e-06	1.742487e-09
1.32991225e-06	3.665793e-09
1.32992289e-06	5.163017e-09
1.32993352e-06	4.784549e-09
1.32994416e-06	4.952810e-09
1.32995480e-06	6.096986e-09
1.32996544e-06	6.904248e-09
1.32997608e-06	6.062160e-09
1.32998672e-06	3.590739e-09
1.32999736e-06	4.252869e-09
1.33000800e-06	5.822998e-09
1.33001864e-06	5.878677e-09
1.33002928e-06	4.833857e-09
1.33003992e-06	3.796281e-09
1.33005056e-06	5.364442e-09
1.33006120e-06	6.263883e-09
1.33007185e-06	6.322026e-09
1.33008249e-06	4.618940e-09
1.33009313e-06	2.565978e-09
1.33010377e-06	3.519010e-09
1.33011441e-06	2.394318e-09
1.33012505e-06	1.201780e-09
1.33013569e-06	3.436338e-09
1.33014633e-06	2.200581e-09
1.33015697e-06	6.490295e-10
1.33016761e-06	1.680730e-09
1.33017825e-06	4.256125e-10
1.33018890e-06	3.425947e-09
1.33019954e-06	5.733682e-09
1.33021018e-06	6.625831e-09
1.33022082e-06	7.093425e-09
1.33023146e-06	6.392254e-09
1.33024210e-06	5.354455e-09
1.33025275e-06	2.373984e-09
1.33026339e-06	2.420954e-09
1.33027403e-06	4.758863e-09
1.33028467e-06	6.629838e-09
1.33029531e-06	6.090013e-09
1.33030596e-06	3.646128e-09
1.33031660e-06	4.322474e-09
1.33032724e-06	5.633534e-09
1.33033789e-06	6.858916e-09
1.33034853e-06	7.146398e-09
1.33035917e-06	6.592318e-09
1.33036981e-06	5.167919e-09
1.33038046e-06	5.410737e-09
1.33039110e-06	3.601460e-09
1.33040174e-06	2.253272e-09
1.33041239e-06	3.712527e-09
1.33042303e-06	4.105762e-09
1.33043367e-06	4.422453e-09
1.33044432e-06	5.831229e-09
1.33045496e-06	4.782516e-09
1.33046560e-06	2.246192e-09
1.33047625e-06	4.470428e-09
1.33048689e-06	5.037527e-09
1.33049753e-06	2.400332e-09
1.33050818e-06	3.503392e-09
1.33051882e-06	1.629462e-09
1.33052947e-06	2.659582e-09
1.33054011e-06	5.258298e-09
1.33055075e-06	5.871790e-09
1.33056140e-06	5.174956e-09
1.33057204e-06	4.621846e-09
1.33058269e-06	4.199399e-09
1.33059333e-06	4.555568e-09
1.33060398e-06	3.401626e-09
1.33061462e-06	3.912416e-09
1.33062527e-06	4.528085e-09
1.33063591e-06	4.321749e-09
1.33064656e-06	3.541198e-09
1.33065720e-06	2.364102e-09
1.33066785e-06	3.795530e-09
1.33067849e-06	1.353484e-09
1.33068914e-06	7.965445e-10
1.33069978e-06	2.763543e-09
1.33071043e-06	6.048914e-09
1.33072108e-06	6.409747e-09
1.33073172e-06	6.529117e-09
1.33074237e-06	4.872254e-09
1.33075301e-06	1.555195e-09
1.33076366e-06	3.300487e-09
1.33077430e-06	6.459604e-09
1.33078495e-06	7.271369e-09
1.33079560e-06	5.896741e-09
1.33080624e-06	3.465842e-09
1.33081689e-06	4.799638e-09
1.33082754e-06	3.861220e-09
1.33083818e-06	3.629973e-09
1.33084883e-06	2.353513e-09
1.33085948e-06	2.549646e-09
1.33087012e-06	3.115601e-09
1.33088077e-06	4.807871e-09
1.33089142e-06	2.809476e-09
1.33090207e-06	3.333902e-09
1.33091271e-06	2.823088e-09
1.33092336e-06	1.887972e-09
1.33093401e-06	4.367480e-09
1.33094466e-06	5.064606e-09
1.33095530e-06	4.660420e-09
1.33096595e-06	6.292440e-09
1.33097660e-06	5.912022e-09
1.33098725e-06	3.057914e-09
1.33099789e-06	4.154014e-09
1.33100854e-06	3.131811e-09
1.33101919e-06	4.695776e-09
1.33102984e-06	4.333506e-09
1.33104049e-06	2.428141e-09
1.33105113e-06	3.142366e-09
1.33106178e-06	4.464697e-09
1.33107243e-06	5.838802e-09
1.33108308e-06	6.833617e-09
1.33109373e-06	5.995486e-09
1.33110438e-06	5.258176e-09
1.33111503e-06	4.338695e-09
1.33112568e-06	8.460621e-10
1.33113632e-06	1.926644e-09
1.33114697e-06	1.836701e-09
1.33115762e-06	2.151227e-09
1.33116827e-06	4.572621e-09
1.33117892e-06	4.137873e-09
1.33118957e-06	3.120116e-09
1.33120022e-06	3.594976e-09
1.33121087e-06	3.352158e-09
1.33122152e-06	4.509196e-09
1.33123217e-06	4.758877e-09
1.33124282e-06	4.496227e-09
1.33125347e-06	6.466818e-09
1.33126412e-06	5.746223e-09
1.33127477e-06	5.514343e-09
1.33128542e-06	5.621558e-09
1.33129607e-06	5.921558e-09
1.33130672e-06	5.697111e-09
1.33131737e-06	3.644867e-09
1.33132802e-06	5.120528e-10
1.33133867e-06	1.413473e-10
1.33134932e-06	7.053911e-10
1.33135997e-06	2.860861e-10
1.33137062e-06	1.229117e-09
1.33138128e-06	3.363977e-09
1.33139193e-06	4.108597e-09
1.33140258e-06	2.693792e-09
1.33141323e-06	1.318419e-09
1.33142388e-06	1.029581e-09
1.33143453e-06	3.117587e-09
1.33144518e-06	4.702218e-09
1.33145583e-06	4.237235e-09
1.33146648e-06	2.624320e-09
1.33147714e-06	1.746885e-09
1.33148779e-06	3.587725e-09
1.33149844e-06	1.172327e-09
1.33150909e-06	1.093143e-09
1.33151975e-06	2.816536e-09
1.33153040e-06	4.664694e-09
1.33154105e-06	5.988767e-09
1.33155170e-06	5.909925e-09
1.33156235e-06	4.860307e-09
1.33157301e-06	4.599756e-09
1.33158366e-06	4.513138e-09
1.33159431e-06	3.317306e-09
1.33160496e-06	4.365754e-09
1.33161562e-06	5.054945e-09
1.33162627e-06	4.145284e-09
1.33163692e-06	6.095069e-09
1.33164758e-06	6.909083e-09
1.33165823e-06	6.530591e-09
1.33166888e-06	6.238439e-09
1.33167954e-06	5.477208e-09
1.33169019e-06	2.356056e-09
1.33170084e-06	2.229529e-09
1.33171150e-06	3.862898e-09
1.33172215e-06	5.088296e-09
1.33173280e-06	5.134666e-09
1.33174346e-06	4.754443e-09
1.33175411e-06	3.490502e-09
1.33176477e-06	1.341934e-09
1.33177542e-06	2.959401e-09
1.33178607e-06	3.668452e-09
1.33179673e-06	1.983525e-09
1.33180738e-06	1.371606e-09
1.33181804e-06	2.538875e-09
1.33182869e-06	9.530596e-10
1.33183935e-06	3.598039e-11
1.33185000e-06	6.937680e-10
1.33186066e-06	1.912317e-09
1.33187131e-06	1.320575e-09
1.33188197e-06	3.407651e-09
1.33189262e-06	4.222448e-09
1.33190328e-06	1.785277e-09
1.33191393e-06	2.918977e-09
1.33192459e-06	3.268200e-09
1.33193524e-06	1.885656e-09
1.33194590e-06	4.425372e-09
1.33195655e-06	5.834354e-09
1.33196721e-06	5.525093e-09
1.33197786e-06	4.394796e-09
1.33198852e-06	3.369561e-09
1.33199918e-06	2.300022e-09
1.33200983e-06	1.736886e-09
1.33202049e-06	1.612223e-10
1.33203114e-06	2.011528e-10
1.33204180e-06	3.301262e-09
1.33205246e-06	4.641525e-09
1.33206311e-06	3.507975e-09
1.33207377e-06	4.482507e-09
1.33208443e-06	4.910782e-09
1.33209508e-06	2.086557e-09
1.33210574e-06	1.362710e-10
1.33211640e-06	6.165137e-10
1.33212705e-06	2.312282e-09
1.33213771e-06	1.617490e-09
1.33214837e-06	8.388620e-10
1.33215903e-06	3.609377e-09
1.33216968e-06	5.570450e-09
1.33218034e-06	4.920496e-09
1.33219100e-06	2.874907e-09
1.33220166e-06	4.175585e-09
1.33221231e-06	4.548714e-09
1.33222297e-06	3.201169e-09
1.33223363e-06	7.430479e-10
1.33224429e-06	6.621287e-10
1.33225494e-06	3.787968e-09
1.33226560e-06	4.510285e-09
1.33227626e-06	4.971823e-09
1.33228692e-06	6.778917e-09
1.33229758e-06	6.441710e-09
1.33230824e-06	3.809458e-09
1.33231889e-06	3.226574e-09
1.33232955e-06	5.220140e-09
1.33234021e-06	5.293489e-09
1.33235087e-06	4.982543e-09
1.33236153e-06	3.711598e-09
1.33237219e-06	1.414866e-09
1.33238285e-06	4.111884e-10
1.33239350e-06	3.887132e-10
1.33240416e-06	2.629751e-09
1.33241482e-06	1.297457e-09
1.33242548e-06	6.067457e-11
1.33243614e-06	3.802039e-10
1.33244680e-06	1.466232e-09
1.33245746e-06	1.582840e-10
1.33246812e-06	5.369117e-10
1.33247878e-06	3.592620e-09
1.33248944e-06	3.043894e-09
1.33250010e-06	2.125167e-09
1.33251076e-06	1.351166e-09
1.33252142e-06	3.466510e-10
1.33253208e-06	2.261041e-09
1.33254274e-06	3.029783e-09
1.33255340e-06	1.943344e-09
1.33256406e-06	1.601671e-09
1.33257472e-06	1.344671e-09
1.33258538e-06	2.889213e-09
1.33259604e-06	2.222398e-09
1.33260670e-06	3.794898e-09
1.33261737e-06	3.866185e-09
1.33262803e-06	2.773098e-09
1.33263869e-06	1.974768e-09
1.33264935e-06	7.824521e-10
1.33266001e-06	9.307849e-10
1.33267067e-06	1.835716e-10
1.33268133e-06	5.328343e-11
1.33269199e-06	1.998392e-09
1.33270265e-06	3.595906e-09
1.33271332e-06	3.705671e-09
1.33272398e-06	4.410360e-09
1.33273464e-06	7.715782e-10
1.33274530e-06	1.775953e-09
1.33275596e-06	3.504694e-09
1.33276663e-06	2.116224e-09
1.33277729e-06	4.000548e-09
1.33278795e-06	5.945580e-09
1.33279861e-06	6.131658e-09
1.33280927e-06	4.742452e-09
1.33281994e-06	1.569168e-09
1.33283060e-06	8.216515e-10
1.33284126e-06	4.442178e-09
1.33285192e-06	5.682658e-09
1.33286259e-06	3.555846e-09
1.33287325e-06	3.598105e-09
1.33288391e-06	5.972508e-09
1.33289458e-06	5.414136e-09
1.33290524e-06	5.119856e-09
1.33291590e-06	4.967700e-09
1.33292657e-06	1.526467e-09
1.33293723e-06	2.477652e-09
1.33294789e-06	5.505875e-09
1.33295856e-06	3.880543e-09
1.33296922e-06	5.620193e-09
1.33297988e-06	5.576582e-09
1.33299055e-06	4.600829e-09
1.33300121e-06	5.827083e-09
1.33301188e-06	3.768701e-09
1.33302254e-06	8.211600e-10
1.33303321e-06	2.060191e-09
1.33304387e-06	2.419797e-09
1.33305453e-06	2.179294e-09
1.33306520e-06	4.121385e-09
1.33307586e-06	5.280832e-09
1.33308653e-06	5.896523e-09
1.33309719e-06	4.450866e-09
1.33310786e-06	2.575188e-09
1.33311852e-06	3.047311e-09
1.33312919e-06	3.718293e-09
1.33313985e-06	3.722913e-09
1.33315052e-06	4.897538e-09
1.33316118e-06	3.668818e-09
1.33317185e-06	3.032719e-09
1.33318251e-06	2.385685e-09
1.33319318e-06	1.567246e-09
1.33320384e-06	2.633882e-09
1.33321451e-06	4.942777e-09
1.33322517e-06	5.234442e-09
1.33323584e-06	4.367869e-09
1.33324651e-06	1.001237e-09
1.33325717e-06	9.189291e-10
1.33326784e-06	4.460120e-09
1.33327850e-06	4.971320e-09
1.33328917e-06	3.826839e-09
1.33329984e-06	2.856105e-09
1.33331050e-06	2.590314e-09
1.33332117e-06	5.261204e-09
1.33333184e-06	5.386071e-09
1.33334250e-06	2.475100e-09
1.33335317e-06	2.460797e-10
1.33336384e-06	7.220240e-10
1.33337450e-06	2.879174e-09
1.33338517e-06	3.187618e-09
1.33339584e-06	1.463959e-09
1.33340650e-06	1.748086e-09
1.33341717e-06	3.635429e-10
1.33342784e-06	2.074562e-09
1.33343851e-06	5.325750e-09
1.33344917e-06	5.090491e-09
1.33345984e-06	5.220518e-09
1.33347051e-06	5.361556e-09
1.33348118e-06	3.228443e-09
1.33349184e-06	2.109405e-09
1.33350251e-06	3.325683e-09
1.33351318e-06	2.103865e-09
1.33352385e-06	5.375850e-10
1.33353452e-06	4.027362e-09
1.33354519e-06	6.258215e-09
1.33355585e-06	5.879089e-09
1.33356652e-06	2.893409e-09
1.33357719e-06	4.298439e-09
1.33358786e-06	4.521194e-09
1.33359853e-06	4.690373e-09
1.33360920e-06	1.396934e-09
1.33361987e-06	1.921545e-09
1.33363053e-06	3.740533e-09
1.33364120e-06	6.547702e-09
1.33365187e-06	6.378629e-09
1.33366254e-06	4.412999e-09
1.33367321e-06	2.435281e-09
1.33368388e-06	2.361234e-09
1.33369455e-06	3.631746e-09
1.33370522e-06	4.594921e-09
1.33371589e-06	5.826355e-09
1.33372656e-06	2.979538e-09
1.33373723e-06	3.548833e-09
1.33374790e-06	5.776329e-09
1.33375857e-06	4.650898e-09
1.33376924e-06	4.756186e-09
1.33377991e-06	3.939753e-09
1.33379058e-06	9.695909e-10
1.33380125e-06	2.206209e-09
1.33381192e-06	5.027172e-09
1.33382259e-06	3.786776e-09
1.33383326e-06	2.867313e-09
1.33384393e-06	3.670008e-09
1.33385460e-06	3.767526e-09
1.33386527e-06	6.375143e-10
1.33387595e-06	2.011259e-09
1.33388662e-06	5.174806e-09
1.33389729e-06	5.881224e-09
1.33390796e-06	4.477483e-09
1.33391863e-06	3.444761e-09
1.33392930e-06	5.349207e-09
1.33393997e-06	5.695634e-09
1.33395064e-06	5.235886e-09
1.33396132e-06	3.812776e-09
1.33397199e-06	4.370289e-09
1.33398266e-06	3.682865e-09
1.33399333e-06	5.237035e-09
1.33400400e-06	5.301837e-09
1.33401467e-06	3.740498e-09
1.33402535e-06	3.313538e-09
1.33403602e-06	3.695574e-09
1.33404669e-06	1.311480e-09
1.33405736e-06	8.407358e-10
1.33406804e-06	3.248601e-09
1.33407871e-06	1.812509e-09
1.33408938e-06	1.096270e-09
1.33410005e-06	4.747757e-10
1.33411073e-06	8.084207e-10
1.33412140e-06	6.907117e-10
1.33413207e-06	1.533432e-10
1.33414275e-06	6.271916e-10
1.33415342e-06	3.880740e-09
1.33416409e-06	3.557475e-09
1.33417476e-06	2.607967e-09
1.33418544e-06	4.282264e-09
1.33419611e-06	3.891405e-09
1.33420678e-06	2.007221e-09
1.33421746e-06	1.147153e-09
1.33422813e-06	1.407590e-09
1.33423881e-06	9.299867e-10
1.33424948e-06	3.610542e-09
1.33426016e-06	4.912422e-09
1.33427083e-06	4.245783e-09
1.33428150e-06	1.358281e-09
1.33429218e-06	1.986484e-09
1.33430285e-06	2.747545e-09
1.33431353e-06	1.131082e-09
1.33432420e-06	2.482205e-10
1.33433488e-06	2.064172e-09
1.33434555e-06	2.846749e-09
1.33435622e-06	3.640330e-10
1.33436690e-06	3.172967e-10
1.33437757e-06	2.487312e-09
1.33438825e-06	7.638395e-10
1.33439892e-06	2.123760e-09
1.33440960e-06	2.893935e-09
1.33442028e-06	2.545895e-09
1.33443095e-06	3.819192e-09
1.33444163e-06	6.205985e-09
1.33445230e-06	6.336253e-09
1.33446298e-06	5.022765e-09
1.33447365e-06	2.093645e-09
1.33448433e-06	1.707182e-09
1.33449500e-06	3.462519e-09
1.33450568e-06	5.765414e-09
1.33451636e-06	4.993806e-09
1.33452703e-06	4.172069e-09
1.33453771e-06	4.693757e-09
1.33454838e-06	4.485790e-09
1.33455906e-06	3.823733e-09
1.33456974e-06	2.823905e-09
1.33458041e-06	3.048944e-09
1.33459109e-06	8.502235e-10
1.33460177e-06	3.626178e-10
1.33461244e-06	9.538120e-10
1.33462312e-06	2.175262e-10
1.33463380e-06	2.753296e-10
1.33464447e-06	7.584274e-10
1.33465515e-06	3.984696e-10
1.33466583e-06	4.625619e-10
1.33467651e-06	1.424103e-09
1.33468718e-06	2.490034e-09
1.33469786e-06	3.508988e-10
1.33470854e-06	5.840861e-10
1.33471922e-06	2.910951e-09
1.33472990e-06	4.302502e-09
1.33474057e-06	5.198501e-09
1.33475125e-06	4.137017e-09
1.33476193e-06	1.047696e-09
1.33477261e-06	3.871823e-10
1.33478328e-06	7.378888e-10
1.33479396e-06	6.805089e-10
1.33480464e-06	2.335918e-09
1.33481532e-06	9.582925e-10
1.33482600e-06	1.062406e-09
1.33483668e-06	1.071923e-09
1.33484736e-06	2.055242e-10
1.33485804e-06	2.128082e-10
1.33486871e-06	5.654151e-10
1.33487939e-06	1.238217e-09
1.33489007e-06	2.098961e-09
1.33490075e-06	1.930361e-09
1.33491143e-06	2.776981e-10
1.33492211e-06	4.059950e-10
1.33493279e-06	1.327377e-09
1.33494347e-06	1.389736e-09
1.33495415e-06	1.194274e-10
1.33496483e-06	1.673667e-10
1.33497551e-06	7.338444e-10
1.33498619e-06	1.291986e-09
1.33499687e-06	9.834691e-10
1.33500755e-06	1.398591e-09
1.33501823e-06	2.195082e-10
1.33502891e-06	7.042897e-10
1.33503959e-06	3.024070e-09
1.33505027e-06	3.997049e-09
1.33506095e-06	2.447356e-09
1.33507163e-06	9.294729e-10
1.33508231e-06	2.075825e-09
1.33509299e-06	5.739156e-10
1.33510367e-06	3.930636e-10
1.33511435e-06	2.032518e-09
1.33512503e-06	2.725784e-09
1.33513571e-06	4.407398e-09
1.33514639e-06	2.817441e-09
1.33515707e-06	1.355855e-09
1.33516776e-06	5.526317e-10
1.33517844e-06	4.870707e-10
1.33518912e-06	1.322917e-09
1.33519980e-06	2.122612e-09
1.33521048e-06	1.039509e-09
1.33522116e-06	1.881931e-10
1.33523185e-06	2.327976e-09
1.33524253e-06	2.553414e-09
1.33525321e-06	1.187381e-09
1.33526389e-06	2.706528e-09
1.33527457e-06	2.920678e-09
1.33528526e-06	3.083950e-09
1.33529594e-06	2.372793e-09
1.33530662e-06	4.540578e-09
1.33531730e-06	4.518904e-09
1.33532799e-06	4.334086e-09
1.33533867e-06	4.261362e-09
1.33534935e-06	4.987636e-09
1.33536003e-06	4.744164e-09
1.33537072e-06	4.508966e-09
1.33538140e-06	2.770629e-09
1.33539208e-06	1.581938e-09
1.33540277e-06	4.562937e-10
1.33541345e-06	6.548249e-11
1.33542413e-06	1.081552e-10
1.33543482e-06	9.676050e-10
1.33544550e-06	5.315586e-10
1.33545618e-06	3.856323e-10
1.33546687e-06	2.385039e-09
1.33547755e-06	4.020861e-09
1.33548823e-06	5.194057e-09
1.33549892e-06	2.940283e-09
1.33550960e-06	4.426507e-10
1.33552029e-06	1.727324e-09
1.33553097e-06	2.764913e-09
1.33554165e-06	3.822419e-09
1.33555234e-06	2.778215e-09
1.33556302e-06	1.697901e-09
1.33557371e-06	4.054114e-09
1.33558439e-06	2.061377e-09
1.33559508e-06	1.449823e-10
1.33560576e-06	7.328502e-10
1.33561645e-06	1.644303e-09
1.33562713e-06	1.118389e-09
1.33563782e-06	6.150126e-10
1.33564850e-06	2.005882e-09
1.33565919e-06	3.135913e-09
1.33566987e-06	2.669562e-09
1.33568056e-06	1.596966e-09
1.33569124e-06	4.325140e-09
1.33570193e-06	5.691007e-09
1.33571261e-06	4.760098e-09
1.33572330e-06	1.015542e-09
1.33573398e-06	1.254611e-09
1.33574467e-06	3.440029e-10
1.33575536e-06	1.474654e-09
1.33576604e-06	1.004354e-09
1.33577673e-06	1.110895e-09
1.33578742e-06	3.714511e-10
1.33579810e-06	6.389738e-11
1.33580879e-06	1.606582e-09
1.33581948e-06	1.995945e-09
1.33583016e-06	1.926169e-09
1.33584085e-06	3.239647e-09
1.33585153e-06	3.336129e-09
1.33586222e-06	1.418275e-09
1.33587291e-06	1.854538e-10
1.33588359e-06	4.505713e-10
1.33589428e-06	2.737454e-09
1.33590497e-06	4.079134e-09
1.33591566e-06	3.438316e-09
1.33592634e-06	8.649457e-10
1.33593703e-06	4.758783e-11
1.33594772e-06	3.994838e-10
1.33595841e-06	1.982174e-09
1.33596909e-06	5.140302e-10
1.33597978e-06	4.016482e-11
1.33599047e-06	8.247778e-11
1.33600116e-06	2.041712e-09
1.33601185e-06	4.085552e-09
1.33602253e-06	4.191585e-09
1.33603322e-06	1.905236e-09
1.33604391e-06	4.439423e-10
1.33605460e-06	1.759496e-09
1.33606529e-06	1.008623e-09
1.33607598e-06	2.187569e-09
1.33608666e-06	1.953939e-09
1.33609735e-06	1.446163e-10
1.33610804e-06	6.041993e-11
1.33611873e-06	3.124773e-10
1.33612942e-06	2.995808e-09
1.33614011e-06	5.421784e-09
1.33615080e-06	5.859039e-09
1.33616149e-06	5.270517e-09
1.33617218e-06	5.406136e-09
1.33618287e-06	3.883381e-09
1.33619355e-06	4.229294e-09
1.33620425e-06	5.353656e-09
1.33621493e-06	5.412589e-09
1.33622562e-06	4.493492e-09
1.33623631e-06	3.869517e-09
1.33624700e-06	4.496472e-09
1.33625769e-06	2.946969e-09
1.33626838e-06	7.203143e-10
1.33627907e-06	1.708064e-09
1.33628976e-06	2.591070e-09
1.33630045e-06	1.901397e-09
1.33631114e-06	3.652792e-09
1.33632183e-06	4.153280e-09
1.33633253e-06	3.727828e-09
1.33634322e-06	4.873877e-09
1.33635391e-06	4.860235e-09
1.33636460e-06	3.983085e-09
1.33637529e-06	5.458006e-09
1.33638598e-06	4.731316e-09
1.33639667e-06	3.612791e-09
1.33640736e-06	3.275204e-09
1.33641805e-06	4.932853e-09
1.33642875e-06	3.660429e-09
1.33643944e-06	3.040696e-09
1.33645013e-06	1.916200e-09
1.33646082e-06	9.525635e-11
1.33647151e-06	2.381989e-10
1.33648220e-06	2.672703e-10
1.33649289e-06	2.041198e-09
1.33650359e-06	3.356445e-09
1.33651428e-06	1.614945e-09
1.33652497e-06	1.107830e-10
1.33653566e-06	2.044209e-09
1.33654636e-06	4.098812e-09
1.33655705e-06	2.821757e-09
1.33656774e-06	3.109738e-10
1.33657843e-06	6.211711e-11
1.33658913e-06	1.394020e-09
1.33659982e-06	2.198545e-09
1.33661051e-06	1.865345e-10
1.33662120e-06	4.493390e-11
1.33663190e-06	2.171247e-10
1.33664259e-06	1.847621e-09
1.33665328e-06	3.563562e-09
1.33666398e-06	3.284346e-09
1.33667467e-06	1.208053e-09
1.33668536e-06	1.359702e-09
1.33669606e-06	2.019382e-09
1.33670675e-06	3.699136e-09
1.33671744e-06	1.635098e-09
1.33672814e-06	5.860554e-11
1.33673883e-06	3.326834e-10
1.33674952e-06	2.566925e-09
1.33676022e-06	4.264469e-09
1.33677091e-06	2.904550e-09
1.33678161e-06	1.835115e-09
1.33679230e-06	1.943277e-09
1.33680300e-06	2.583720e-09
1.33681369e-06	2.956695e-09
1.33682438e-06	1.806487e-09
1.33683508e-06	2.563352e-09
1.33684577e-06	4.220866e-09
1.33685647e-06	5.431821e-09
1.33686716e-06	5.261655e-09
1.33687786e-06	3.728477e-09
1.33688855e-06	3.400990e-09
1.33689925e-06	4.734380e-09
1.33690994e-06	5.007750e-09
1.33692064e-06	3.106032e-09
1.33693133e-06	9.610631e-10
1.33694203e-06	1.960268e-09
1.33695273e-06	5.205402e-09
1.33696342e-06	5.354499e-09
1.33697412e-06	3.843845e-09
1.33698481e-06	1.483290e-09
1.33699551e-06	1.711144e-09
1.33700620e-06	3.040113e-09
1.33701690e-06	2.488953e-09
1.33702760e-06	3.907785e-09
1.33703829e-06	2.208198e-09
1.33704899e-06	6.763897e-10
1.33705969e-06	7.835650e-10
1.33707038e-06	1.064080e-09
1.33708108e-06	2.170065e-10
1.33709177e-06	3.216025e-10
1.33710247e-06	3.716330e-11
1.33711317e-06	1.262585e-09
1.33712387e-06	1.987224e-09
1.33713456e-06	1.159608e-09
1.33714526e-06	2.072759e-09
1.33715596e-06	1.381303e-09
1.33716665e-06	4.827549e-10
1.33717735e-06	3.056689e-10
1.33718805e-06	1.463035e-10
1.33719875e-06	1.280986e-09
1.33720944e-06	1.387294e-10
1.33722014e-06	4.653891e-11
1.33723084e-06	1.107606e-09
1.33724154e-06	2.370829e-09
1.33725223e-06	3.325381e-09
1.33726293e-06	3.716066e-09
1.33727363e-06	3.086186e-09
1.33728433e-06	1.805277e-09
1.33729503e-06	2.247249e-10
1.33730573e-06	6.478333e-11
1.33731642e-06	1.504157e-09
1.33732712e-06	2.228915e-09
1.33733782e-06	3.054858e-09
1.33734852e-06	1.779455e-09
1.33735922e-06	7.629637e-10
1.33736992e-06	3.652718e-11
1.33738062e-06	1.384071e-10
1.33739132e-06	1.175336e-09
1.33740201e-06	2.184856e-09
1.33741272e-06	1.101057e-09
1.33742341e-06	1.418662e-09
1.33743411e-06	6.203131e-10
1.33744481e-06	3.148105e-11
1.33745551e-06	5.555897e-11
1.33746621e-06	1.264847e-09
1.33747691e-06	2.133220e-09
1.33748761e-06	1.296515e-09
