1.14249854e-06	1.042215e-08
1.14250768e-06	1.021585e-08
1.14251682e-06	1.012632e-08
1.14252596e-06	1.041122e-08
1.14253510e-06	1.128785e-08
1.14254424e-06	1.162552e-08
1.14255338e-06	1.160999e-08
1.14256252e-06	1.106059e-08
1.14257166e-06	1.121231e-08
1.14258080e-06	1.088297e-08
1.14258994e-06	1.077946e-08
1.14259909e-06	1.056020e-08
1.14260823e-06	1.043203e-08
1.14261737e-06	1.008543e-08
1.14262651e-06	1.031672e-08
1.14263565e-06	1.042494e-08
1.14264479e-06	1.026390e-08
1.14265393e-06	1.054783e-08
1.14266307e-06	1.075479e-08
1.14267221e-06	1.068639e-08
1.14268136e-06	1.039513e-08
1.14269050e-06	1.098855e-08
1.14269964e-06	1.129726e-08
1.14270878e-06	1.054897e-08
1.14271792e-06	1.029386e-08
1.14272706e-06	1.094391e-08
1.14273621e-06	1.066975e-08
1.14274535e-06	1.095785e-08
1.14275449e-06	1.092557e-08
1.14276363e-06	1.090146e-08
1.14277277e-06	1.139183e-08
1.14278192e-06	1.121529e-08
1.14279106e-06	1.046496e-08
1.14280020e-06	1.019696e-08
1.14280934e-06	9.938570e-09
1.14281849e-06	1.026748e-08
1.14282763e-06	1.042302e-08
1.14283677e-06	1.033399e-08
1.14284591e-06	1.041487e-08
1.14285506e-06	1.057851e-08
1.14286420e-06	1.066956e-08
1.14287334e-06	1.062536e-08
1.14288248e-06	1.061686e-08
1.14289163e-06	1.033182e-08
1.14290077e-06	1.032708e-08
1.14290991e-06	1.128039e-08
1.14291906e-06	1.150864e-08
1.14292820e-06	1.113960e-08
1.14293734e-06	1.127413e-08
1.14294649e-06	1.091770e-08
1.14295563e-06	1.018981e-08
1.14296477e-06	1.083932e-08
1.14297392e-06	1.059948e-08
1.14298306e-06	1.075227e-08
1.14299221e-06	1.142718e-08
1.14300135e-06	1.065838e-08
1.14301049e-06	9.389557e-09
1.14301964e-06	9.760689e-09
1.14302878e-06	1.024320e-08
1.14303793e-06	1.031316e-08
1.14304707e-06	1.031891e-08
1.14305622e-06	1.082137e-08
1.14306536e-06	1.144674e-08
1.14307450e-06	1.150779e-08
1.14308365e-06	1.156652e-08
1.14309279e-06	1.111146e-08
1.14310194e-06	1.087341e-08
1.14311108e-06	9.819924e-09
1.14312023e-06	9.710388e-09
1.14312937e-06	1.101031e-08
1.14313852e-06	1.125122e-08
1.14314766e-06	1.163762e-08
1.14315681e-06	1.135851e-08
1.14316595e-06	1.070189e-08
1.14317510e-06	1.091662e-08
1.14318424e-06	1.050029e-08
1.14319339e-06	1.036108e-08
1.14320253e-06	1.033335e-08
1.14321168e-06	1.033194e-08
1.14322083e-06	1.067372e-08
1.14322997e-06	1.106690e-08
1.14323912e-06	1.100576e-08
1.14324826e-06	1.082145e-08
1.14325741e-06	1.116649e-08
1.14326656e-06	1.059615e-08
1.14327570e-06	1.081261e-08
1.14328485e-06	1.088403e-08
1.14329400e-06	1.104726e-08
1.14330314e-06	1.099900e-08
1.14331229e-06	1.023545e-08
1.14332143e-06	1.019869e-08
1.14333058e-06	1.068313e-08
1.14333973e-06	1.128495e-08
1.14334887e-06	1.111334e-08
1.14335802e-06	1.079188e-08
1.14336717e-06	1.073522e-08
1.14337631e-06	1.034117e-08
1.14338546e-06	1.019176e-08
1.14339461e-06	1.039349e-08
1.14340376e-06	1.015672e-08
1.14341290e-06	1.054166e-08
1.14342205e-06	1.070248e-08
1.14343120e-06	1.076609e-08
1.14344034e-06	1.034095e-08
1.14344949e-06	9.952461e-09
1.14345864e-06	9.548267e-09
1.14346779e-06	9.750462e-09
1.14347694e-06	9.772474e-09
1.14348608e-06	9.929321e-09
1.14349523e-06	1.030323e-08
1.14350438e-06	1.038099e-08
1.14351353e-06	1.016186e-08
1.14352268e-06	1.073782e-08
1.14353182e-06	1.115061e-08
1.14354097e-06	1.076365e-08
1.14355012e-06	1.054896e-08
1.14355927e-06	1.034694e-08
1.14356842e-06	1.110350e-08
1.14357756e-06	1.156544e-08
1.14358671e-06	1.152260e-08
1.14359586e-06	1.119357e-08
1.14360501e-06	1.124794e-08
1.14361416e-06	1.031269e-08
1.14362331e-06	9.978461e-09
1.14363246e-06	1.019960e-08
1.14364161e-06	9.919708e-09
1.14365076e-06	1.089550e-08
1.14365991e-06	1.124273e-08
1.14366905e-06	1.139304e-08
1.14367820e-06	1.041647e-08
1.14368735e-06	1.051047e-08
1.14369650e-06	1.105155e-08
1.14370565e-06	1.058485e-08
1.14371480e-06	1.038180e-08
1.14372395e-06	1.066462e-08
1.14373310e-06	1.052476e-08
1.14374225e-06	9.917093e-09
1.14375140e-06	1.018743e-08
1.14376055e-06	1.097675e-08
1.14376970e-06	1.110876e-08
1.14377885e-06	1.122029e-08
1.14378800e-06	1.137363e-08
1.14379715e-06	1.086278e-08
1.14380630e-06	1.086065e-08
1.14381545e-06	1.088596e-08
1.14382460e-06	1.089061e-08
1.14383375e-06	1.075546e-08
1.14384291e-06	1.150024e-08
1.14385206e-06	1.154202e-08
1.14386121e-06	1.034295e-08
1.14387036e-06	1.026562e-08
1.14387951e-06	1.058718e-08
1.14388866e-06	9.849135e-09
1.14389781e-06	1.001281e-08
1.14390696e-06	1.071803e-08
1.14391611e-06	1.084954e-08
1.14392526e-06	1.110388e-08
1.14393442e-06	1.155294e-08
1.14394357e-06	1.123830e-08
1.14395272e-06	1.040918e-08
1.14396187e-06	1.062564e-08
1.14397102e-06	1.020973e-08
1.14398017e-06	1.145319e-08
1.14398933e-06	1.164881e-08
1.14399848e-06	1.135600e-08
1.14400763e-06	1.071159e-08
1.14401678e-06	1.074344e-08
1.14402593e-06	1.091050e-08
1.14403509e-06	1.069026e-08
1.14404424e-06	1.104867e-08
1.14405339e-06	1.099494e-08
1.14406254e-06	1.052268e-08
1.14407170e-06	1.057983e-08
1.14408085e-06	1.093478e-08
1.14409000e-06	1.135343e-08
1.14409915e-06	1.147971e-08
1.14410831e-06	1.106753e-08
1.14411746e-06	1.049365e-08
1.14412661e-06	9.571630e-09
1.14413576e-06	1.004231e-08
1.14414492e-06	1.058349e-08
1.14415407e-06	1.011124e-08
1.14416323e-06	1.032597e-08
1.14417238e-06	1.085807e-08
1.14418153e-06	1.024889e-08
1.14419069e-06	1.051963e-08
1.14419984e-06	1.032362e-08
1.14420899e-06	1.113836e-08
1.14421815e-06	1.039239e-08
1.14422730e-06	9.592013e-09
1.14423645e-06	1.054854e-08
1.14424561e-06	1.129022e-08
1.14425476e-06	1.116054e-08
1.14426392e-06	1.159927e-08
1.14427307e-06	1.134584e-08
1.14428222e-06	1.020429e-08
1.14429138e-06	1.075819e-08
1.14430053e-06	1.096564e-08
1.14430969e-06	1.010138e-08
1.14431884e-06	9.939191e-09
1.14432800e-06	1.042967e-08
1.14433715e-06	1.081986e-08
1.14434630e-06	1.089913e-08
1.14435546e-06	1.145621e-08
1.14436461e-06	1.067752e-08
1.14437377e-06	1.069933e-08
1.14438292e-06	1.133732e-08
1.14439208e-06	1.148427e-08
1.14440123e-06	1.076979e-08
1.14441039e-06	9.956163e-09
1.14441954e-06	1.014470e-08
1.14442870e-06	1.070619e-08
1.14443786e-06	1.084602e-08
1.14444701e-06	1.125020e-08
1.14445617e-06	1.101173e-08
1.14446532e-06	1.107663e-08
1.14447448e-06	1.110882e-08
1.14448363e-06	1.087628e-08
1.14449279e-06	1.045814e-08
1.14450195e-06	1.050531e-08
1.14451110e-06	1.061350e-08
1.14452026e-06	1.055290e-08
1.14452941e-06	9.848164e-09
1.14453857e-06	1.054288e-08
1.14454773e-06	1.083056e-08
1.14455688e-06	1.009819e-08
1.14456604e-06	9.503654e-09
1.14457520e-06	1.042144e-08
1.14458435e-06	1.060215e-08
1.14459351e-06	1.058306e-08
1.14460267e-06	1.061463e-08
1.14461182e-06	1.036414e-08
1.14462098e-06	1.016476e-08
1.14463014e-06	1.065147e-08
1.14463929e-06	1.063249e-08
1.14464845e-06	1.044260e-08
1.14465761e-06	1.088452e-08
1.14466676e-06	1.136867e-08
1.14467592e-06	1.107559e-08
1.14468508e-06	1.083621e-08
1.14469424e-06	1.036637e-08
1.14470340e-06	1.080932e-08
1.14471255e-06	1.087805e-08
1.14472171e-06	1.095307e-08
1.14473087e-06	1.012188e-08
1.14474003e-06	1.061947e-08
1.14474918e-06	1.082441e-08
1.14475834e-06	9.947215e-09
1.14476750e-06	9.707383e-09
1.14477666e-06	1.045804e-08
1.14478582e-06	1.067438e-08
1.14479498e-06	1.068944e-08
1.14480413e-06	1.078581e-08
1.14481329e-06	1.149704e-08
1.14482245e-06	1.131356e-08
1.14483161e-06	1.073174e-08
1.14484077e-06	1.079023e-08
1.14484993e-06	1.101493e-08
1.14485908e-06	1.145810e-08
1.14486824e-06	1.143496e-08
1.14487740e-06	1.086003e-08
1.14488656e-06	1.046832e-08
1.14489572e-06	1.038194e-08
1.14490488e-06	1.016987e-08
1.14491404e-06	1.061237e-08
1.14492320e-06	1.077103e-08
1.14493236e-06	1.072884e-08
1.14494152e-06	1.097711e-08
1.14495068e-06	1.041599e-08
1.14495984e-06	1.015233e-08
1.14496900e-06	1.076150e-08
1.14497816e-06	1.125422e-08
1.14498732e-06	1.042486e-08
1.14499648e-06	1.042600e-08
1.14500564e-06	1.000495e-08
1.14501480e-06	9.978291e-09
1.14502396e-06	1.003215e-08
1.14503312e-06	1.035374e-08
1.14504228e-06	1.051577e-08
1.14505144e-06	1.115113e-08
1.14506060e-06	1.152150e-08
1.14506976e-06	1.077592e-08
1.14507892e-06	1.095714e-08
1.14508808e-06	1.125577e-08
1.14509724e-06	1.094437e-08
1.14510640e-06	1.009572e-08
1.14511556e-06	1.037975e-08
1.14512472e-06	1.027324e-08
1.14513388e-06	1.014084e-08
1.14514304e-06	1.040660e-08
1.14515221e-06	1.134725e-08
1.14516137e-06	1.137928e-08
1.14517053e-06	1.076492e-08
1.14517969e-06	1.008289e-08
1.14518885e-06	1.068188e-08
1.14519801e-06	1.078584e-08
1.14520717e-06	9.922661e-09
1.14521633e-06	9.784365e-09
1.14522550e-06	9.821187e-09
1.14523466e-06	9.769551e-09
1.14524382e-06	1.048200e-08
1.14525298e-06	1.010841e-08
1.14526214e-06	9.777896e-09
1.14527131e-06	1.042414e-08
1.14528047e-06	1.066065e-08
1.14528963e-06	9.960347e-09
1.14529879e-06	1.065030e-08
1.14530796e-06	1.108828e-08
1.14531712e-06	1.122994e-08
1.14532628e-06	1.108188e-08
1.14533544e-06	1.086124e-08
1.14534461e-06	1.110253e-08
1.14535377e-06	1.122891e-08
1.14536293e-06	1.075223e-08
1.14537209e-06	1.049330e-08
1.14538126e-06	1.067074e-08
1.14539042e-06	1.109317e-08
1.14539958e-06	1.129609e-08
1.14540875e-06	1.065922e-08
1.14541791e-06	1.008392e-08
1.14542707e-06	1.019182e-08
1.14543624e-06	1.004567e-08
1.14544540e-06	1.077268e-08
1.14545456e-06	1.121336e-08
1.14546373e-06	1.104044e-08
1.14547289e-06	1.008335e-08
1.14548205e-06	1.052764e-08
1.14549122e-06	1.091760e-08
1.14550038e-06	1.030346e-08
1.14550955e-06	9.755032e-09
1.14551871e-06	9.729718e-09
1.14552787e-06	1.014351e-08
1.14553704e-06	1.009374e-08
1.14554620e-06	1.033707e-08
1.14555537e-06	1.021725e-08
1.14556453e-06	1.142922e-08
1.14557370e-06	1.128826e-08
1.14558286e-06	1.130813e-08
1.14559203e-06	1.105361e-08
1.14560119e-06	1.047733e-08
1.14561036e-06	1.035176e-08
1.14561952e-06	1.067416e-08
1.14562869e-06	1.121402e-08
1.14563785e-06	1.065704e-08
1.14564702e-06	1.051728e-08
1.14565618e-06	1.007536e-08
1.14566535e-06	1.031805e-08
1.14567451e-06	9.835276e-09
1.14568368e-06	1.039330e-08
1.14569284e-06	1.027150e-08
1.14570201e-06	1.138428e-08
1.14571117e-06	1.055976e-08
1.14572034e-06	9.748435e-09
1.14572950e-06	1.059965e-08
1.14573867e-06	1.007893e-08
1.14574784e-06	1.022385e-08
1.14575700e-06	1.030474e-08
1.14576617e-06	1.027044e-08
1.14577534e-06	1.024112e-08
1.14578450e-06	1.065511e-08
1.14579367e-06	1.031659e-08
1.14580283e-06	1.043751e-08
1.14581200e-06	9.867089e-09
1.14582117e-06	1.005974e-08
1.14583033e-06	1.130023e-08
1.14583950e-06	1.162288e-08
1.14584867e-06	1.107863e-08
1.14585783e-06	1.120078e-08
1.14586700e-06	1.058339e-08
1.14587617e-06	1.034702e-08
1.14588533e-06	1.015156e-08
1.14589450e-06	1.048713e-08
1.14590367e-06	1.132910e-08
1.14591284e-06	1.115318e-08
1.14592200e-06	1.046329e-08
1.14593117e-06	1.044956e-08
1.14594034e-06	1.107883e-08
1.14594950e-06	1.092865e-08
1.14595867e-06	1.049125e-08
1.14596784e-06	1.015110e-08
1.14597701e-06	1.075590e-08
1.14598618e-06	1.120782e-08
1.14599534e-06	1.076655e-08
1.14600451e-06	9.990398e-09
1.14601368e-06	9.975499e-09
1.14602285e-06	1.028358e-08
1.14603202e-06	1.065884e-08
1.14604118e-06	1.081905e-08
1.14605035e-06	1.042931e-08
1.14605952e-06	1.068815e-08
1.14606869e-06	1.111729e-08
1.14607786e-06	1.107197e-08
1.14608703e-06	1.096959e-08
1.14609619e-06	1.032655e-08
1.14610536e-06	1.000094e-08
1.14611453e-06	9.788428e-09
1.14612370e-06	1.065303e-08
1.14613287e-06	1.122232e-08
1.14614204e-06	1.028845e-08
1.14615121e-06	9.653752e-09
1.14616038e-06	9.741868e-09
1.14616955e-06	1.007702e-08
1.14617872e-06	1.040954e-08
1.14618789e-06	1.074094e-08
1.14619706e-06	1.070808e-08
1.14620623e-06	1.103046e-08
1.14621539e-06	1.113512e-08
1.14622456e-06	1.072892e-08
1.14623374e-06	1.043996e-08
1.14624291e-06	1.026915e-08
1.14625208e-06	1.056817e-08
1.14626125e-06	9.996130e-09
1.14627042e-06	9.907947e-09
1.14627958e-06	1.008695e-08
1.14628875e-06	1.082280e-08
1.14629793e-06	1.110350e-08
1.14630710e-06	1.106642e-08
1.14631627e-06	1.109819e-08
1.14632544e-06	1.060865e-08
1.14633461e-06	1.085378e-08
1.14634378e-06	1.104495e-08
1.14635295e-06	1.044256e-08
1.14636212e-06	1.059097e-08
1.14637129e-06	1.157206e-08
1.14638046e-06	1.140274e-08
1.14638963e-06	1.066061e-08
1.14639880e-06	1.138203e-08
1.14640797e-06	1.161475e-08
1.14641715e-06	1.138939e-08
1.14642632e-06	1.078304e-08
1.14643549e-06	1.067910e-08
1.14644466e-06	1.058331e-08
1.14645383e-06	1.026058e-08
1.14646300e-06	1.109021e-08
1.14647218e-06	1.124307e-08
1.14648135e-06	1.032226e-08
1.14649052e-06	1.017167e-08
1.14649969e-06	1.081121e-08
1.14650886e-06	1.157185e-08
1.14651803e-06	1.135940e-08
1.14652721e-06	1.089122e-08
1.14653638e-06	1.115076e-08
1.14654555e-06	1.158442e-08
1.14655472e-06	1.111909e-08
1.14656390e-06	1.023689e-08
1.14657307e-06	9.971973e-09
1.14658224e-06	1.025301e-08
1.14659141e-06	1.091368e-08
1.14660059e-06	1.149870e-08
1.14660976e-06	1.111887e-08
1.14661893e-06	1.145505e-08
1.14662810e-06	1.108034e-08
1.14663728e-06	1.026454e-08
1.14664645e-06	1.020491e-08
1.14665562e-06	1.059137e-08
1.14666480e-06	1.001201e-08
1.14667397e-06	1.112936e-08
1.14668315e-06	1.154950e-08
1.14669232e-06	1.026836e-08
1.14670149e-06	1.034341e-08
1.14671067e-06	1.047826e-08
1.14671984e-06	1.030869e-08
1.14672901e-06	1.040876e-08
1.14673819e-06	1.056474e-08
1.14674736e-06	1.031198e-08
1.14675653e-06	1.016391e-08
1.14676571e-06	1.063041e-08
1.14677488e-06	1.008263e-08
1.14678406e-06	1.012238e-08
1.14679323e-06	1.083487e-08
1.14680240e-06	1.087038e-08
1.14681158e-06	1.055814e-08
1.14682075e-06	9.813770e-09
1.14682993e-06	9.970019e-09
1.14683910e-06	1.000879e-08
1.14684828e-06	9.719579e-09
1.14685745e-06	1.040193e-08
1.14686663e-06	1.065948e-08
1.14687580e-06	1.064416e-08
1.14688498e-06	1.057667e-08
1.14689415e-06	9.925390e-09
1.14690333e-06	9.794819e-09
1.14691250e-06	1.049506e-08
1.14692168e-06	1.055394e-08
1.14693085e-06	9.947454e-09
1.14694003e-06	9.876146e-09
1.14694921e-06	1.112407e-08
1.14695838e-06	1.074302e-08
1.14696756e-06	1.033062e-08
1.14697673e-06	1.064554e-08
1.14698591e-06	1.071309e-08
1.14699508e-06	1.116575e-08
1.14700426e-06	1.058506e-08
1.14701344e-06	9.840937e-09
1.14702261e-06	1.024173e-08
1.14703179e-06	1.045853e-08
1.14704096e-06	1.024302e-08
1.14705014e-06	9.826556e-09
1.14705932e-06	1.077542e-08
1.14706849e-06	1.102024e-08
1.14707767e-06	1.080614e-08
1.14708685e-06	1.095589e-08
1.14709602e-06	1.092924e-08
1.14710520e-06	1.010532e-08
1.14711438e-06	9.788303e-09
1.14712355e-06	1.002537e-08
1.14713273e-06	1.002984e-08
1.14714191e-06	9.453199e-09
1.14715108e-06	9.938772e-09
1.14716026e-06	1.085051e-08
1.14716944e-06	1.095540e-08
1.14717862e-06	1.098781e-08
1.14718779e-06	1.023569e-08
1.14719697e-06	9.956683e-09
1.14720615e-06	1.039595e-08
1.14721533e-06	1.131897e-08
1.14722450e-06	1.149714e-08
1.14723368e-06	1.037585e-08
1.14724286e-06	9.703549e-09
1.14725204e-06	9.791213e-09
1.14726122e-06	1.000818e-08
1.14727039e-06	9.782066e-09
1.14727957e-06	9.760407e-09
1.14728875e-06	1.047872e-08
1.14729793e-06	1.112865e-08
1.14730711e-06	1.153524e-08
1.14731629e-06	1.127808e-08
1.14732546e-06	1.135801e-08
1.14733464e-06	1.119406e-08
1.14734382e-06	1.102105e-08
1.14735300e-06	1.149397e-08
1.14736218e-06	1.146242e-08
1.14737136e-06	1.100418e-08
1.14738054e-06	1.131969e-08
1.14738972e-06	1.110524e-08
1.14739890e-06	1.023922e-08
1.14740807e-06	1.033293e-08
1.14741725e-06	1.079634e-08
1.14742643e-06	1.046059e-08
1.14743561e-06	9.591450e-09
1.14744479e-06	9.966959e-09
1.14745397e-06	1.015807e-08
1.14746315e-06	1.010239e-08
1.14747233e-06	1.031472e-08
1.14748151e-06	1.099428e-08
1.14749069e-06	1.062288e-08
1.14749987e-06	1.064688e-08
1.14750905e-06	1.107167e-08
1.14751823e-06	1.082557e-08
1.14752741e-06	1.005744e-08
1.14753659e-06	1.028720e-08
1.14754577e-06	1.113734e-08
1.14755495e-06	1.131935e-08
1.14756413e-06	1.031788e-08
1.14757331e-06	9.831139e-09
1.14758249e-06	1.043314e-08
1.14759167e-06	1.083977e-08
1.14760086e-06	1.065893e-08
1.14761003e-06	1.045291e-08
1.14761922e-06	1.134297e-08
1.14762840e-06	1.125665e-08
1.14763758e-06	1.059902e-08
1.14764676e-06	9.882257e-09
1.14765594e-06	9.162902e-09
1.14766512e-06	9.111591e-09
1.14767430e-06	9.466240e-09
1.14768348e-06	1.048519e-08
1.14769267e-06	1.059007e-08
1.14770185e-06	1.099791e-08
1.14771103e-06	1.104244e-08
1.14772021e-06	1.083219e-08
1.14772939e-06	1.051054e-08
1.14773857e-06	1.020496e-08
1.14774776e-06	9.945149e-09
1.14775694e-06	9.859748e-09
1.14776612e-06	1.001623e-08
1.14777530e-06	9.816537e-09
1.14778449e-06	9.720040e-09
1.14779367e-06	1.044027e-08
1.14780285e-06	1.088503e-08
1.14781203e-06	1.108652e-08
1.14782121e-06	1.062364e-08
1.14783040e-06	1.094848e-08
1.14783958e-06	1.100044e-08
1.14784876e-06	9.474565e-09
1.14785795e-06	9.877624e-09
1.14786713e-06	1.026488e-08
1.14787631e-06	1.081742e-08
1.14788549e-06	1.017548e-08
1.14789468e-06	1.034847e-08
1.14790386e-06	1.106908e-08
1.14791304e-06	1.057059e-08
1.14792223e-06	9.866401e-09
1.14793141e-06	9.525999e-09
1.14794059e-06	9.315157e-09
1.14794978e-06	9.319623e-09
1.14795896e-06	9.911957e-09
1.14796814e-06	1.041389e-08
1.14797733e-06	1.029050e-08
1.14798651e-06	1.051635e-08
1.14799570e-06	1.031183e-08
1.14800488e-06	1.075296e-08
1.14801406e-06	1.142053e-08
1.14802325e-06	1.140492e-08
1.14803243e-06	1.129831e-08
1.14804162e-06	1.148165e-08
1.14805080e-06	1.087047e-08
1.14805999e-06	1.035823e-08
1.14806917e-06	1.097905e-08
1.14807835e-06	1.114562e-08
1.14808754e-06	1.069869e-08
1.14809672e-06	1.007826e-08
1.14810591e-06	1.019380e-08
1.14811509e-06	1.049683e-08
1.14812428e-06	1.116065e-08
1.14813346e-06	1.069346e-08
1.14814265e-06	1.043433e-08
1.14815183e-06	1.103137e-08
1.14816102e-06	1.149930e-08
1.14817020e-06	1.145611e-08
1.14817939e-06	1.147393e-08
1.14818857e-06	1.128488e-08
1.14819776e-06	1.055095e-08
1.14820694e-06	1.047599e-08
1.14821613e-06	1.031184e-08
1.14822532e-06	1.009086e-08
1.14823450e-06	9.662843e-09
1.14824369e-06	1.081003e-08
1.14825287e-06	1.137231e-08
1.14826206e-06	1.114034e-08
1.14827125e-06	1.143033e-08
1.14828043e-06	1.146570e-08
1.14828962e-06	1.127071e-08
1.14829880e-06	1.131050e-08
1.14830799e-06	1.136548e-08
1.14831718e-06	1.107532e-08
1.14832636e-06	1.143761e-08
1.14833555e-06	1.051750e-08
1.14834474e-06	1.088405e-08
1.14835393e-06	1.123418e-08
1.14836311e-06	1.090721e-08
1.14837230e-06	9.964765e-09
1.14838149e-06	9.444631e-09
1.14839067e-06	9.760848e-09
1.14839986e-06	9.755555e-09
1.14840905e-06	1.035239e-08
1.14841823e-06	1.099875e-08
1.14842742e-06	1.107607e-08
1.14843661e-06	1.148831e-08
1.14844580e-06	1.123758e-08
1.14845498e-06	1.046864e-08
1.14846417e-06	9.817760e-09
1.14847336e-06	9.561427e-09
1.14848255e-06	9.808254e-09
1.14849174e-06	1.063036e-08
1.14850092e-06	1.085359e-08
1.14851011e-06	1.080095e-08
1.14851930e-06	1.096628e-08
1.14852849e-06	1.094952e-08
1.14853768e-06	1.090145e-08
1.14854686e-06	1.044129e-08
1.14855605e-06	1.089863e-08
1.14856524e-06	1.137334e-08
1.14857443e-06	1.131660e-08
1.14858362e-06	1.105962e-08
1.14859281e-06	1.083324e-08
1.14860200e-06	1.035011e-08
1.14861118e-06	1.056203e-08
1.14862037e-06	1.041574e-08
1.14862956e-06	9.935432e-09
1.14863875e-06	1.012824e-08
1.14864794e-06	9.829262e-09
1.14865713e-06	1.010066e-08
1.14866632e-06	1.079349e-08
1.14867551e-06	1.068542e-08
1.14868470e-06	1.009144e-08
1.14869389e-06	1.023225e-08
1.14870308e-06	1.003629e-08
1.14871227e-06	1.052447e-08
1.14872146e-06	1.025111e-08
1.14873065e-06	1.026903e-08
1.14873983e-06	1.075889e-08
1.14874902e-06	1.080394e-08
1.14875822e-06	1.077634e-08
1.14876740e-06	1.091518e-08
1.14877660e-06	1.083228e-08
1.14878578e-06	1.070334e-08
1.14879498e-06	1.019144e-08
1.14880417e-06	9.744572e-09
1.14881336e-06	1.040198e-08
1.14882255e-06	1.021778e-08
1.14883174e-06	1.012238e-08
1.14884093e-06	1.100950e-08
1.14885012e-06	1.114003e-08
1.14885931e-06	1.099904e-08
1.14886850e-06	1.119965e-08
1.14887769e-06	1.115966e-08
1.14888688e-06	1.015414e-08
1.14889607e-06	9.944372e-09
1.14890526e-06	1.071386e-08
1.14891446e-06	1.051248e-08
1.14892365e-06	1.038021e-08
1.14893284e-06	1.019822e-08
1.14894203e-06	1.045587e-08
1.14895122e-06	1.041859e-08
1.14896041e-06	9.802252e-09
1.14896960e-06	9.959229e-09
1.14897880e-06	1.009175e-08
1.14898799e-06	1.053693e-08
1.14899718e-06	1.039980e-08
1.14900637e-06	9.868859e-09
1.14901556e-06	1.012817e-08
1.14902476e-06	1.069924e-08
1.14903395e-06	1.089262e-08
1.14904314e-06	1.036741e-08
1.14905233e-06	9.813292e-09
1.14906153e-06	9.632534e-09
1.14907072e-06	1.008238e-08
1.14907991e-06	1.018405e-08
1.14908910e-06	9.753251e-09
1.14909830e-06	1.012145e-08
1.14910749e-06	1.042492e-08
1.14911668e-06	1.063158e-08
1.14912588e-06	1.045919e-08
1.14913507e-06	9.732771e-09
1.14914426e-06	9.741385e-09
1.14915345e-06	1.008070e-08
1.14916265e-06	1.029174e-08
1.14917184e-06	9.985938e-09
1.14918103e-06	1.051148e-08
1.14919023e-06	1.082259e-08
1.14919942e-06	1.092390e-08
1.14920861e-06	1.073277e-08
1.14921781e-06	1.032727e-08
1.14922700e-06	1.113083e-08
1.14923620e-06	1.130536e-08
1.14924539e-06	1.154150e-08
1.14925458e-06	1.119417e-08
1.14926378e-06	1.084832e-08
1.14927297e-06	1.116931e-08
1.14928217e-06	1.143986e-08
1.14929136e-06	1.086668e-08
1.14930055e-06	1.086969e-08
1.14930975e-06	1.115813e-08
1.14931894e-06	1.090423e-08
1.14932814e-06	1.071407e-08
1.14933733e-06	1.020047e-08
1.14934653e-06	1.089725e-08
1.14935572e-06	1.119917e-08
1.14936492e-06	1.141009e-08
1.14937411e-06	1.119499e-08
1.14938331e-06	1.058017e-08
1.14939250e-06	1.107625e-08
1.14940170e-06	1.089762e-08
1.14941089e-06	1.066722e-08
1.14942009e-06	1.096170e-08
1.14942928e-06	1.151707e-08
1.14943848e-06	1.115081e-08
1.14944767e-06	1.037799e-08
1.14945687e-06	9.797245e-09
1.14946607e-06	9.740368e-09
1.14947526e-06	9.667214e-09
1.14948446e-06	9.922070e-09
1.14949365e-06	1.004537e-08
1.14950285e-06	9.748668e-09
1.14951204e-06	1.020103e-08
1.14952124e-06	1.083419e-08
1.14953044e-06	1.088003e-08
1.14953963e-06	1.031996e-08
1.14954883e-06	1.081047e-08
1.14955803e-06	1.031983e-08
1.14956722e-06	1.004831e-08
1.14957642e-06	1.044766e-08
1.14958561e-06	1.022962e-08
1.14959481e-06	9.967009e-09
1.14960401e-06	1.039473e-08
1.14961321e-06	1.089127e-08
1.14962240e-06	1.120979e-08
1.14963160e-06	1.059299e-08
1.14964080e-06	1.055412e-08
1.14964999e-06	1.054142e-08
1.14965919e-06	1.074968e-08
1.14966839e-06	1.033494e-08
1.14967759e-06	1.073780e-08
1.14968678e-06	1.127482e-08
