1.29511704e-06	9.966415e-09
1.29512740e-06	1.019497e-08
1.29513776e-06	1.033390e-08
1.29514812e-06	1.025346e-08
1.29515848e-06	9.533736e-09
1.29516884e-06	9.172538e-09
1.29517920e-06	6.647646e-09
1.29518956e-06	7.685010e-09
1.29519992e-06	9.630601e-09
1.29521029e-06	1.034439e-08
1.29522065e-06	1.010526e-08
1.29523101e-06	9.224723e-09
1.29524137e-06	9.941236e-09
1.29525173e-06	9.982416e-09
1.29526210e-06	1.011203e-08
1.29527246e-06	8.954577e-09
1.29528282e-06	9.921093e-09
1.29529318e-06	9.974296e-09
1.29530354e-06	1.010371e-08
1.29531391e-06	1.000833e-08
1.29532427e-06	9.795279e-09
1.29533463e-06	8.869256e-09
1.29534500e-06	9.737681e-09
1.29535536e-06	1.019290e-08
1.29536572e-06	9.827318e-09
1.29537608e-06	9.902762e-09
1.29538645e-06	9.248904e-09
1.29539681e-06	9.204294e-09
1.29540717e-06	9.889936e-09
1.29541754e-06	1.007180e-08
1.29542790e-06	1.021695e-08
1.29543826e-06	1.034854e-08
1.29544863e-06	1.014879e-08
1.29545899e-06	9.935283e-09
1.29546935e-06	1.006157e-08
1.29547972e-06	9.913401e-09
1.29549008e-06	9.607483e-09
1.29550045e-06	9.959155e-09
1.29551081e-06	8.189718e-09
1.29552117e-06	9.154607e-09
1.29553154e-06	1.007497e-08
1.29554190e-06	9.816063e-09
1.29555227e-06	9.468362e-09
1.29556263e-06	9.814889e-09
1.29557299e-06	9.931372e-09
1.29558336e-06	9.281456e-09
1.29559372e-06	9.698787e-09
1.29560409e-06	9.956275e-09
1.29561445e-06	7.760502e-09
1.29562482e-06	5.460275e-09
1.29563518e-06	9.177371e-09
1.29564555e-06	8.651351e-09
1.29565591e-06	9.742280e-09
1.29566628e-06	8.462433e-09
1.29567665e-06	7.902376e-09
1.29568701e-06	9.365061e-09
1.29569738e-06	1.031874e-08
1.29570774e-06	9.888765e-09
1.29571811e-06	7.288573e-09
1.29572847e-06	8.669918e-09
1.29573884e-06	9.513326e-09
1.29574920e-06	9.717983e-09
1.29575957e-06	1.018554e-08
1.29576994e-06	1.020703e-08
1.29578030e-06	9.985632e-09
1.29579067e-06	9.804807e-09
1.29580103e-06	9.836809e-09
1.29581140e-06	1.000584e-08
1.29582177e-06	1.015684e-08
1.29583213e-06	9.973655e-09
1.29584250e-06	1.005014e-08
1.29585287e-06	9.856663e-09
1.29586324e-06	9.750100e-09
1.29587360e-06	9.776952e-09
1.29588397e-06	9.879588e-09
1.29589434e-06	9.345562e-09
1.29590470e-06	9.591197e-09
1.29591507e-06	1.001177e-08
1.29592544e-06	9.993531e-09
1.29593580e-06	9.358589e-09
1.29594617e-06	9.891282e-09
1.29595654e-06	9.423272e-09
1.29596691e-06	7.479851e-09
1.29597728e-06	8.713956e-09
1.29598764e-06	9.427969e-09
1.29599801e-06	8.709579e-09
1.29600838e-06	1.000773e-08
1.29601875e-06	1.043057e-08
1.29602912e-06	1.050869e-08
1.29603948e-06	1.011548e-08
1.29604985e-06	9.821449e-09
1.29606022e-06	9.880092e-09
1.29607059e-06	9.995109e-09
1.29608096e-06	9.436891e-09
1.29609133e-06	8.925712e-09
1.29610170e-06	1.004287e-08
1.29611206e-06	1.023821e-08
1.29612243e-06	1.015997e-08
1.29613280e-06	1.011922e-08
1.29614317e-06	1.022862e-08
1.29615354e-06	9.779369e-09
1.29616391e-06	8.279721e-09
1.29617428e-06	7.084146e-09
1.29618465e-06	9.707656e-09
1.29619502e-06	8.374161e-09
1.29620539e-06	8.530808e-09
1.29621576e-06	9.303375e-09
1.29622613e-06	9.538007e-09
1.29623650e-06	8.913805e-09
1.29624687e-06	1.005365e-08
1.29625724e-06	9.812716e-09
1.29626761e-06	9.259077e-09
1.29627798e-06	8.729931e-09
1.29628835e-06	9.559131e-09
1.29629872e-06	1.036732e-08
1.29630909e-06	1.036543e-08
1.29631946e-06	1.032110e-08
1.29632983e-06	1.012152e-08
1.29634020e-06	8.626004e-09
1.29635057e-06	9.887361e-09
1.29636094e-06	1.029366e-08
1.29637131e-06	1.009249e-08
1.29638168e-06	9.935668e-09
1.29639205e-06	9.268218e-09
1.29640242e-06	1.010422e-08
1.29641279e-06	1.017202e-08
1.29642317e-06	8.857851e-09
1.29643354e-06	7.083235e-09
1.29644391e-06	7.867231e-09
1.29645428e-06	9.559239e-09
1.29646465e-06	1.003664e-08
1.29647502e-06	1.000231e-08
1.29648540e-06	1.004078e-08
1.29649577e-06	1.029185e-08
1.29650614e-06	1.016307e-08
1.29651651e-06	8.820063e-09
1.29652688e-06	9.641984e-09
1.29653726e-06	1.011466e-08
1.29654763e-06	9.758639e-09
1.29655800e-06	9.766728e-09
1.29656837e-06	1.020768e-08
1.29657875e-06	1.013876e-08
1.29658912e-06	9.856072e-09
1.29659949e-06	9.571206e-09
1.29660986e-06	9.481375e-09
1.29662024e-06	9.797250e-09
1.29663061e-06	1.006935e-08
1.29664098e-06	9.787214e-09
1.29665136e-06	9.175058e-09
1.29666173e-06	1.011388e-08
1.29667210e-06	9.098760e-09
1.29668248e-06	9.762431e-09
1.29669285e-06	1.003156e-08
1.29670322e-06	1.018628e-08
1.29671360e-06	9.287361e-09
1.29672397e-06	8.938021e-09
1.29673434e-06	1.013304e-08
1.29674472e-06	1.004985e-08
1.29675509e-06	9.674721e-09
1.29676547e-06	9.929736e-09
1.29677584e-06	1.016796e-08
1.29678621e-06	1.025104e-08
1.29679659e-06	1.013704e-08
1.29680696e-06	9.768481e-09
1.29681734e-06	7.609091e-09
1.29682771e-06	7.184461e-09
1.29683809e-06	8.916626e-09
1.29684846e-06	9.097406e-09
1.29685884e-06	9.302595e-09
1.29686921e-06	9.808037e-09
1.29687959e-06	1.004922e-08
1.29688996e-06	9.424963e-09
1.29690034e-06	7.632944e-09
1.29691071e-06	8.458830e-09
1.29692109e-06	8.721581e-09
1.29693146e-06	8.952578e-09
1.29694184e-06	9.084947e-09
1.29695221e-06	8.640341e-09
1.29696259e-06	7.608503e-09
1.29697296e-06	1.002414e-08
1.29698334e-06	1.031269e-08
1.29699372e-06	1.004578e-08
1.29700409e-06	9.770965e-09
1.29701447e-06	7.800063e-09
1.29702484e-06	9.034246e-09
1.29703522e-06	8.517268e-09
1.29704560e-06	9.561278e-09
1.29705597e-06	9.318171e-09
1.29706635e-06	8.027267e-09
1.29707673e-06	9.918186e-09
1.29708710e-06	9.954010e-09
1.29709748e-06	9.705193e-09
1.29710786e-06	9.729290e-09
1.29711823e-06	8.980589e-09
1.29712861e-06	9.371893e-09
1.29713899e-06	8.972048e-09
1.29714936e-06	8.376509e-09
1.29715974e-06	8.453996e-09
1.29717012e-06	9.856669e-09
1.29718050e-06	9.874237e-09
1.29719087e-06	9.954477e-09
1.29720125e-06	9.801524e-09
1.29721163e-06	9.707192e-09
1.29722201e-06	1.007037e-08
1.29723238e-06	1.022814e-08
1.29724276e-06	9.698664e-09
1.29725314e-06	9.979212e-09
1.29726352e-06	1.008323e-08
1.29727390e-06	9.850189e-09
1.29728427e-06	9.279911e-09
1.29729465e-06	7.109966e-09
1.29730503e-06	7.118752e-09
1.29731541e-06	8.490582e-09
1.29732579e-06	7.702748e-09
1.29733617e-06	7.676688e-09
1.29734655e-06	9.636375e-09
1.29735692e-06	9.949649e-09
1.29736730e-06	9.119008e-09
1.29737768e-06	9.951089e-09
1.29738806e-06	1.028653e-08
1.29739844e-06	9.916746e-09
1.29740882e-06	9.961807e-09
1.29741920e-06	9.608906e-09
1.29742958e-06	9.062389e-09
1.29743996e-06	7.672858e-09
1.29745034e-06	8.620686e-09
1.29746072e-06	9.846728e-09
1.29747110e-06	9.174477e-09
1.29748148e-06	9.710872e-09
1.29749186e-06	1.024952e-08
1.29750224e-06	1.024886e-08
1.29751261e-06	1.020856e-08
1.29752300e-06	9.672044e-09
1.29753337e-06	7.790640e-09
1.29754376e-06	8.777156e-09
1.29755414e-06	9.529261e-09
1.29756452e-06	9.811195e-09
1.29757490e-06	9.329533e-09
1.29758528e-06	9.057243e-09
1.29759566e-06	9.642973e-09
1.29760604e-06	1.008703e-08
1.29761642e-06	1.017595e-08
1.29762680e-06	1.020981e-08
1.29763718e-06	9.759803e-09
1.29764756e-06	1.003959e-08
1.29765794e-06	9.835162e-09
1.29766832e-06	9.715342e-09
1.29767871e-06	9.701894e-09
1.29768909e-06	9.572880e-09
1.29769947e-06	8.569173e-09
1.29770985e-06	7.694784e-09
1.29772023e-06	9.314693e-09
1.29773062e-06	9.541921e-09
1.29774100e-06	9.732954e-09
1.29775138e-06	9.779800e-09
1.29776176e-06	8.219015e-09
1.29777214e-06	9.657078e-09
1.29778252e-06	9.902900e-09
1.29779291e-06	9.650168e-09
1.29780329e-06	8.818245e-09
1.29781367e-06	9.168338e-09
1.29782405e-06	9.472508e-09
1.29783444e-06	9.282303e-09
1.29784482e-06	9.883287e-09
1.29785520e-06	9.889556e-09
1.29786558e-06	9.680090e-09
1.29787597e-06	1.006445e-08
1.29788635e-06	9.725699e-09
1.29789673e-06	8.099745e-09
1.29790712e-06	8.954726e-09
1.29791750e-06	9.390425e-09
1.29792788e-06	1.004820e-08
1.29793827e-06	9.775809e-09
1.29794865e-06	9.693182e-09
1.29795903e-06	9.794466e-09
1.29796942e-06	9.853025e-09
1.29797980e-06	9.206081e-09
1.29799019e-06	9.218026e-09
1.29800057e-06	8.835086e-09
1.29801095e-06	9.519689e-09
1.29802134e-06	8.206814e-09
1.29803172e-06	8.717073e-09
1.29804211e-06	9.319975e-09
1.29805249e-06	9.620009e-09
1.29806288e-06	9.716626e-09
1.29807326e-06	9.457367e-09
1.29808364e-06	9.373471e-09
1.29809403e-06	1.027920e-08
1.29810441e-06	9.704229e-09
1.29811480e-06	9.575877e-09
1.29812518e-06	9.441576e-09
1.29813557e-06	1.000627e-08
1.29814595e-06	9.595673e-09
1.29815634e-06	1.001642e-08
1.29816672e-06	1.036204e-08
1.29817711e-06	1.001240e-08
1.29818749e-06	9.334533e-09
1.29819788e-06	8.422903e-09
1.29820827e-06	7.857348e-09
1.29821865e-06	8.462998e-09
1.29822904e-06	8.976246e-09
1.29823942e-06	9.398262e-09
1.29824981e-06	1.013175e-08
1.29826020e-06	1.023159e-08
1.29827058e-06	9.931656e-09
1.29828097e-06	9.994305e-09
1.29829135e-06	9.642649e-09
1.29830174e-06	9.255819e-09
1.29831213e-06	9.441675e-09
1.29832251e-06	9.357129e-09
1.29833290e-06	9.735183e-09
1.29834329e-06	9.900317e-09
1.29835367e-06	9.932822e-09
1.29836406e-06	1.013964e-08
1.29837445e-06	1.014922e-08
1.29838483e-06	1.021655e-08
1.29839522e-06	1.029225e-08
1.29840561e-06	1.022691e-08
1.29841600e-06	9.945211e-09
1.29842638e-06	9.564098e-09
1.29843677e-06	9.242788e-09
1.29844716e-06	8.969434e-09
1.29845754e-06	1.026415e-08
1.29846793e-06	9.282278e-09
1.29847832e-06	9.092925e-09
1.29848871e-06	1.002131e-08
1.29849910e-06	9.690357e-09
1.29850948e-06	8.942660e-09
1.29851987e-06	8.556976e-09
1.29853026e-06	8.953508e-09
1.29854065e-06	9.026578e-09
1.29855104e-06	7.930698e-09
1.29856143e-06	8.227892e-09
1.29857181e-06	9.874084e-09
1.29858220e-06	9.559001e-09
1.29859259e-06	9.664175e-09
1.29860298e-06	9.212145e-09
1.29861337e-06	9.777639e-09
1.29862376e-06	1.005706e-08
1.29863415e-06	9.418992e-09
1.29864454e-06	9.354829e-09
1.29865492e-06	8.753152e-09
1.29866531e-06	8.462021e-09
1.29867570e-06	9.450952e-09
1.29868609e-06	1.016192e-08
1.29869648e-06	1.024035e-08
1.29870687e-06	9.734030e-09
1.29871726e-06	9.128348e-09
1.29872765e-06	8.769661e-09
1.29873804e-06	9.123793e-09
1.29874843e-06	9.265845e-09
1.29875882e-06	9.223531e-09
1.29876921e-06	9.522392e-09
1.29877960e-06	9.897201e-09
1.29878999e-06	1.011907e-08
1.29880038e-06	9.809325e-09
1.29881077e-06	9.135112e-09
1.29882116e-06	7.833687e-09
1.29883155e-06	9.229149e-09
1.29884194e-06	8.981686e-09
1.29885233e-06	6.730000e-09
1.29886273e-06	8.692364e-09
1.29887312e-06	9.777726e-09
1.29888351e-06	9.313490e-09
1.29889390e-06	8.700781e-09
1.29890429e-06	1.013665e-08
1.29891468e-06	1.018960e-08
1.29892507e-06	1.024655e-08
1.29893546e-06	1.000607e-08
1.29894585e-06	1.011804e-08
1.29895625e-06	9.464625e-09
1.29896664e-06	8.267271e-09
1.29897703e-06	9.373132e-09
1.29898742e-06	1.000844e-08
1.29899781e-06	9.935550e-09
1.29900820e-06	9.996542e-09
1.29901860e-06	1.011723e-08
1.29902899e-06	9.721419e-09
1.29903938e-06	9.371331e-09
1.29904977e-06	1.026293e-08
1.29906017e-06	1.005771e-08
1.29907056e-06	9.737861e-09
1.29908095e-06	9.097172e-09
1.29909134e-06	8.952093e-09
1.29910174e-06	9.695345e-09
1.29911213e-06	1.031322e-08
1.29912252e-06	1.030504e-08
1.29913292e-06	9.954248e-09
1.29914331e-06	9.141637e-09
1.29915370e-06	9.756238e-09
1.29916409e-06	9.416886e-09
1.29917449e-06	9.638369e-09
1.29918488e-06	1.014244e-08
1.29919527e-06	1.026126e-08
1.29920567e-06	1.037069e-08
1.29921606e-06	8.462881e-09
1.29922646e-06	5.273873e-09
1.29923685e-06	8.392827e-09
1.29924724e-06	9.588401e-09
1.29925764e-06	9.148947e-09
1.29926803e-06	9.731876e-09
1.29927843e-06	9.297517e-09
1.29928882e-06	7.832457e-09
1.29929921e-06	9.197445e-09
1.29930961e-06	1.035018e-08
1.29932000e-06	1.042833e-08
1.29933040e-06	1.036575e-08
1.29934079e-06	1.023442e-08
1.29935119e-06	9.500326e-09
1.29936158e-06	9.469343e-09
1.29937198e-06	9.771098e-09
1.29938237e-06	1.003415e-08
1.29939277e-06	1.042091e-08
1.29940316e-06	9.256289e-09
1.29941356e-06	8.934629e-09
1.29942395e-06	9.912635e-09
1.29943435e-06	1.005499e-08
1.29944474e-06	9.925284e-09
1.29945514e-06	9.745561e-09
1.29946554e-06	9.294099e-09
1.29947593e-06	6.864137e-09
1.29948633e-06	8.459237e-09
1.29949672e-06	9.734496e-09
1.29950712e-06	9.283409e-09
1.29951751e-06	9.352580e-09
1.29952791e-06	8.503470e-09
1.29953831e-06	9.192284e-09
1.29954870e-06	8.316662e-09
1.29955910e-06	8.235659e-09
1.29956950e-06	8.767661e-09
1.29957989e-06	8.782330e-09
1.29959029e-06	1.001822e-08
1.29960069e-06	1.003812e-08
1.29961108e-06	9.954942e-09
1.29962148e-06	1.016688e-08
1.29963188e-06	9.613636e-09
1.29964227e-06	1.002960e-08
1.29965267e-06	9.950045e-09
1.29966307e-06	9.711949e-09
1.29967347e-06	1.017666e-08
1.29968386e-06	9.864156e-09
1.29969426e-06	9.901130e-09
1.29970466e-06	9.936956e-09
1.29971506e-06	8.141483e-09
1.29972545e-06	8.065710e-09
1.29973585e-06	9.140750e-09
1.29974625e-06	7.973839e-09
1.29975665e-06	6.918328e-09
1.29976704e-06	9.487210e-09
1.29977744e-06	1.002392e-08
1.29978784e-06	9.070337e-09
1.29979824e-06	7.920571e-09
1.29980864e-06	8.817527e-09
1.29981904e-06	9.561768e-09
1.29982943e-06	9.811520e-09
1.29983983e-06	9.844923e-09
1.29985023e-06	9.453982e-09
1.29986063e-06	1.035617e-08
1.29987103e-06	1.048812e-08
1.29988143e-06	1.038768e-08
1.29989183e-06	1.032016e-08
1.29990223e-06	9.801544e-09
1.29991263e-06	8.837053e-09
1.29992303e-06	9.787289e-09
1.29993342e-06	1.031852e-08
1.29994382e-06	1.018672e-08
1.29995422e-06	1.017883e-08
1.29996462e-06	1.015651e-08
1.29997502e-06	9.553558e-09
1.29998542e-06	9.714131e-09
1.29999582e-06	9.722197e-09
1.30000622e-06	8.728424e-09
1.30001662e-06	9.732372e-09
1.30002702e-06	1.007828e-08
1.30003742e-06	1.042250e-08
1.30004782e-06	1.037846e-08
1.30005822e-06	1.037445e-08
1.30006862e-06	9.469122e-09
1.30007903e-06	9.708879e-09
1.30008943e-06	1.015416e-08
1.30009983e-06	1.033575e-08
1.30011023e-06	9.906061e-09
1.30012063e-06	9.543687e-09
1.30013103e-06	9.959218e-09
1.30014143e-06	1.006752e-08
1.30015183e-06	8.672799e-09
1.30016223e-06	9.357301e-09
1.30017263e-06	9.980627e-09
1.30018304e-06	9.622353e-09
1.30019344e-06	9.803522e-09
1.30020384e-06	9.902467e-09
1.30021424e-06	1.004024e-08
1.30022464e-06	9.813203e-09
1.30023504e-06	9.209449e-09
1.30024545e-06	8.156661e-09
1.30025585e-06	8.918687e-09
1.30026625e-06	9.666858e-09
1.30027665e-06	9.714043e-09
1.30028705e-06	1.013697e-08
1.30029746e-06	1.009541e-08
1.30030786e-06	9.600147e-09
1.30031826e-06	9.428700e-09
1.30032866e-06	8.920541e-09
1.30033907e-06	7.484363e-09
1.30034947e-06	9.428723e-09
1.30035987e-06	1.012790e-08
1.30037027e-06	9.915871e-09
1.30038068e-06	9.907567e-09
1.30039108e-06	8.713975e-09
1.30040148e-06	7.003996e-09
1.30041189e-06	9.658250e-09
1.30042229e-06	1.024917e-08
1.30043269e-06	9.709567e-09
1.30044310e-06	7.364312e-09
1.30045350e-06	9.355858e-09
1.30046390e-06	9.622848e-09
1.30047431e-06	9.126845e-09
1.30048471e-06	9.643336e-09
1.30049512e-06	9.975941e-09
1.30050552e-06	1.027428e-08
1.30051592e-06	1.027918e-08
1.30052633e-06	1.020102e-08
1.30053673e-06	9.649550e-09
1.30054713e-06	8.457935e-09
1.30055754e-06	9.166950e-09
1.30056794e-06	9.280841e-09
1.30057835e-06	6.867789e-09
1.30058875e-06	8.689079e-09
1.30059916e-06	9.350621e-09
1.30060956e-06	8.998840e-09
1.30061997e-06	9.835222e-09
1.30063037e-06	9.716138e-09
1.30064078e-06	9.718522e-09
1.30065118e-06	8.523702e-09
1.30066159e-06	9.832292e-09
1.30067199e-06	9.248976e-09
1.30068240e-06	9.538220e-09
1.30069280e-06	1.005311e-08
1.30070321e-06	9.100112e-09
1.30071362e-06	1.010738e-08
1.30072402e-06	9.577434e-09
1.30073443e-06	9.889054e-09
1.30074483e-06	1.006399e-08
1.30075524e-06	1.014379e-08
1.30076564e-06	9.262402e-09
1.30077605e-06	8.225255e-09
1.30078646e-06	9.737842e-09
1.30079686e-06	1.009546e-08
1.30080727e-06	9.896815e-09
1.30081768e-06	1.020065e-08
1.30082808e-06	9.288782e-09
1.30083849e-06	9.191208e-09
1.30084890e-06	9.745913e-09
1.30085930e-06	9.258142e-09
1.30086971e-06	1.007751e-08
1.30088012e-06	1.018893e-08
1.30089052e-06	9.964721e-09
1.30090093e-06	1.016184e-08
1.30091134e-06	9.442058e-09
1.30092174e-06	9.633024e-09
1.30093215e-06	9.064309e-09
1.30094256e-06	1.001668e-08
1.30095297e-06	1.011425e-08
1.30096338e-06	9.673307e-09
1.30097378e-06	9.995048e-09
1.30098419e-06	9.597208e-09
1.30099460e-06	8.511759e-09
1.30100501e-06	9.205544e-09
1.30101542e-06	9.465682e-09
1.30102582e-06	9.661170e-09
1.30103623e-06	8.610056e-09
1.30104664e-06	9.241367e-09
1.30105705e-06	9.169155e-09
1.30106746e-06	7.922123e-09
1.30107786e-06	8.940697e-09
1.30108827e-06	1.025798e-08
1.30109868e-06	1.015081e-08
1.30110909e-06	8.614769e-09
1.30111950e-06	9.128907e-09
1.30112991e-06	1.021460e-08
1.30114032e-06	1.013521e-08
1.30115073e-06	1.017539e-08
1.30116114e-06	9.871226e-09
1.30117154e-06	9.311921e-09
1.30118196e-06	6.613033e-09
1.30119236e-06	6.479620e-09
1.30120277e-06	9.210772e-09
1.30121318e-06	9.901516e-09
1.30122359e-06	9.750600e-09
1.30123400e-06	9.789537e-09
1.30124441e-06	9.938965e-09
1.30125482e-06	9.807787e-09
1.30126523e-06	9.828227e-09
1.30127564e-06	8.441242e-09
1.30128605e-06	7.743634e-09
1.30129646e-06	9.653714e-09
1.30130687e-06	1.014042e-08
1.30131728e-06	1.040478e-08
1.30132769e-06	1.009105e-08
1.30133811e-06	9.846181e-09
1.30134852e-06	9.111166e-09
1.30135893e-06	5.374913e-09
1.30136934e-06	8.021326e-09
1.30137975e-06	9.760273e-09
1.30139016e-06	9.829895e-09
1.30140057e-06	9.780384e-09
1.30141098e-06	1.003795e-08
1.30142139e-06	1.019837e-08
1.30143181e-06	1.013587e-08
1.30144222e-06	1.011861e-08
1.30145263e-06	9.882194e-09
1.30146304e-06	9.786494e-09
1.30147345e-06	9.775824e-09
1.30148386e-06	8.716598e-09
1.30149428e-06	9.122014e-09
1.30150469e-06	9.518861e-09
1.30151510e-06	1.019735e-08
1.30152551e-06	1.040610e-08
1.30153592e-06	1.027452e-08
1.30154633e-06	1.013803e-08
1.30155675e-06	9.915751e-09
1.30156716e-06	9.689798e-09
1.30157757e-06	1.024495e-08
1.30158799e-06	1.021921e-08
1.30159840e-06	9.999358e-09
1.30160881e-06	9.513201e-09
1.30161922e-06	9.115307e-09
1.30162964e-06	1.036851e-08
1.30164005e-06	1.026309e-08
1.30165046e-06	8.797914e-09
1.30166088e-06	7.989221e-09
1.30167129e-06	9.070067e-09
1.30168170e-06	8.919426e-09
1.30169212e-06	7.788623e-09
1.30170253e-06	9.337737e-09
1.30171294e-06	1.004596e-08
1.30172336e-06	9.833676e-09
1.30173377e-06	1.008212e-08
1.30174419e-06	9.848667e-09
1.30175460e-06	9.622667e-09
1.30176501e-06	9.427749e-09
1.30177543e-06	9.394166e-09
1.30178584e-06	1.010813e-08
1.30179625e-06	1.024841e-08
1.30180667e-06	1.034247e-08
1.30181708e-06	9.153239e-09
1.30182750e-06	8.913481e-09
1.30183791e-06	9.423121e-09
1.30184833e-06	9.035280e-09
1.30185874e-06	1.002725e-08
1.30186916e-06	1.004701e-08
1.30187957e-06	9.856007e-09
1.30188999e-06	9.831530e-09
1.30190040e-06	9.970175e-09
1.30191082e-06	9.922738e-09
1.30192123e-06	9.325725e-09
1.30193165e-06	9.394214e-09
1.30194206e-06	9.505913e-09
1.30195248e-06	7.927176e-09
1.30196289e-06	8.759864e-09
1.30197331e-06	9.153540e-09
1.30198373e-06	9.250017e-09
1.30199414e-06	1.001135e-08
1.30200456e-06	1.019763e-08
1.30201497e-06	9.921825e-09
1.30202539e-06	1.022885e-08
1.30203581e-06	9.460764e-09
1.30204622e-06	9.739789e-09
1.30205664e-06	9.463993e-09
1.30206706e-06	9.405596e-09
1.30207747e-06	1.012521e-08
1.30208789e-06	8.906117e-09
1.30209831e-06	9.614004e-09
1.30210872e-06	1.042949e-08
1.30211914e-06	1.043337e-08
1.30212956e-06	1.016515e-08
1.30213997e-06	9.185256e-09
1.30215039e-06	9.682204e-09
1.30216081e-06	1.013142e-08
1.30217123e-06	1.016957e-08
1.30218164e-06	9.605845e-09
1.30219206e-06	9.843645e-09
1.30220248e-06	1.021786e-08
1.30221290e-06	1.032939e-08
1.30222331e-06	1.030908e-08
1.30223373e-06	9.596601e-09
1.30224415e-06	9.914079e-09
1.30225457e-06	1.004471e-08
1.30226498e-06	9.978766e-09
1.30227540e-06	9.498228e-09
1.30228582e-06	9.747611e-09
1.30229624e-06	8.266001e-09
1.30230666e-06	8.735161e-09
1.30231708e-06	8.432896e-09
1.30232749e-06	8.889222e-09
1.30233791e-06	9.524910e-09
1.30234833e-06	9.959703e-09
1.30235875e-06	8.535776e-09
1.30236917e-06	7.853578e-09
1.30237959e-06	9.134201e-09
1.30239001e-06	9.983257e-09
1.30240043e-06	9.890605e-09
1.30241085e-06	1.009935e-08
1.30242126e-06	9.447145e-09
1.30243168e-06	8.803472e-09
1.30244210e-06	7.935558e-09
1.30245252e-06	9.945239e-09
1.30246294e-06	1.007575e-08
1.30247336e-06	9.308485e-09
1.30248378e-06	9.972314e-09
1.30249420e-06	1.000079e-08
1.30250462e-06	1.010967e-08
1.30251504e-06	9.851486e-09
1.30252546e-06	1.017884e-08
1.30253588e-06	1.035464e-08
1.30254630e-06	9.891600e-09
1.30255672e-06	9.680538e-09
1.30256714e-06	1.016470e-08
1.30257756e-06	1.011158e-08
1.30258799e-06	9.952449e-09
1.30259840e-06	9.690638e-09
1.30260883e-06	8.338600e-09
1.30261925e-06	9.898031e-09
1.30262967e-06	1.006072e-08
1.30264009e-06	9.888766e-09
1.30265051e-06	9.357005e-09
1.30266093e-06	1.002192e-08
1.30267135e-06	1.025386e-08
1.30268177e-06	9.776141e-09
1.30269220e-06	9.488760e-09
1.30270262e-06	9.458663e-09
1.30271304e-06	9.402864e-09
1.30272346e-06	9.306010e-09
1.30273388e-06	9.102533e-09
1.30274430e-06	8.600390e-09
1.30275473e-06	9.693067e-09
1.30276515e-06	9.651122e-09
1.30277557e-06	8.256322e-09
1.30278599e-06	9.783577e-09
1.30279642e-06	9.003474e-09
1.30280684e-06	9.594737e-09
1.30281726e-06	8.824619e-09
1.30282768e-06	7.040240e-09
1.30283810e-06	6.511634e-09
1.30284853e-06	8.275430e-09
1.30285895e-06	8.586006e-09
1.30286937e-06	9.205743e-09
1.30287980e-06	1.025786e-08
1.30289022e-06	1.042787e-08
1.30290064e-06	9.975207e-09
1.30291106e-06	8.994647e-09
1.30292149e-06	8.142320e-09
1.30293191e-06	9.191445e-09
1.30294233e-06	9.088687e-09
1.30295276e-06	9.224101e-09
1.30296318e-06	8.854973e-09
1.30297361e-06	9.657993e-09
1.30298403e-06	8.964201e-09
1.30299445e-06	8.785981e-09
1.30300488e-06	9.743768e-09
1.30301530e-06	9.722424e-09
1.30302573e-06	1.039239e-08
1.30303615e-06	1.026288e-08
1.30304657e-06	1.019546e-08
1.30305700e-06	9.981156e-09
1.30306742e-06	1.003823e-08
1.30307785e-06	9.852257e-09
1.30308827e-06	9.608003e-09
1.30309870e-06	8.892892e-09
1.30310912e-06	9.419319e-09
1.30311955e-06	1.007080e-08
1.30312997e-06	9.940017e-09
1.30314040e-06	9.523713e-09
1.30315082e-06	9.902896e-09
1.30316125e-06	1.016078e-08
1.30317167e-06	9.334558e-09
1.30318210e-06	1.033947e-08
1.30319252e-06	9.883715e-09
1.30320295e-06	9.684228e-09
1.30321337e-06	9.916327e-09
1.30322380e-06	9.789495e-09
1.30323423e-06	8.249777e-09
1.30324465e-06	9.654429e-09
1.30325508e-06	9.035465e-09
1.30326550e-06	7.683044e-09
1.30327593e-06	8.693481e-09
1.30328636e-06	1.003118e-08
1.30329678e-06	9.339985e-09
1.30330721e-06	9.717946e-09
1.30331763e-06	9.862135e-09
1.30332806e-06	9.510281e-09
1.30333849e-06	9.672442e-09
1.30334891e-06	9.944889e-09
1.30335934e-06	9.988213e-09
1.30336977e-06	8.684821e-09
1.30338020e-06	7.990395e-09
1.30339062e-06	9.335547e-09
1.30340105e-06	9.728312e-09
1.30341148e-06	1.005091e-08
1.30342191e-06	1.017177e-08
1.30343233e-06	1.019279e-08
1.30344276e-06	9.933044e-09
1.30345319e-06	9.979860e-09
1.30346361e-06	9.980824e-09
1.30347404e-06	9.557436e-09
1.30348447e-06	8.115673e-09
1.30349490e-06	5.868361e-09
1.30350533e-06	8.295631e-09
1.30351575e-06	9.569206e-09
1.30352618e-06	9.608866e-09
1.30353661e-06	1.033956e-08
1.30354704e-06	9.825606e-09
1.30355747e-06	9.181650e-09
1.30356790e-06	1.006903e-08
1.30357832e-06	9.778588e-09
1.30358875e-06	9.881672e-09
1.30359918e-06	9.620959e-09
1.30360961e-06	1.014864e-08
1.30362004e-06	1.008206e-08
1.30363047e-06	8.057115e-09
1.30364090e-06	8.936798e-09
1.30365133e-06	1.005388e-08
1.30366175e-06	9.758653e-09
