1.30937906e-06	6.654332e-09
1.30938953e-06	5.603660e-09
1.30940001e-06	3.704249e-09
1.30941048e-06	5.461520e-09
1.30942096e-06	7.042174e-09
1.30943143e-06	6.783256e-09
1.30944191e-06	7.580547e-09
1.30945238e-06	7.793654e-09
1.30946286e-06	7.643277e-09
1.30947333e-06	7.347421e-09
1.30948381e-06	4.816814e-09
1.30949429e-06	6.441221e-09
1.30950476e-06	6.485793e-09
1.30951524e-06	5.931112e-09
1.30952572e-06	5.062490e-09
1.30953619e-06	4.934808e-09
1.30954667e-06	6.151466e-09
1.30955714e-06	6.190704e-09
1.30956762e-06	6.573823e-09
1.30957810e-06	5.881606e-09
1.30958857e-06	3.625283e-09
1.30959905e-06	5.095351e-09
1.30960953e-06	4.213032e-09
1.30962000e-06	5.340046e-09
1.30963048e-06	4.952569e-09
1.30964096e-06	6.282886e-09
1.30965144e-06	7.059729e-09
1.30966191e-06	7.210525e-09
1.30967239e-06	5.732866e-09
1.30968287e-06	3.208012e-09
1.30969334e-06	5.189129e-09
1.30970382e-06	6.878337e-09
1.30971430e-06	6.633705e-09
1.30972478e-06	6.763334e-09
1.30973526e-06	7.532104e-09
1.30974573e-06	6.456547e-09
1.30975621e-06	5.285334e-09
1.30976669e-06	7.010750e-09
1.30977717e-06	7.320203e-09
1.30978765e-06	6.770127e-09
1.30979812e-06	4.319811e-09
1.30980860e-06	4.019974e-09
1.30981908e-06	5.116290e-09
1.30982956e-06	5.816751e-09
1.30984004e-06	6.441304e-09
1.30985052e-06	4.792518e-09
1.30986100e-06	4.275363e-09
1.30987147e-06	5.130959e-09
1.30988195e-06	5.272766e-09
1.30989243e-06	5.186202e-09
1.30990291e-06	4.540233e-09
1.30991339e-06	6.059704e-09
1.30992387e-06	6.336672e-09
1.30993435e-06	6.675078e-09
1.30994483e-06	6.812602e-09
1.30995531e-06	5.566141e-09
1.30996579e-06	5.746843e-09
1.30997627e-06	5.880954e-09
1.30998675e-06	6.605446e-09
1.30999723e-06	6.696162e-09
1.31000771e-06	5.112032e-09
1.31001819e-06	4.348368e-09
1.31002867e-06	4.126523e-09
1.31003915e-06	6.055094e-09
1.31004963e-06	4.915232e-09
1.31006011e-06	5.943451e-09
1.31007059e-06	7.213911e-09
1.31008107e-06	6.284867e-09
1.31009155e-06	6.455195e-09
1.31010203e-06	7.585290e-09
1.31011251e-06	6.437512e-09
1.31012299e-06	3.734464e-09
1.31013347e-06	5.765954e-09
1.31014395e-06	7.564808e-09
1.31015443e-06	7.386106e-09
1.31016492e-06	5.552000e-09
1.31017540e-06	5.383973e-09
1.31018588e-06	5.802185e-09
1.31019636e-06	7.065344e-09
1.31020684e-06	7.514191e-09
1.31021732e-06	7.231153e-09
1.31022781e-06	5.755092e-09
1.31023829e-06	4.669349e-09
1.31024877e-06	3.806456e-09
1.31025925e-06	2.041665e-09
1.31026973e-06	4.886500e-09
1.31028022e-06	6.030850e-09
1.31029070e-06	6.691507e-09
1.31030118e-06	6.975633e-09
1.31031166e-06	7.899984e-09
1.31032215e-06	7.320953e-09
1.31033263e-06	6.964995e-09
1.31034311e-06	7.426327e-09
1.31035359e-06	7.254535e-09
1.31036408e-06	6.764601e-09
1.31037456e-06	6.271770e-09
1.31038504e-06	7.340825e-09
1.31039552e-06	7.706190e-09
1.31040601e-06	7.318264e-09
1.31041649e-06	6.623863e-09
1.31042698e-06	5.221677e-09
1.31043746e-06	6.643212e-09
1.31044794e-06	7.829888e-09
1.31045842e-06	7.902549e-09
1.31046891e-06	7.749229e-09
1.31047939e-06	7.724882e-09
1.31048988e-06	7.452594e-09
1.31050036e-06	8.021378e-09
1.31051084e-06	7.458452e-09
1.31052133e-06	6.072121e-09
1.31053181e-06	4.093732e-09
1.31054230e-06	4.493589e-09
1.31055278e-06	5.470291e-09
1.31056327e-06	6.408446e-09
1.31057375e-06	5.605001e-09
1.31058424e-06	5.548843e-09
1.31059472e-06	6.609076e-09
1.31060520e-06	7.469637e-09
1.31061569e-06	6.257288e-09
1.31062617e-06	6.210473e-09
1.31063666e-06	6.260149e-09
1.31064714e-06	5.285616e-09
1.31065763e-06	4.716279e-09
1.31066812e-06	5.968431e-09
1.31067860e-06	6.096142e-09
1.31068908e-06	3.676944e-09
1.31069957e-06	3.951042e-09
1.31071006e-06	4.963650e-09
1.31072054e-06	6.600224e-09
1.31073103e-06	6.035325e-09
1.31074151e-06	6.138494e-09
1.31075200e-06	7.412688e-09
1.31076249e-06	6.986153e-09
1.31077297e-06	7.228962e-09
1.31078346e-06	8.067484e-09
1.31079394e-06	8.243154e-09
1.31080443e-06	7.896791e-09
1.31081492e-06	8.131336e-09
1.31082540e-06	7.442639e-09
1.31083589e-06	6.824682e-09
1.31084638e-06	7.333558e-09
1.31085686e-06	7.630350e-09
1.31086735e-06	7.545916e-09
1.31087784e-06	7.558960e-09
1.31088832e-06	7.730019e-09
1.31089881e-06	6.544473e-09
1.31090930e-06	5.119799e-09
1.31091979e-06	6.510238e-09
1.31093027e-06	7.919781e-09
1.31094076e-06	7.252712e-09
1.31095125e-06	3.942040e-09
1.31096174e-06	4.750830e-09
1.31097222e-06	6.636317e-09
1.31098271e-06	5.255537e-09
1.31099320e-06	5.471933e-09
1.31100369e-06	6.571187e-09
1.31101417e-06	7.757697e-09
1.31102466e-06	7.703897e-09
1.31103515e-06	5.747332e-09
1.31104564e-06	6.477826e-09
1.31105613e-06	6.510712e-09
1.31106662e-06	4.507626e-09
1.31107710e-06	5.325549e-09
1.31108759e-06	7.166032e-09
1.31109808e-06	6.707710e-09
1.31110857e-06	6.718964e-09
1.31111906e-06	6.678657e-09
1.31112955e-06	6.947106e-09
1.31114004e-06	5.130217e-09
1.31115053e-06	4.477409e-09
1.31116102e-06	6.934900e-09
1.31117151e-06	7.903712e-09
1.31118200e-06	7.898375e-09
1.31119248e-06	7.758192e-09
1.31120297e-06	7.296424e-09
1.31121346e-06	6.858382e-09
1.31122395e-06	7.038182e-09
1.31123444e-06	5.850403e-09
1.31124493e-06	5.138768e-09
1.31125542e-06	6.815522e-09
1.31126591e-06	7.974610e-09
1.31127640e-06	7.947123e-09
1.31128689e-06	6.882330e-09
1.31129738e-06	5.013619e-09
1.31130787e-06	6.695292e-09
1.31131836e-06	7.814433e-09
1.31132885e-06	6.818154e-09
1.31133935e-06	4.284557e-09
1.31134984e-06	4.593865e-09
1.31136033e-06	6.674037e-09
1.31137082e-06	7.436444e-09
1.31138131e-06	7.447135e-09
1.31139180e-06	6.529068e-09
1.31140229e-06	6.904273e-09
1.31141278e-06	5.864562e-09
1.31142327e-06	5.797217e-09
1.31143376e-06	6.473935e-09
1.31144426e-06	5.007941e-09
1.31145475e-06	3.940077e-09
1.31146524e-06	6.229960e-09
1.31147573e-06	7.017782e-09
1.31148622e-06	7.595388e-09
1.31149672e-06	6.753235e-09
1.31150721e-06	5.213041e-09
1.31151770e-06	6.315674e-09
1.31152819e-06	4.285139e-09
1.31153868e-06	6.476267e-09
1.31154918e-06	7.762735e-09
1.31155967e-06	6.679001e-09
1.31157016e-06	4.984912e-09
1.31158065e-06	6.835212e-09
1.31159115e-06	7.719735e-09
1.31160164e-06	7.632756e-09
1.31161213e-06	7.012375e-09
1.31162262e-06	7.900272e-09
1.31163312e-06	8.007110e-09
1.31164361e-06	7.092320e-09
1.31165410e-06	6.632414e-09
1.31166460e-06	6.240258e-09
1.31167509e-06	5.662338e-09
1.31168558e-06	5.220347e-09
1.31169608e-06	7.977822e-09
1.31170657e-06	8.319810e-09
1.31171706e-06	7.816598e-09
1.31172756e-06	6.797409e-09
1.31173805e-06	7.712211e-09
1.31174855e-06	7.739287e-09
1.31175904e-06	5.027680e-09
1.31176953e-06	2.983937e-09
1.31178003e-06	6.410296e-09
1.31179052e-06	7.452264e-09
1.31180102e-06	6.852428e-09
1.31181151e-06	6.977663e-09
1.31182200e-06	7.265646e-09
1.31183250e-06	5.796227e-09
1.31184300e-06	5.730540e-09
1.31185349e-06	6.141205e-09
1.31186398e-06	5.251080e-09
1.31187448e-06	3.054043e-09
1.31188497e-06	4.984729e-09
1.31189547e-06	6.823224e-09
1.31190596e-06	6.356911e-09
1.31191646e-06	5.372641e-09
1.31192696e-06	7.228510e-09
1.31193745e-06	7.714695e-09
1.31194795e-06	5.559506e-09
1.31195844e-06	4.144114e-09
1.31196894e-06	5.469047e-09
1.31197943e-06	4.597500e-09
1.31198993e-06	7.257393e-09
1.31200043e-06	7.329649e-09
1.31201092e-06	5.419694e-09
1.31202142e-06	3.489663e-09
1.31203191e-06	6.344848e-09
1.31204241e-06	7.595864e-09
1.31205291e-06	6.537968e-09
1.31206340e-06	6.511399e-09
1.31207390e-06	7.309392e-09
1.31208439e-06	7.751800e-09
1.31209489e-06	7.671916e-09
1.31210539e-06	7.803927e-09
1.31211589e-06	7.337387e-09
1.31212638e-06	7.839293e-09
1.31213688e-06	8.329868e-09
1.31214738e-06	7.751849e-09
1.31215787e-06	7.764500e-09
1.31216837e-06	7.791538e-09
1.31217887e-06	7.196467e-09
1.31218937e-06	3.969453e-09
1.31219986e-06	5.485199e-09
1.31221036e-06	5.089826e-09
1.31222086e-06	5.468144e-09
1.31223136e-06	7.567509e-09
1.31224185e-06	7.387344e-09
1.31225235e-06	6.294182e-09
1.31226285e-06	6.898224e-09
1.31227335e-06	5.935216e-09
1.31228385e-06	4.360827e-09
1.31229435e-06	5.573575e-09
1.31230484e-06	5.768642e-09
1.31231534e-06	4.632145e-09
1.31232584e-06	5.236166e-09
1.31233634e-06	5.539475e-09
1.31234684e-06	6.614682e-09
1.31235734e-06	6.442261e-09
1.31236784e-06	7.728953e-09
1.31237833e-06	7.494723e-09
1.31238883e-06	7.674095e-09
1.31239933e-06	7.637987e-09
1.31240983e-06	6.673198e-09
1.31242033e-06	6.802606e-09
1.31243083e-06	7.518313e-09
1.31244133e-06	6.681999e-09
1.31245183e-06	5.793956e-09
1.31246233e-06	6.264063e-09
1.31247283e-06	6.890223e-09
1.31248333e-06	5.709339e-09
1.31249383e-06	9.413850e-10
1.31250433e-06	3.829198e-09
1.31251483e-06	7.599730e-09
1.31252533e-06	7.806615e-09
1.31253583e-06	8.152811e-09
1.31254633e-06	8.156386e-09
1.31255683e-06	7.960724e-09
1.31256733e-06	7.915819e-09
1.31257783e-06	7.956287e-09
1.31258833e-06	7.592763e-09
1.31259883e-06	6.527302e-09
1.31260933e-06	7.591537e-09
1.31261983e-06	8.251817e-09
1.31263033e-06	7.367950e-09
1.31264083e-06	5.753488e-09
1.31265134e-06	6.465185e-09
1.31266184e-06	6.514025e-09
1.31267234e-06	5.034209e-09
1.31268284e-06	4.795312e-09
1.31269334e-06	6.702472e-09
1.31270384e-06	7.387763e-09
1.31271434e-06	7.172409e-09
1.31272485e-06	5.924409e-09
1.31273535e-06	7.395010e-09
1.31274585e-06	6.968110e-09
1.31275635e-06	3.931159e-09
1.31276685e-06	5.423513e-09
1.31277736e-06	6.596955e-09
1.31278786e-06	7.554755e-09
1.31279836e-06	7.078999e-09
1.31280886e-06	6.319089e-09
1.31281936e-06	6.402838e-09
1.31282987e-06	7.414769e-09
1.31284037e-06	7.406919e-09
1.31285087e-06	6.283412e-09
1.31286138e-06	6.131409e-09
1.31287188e-06	7.900023e-09
1.31288238e-06	7.004003e-09
1.31289288e-06	6.864633e-09
1.31290339e-06	7.540955e-09
1.31291389e-06	7.850815e-09
1.31292440e-06	7.675037e-09
1.31293490e-06	7.561279e-09
1.31294540e-06	6.946819e-09
1.31295590e-06	7.181003e-09
1.31296641e-06	3.590759e-09
1.31297691e-06	3.632610e-09
1.31298742e-06	4.499022e-09
1.31299792e-06	6.671926e-09
1.31300842e-06	5.638827e-09
1.31301893e-06	2.802965e-09
1.31302943e-06	5.127990e-09
1.31303994e-06	6.936714e-09
1.31305044e-06	4.582515e-09
1.31306095e-06	3.225381e-09
1.31307145e-06	5.317144e-09
1.31308195e-06	6.802763e-09
1.31309246e-06	5.566488e-09
1.31310296e-06	6.719799e-09
1.31311347e-06	7.971049e-09
1.31312397e-06	6.548820e-09
1.31313448e-06	5.061043e-09
1.31314498e-06	6.595274e-09
1.31315549e-06	5.290063e-09
1.31316599e-06	2.796897e-09
1.31317650e-06	4.303934e-09
1.31318700e-06	6.354667e-09
1.31319751e-06	7.352318e-09
1.31320802e-06	7.364102e-09
1.31321852e-06	6.783932e-09
1.31322903e-06	6.065993e-09
1.31323953e-06	6.504738e-09
1.31325004e-06	6.475751e-09
1.31326054e-06	6.224266e-09
1.31327105e-06	3.932131e-09
1.31328156e-06	6.199039e-09
1.31329206e-06	7.414304e-09
1.31330257e-06	7.850904e-09
1.31331308e-06	7.542814e-09
1.31332358e-06	6.743411e-09
1.31333409e-06	4.659180e-09
1.31334460e-06	5.389767e-09
1.31335510e-06	6.001038e-09
1.31336561e-06	5.910780e-09
1.31337612e-06	6.781264e-09
1.31338662e-06	7.653209e-09
1.31339713e-06	7.797053e-09
1.31340764e-06	7.911807e-09
1.31341815e-06	7.416268e-09
1.31342865e-06	7.147213e-09
1.31343916e-06	8.068577e-09
1.31344967e-06	8.229781e-09
1.31346018e-06	8.287944e-09
1.31347068e-06	7.322445e-09
1.31348119e-06	7.998916e-09
1.31349170e-06	8.037749e-09
1.31350221e-06	7.396836e-09
1.31351271e-06	7.595025e-09
1.31352322e-06	7.129144e-09
1.31353373e-06	7.817525e-09
1.31354424e-06	7.719325e-09
1.31355475e-06	6.101135e-09
1.31356525e-06	6.831685e-09
1.31357576e-06	7.044811e-09
1.31358627e-06	5.640824e-09
1.31359678e-06	6.960262e-09
1.31360729e-06	7.483755e-09
1.31361780e-06	6.481738e-09
1.31362831e-06	7.125447e-09
1.31363882e-06	7.032100e-09
1.31364933e-06	7.165950e-09
1.31365983e-06	4.101172e-09
1.31367034e-06	3.709618e-09
1.31368085e-06	6.091416e-09
1.31369136e-06	5.084087e-09
1.31370187e-06	4.672436e-09
1.31371238e-06	3.549071e-09
1.31372289e-06	5.951059e-09
1.31373340e-06	7.812057e-09
1.31374391e-06	7.944189e-09
1.31375442e-06	7.992525e-09
1.31376493e-06	7.658826e-09
1.31377544e-06	6.483020e-09
1.31378595e-06	6.256428e-09
1.31379646e-06	7.136980e-09
1.31380697e-06	7.582954e-09
1.31381748e-06	6.845144e-09
1.31382799e-06	6.498540e-09
1.31383850e-06	5.038466e-09
1.31384901e-06	5.639242e-09
1.31385953e-06	7.073548e-09
1.31387004e-06	8.205532e-09
1.31388055e-06	7.947400e-09
1.31389106e-06	7.199932e-09
1.31390157e-06	6.322953e-09
1.31391208e-06	5.683941e-09
1.31392259e-06	5.461766e-09
1.31393310e-06	4.994127e-09
1.31394361e-06	3.968032e-09
1.31395413e-06	6.421775e-09
1.31396464e-06	6.633403e-09
1.31397515e-06	6.060078e-09
1.31398566e-06	6.957004e-09
1.31399617e-06	8.000854e-09
1.31400669e-06	7.429209e-09
1.31401720e-06	4.248374e-09
1.31402771e-06	4.028197e-09
1.31403822e-06	3.977285e-09
1.31404873e-06	5.322609e-09
1.31405925e-06	6.749488e-09
1.31406976e-06	6.679086e-09
1.31408027e-06	6.998907e-09
1.31409078e-06	7.320694e-09
1.31410130e-06	7.533210e-09
1.31411181e-06	7.632701e-09
1.31412232e-06	7.262165e-09
1.31413284e-06	7.679699e-09
1.31414335e-06	6.227560e-09
1.31415386e-06	4.236899e-09
1.31416438e-06	6.943582e-09
1.31417489e-06	7.457717e-09
1.31418540e-06	6.401022e-09
1.31419592e-06	3.935895e-09
1.31420643e-06	5.448230e-09
1.31421694e-06	6.151105e-09
1.31422746e-06	5.696237e-09
1.31423797e-06	6.294248e-09
1.31424848e-06	5.427987e-09
1.31425900e-06	4.009909e-09
1.31426951e-06	5.498171e-09
1.31428003e-06	5.276233e-09
1.31429054e-06	3.350136e-09
1.31430105e-06	6.607699e-09
1.31431157e-06	7.244569e-09
1.31432208e-06	6.448339e-09
1.31433260e-06	6.045899e-09
1.31434311e-06	4.900796e-09
1.31435363e-06	3.051971e-09
1.31436414e-06	5.165868e-09
1.31437466e-06	5.266170e-09
1.31438517e-06	6.739742e-09
1.31439569e-06	6.844528e-09
1.31440620e-06	7.090429e-09
1.31441672e-06	3.902543e-09
1.31442723e-06	4.126100e-09
1.31443775e-06	7.606347e-09
1.31444826e-06	8.074485e-09
1.31445878e-06	6.799794e-09
1.31446930e-06	7.175279e-09
1.31447981e-06	6.821269e-09
1.31449033e-06	6.190376e-09
1.31450084e-06	5.551264e-09
1.31451136e-06	5.827602e-09
1.31452188e-06	6.648745e-09
1.31453239e-06	4.656059e-09
1.31454291e-06	6.202429e-09
1.31455342e-06	7.159314e-09
1.31456394e-06	4.052164e-09
1.31457446e-06	3.252230e-09
1.31458497e-06	6.391500e-09
1.31459549e-06	8.072348e-09
1.31460601e-06	7.491725e-09
1.31461652e-06	5.758965e-09
1.31462704e-06	4.452335e-09
1.31463756e-06	5.533161e-09
1.31464808e-06	6.219911e-09
1.31465859e-06	6.682984e-09
1.31466911e-06	5.454384e-09
1.31467963e-06	3.692272e-09
1.31469014e-06	5.984585e-09
1.31470066e-06	5.635780e-09
1.31471118e-06	4.422508e-09
1.31472170e-06	6.402147e-09
1.31473222e-06	7.793143e-09
1.31474273e-06	8.115104e-09
1.31475325e-06	7.523527e-09
1.31476377e-06	6.074779e-09
1.31477429e-06	3.930693e-09
1.31478480e-06	4.865341e-10
1.31479532e-06	2.604104e-09
1.31480584e-06	5.559094e-09
1.31481636e-06	5.620794e-09
1.31482688e-06	7.419597e-09
1.31483740e-06	7.251916e-09
1.31484792e-06	7.883824e-09
1.31485844e-06	7.733282e-09
1.31486895e-06	7.851475e-09
1.31487947e-06	7.767430e-09
1.31488999e-06	5.955934e-09
1.31490051e-06	5.605612e-09
1.31491103e-06	7.145342e-09
1.31492155e-06	3.461645e-09
1.31493207e-06	4.344774e-09
1.31494259e-06	6.992376e-09
1.31495311e-06	6.983387e-09
1.31496363e-06	7.237090e-09
1.31497415e-06	7.108893e-09
1.31498467e-06	6.168767e-09
1.31499519e-06	6.594292e-09
1.31500571e-06	7.135284e-09
1.31501623e-06	7.231208e-09
1.31502675e-06	7.373513e-09
1.31503727e-06	7.149957e-09
1.31504779e-06	7.947785e-09
1.31505831e-06	7.635008e-09
1.31506883e-06	7.638913e-09
1.31507935e-06	7.803147e-09
1.31508987e-06	7.603909e-09
1.31510039e-06	6.154208e-09
1.31511091e-06	5.800456e-09
1.31512143e-06	6.683995e-09
1.31513195e-06	7.963155e-09
1.31514247e-06	8.409057e-09
1.31515299e-06	8.022578e-09
1.31516352e-06	5.946854e-09
1.31517404e-06	6.983116e-09
1.31518456e-06	7.078084e-09
1.31519508e-06	7.250345e-09
1.31520560e-06	5.618258e-09
1.31521612e-06	5.594282e-09
1.31522664e-06	6.895368e-09
1.31523717e-06	7.372588e-09
1.31524769e-06	4.656888e-09
1.31525821e-06	5.953136e-09
1.31526873e-06	6.702428e-09
1.31527925e-06	5.222365e-09
1.31528978e-06	7.051488e-09
1.31530030e-06	6.893912e-09
1.31531082e-06	6.027827e-09
1.31532134e-06	6.438246e-09
1.31533187e-06	6.474706e-09
1.31534239e-06	7.223000e-09
1.31535291e-06	6.542767e-09
1.31536344e-06	7.011829e-09
1.31537396e-06	4.461307e-09
1.31538448e-06	2.025924e-09
1.31539500e-06	5.812472e-09
1.31540553e-06	4.647622e-09
1.31541605e-06	5.915952e-09
1.31542657e-06	6.561969e-09
1.31543710e-06	6.732860e-09
1.31544762e-06	7.099256e-09
1.31545814e-06	7.028887e-09
1.31546867e-06	7.961791e-09
1.31547919e-06	8.482127e-09
1.31548972e-06	8.084205e-09
1.31550024e-06	6.605393e-09
1.31551076e-06	7.202405e-09
1.31552129e-06	6.780254e-09
1.31553181e-06	6.502408e-09
1.31554234e-06	4.884756e-09
1.31555286e-06	2.465547e-09
1.31556339e-06	6.010688e-09
1.31557391e-06	7.128471e-09
1.31558443e-06	7.108603e-09
1.31559496e-06	7.168768e-09
1.31560548e-06	6.313884e-09
1.31561601e-06	6.481914e-09
1.31562653e-06	6.285946e-09
1.31563706e-06	6.093150e-09
1.31564758e-06	4.084444e-09
1.31565811e-06	4.905886e-09
1.31566863e-06	5.663193e-09
1.31567916e-06	3.437604e-09
1.31568968e-06	5.322746e-09
1.31570021e-06	4.551847e-09
1.31571074e-06	3.520187e-09
1.31572126e-06	6.680651e-09
1.31573179e-06	5.774165e-09
1.31574231e-06	6.924979e-09
1.31575284e-06	6.590912e-09
1.31576336e-06	7.062264e-09
1.31577389e-06	7.277076e-09
1.31578442e-06	6.498054e-09
1.31579494e-06	5.384955e-09
1.31580547e-06	4.224353e-09
1.31581600e-06	1.900966e-09
1.31582652e-06	4.372898e-09
1.31583705e-06	6.338318e-09
1.31584758e-06	4.326299e-09
1.31585810e-06	2.828511e-09
1.31586863e-06	3.749051e-09
1.31587916e-06	5.047795e-09
1.31588968e-06	6.395061e-09
1.31590021e-06	7.475741e-09
1.31591074e-06	7.876921e-09
1.31592126e-06	7.658707e-09
1.31593179e-06	7.487306e-09
1.31594232e-06	7.034272e-09
1.31595285e-06	7.196379e-09
1.31596337e-06	7.257928e-09
1.31597390e-06	6.607440e-09
1.31598443e-06	5.985129e-09
1.31599496e-06	6.509389e-09
1.31600549e-06	5.723573e-09
1.31601601e-06	6.523823e-09
1.31602654e-06	6.508224e-09
1.31603707e-06	4.158276e-09
1.31604760e-06	5.185179e-09
1.31605813e-06	6.801917e-09
1.31606866e-06	3.202564e-09
1.31607919e-06	3.430088e-09
1.31608971e-06	5.856725e-09
1.31610024e-06	6.624742e-09
1.31611077e-06	5.583271e-09
1.31612130e-06	6.072631e-09
1.31613183e-06	7.300555e-09
1.31614236e-06	7.390195e-09
1.31615289e-06	6.815004e-09
1.31616342e-06	7.028338e-09
1.31617395e-06	7.421634e-09
1.31618448e-06	7.699777e-09
1.31619500e-06	7.738947e-09
1.31620553e-06	7.290164e-09
1.31621606e-06	4.242620e-09
1.31622659e-06	5.027148e-09
1.31623712e-06	6.866525e-09
1.31624765e-06	5.830199e-09
1.31625818e-06	7.224061e-09
1.31626871e-06	6.501522e-09
1.31627924e-06	3.370467e-09
1.31628977e-06	5.925697e-09
1.31630030e-06	7.179067e-09
1.31631083e-06	6.690782e-09
1.31632137e-06	4.427975e-09
1.31633190e-06	5.549234e-09
1.31634243e-06	6.585212e-09
1.31635296e-06	7.344509e-09
1.31636349e-06	6.709111e-09
1.31637402e-06	6.320483e-09
1.31638455e-06	7.338261e-09
1.31639508e-06	6.075341e-09
1.31640561e-06	5.763181e-09
1.31641614e-06	6.948296e-09
1.31642667e-06	6.809541e-09
1.31643720e-06	6.845588e-09
1.31644774e-06	7.086401e-09
1.31645827e-06	6.461722e-09
1.31646880e-06	7.873033e-09
1.31647933e-06	8.271445e-09
1.31648986e-06	8.065290e-09
1.31650040e-06	7.579967e-09
1.31651093e-06	6.163570e-09
1.31652146e-06	7.127752e-09
1.31653199e-06	6.047630e-09
1.31654252e-06	4.244728e-09
1.31655306e-06	5.901200e-09
1.31656359e-06	6.840850e-09
1.31657412e-06	8.006315e-09
1.31658465e-06	7.933651e-09
1.31659519e-06	6.952781e-09
1.31660572e-06	4.022397e-09
1.31661625e-06	4.749517e-09
1.31662678e-06	7.073527e-09
1.31663732e-06	7.035092e-09
1.31664785e-06	5.283617e-09
1.31665839e-06	5.937604e-09
1.31666892e-06	5.309869e-09
1.31667945e-06	5.762254e-09
1.31668999e-06	7.257335e-09
1.31670052e-06	8.024801e-09
1.31671105e-06	7.864051e-09
1.31672158e-06	7.450170e-09
1.31673212e-06	6.929458e-09
1.31674265e-06	5.741436e-09
1.31675319e-06	2.188296e-09
1.31676372e-06	3.993468e-09
1.31677425e-06	6.030810e-09
1.31678479e-06	4.617080e-09
1.31679532e-06	5.471684e-09
1.31680586e-06	6.280227e-09
1.31681639e-06	6.663495e-09
1.31682693e-06	7.338227e-09
1.31683746e-06	7.237836e-09
1.31684800e-06	6.798057e-09
1.31685853e-06	7.024355e-09
1.31686907e-06	5.874411e-09
1.31687960e-06	4.849898e-09
1.31689014e-06	6.739619e-09
1.31690067e-06	7.696632e-09
1.31691121e-06	7.630984e-09
1.31692174e-06	7.487625e-09
1.31693228e-06	7.650392e-09
1.31694281e-06	7.443979e-09
1.31695335e-06	6.804453e-09
1.31696388e-06	5.991963e-09
1.31697442e-06	3.599365e-09
1.31698496e-06	4.887188e-09
1.31699549e-06	6.136415e-09
1.31700603e-06	3.793915e-09
1.31701656e-06	3.052697e-09
1.31702710e-06	4.990257e-09
1.31703764e-06	7.769631e-09
1.31704817e-06	7.702125e-09
1.31705871e-06	7.485432e-09
1.31706924e-06	6.548055e-09
1.31707978e-06	4.512229e-09
1.31709032e-06	6.362407e-09
1.31710085e-06	5.387545e-09
1.31711139e-06	6.943976e-09
1.31712193e-06	7.576492e-09
1.31713246e-06	4.489711e-09
1.31714300e-06	5.920498e-09
1.31715354e-06	7.359070e-09
1.31716408e-06	7.535278e-09
1.31717461e-06	7.176528e-09
1.31718515e-06	7.201213e-09
1.31719569e-06	6.363411e-09
1.31720623e-06	5.917615e-09
1.31721676e-06	4.929953e-09
1.31722730e-06	4.831890e-09
1.31723784e-06	5.631128e-09
1.31724838e-06	3.265533e-09
1.31725892e-06	4.673491e-09
1.31726945e-06	6.201772e-09
1.31727999e-06	5.055595e-09
1.31729053e-06	5.574166e-09
1.31730107e-06	5.807451e-09
1.31731161e-06	5.700915e-09
1.31732215e-06	4.324038e-09
1.31733268e-06	7.550283e-09
1.31734322e-06	8.374002e-09
1.31735376e-06	7.529878e-09
1.31736430e-06	4.568716e-09
1.31737484e-06	6.271535e-09
1.31738538e-06	7.833612e-09
1.31739592e-06	6.354396e-09
1.31740646e-06	4.910141e-09
1.31741700e-06	6.132601e-09
1.31742753e-06	7.334718e-09
1.31743807e-06	7.321263e-09
1.31744861e-06	6.032840e-09
1.31745915e-06	6.390093e-09
1.31746969e-06	6.413178e-09
1.31748023e-06	6.947462e-09
1.31749077e-06	6.085063e-09
1.31750131e-06	6.192079e-09
1.31751185e-06	7.289366e-09
1.31752239e-06	7.456610e-09
1.31753293e-06	6.822538e-09
1.31754347e-06	5.613239e-09
1.31755401e-06	6.017339e-09
1.31756455e-06	7.042633e-09
1.31757509e-06	7.299807e-09
1.31758563e-06	6.348356e-09
1.31759618e-06	6.016579e-09
1.31760672e-06	6.986933e-09
1.31761726e-06	7.297430e-09
1.31762780e-06	6.745851e-09
1.31763834e-06	6.955065e-09
1.31764888e-06	7.685261e-09
1.31765942e-06	7.590740e-09
1.31766996e-06	7.076106e-09
1.31768050e-06	3.397244e-09
1.31769104e-06	3.090465e-09
1.31770159e-06	6.778444e-09
1.31771213e-06	7.799810e-09
1.31772267e-06	7.490423e-09
1.31773321e-06	7.217999e-09
1.31774375e-06	6.194757e-09
1.31775430e-06	6.125273e-09
1.31776484e-06	6.819043e-09
1.31777538e-06	7.339610e-09
1.31778592e-06	7.468242e-09
1.31779646e-06	5.140881e-09
1.31780701e-06	4.829873e-09
1.31781755e-06	5.391938e-09
1.31782809e-06	6.424597e-09
1.31783863e-06	5.087721e-09
1.31784918e-06	3.096389e-09
1.31785972e-06	2.755891e-09
1.31787026e-06	4.724649e-09
1.31788081e-06	7.207315e-09
1.31789135e-06	6.723074e-09
1.31790189e-06	6.558775e-09
1.31791244e-06	7.184808e-09
1.31792298e-06	5.473919e-09
1.31793352e-06	4.472163e-09
1.31794406e-06	6.154852e-09
1.31795461e-06	6.798964e-09
1.31796515e-06	4.080585e-09
1.31797570e-06	4.761882e-09
1.31798624e-06	6.814165e-09
1.31799678e-06	6.296850e-09
1.31800733e-06	4.088290e-09
1.31801787e-06	2.729804e-09
