1.14249854e-06	3.688987e-09
1.14250768e-06	3.810333e-09
1.14251682e-06	3.844113e-09
1.14252596e-06	3.071767e-09
1.14253510e-06	1.144176e-09
1.14254424e-06	3.513766e-10
1.14255338e-06	4.591634e-10
1.14256252e-06	1.752225e-09
1.14257166e-06	8.881084e-10
1.14258080e-06	2.266898e-09
1.14258994e-06	2.542657e-09
1.14259909e-06	2.278446e-09
1.14260823e-06	2.074128e-09
1.14261737e-06	3.917267e-09
1.14262651e-06	3.179508e-09
1.14263565e-06	2.664381e-09
1.14264479e-06	2.883544e-09
1.14265393e-06	1.941555e-09
1.14266307e-06	1.794243e-09
1.14267221e-06	2.725625e-09
1.14268136e-06	3.270126e-09
1.14269050e-06	2.401816e-09
1.14269964e-06	2.176510e-09
1.14270878e-06	3.294327e-09
1.14271792e-06	2.869918e-09
1.14272706e-06	2.224851e-09
1.14273621e-06	3.033474e-09
1.14274535e-06	2.194111e-09
1.14275449e-06	1.934513e-09
1.14276363e-06	1.878148e-09
1.14277277e-06	9.372366e-10
1.14278192e-06	1.575733e-09
1.14279106e-06	3.428852e-09
1.14280020e-06	3.512181e-09
1.14280934e-06	4.183027e-09
1.14281849e-06	3.043328e-09
1.14282763e-06	1.984879e-09
1.14283677e-06	3.466335e-09
1.14284591e-06	3.036956e-09
1.14285506e-06	3.600772e-09
1.14286420e-06	3.450947e-09
1.14287334e-06	3.100271e-09
1.14288248e-06	3.106535e-09
1.14289163e-06	3.557551e-09
1.14290077e-06	2.316291e-09
1.14290991e-06	1.930063e-09
1.14291906e-06	1.354031e-09
1.14292820e-06	2.002401e-09
1.14293734e-06	1.873538e-09
1.14294649e-06	2.556546e-09
1.14295563e-06	3.312886e-09
1.14296477e-06	8.780351e-10
1.14297392e-06	2.027008e-09
1.14298306e-06	2.776845e-09
1.14299221e-06	1.329427e-09
1.14300135e-06	2.291521e-09
1.14301049e-06	4.759320e-09
1.14301964e-06	4.491634e-09
1.14302878e-06	3.676104e-09
1.14303793e-06	3.217858e-09
1.14304707e-06	3.330097e-09
1.14305622e-06	2.141457e-09
1.14306536e-06	1.575595e-09
1.14307450e-06	5.856616e-10
1.14308365e-06	5.306973e-10
1.14309279e-06	1.283940e-09
1.14310194e-06	2.118017e-09
1.14311108e-06	4.011906e-09
1.14312023e-06	4.011218e-09
1.14312937e-06	2.785388e-09
1.14313852e-06	1.800627e-09
1.14314766e-06	3.375460e-10
1.14315681e-06	6.518873e-10
1.14316595e-06	2.286187e-09
1.14317510e-06	2.040259e-09
1.14318424e-06	2.999071e-09
1.14319339e-06	2.929973e-09
1.14320253e-06	1.685899e-09
1.14321168e-06	2.666293e-09
1.14322083e-06	2.047705e-09
1.14322997e-06	1.045610e-09
1.14323912e-06	1.631041e-09
1.14324826e-06	1.560894e-09
1.14325741e-06	1.505297e-09
1.14326656e-06	2.719292e-09
1.14327570e-06	1.917256e-09
1.14328485e-06	2.085076e-09
1.14329400e-06	1.862468e-09
1.14330314e-06	2.095927e-09
1.14331229e-06	3.255358e-09
1.14332143e-06	3.039701e-09
1.14333058e-06	2.428486e-09
1.14333973e-06	1.380796e-09
1.14334887e-06	2.173385e-09
1.14335802e-06	3.052761e-09
1.14336717e-06	1.964628e-09
1.14337631e-06	2.586366e-09
1.14338546e-06	3.534558e-09
1.14339461e-06	3.518766e-09
1.14340376e-06	3.103585e-09
1.14341290e-06	2.432197e-09
1.14342205e-06	2.601520e-09
1.14343120e-06	2.887024e-09
1.14344034e-06	3.142929e-09
1.14344949e-06	4.006885e-09
1.14345864e-06	5.058400e-09
1.14346779e-06	4.643416e-09
1.14347694e-06	4.292487e-09
1.14348608e-06	3.564968e-09
1.14349523e-06	3.249616e-09
1.14350438e-06	3.752494e-09
1.14351353e-06	3.591479e-09
1.14352268e-06	1.779884e-09
1.14353182e-06	9.572535e-10
1.14354097e-06	1.891635e-09
1.14355012e-06	2.501588e-09
1.14355927e-06	3.033488e-09
1.14356842e-06	1.234738e-09
1.14357756e-06	4.579490e-10
1.14358671e-06	5.879906e-10
1.14359586e-06	1.717641e-09
1.14360501e-06	1.740614e-09
1.14361416e-06	3.483445e-09
1.14362331e-06	4.237730e-09
1.14363246e-06	4.281029e-09
1.14364161e-06	4.221617e-09
1.14365076e-06	2.650230e-09
1.14365991e-06	1.055926e-09
1.14366905e-06	6.512707e-10
1.14367820e-06	2.959530e-09
1.14368735e-06	2.668711e-09
1.14369650e-06	1.395936e-09
1.14370565e-06	2.723609e-09
1.14371480e-06	2.835651e-09
1.14372395e-06	2.124298e-09
1.14373310e-06	2.894568e-09
1.14374225e-06	4.178688e-09
1.14375140e-06	3.712262e-09
1.14376055e-06	2.031099e-09
1.14376970e-06	1.634278e-09
1.14377885e-06	5.755878e-10
1.14378800e-06	1.139995e-09
1.14379715e-06	1.209339e-09
1.14380630e-06	1.247031e-09
1.14381545e-06	2.852348e-09
1.14382460e-06	3.106536e-09
1.14383375e-06	2.599070e-09
1.14384291e-06	6.377166e-10
1.14385206e-06	5.018598e-10
1.14386121e-06	2.844389e-09
1.14387036e-06	3.233310e-09
1.14387951e-06	3.118316e-09
1.14388866e-06	4.509163e-09
1.14389781e-06	3.835394e-09
1.14390696e-06	1.774085e-09
1.14391611e-06	1.779849e-09
1.14392526e-06	1.904192e-09
1.14393442e-06	4.672667e-10
1.14394357e-06	1.204925e-09
1.14395272e-06	2.884685e-09
1.14396187e-06	3.294605e-09
1.14397102e-06	3.414599e-09
1.14398017e-06	9.369190e-10
1.14398933e-06	3.408127e-10
1.14399848e-06	9.618923e-10
1.14400763e-06	1.870911e-09
1.14401678e-06	1.375062e-09
1.14402593e-06	1.994986e-09
1.14403509e-06	2.487913e-09
1.14404424e-06	1.324870e-09
1.14405339e-06	2.378925e-09
1.14406254e-06	3.120493e-09
1.14407170e-06	2.822999e-09
1.14408085e-06	1.229189e-09
1.14409000e-06	1.106233e-09
1.14409915e-06	9.795043e-10
1.14410831e-06	1.590151e-09
1.14411746e-06	2.255423e-09
1.14412661e-06	4.679150e-09
1.14413576e-06	4.127918e-09
1.14414492e-06	3.332113e-09
1.14415407e-06	2.962127e-09
1.14416323e-06	2.837933e-09
1.14417238e-06	2.605883e-09
1.14418153e-06	3.636101e-09
1.14419069e-06	2.857245e-09
1.14419984e-06	2.967747e-09
1.14420899e-06	8.299472e-10
1.14421815e-06	2.717914e-09
1.14422730e-06	4.765998e-09
1.14423645e-06	3.147428e-09
1.14424561e-06	1.631839e-09
1.14425476e-06	1.361231e-09
1.14426392e-06	3.378993e-10
1.14427307e-06	8.474197e-10
1.14428222e-06	3.138617e-09
1.14429138e-06	2.258145e-09
1.14430053e-06	1.512776e-09
1.14430969e-06	2.871197e-09
1.14431884e-06	3.857657e-09
1.14432800e-06	3.192970e-09
1.14433715e-06	1.556403e-09
1.14434630e-06	1.253408e-09
1.14435546e-06	2.706329e-10
1.14436461e-06	1.658406e-09
1.14437377e-06	1.826034e-09
1.14438292e-06	5.091477e-10
1.14439208e-06	6.144478e-10
1.14440123e-06	2.407262e-09
1.14441039e-06	4.343068e-09
1.14441954e-06	4.329368e-09
1.14442870e-06	3.329474e-09
1.14443786e-06	2.187457e-09
1.14444701e-06	1.551939e-09
1.14445617e-06	1.867175e-09
1.14446532e-06	2.356925e-09
1.14447448e-06	1.646573e-09
1.14448363e-06	1.881070e-09
1.14449279e-06	2.795244e-09
1.14450195e-06	3.263232e-09
1.14451110e-06	2.862474e-09
1.14452026e-06	2.809486e-09
1.14452941e-06	4.410039e-09
1.14453857e-06	3.763686e-09
1.14454773e-06	3.359427e-09
1.14455688e-06	4.118678e-09
1.14456604e-06	4.627490e-09
1.14457520e-06	1.683770e-09
1.14458435e-06	1.786675e-09
1.14459351e-06	2.940963e-09
1.14460267e-06	2.740928e-09
1.14461182e-06	2.979368e-09
1.14462098e-06	3.500264e-09
1.14463014e-06	2.738119e-09
1.14463929e-06	2.779309e-09
1.14464845e-06	2.548143e-09
1.14465761e-06	1.730576e-09
1.14466676e-06	1.897754e-09
1.14467592e-06	1.677114e-09
1.14468508e-06	2.068333e-09
1.14469424e-06	2.745718e-09
1.14470340e-06	2.313625e-09
1.14471255e-06	2.399429e-09
1.14472171e-06	2.862002e-09
1.14473087e-06	3.873046e-09
1.14474003e-06	2.824639e-09
1.14474918e-06	3.132594e-09
1.14475834e-06	4.313365e-09
1.14476750e-06	4.755320e-09
1.14477666e-06	3.284750e-09
1.14478582e-06	3.246198e-09
1.14479498e-06	3.547124e-09
1.14480413e-06	3.167280e-09
1.14481329e-06	1.662761e-09
1.14482245e-06	1.435194e-09
1.14483161e-06	2.415621e-09
1.14484077e-06	2.035653e-09
1.14484993e-06	2.544687e-09
1.14485908e-06	1.285608e-09
1.14486824e-06	7.322931e-10
1.14487740e-06	2.043689e-09
1.14488656e-06	2.734771e-09
1.14489572e-06	3.229391e-09
1.14490488e-06	4.075316e-09
1.14491404e-06	3.414863e-09
1.14492320e-06	3.074135e-09
1.14493236e-06	2.597702e-09
1.14494152e-06	2.064126e-09
1.14495068e-06	2.803872e-09
1.14495984e-06	2.987738e-09
1.14496900e-06	1.268736e-09
1.14497816e-06	3.619248e-10
1.14498732e-06	2.613121e-09
1.14499648e-06	2.754574e-09
1.14500564e-06	4.085016e-09
1.14501480e-06	4.485744e-09
1.14502396e-06	3.779974e-09
1.14503312e-06	3.206757e-09
1.14504228e-06	3.274792e-09
1.14505144e-06	1.572715e-09
1.14506060e-06	5.047832e-10
1.14506976e-06	2.222290e-09
1.14507892e-06	1.733441e-09
1.14508808e-06	1.468636e-09
1.14509724e-06	2.254353e-09
1.14510640e-06	3.532503e-09
1.14511556e-06	2.709961e-09
1.14512472e-06	2.786133e-09
1.14513388e-06	2.775675e-09
1.14514304e-06	2.803351e-09
1.14515221e-06	9.790486e-10
1.14516137e-06	1.333454e-09
1.14517053e-06	2.939402e-09
1.14517969e-06	3.933827e-09
1.14518885e-06	2.236079e-09
1.14519801e-06	2.559157e-09
1.14520717e-06	4.314293e-09
1.14521633e-06	4.345098e-09
1.14522550e-06	4.342554e-09
1.14523466e-06	4.269304e-09
1.14524382e-06	3.117697e-09
1.14525298e-06	3.962361e-09
1.14526214e-06	4.656868e-09
1.14527131e-06	3.463549e-09
1.14528047e-06	2.895477e-09
1.14528963e-06	3.990796e-09
1.14529879e-06	2.041860e-09
1.14530796e-06	1.825923e-09
1.14531712e-06	2.283780e-09
1.14532628e-06	2.494684e-09
1.14533544e-06	2.172751e-09
1.14534461e-06	1.763977e-09
1.14535377e-06	1.167392e-09
1.14536293e-06	1.841042e-09
1.14537209e-06	3.089786e-09
1.14538126e-06	2.663704e-09
1.14539042e-06	1.032303e-09
1.14539958e-06	7.045547e-10
1.14540875e-06	1.924817e-09
1.14541791e-06	3.867175e-09
1.14542707e-06	3.811095e-09
1.14543624e-06	4.070951e-09
1.14544540e-06	2.811378e-09
1.14545456e-06	4.786569e-10
1.14546373e-06	6.091002e-10
1.14547289e-06	2.285005e-09
1.14548205e-06	2.860488e-09
1.14549122e-06	2.415008e-09
1.14550038e-06	3.146952e-09
1.14550955e-06	4.321198e-09
1.14551871e-06	4.438718e-09
1.14552787e-06	3.136764e-09
1.14553704e-06	2.844060e-09
1.14554620e-06	2.360934e-09
1.14555537e-06	3.250101e-09
1.14556453e-06	2.001313e-09
1.14557370e-06	1.183444e-09
1.14558286e-06	9.305552e-10
1.14559203e-06	2.532685e-09
1.14560119e-06	2.994044e-09
1.14561036e-06	3.115756e-09
1.14561952e-06	2.432323e-09
1.14562869e-06	2.232408e-09
1.14563785e-06	2.586128e-09
1.14564702e-06	2.985933e-09
1.14565618e-06	3.887821e-09
1.14566535e-06	3.501493e-09
1.14567451e-06	4.795318e-09
1.14568368e-06	3.968953e-09
1.14569284e-06	3.727274e-09
1.14570201e-06	2.026714e-09
1.14571117e-06	3.137683e-09
1.14572034e-06	3.917285e-09
1.14572950e-06	2.958177e-09
1.14573867e-06	4.118166e-09
1.14574784e-06	3.392955e-09
1.14575700e-06	3.404020e-09
1.14576617e-06	3.411613e-09
1.14577534e-06	2.817853e-09
1.14578450e-06	2.011648e-09
1.14579367e-06	2.911007e-09
1.14580283e-06	3.976132e-09
1.14581200e-06	4.854157e-09
1.14582117e-06	4.086597e-09
1.14583033e-06	1.434888e-09
1.14583950e-06	5.912639e-10
1.14584867e-06	2.447496e-09
1.14585783e-06	2.507673e-09
1.14586700e-06	2.994741e-09
1.14587617e-06	2.805687e-09
1.14588533e-06	3.364605e-09
1.14589450e-06	3.046524e-09
1.14590367e-06	1.442160e-09
1.14591284e-06	1.751652e-09
1.14592200e-06	3.106381e-09
1.14593117e-06	2.156568e-09
1.14594034e-06	5.394067e-10
1.14594950e-06	2.387790e-09
1.14595867e-06	3.353630e-09
1.14596784e-06	3.616642e-09
1.14597701e-06	1.879534e-09
1.14598618e-06	1.595063e-09
1.14599534e-06	2.762057e-09
1.14600451e-06	4.124683e-09
1.14601368e-06	3.509588e-09
1.14602285e-06	3.411880e-09
1.14603202e-06	3.202098e-09
1.14604118e-06	2.555536e-09
1.14605035e-06	2.844216e-09
1.14605952e-06	2.600540e-09
1.14606869e-06	1.270859e-09
1.14607786e-06	1.710323e-09
1.14608703e-06	2.263685e-09
1.14609619e-06	2.120926e-09
1.14610536e-06	3.417252e-09
1.14611453e-06	4.315868e-09
1.14612370e-06	2.454661e-09
1.14613287e-06	1.771987e-09
1.14614204e-06	3.706157e-09
1.14615121e-06	3.862382e-09
1.14616038e-06	3.828415e-09
1.14616955e-06	2.703392e-09
1.14617872e-06	2.954873e-09
1.14618789e-06	2.520902e-09
1.14619706e-06	2.317907e-09
1.14620623e-06	1.545121e-09
1.14621539e-06	1.565680e-09
1.14622456e-06	2.828557e-09
1.14623374e-06	3.743340e-09
1.14624291e-06	3.518593e-09
1.14625208e-06	2.185119e-09
1.14626125e-06	3.790081e-09
1.14627042e-06	4.560633e-09
1.14627958e-06	4.270003e-09
1.14628875e-06	3.124941e-09
1.14629793e-06	2.739372e-09
1.14630710e-06	2.458059e-09
1.14631627e-06	1.051529e-09
1.14632544e-06	2.172253e-09
1.14633461e-06	2.788992e-09
1.14634378e-06	2.507899e-09
1.14635295e-06	3.560727e-09
1.14636212e-06	2.798095e-09
1.14637129e-06	6.633759e-10
1.14638046e-06	1.234217e-09
1.14638963e-06	2.832160e-09
1.14639880e-06	1.351731e-09
1.14640797e-06	7.648343e-10
1.14641715e-06	1.531128e-09
1.14642632e-06	2.810204e-09
1.14643549e-06	1.936643e-09
1.14644466e-06	2.568231e-09
1.14645383e-06	3.872077e-09
1.14646300e-06	2.826436e-09
1.14647218e-06	2.635351e-09
1.14648135e-06	3.533312e-09
1.14649052e-06	3.564687e-09
1.14649969e-06	1.691032e-09
1.14650886e-06	7.141938e-10
1.14651803e-06	1.486934e-09
1.14652721e-06	1.152959e-09
1.14653638e-06	1.601309e-09
1.14654555e-06	8.113035e-10
1.14655472e-06	2.183528e-09
1.14656390e-06	3.863386e-09
1.14657307e-06	4.279860e-09
1.14658224e-06	3.708698e-09
1.14659141e-06	2.823227e-09
1.14660059e-06	2.084992e-09
1.14660976e-06	2.150004e-09
1.14661893e-06	8.359113e-10
1.14662810e-06	1.762888e-09
1.14663728e-06	3.650262e-09
1.14664645e-06	3.844865e-09
1.14665562e-06	2.900056e-09
1.14666480e-06	3.166766e-09
1.14667397e-06	6.181383e-10
1.14668315e-06	2.802925e-10
1.14669232e-06	2.507132e-09
1.14670149e-06	3.289150e-09
1.14671067e-06	2.198985e-09
1.14671984e-06	2.153317e-09
1.14672901e-06	2.231606e-09
1.14673819e-06	2.900270e-09
1.14674736e-06	3.658953e-09
1.14675653e-06	3.337927e-09
1.14676571e-06	1.823026e-09
1.14677488e-06	2.322767e-09
1.14678406e-06	3.735733e-09
1.14679323e-06	2.816929e-09
1.14680240e-06	2.849554e-09
1.14681158e-06	3.476918e-09
1.14682075e-06	4.696222e-09
1.14682993e-06	4.199905e-09
1.14683910e-06	4.464660e-09
1.14684828e-06	4.880903e-09
1.14685745e-06	3.743553e-09
1.14686663e-06	2.471175e-09
1.14687580e-06	3.214996e-09
1.14688498e-06	3.308964e-09
1.14689415e-06	4.494315e-09
1.14690333e-06	4.997034e-09
1.14691250e-06	3.672751e-09
1.14692168e-06	2.888273e-09
1.14693085e-06	3.612188e-09
1.14694003e-06	3.440577e-09
1.14694921e-06	1.487585e-09
1.14695838e-06	2.920886e-09
1.14696756e-06	3.653427e-09
1.14697673e-06	2.763475e-09
1.14698591e-06	3.299059e-09
1.14699508e-06	2.096535e-09
1.14700426e-06	3.369936e-09
1.14701344e-06	4.150937e-09
1.14702261e-06	3.718022e-09
1.14703179e-06	3.582481e-09
1.14704096e-06	4.222769e-09
1.14705014e-06	4.397720e-09
1.14705932e-06	9.577263e-10
1.14706849e-06	7.910860e-10
1.14707767e-06	3.116546e-09
1.14708685e-06	2.782022e-09
1.14709602e-06	2.221971e-09
1.14710520e-06	3.814429e-09
1.14711438e-06	4.883443e-09
1.14712355e-06	4.250129e-09
1.14713273e-06	4.107067e-09
1.14714191e-06	4.690042e-09
1.14715108e-06	4.098116e-09
1.14716026e-06	2.851038e-09
1.14716944e-06	2.445745e-09
1.14717862e-06	2.479016e-09
1.14718779e-06	3.269051e-09
1.14719697e-06	3.864724e-09
1.14720615e-06	3.112333e-09
1.14721533e-06	1.389589e-09
1.14722450e-06	1.008562e-09
1.14723368e-06	2.539155e-09
1.14724286e-06	3.240850e-09
1.14725204e-06	4.074137e-09
1.14726122e-06	3.765086e-09
1.14727039e-06	4.904827e-09
1.14727957e-06	4.771921e-09
1.14728875e-06	3.814999e-09
1.14729793e-06	2.458253e-09
1.14730711e-06	1.010921e-09
1.14731629e-06	1.522606e-09
1.14732546e-06	5.268282e-10
1.14733464e-06	4.704404e-10
1.14734382e-06	1.805718e-09
1.14735300e-06	1.147422e-09
1.14736218e-06	1.011707e-09
1.14737136e-06	1.890034e-09
1.14738054e-06	1.923662e-09
1.14738972e-06	2.819771e-09
1.14739890e-06	3.676258e-09
1.14740807e-06	3.519712e-09
1.14741725e-06	3.210504e-09
1.14742643e-06	3.525302e-09
1.14743561e-06	4.944819e-09
1.14744479e-06	4.224310e-09
1.14745397e-06	3.991118e-09
1.14746315e-06	3.933033e-09
1.14747233e-06	2.028721e-09
1.14748151e-06	1.243918e-09
1.14749069e-06	2.805077e-09
1.14749987e-06	3.333400e-09
1.14750905e-06	2.977557e-09
1.14751823e-06	3.327311e-09
1.14752741e-06	4.085475e-09
1.14753659e-06	3.306905e-09
1.14754577e-06	1.837603e-09
1.14755495e-06	1.495084e-09
1.14756413e-06	3.522849e-09
1.14757331e-06	3.873399e-09
1.14758249e-06	2.842992e-09
1.14759167e-06	2.625940e-09
1.14760086e-06	3.036791e-09
1.14761003e-06	2.616060e-09
1.14761922e-06	4.312503e-10
1.14762840e-06	4.618672e-10
1.14763758e-06	2.899677e-09
1.14764676e-06	3.880428e-09
1.14765594e-06	5.583005e-09
1.14766512e-06	5.751608e-09
1.14767430e-06	4.223057e-09
1.14768348e-06	1.677802e-09
1.14769267e-06	2.651579e-09
1.14770185e-06	2.223717e-09
1.14771103e-06	1.691731e-09
1.14772021e-06	2.308884e-09
1.14772939e-06	3.229788e-09
1.14773857e-06	3.865492e-09
1.14774776e-06	4.020961e-09
1.14775694e-06	4.437180e-09
1.14776612e-06	4.229356e-09
1.14777530e-06	4.790184e-09
1.14778449e-06	4.617408e-09
1.14779367e-06	2.937245e-09
1.14780285e-06	2.164604e-09
1.14781203e-06	1.567271e-09
1.14782121e-06	2.729408e-09
1.14783040e-06	2.251645e-09
1.14783958e-06	1.977109e-09
1.14784876e-06	4.488045e-09
1.14785795e-06	4.764073e-09
1.14786713e-06	4.026708e-09
1.14787631e-06	2.837957e-09
1.14788549e-06	4.141705e-09
1.14789468e-06	3.426395e-09
1.14790386e-06	1.283518e-09
1.14791304e-06	2.866971e-09
1.14792223e-06	4.223571e-09
1.14793141e-06	5.022269e-09
1.14794059e-06	5.584921e-09
1.14794978e-06	5.875661e-09
1.14795896e-06	4.640560e-09
1.14796814e-06	3.343250e-09
1.14797733e-06	3.499384e-09
1.14798651e-06	2.931083e-09
1.14799570e-06	3.555775e-09
1.14800488e-06	2.574402e-09
1.14801406e-06	1.362478e-09
1.14802325e-06	1.325106e-09
1.14803243e-06	1.202415e-09
1.14804162e-06	4.305316e-10
1.14805080e-06	1.761397e-09
1.14805999e-06	3.485098e-09
1.14806917e-06	1.904258e-09
1.14807835e-06	9.467618e-10
1.14808754e-06	1.346917e-09
1.14809672e-06	3.450714e-09
1.14810591e-06	3.935676e-09
1.14811509e-06	2.920359e-09
1.14812428e-06	7.046565e-10
1.14813346e-06	1.923543e-09
1.14814265e-06	2.922875e-09
1.14815183e-06	2.257332e-09
1.14816102e-06	1.297925e-09
1.14817020e-06	1.477739e-09
1.14817939e-06	1.224571e-09
1.14818857e-06	1.587070e-09
1.14819776e-06	2.811849e-09
1.14820694e-06	3.397220e-09
1.14821613e-06	3.790150e-09
1.14822532e-06	3.993272e-09
1.14823450e-06	4.185361e-09
1.14824369e-06	2.195702e-09
1.14825287e-06	1.280425e-09
1.14826206e-06	1.860383e-09
1.14827125e-06	1.572700e-09
1.14828043e-06	9.598677e-10
1.14828962e-06	1.286651e-09
1.14829880e-06	1.674179e-09
1.14830799e-06	1.840928e-09
1.14831718e-06	2.724366e-09
1.14832636e-06	2.222314e-09
1.14833555e-06	3.371201e-09
1.14834474e-06	1.753933e-09
1.14835393e-06	1.279783e-09
1.14836311e-06	2.452598e-09
1.14837230e-06	4.360586e-09
1.14838149e-06	5.409584e-09
1.14839067e-06	5.061147e-09
1.14839986e-06	4.918781e-09
1.14840905e-06	3.586671e-09
1.14841823e-06	2.481374e-09
1.14842742e-06	2.236139e-09
1.14843661e-06	1.449115e-09
1.14844580e-06	1.365526e-09
1.14845498e-06	2.860601e-09
1.14846417e-06	4.759527e-09
1.14847336e-06	5.227538e-09
1.14848255e-06	3.916795e-09
1.14849174e-06	2.978775e-09
1.14850092e-06	2.458583e-09
1.14851011e-06	2.949402e-09
1.14851930e-06	2.706529e-09
1.14852849e-06	1.867198e-09
1.14853768e-06	1.251840e-09
1.14854686e-06	2.975496e-09
1.14855605e-06	2.757517e-09
1.14856524e-06	1.771795e-09
1.14857443e-06	1.734486e-09
1.14858362e-06	1.266568e-09
1.14859281e-06	1.732049e-09
1.14860200e-06	2.629915e-09
1.14861118e-06	3.176505e-09
1.14862037e-06	2.542856e-09
1.14862956e-06	4.030923e-09
1.14863875e-06	4.116169e-09
1.14864794e-06	4.120487e-09
1.14865713e-06	4.331427e-09
1.14866632e-06	3.093649e-09
1.14867551e-06	2.701903e-09
1.14868470e-06	3.673269e-09
1.14869389e-06	2.623399e-09
1.14870308e-06	3.989066e-09
1.14871227e-06	3.496483e-09
1.14872146e-06	4.328243e-09
1.14873065e-06	3.707109e-09
1.14873983e-06	3.099614e-09
1.14874902e-06	2.871635e-09
1.14875822e-06	2.303517e-09
1.14876740e-06	2.310181e-09
1.14877660e-06	1.970076e-09
1.14878578e-06	2.398502e-09
1.14879498e-06	3.014780e-09
1.14880417e-06	4.164577e-09
1.14881336e-06	2.020979e-09
1.14882255e-06	3.080669e-09
1.14883174e-06	3.614361e-09
1.14884093e-06	9.421725e-10
1.14885012e-06	1.024646e-09
1.14885931e-06	2.658941e-09
1.14886850e-06	1.050643e-09
1.14887769e-06	5.791920e-10
1.14888688e-06	2.564836e-09
1.14889607e-06	3.389425e-09
1.14890526e-06	1.492433e-09
1.14891446e-06	2.878467e-09
1.14892365e-06	3.290673e-09
1.14893284e-06	3.631463e-09
1.14894203e-06	3.273429e-09
1.14895122e-06	4.135450e-09
1.14896041e-06	4.674909e-09
1.14896960e-06	3.905825e-09
1.14897880e-06	3.757612e-09
1.14898799e-06	2.552232e-09
1.14899718e-06	3.554436e-09
1.14900637e-06	4.471543e-09
1.14901556e-06	3.798192e-09
1.14902476e-06	2.152468e-09
1.14903395e-06	2.773996e-09
1.14904314e-06	3.555917e-09
1.14905233e-06	4.458453e-09
1.14906153e-06	4.417239e-09
1.14907072e-06	2.592376e-09
1.14907991e-06	3.286699e-09
1.14908910e-06	4.328227e-09
1.14909830e-06	3.542974e-09
1.14910749e-06	2.899649e-09
1.14911668e-06	2.375443e-09
1.14912588e-06	3.669889e-09
1.14913507e-06	3.532554e-09
1.14914426e-06	3.487387e-09
1.14915345e-06	3.586153e-09
1.14916265e-06	3.129950e-09
1.14917184e-06	4.117785e-09
1.14918103e-06	3.822185e-09
1.14919023e-06	3.328164e-09
1.14919942e-06	3.270611e-09
1.14920861e-06	3.750725e-09
1.14921781e-06	4.180996e-09
1.14922700e-06	2.552869e-09
1.14923620e-06	1.633850e-09
1.14924539e-06	1.562362e-09
1.14925458e-06	2.006221e-09
1.14926378e-06	2.844900e-09
1.14927297e-06	1.895561e-09
1.14928217e-06	1.142384e-09
1.14929136e-06	2.141822e-09
1.14930055e-06	2.191114e-09
1.14930975e-06	1.693830e-09
1.14931894e-06	1.269028e-09
1.14932814e-06	2.344794e-09
1.14933733e-06	3.846218e-09
1.14934653e-06	1.959976e-09
1.14935572e-06	1.480548e-09
1.14936492e-06	2.326346e-09
1.14937411e-06	2.565577e-09
1.14938331e-06	3.399739e-09
1.14939250e-06	2.162073e-09
1.14940170e-06	1.824068e-09
1.14941089e-06	2.142069e-09
1.14942009e-06	2.394011e-09
1.14942928e-06	1.540660e-09
1.14943848e-06	2.386828e-09
1.14944767e-06	3.916320e-09
1.14945687e-06	4.904437e-09
1.14946607e-06	4.706956e-09
1.14947526e-06	5.038104e-09
1.14948446e-06	4.265747e-09
1.14949365e-06	4.038552e-09
1.14950285e-06	4.715808e-09
1.14951204e-06	4.531779e-09
1.14952124e-06	3.120269e-09
1.14953044e-06	2.587020e-09
1.14953963e-06	4.010412e-09
1.14954883e-06	3.722952e-09
1.14955803e-06	4.269133e-09
1.14956722e-06	4.214402e-09
1.14957642e-06	3.100502e-09
1.14958561e-06	3.150920e-09
1.14959481e-06	4.412206e-09
1.14960401e-06	3.642307e-09
1.14961321e-06	1.316328e-09
1.14962240e-06	4.303234e-10
1.14963160e-06	2.633945e-09
1.14964080e-06	3.430340e-09
1.14964999e-06	3.782161e-09
1.14965919e-06	3.251403e-09
1.14966839e-06	3.926207e-09
1.14967759e-06	3.277762e-09
1.14968678e-06	1.791339e-09
