3.79811000E-07	1.37013900E+00
3.79812000E-07	1.37016600E+00
3.79813000E-07	1.37019500E+00
3.79814000E-07	1.37022100E+00
3.79815000E-07	1.37025200E+00
3.79816000E-07	1.37028000E+00
3.79817000E-07	1.37031300E+00
3.79818000E-07	1.37034300E+00
3.79819000E-07	1.37037900E+00
3.79820000E-07	1.37045000E+00
3.79821000E-07	1.37049000E+00
3.79822000E-07	1.37052500E+00
3.79823000E-07	1.37056800E+00
3.79824000E-07	1.37061300E+00
3.79825000E-07	1.37065200E+00
3.79826000E-07	1.37069900E+00
3.79827000E-07	1.37074100E+00
3.79828000E-07	1.37079200E+00
3.79829000E-07	1.37083600E+00
3.79830000E-07	1.37089000E+00
3.79831000E-07	1.37094600E+00
3.79832000E-07	1.37099500E+00
3.79833000E-07	1.37105400E+00
3.79834000E-07	1.37110600E+00
3.79835000E-07	1.37116900E+00
3.79836000E-07	1.37123800E+00
3.79837000E-07	1.37133000E+00
3.79838000E-07	1.37157900E+00
3.79840000E-07	1.37156700E+00
3.79841000E-07	1.37164400E+00
3.79842000E-07	1.37172800E+00
3.79843000E-07	1.37180300E+00
3.79844000E-07	1.37189500E+00
3.79845000E-07	1.37197800E+00
3.79846000E-07	1.37208100E+00
3.79847000E-07	1.37217500E+00
3.79848000E-07	1.37229600E+00
3.79849000E-07	1.37243500E+00
3.79850000E-07	1.37278000E+00
3.79851000E-07	1.37671600E+00
3.79852000E-07	1.38634500E+00
3.79853000E-07	1.38788000E+00
3.79854000E-07	1.37746800E+00
3.79855000E-07	1.37439800E+00
3.79856000E-07	1.37562500E+00
3.79857000E-07	1.39827500E+00
3.79858000E-07	1.52206800E+00
3.79859000E-07	1.53053600E+00
3.79860000E-07	1.51492000E+00
3.79861000E-07	1.46570000E+00
3.79862000E-07	1.38514000E+00
3.79863000E-07	1.37575400E+00
3.79864000E-07	1.37498100E+00
3.79865000E-07	1.37473700E+00
3.79866000E-07	1.37466600E+00
3.79867000E-07	1.37466700E+00
3.79868000E-07	1.37471100E+00
3.79869000E-07	1.37479300E+00
3.79870000E-07	1.37488300E+00
3.79871000E-07	1.37500300E+00
3.79872000E-07	1.37513800E+00
3.79873000E-07	1.37526400E+00
3.79874000E-07	1.37541900E+00
3.79875000E-07	1.37555900E+00
3.79876000E-07	1.37590900E+00
3.79878000E-07	1.37626100E+00
3.79879000E-07	1.37643200E+00
3.79880000E-07	1.37663800E+00
3.79881000E-07	1.37682000E+00
3.79882000E-07	1.37703900E+00
3.79883000E-07	1.37726600E+00
3.79884000E-07	1.37746700E+00
3.79885000E-07	1.37770900E+00
3.79886000E-07	1.37792200E+00
3.79887000E-07	1.37817900E+00
3.79888000E-07	1.37840600E+00
3.79889000E-07	1.37867900E+00
3.79890000E-07	1.37896100E+00
3.79891000E-07	1.37921100E+00
3.79892000E-07	1.37951200E+00
3.79893000E-07	1.37977800E+00
3.79894000E-07	1.38043100E+00
3.79896000E-07	1.38108200E+00
3.79897000E-07	1.38140000E+00
3.79898000E-07	1.38179000E+00
3.79899000E-07	1.38223500E+00
3.79900000E-07	1.38955400E+00
3.79901000E-07	1.44264100E+00
3.79902000E-07	1.47909200E+00
3.79903000E-07	1.48307900E+00
3.79904000E-07	1.45393400E+00
3.79905000E-07	1.39738500E+00
3.79906000E-07	1.38536600E+00
3.79907000E-07	1.38555400E+00
3.79908000E-07	1.38606600E+00
3.79909000E-07	1.38652900E+00
3.79910000E-07	1.38709300E+00
3.79911000E-07	1.38759600E+00
3.79912000E-07	1.38820500E+00
3.79913000E-07	1.38884000E+00
3.79914000E-07	1.39009100E+00
3.79915000E-07	1.39070200E+00
3.79916000E-07	1.39144300E+00
3.79917000E-07	1.39210200E+00
3.79918000E-07	1.39290300E+00
3.79919000E-07	1.39373900E+00
3.79920000E-07	1.39448500E+00
3.79921000E-07	1.39539200E+00
3.79922000E-07	1.39620100E+00
3.79923000E-07	1.39718600E+00
3.79924000E-07	1.39821600E+00
3.79925000E-07	1.39913700E+00
3.79926000E-07	1.40026000E+00
3.79927000E-07	1.40126500E+00
3.79928000E-07	1.40249200E+00
3.79929000E-07	1.40359100E+00
3.79930000E-07	1.40493500E+00
3.79931000E-07	1.40634700E+00
3.79932000E-07	1.40917400E+00
3.79934000E-07	1.41229700E+00
3.79935000E-07	1.41411800E+00
3.79936000E-07	1.41576600E+00
3.79937000E-07	1.41779900E+00
3.79938000E-07	1.41964400E+00
3.79939000E-07	1.42192900E+00
3.79940000E-07	1.42401100E+00
3.79941000E-07	1.42660000E+00
3.79942000E-07	1.42937900E+00
3.79943000E-07	1.43193100E+00
3.79944000E-07	1.43512900E+00
3.79945000E-07	1.43808000E+00
3.79946000E-07	1.44180100E+00
3.79947000E-07	1.44525700E+00
3.79948000E-07	1.44993600E+00
3.79949000E-07	1.45488900E+00
3.79950000E-07	1.45955200E+00
3.79951000E-07	1.46557800E+00
3.79952000E-07	1.47901700E+00
3.79953000E-07	1.48795200E+00
3.79954000E-07	1.49703500E+00
3.79955000E-07	1.51437000E+00
3.79956000E-07	1.54224600E+00
3.79957000E-07	1.54691300E+00
3.79958000E-07	1.54702400E+00
3.79959000E-07	1.54702500E+00
3.79960000E-07	1.54701900E+00
3.79961000E-07	1.54641100E+00
3.79962000E-07	1.53296100E+00
3.79963000E-07	1.50566600E+00
3.79964000E-07	1.49291000E+00
3.79965000E-07	1.48448200E+00
3.79966000E-07	1.47608500E+00
3.79967000E-07	1.46884100E+00
3.79968000E-07	1.46334500E+00
3.79969000E-07	1.45760400E+00
3.79970000E-07	1.45315000E+00
3.79972000E-07	1.44400200E+00
3.79973000E-07	1.43718700E+00
3.79974000E-07	1.43439700E+00
3.79975000E-07	1.43138800E+00
3.79976000E-07	1.42899700E+00
3.79977000E-07	1.42640800E+00
3.79978000E-07	1.42401400E+00
3.79979000E-07	1.42210300E+00
3.79980000E-07	1.42002400E+00
3.79981000E-07	1.41836100E+00
3.79982000E-07	1.41654900E+00
3.79983000E-07	1.41509800E+00
3.79984000E-07	1.41351500E+00
3.79985000E-07	1.41204400E+00
3.79986000E-07	1.41086600E+00
3.79987000E-07	1.40958200E+00
3.79988000E-07	1.40855500E+00
3.79989000E-07	1.40743700E+00
3.79990000E-07	1.40640300E+00
3.79991000E-07	1.40468600E+00
3.79992000E-07	1.40397800E+00
3.79993000E-07	1.40321600E+00
3.79994000E-07	1.40261500E+00
3.79995000E-07	1.40197300E+00
3.79996000E-07	1.40139200E+00
3.79997000E-07	1.40094000E+00
3.79998000E-07	1.40046600E+00
3.79999000E-07	1.40010400E+00
3.80000000E-07	1.39973100E+00
3.80001000E-07	1.39945300E+00
3.80002000E-07	1.39917500E+00
3.80003000E-07	1.39894700E+00
3.80004000E-07	1.39879100E+00
3.80005000E-07	1.39865200E+00
3.80006000E-07	1.39857100E+00
3.80007000E-07	1.39851900E+00
3.80008000E-07	1.39854400E+00
3.80010000E-07	1.39872300E+00
3.80011000E-07	1.39888400E+00
3.80012000E-07	1.39905700E+00
3.80013000E-07	1.39930000E+00
3.80014000E-07	1.39958800E+00
3.80015000E-07	1.39987100E+00
3.80016000E-07	1.40024300E+00
3.80017000E-07	1.40059800E+00
3.80018000E-07	1.40105600E+00
3.80019000E-07	1.40148600E+00
3.80020000E-07	1.40203200E+00
3.80021000E-07	1.40262800E+00
3.80022000E-07	1.40318200E+00
3.80023000E-07	1.40387600E+00
3.80024000E-07	1.40450500E+00
3.80025000E-07	1.40528700E+00
3.80026000E-07	1.40613100E+00
3.80027000E-07	1.40691200E+00
3.80028000E-07	1.40902000E+00
3.80029000E-07	1.40998200E+00
3.80030000E-07	1.41079500E+00
3.80031000E-07	1.41195000E+00
3.80032000E-07	1.41321600E+00
3.80033000E-07	1.41436400E+00
3.80034000E-07	1.41577900E+00
3.80035000E-07	1.41705900E+00
3.80036000E-07	1.41863700E+00
3.80037000E-07	1.42006600E+00
3.80038000E-07	1.42182800E+00
3.80039000E-07	1.42370100E+00
3.80040000E-07	1.42539900E+00
3.80041000E-07	1.42749900E+00
3.80042000E-07	1.42940800E+00
3.80043000E-07	1.43177200E+00
3.80044000E-07	1.43429800E+00
3.80045000E-07	1.43660200E+00
3.80046000E-07	1.44209400E+00
3.80048000E-07	1.44838300E+00
3.80049000E-07	1.45216100E+00
3.80050000E-07	1.45625800E+00
3.80051000E-07	1.46035600E+00
3.80052000E-07	1.46528600E+00
3.80053000E-07	1.46989400E+00
3.80054000E-07	1.47580100E+00
3.80055000E-07	1.48142000E+00
3.80056000E-07	1.48877800E+00
3.80057000E-07	1.49722800E+00
3.80058000E-07	1.50561900E+00
3.80059000E-07	1.51981400E+00
3.80060000E-07	1.54253900E+00
3.80061000E-07	1.54694500E+00
3.80062000E-07	1.54702500E+00
3.80063000E-07	1.54702500E+00
3.80064000E-07	1.54702400E+00
3.80065000E-07	1.54682200E+00
3.80066000E-07	1.53963400E+00
3.80067000E-07	1.50382700E+00
3.80068000E-07	1.49442400E+00
3.80069000E-07	1.48742800E+00
3.80070000E-07	1.48022200E+00
3.80071000E-07	1.47470200E+00
3.80072000E-07	1.46888100E+00
3.80073000E-07	1.46434200E+00
3.80074000E-07	1.45939600E+00
3.80075000E-07	1.45480800E+00
3.80076000E-07	1.45133800E+00
3.80077000E-07	1.44757400E+00
3.80078000E-07	1.44456400E+00
3.80079000E-07	1.44128000E+00
3.80080000E-07	1.43864200E+00
3.80081000E-07	1.43575000E+00
3.80082000E-07	1.43303900E+00
3.80083000E-07	1.43084700E+00
3.80084000E-07	1.42843000E+00
3.80086000E-07	1.42429900E+00
3.80087000E-07	1.42057100E+00
3.80088000E-07	1.41871000E+00
3.80089000E-07	1.41718800E+00
3.80090000E-07	1.41549200E+00
3.80091000E-07	1.41410200E+00
3.80092000E-07	1.41254900E+00
3.80093000E-07	1.41106500E+00
3.80094000E-07	1.40984500E+00
3.80095000E-07	1.40847900E+00
3.80096000E-07	1.40735300E+00
3.80097000E-07	1.40609100E+00
3.80098000E-07	1.40505000E+00
3.80099000E-07	1.40388000E+00
3.80100000E-07	1.40275600E+00
3.80101000E-07	1.40182800E+00
3.80102000E-07	1.40078300E+00
3.80103000E-07	1.39992000E+00
3.80104000E-07	1.39894700E+00
3.80105000E-07	1.39723900E+00
3.80106000E-07	1.39636700E+00
3.80107000E-07	1.39564000E+00
3.80108000E-07	1.39482000E+00
3.80109000E-07	1.39414300E+00
3.80110000E-07	1.39337800E+00
3.80111000E-07	1.39264000E+00
3.80112000E-07	1.39202800E+00
3.80113000E-07	1.39133600E+00
3.80114000E-07	1.39076200E+00
3.80115000E-07	1.39011300E+00
3.80116000E-07	1.38957400E+00
3.80117000E-07	1.38896400E+00
3.80118000E-07	1.38837400E+00
3.80119000E-07	1.38788400E+00
3.80120000E-07	1.38732900E+00
3.80121000E-07	1.38686700E+00
3.80122000E-07	1.38634500E+00
3.80123000E-07	1.38591000E+00
3.80124000E-07	1.38541800E+00
3.80125000E-07	1.38454300E+00
3.80126000E-07	1.38409200E+00
3.80127000E-07	1.38371700E+00
3.80128000E-07	1.38329100E+00
3.80129000E-07	1.38287900E+00
3.80130000E-07	1.38253400E+00
3.80131000E-07	1.38214400E+00
3.80132000E-07	1.38181800E+00
3.80133000E-07	1.38144800E+00
3.80134000E-07	1.38113900E+00
3.80135000E-07	1.38078900E+00
3.80136000E-07	1.38044800E+00
3.80137000E-07	1.38016400E+00
3.80138000E-07	1.37984000E+00
3.80139000E-07	1.37957000E+00
3.80140000E-07	1.37926300E+00
3.80141000E-07	1.37900700E+00
3.80142000E-07	1.37871500E+00
3.80144000E-07	1.37819400E+00
3.80145000E-07	1.37769800E+00
3.80146000E-07	1.37744000E+00
3.80147000E-07	1.37722500E+00
3.80148000E-07	1.37698000E+00
3.80149000E-07	1.37674100E+00
3.80150000E-07	1.37654100E+00
3.80151000E-07	1.37631300E+00
3.80152000E-07	1.37612200E+00
3.80153000E-07	1.37590500E+00
3.80154000E-07	1.37572200E+00
3.80155000E-07	1.37551400E+00
3.80156000E-07	1.37531200E+00
3.80157000E-07	1.37514200E+00
3.80158000E-07	1.37494800E+00
3.80159000E-07	1.37478500E+00
3.80160000E-07	1.37459900E+00
3.80161000E-07	1.37441800E+00
3.80162000E-07	1.37426600E+00
3.80163000E-07	1.37394600E+00
3.80164000E-07	1.37378000E+00
3.80165000E-07	1.37364000E+00
3.80166000E-07	1.37348100E+00
3.80167000E-07	1.37332500E+00
3.80168000E-07	1.37319400E+00
3.80169000E-07	1.37304400E+00
3.80170000E-07	1.37291800E+00
3.80171000E-07	1.37277400E+00
3.80172000E-07	1.37265300E+00
3.80173000E-07	1.37251500E+00
3.80174000E-07	1.37238000E+00
3.80175000E-07	1.37226600E+00
3.80176000E-07	1.37213600E+00
3.80177000E-07	1.37202700E+00
3.80178000E-07	1.37190200E+00
3.80179000E-07	1.37179600E+00
3.80180000E-07	1.37167600E+00
3.80182000E-07	1.37145900E+00
3.80183000E-07	1.37124900E+00
3.80184000E-07	1.37114000E+00
3.80185000E-07	1.37104800E+00
3.80186000E-07	1.37094200E+00
3.80187000E-07	1.37083800E+00
3.80188000E-07	1.37075100E+00
3.80189000E-07	1.37065100E+00
3.80190000E-07	1.37056700E+00
3.80191000E-07	1.37047000E+00
3.80192000E-07	1.37037600E+00
3.80193000E-07	1.37029600E+00
3.80194000E-07	1.37020500E+00
3.80195000E-07	1.37012800E+00
3.80196000E-07	1.37003900E+00
3.80197000E-07	1.36996500E+00
3.80198000E-07	1.36987900E+00
3.80199000E-07	1.36979500E+00
3.80200000E-07	1.36972500E+00
3.80201000E-07	1.36957500E+00
3.80202000E-07	1.36949700E+00
3.80203000E-07	1.36943100E+00
3.80204000E-07	1.36935500E+00
3.80205000E-07	1.36928000E+00
3.80206000E-07	1.36921700E+00
3.80207000E-07	1.36914500E+00
3.80208000E-07	1.36908400E+00
3.80209000E-07	1.36901400E+00
3.80210000E-07	1.36895400E+00
3.80211000E-07	1.36888700E+00
3.80212000E-07	1.36882000E+00
3.80213000E-07	1.36876300E+00
3.80214000E-07	1.36869900E+00
3.80215000E-07	1.36864400E+00
3.80216000E-07	1.36858100E+00
3.80217000E-07	1.36852800E+00
3.80218000E-07	1.36846700E+00
3.80220000E-07	1.36835700E+00
3.80221000E-07	1.36824900E+00
3.80222000E-07	1.36819300E+00
3.80223000E-07	1.36813700E+00
3.80224000E-07	1.36809000E+00
3.80225000E-07	1.36803600E+00
3.80226000E-07	1.36799100E+00
3.80227000E-07	1.36793800E+00
3.80228000E-07	1.36789400E+00
3.80229000E-07	1.36784300E+00
3.80230000E-07	1.36779200E+00
3.80231000E-07	1.36775000E+00
3.80232000E-07	1.36770100E+00
3.80233000E-07	1.36766000E+00
3.80234000E-07	1.36761200E+00
3.80235000E-07	1.36757200E+00
3.80236000E-07	1.36752600E+00
3.80237000E-07	1.36748100E+00
3.80238000E-07	1.36744200E+00
3.80240000E-07	1.36736200E+00
3.80241000E-07	1.36738300E+00
3.80242000E-07	1.36859900E+00
3.80243000E-07	1.37507700E+00
3.80244000E-07	1.37827000E+00
3.80245000E-07	1.37158000E+00
3.80246000E-07	1.36773500E+00
3.80247000E-07	1.36711800E+00
3.80248000E-07	1.36706900E+00
3.80249000E-07	1.36703000E+00
3.80250000E-07	1.36699200E+00
3.80251000E-07	1.36696000E+00
3.80252000E-07	1.36692600E+00
3.80253000E-07	1.36689800E+00
3.80254000E-07	1.36686000E+00
3.80255000E-07	1.36682800E+00
3.80256000E-07	1.36679300E+00
3.80257000E-07	1.36675900E+00
3.80258000E-07	1.36673100E+00
3.80259000E-07	1.36667100E+00
3.80260000E-07	1.36664000E+00
3.80261000E-07	1.36660900E+00
3.80262000E-07	1.36658400E+00
3.80263000E-07	1.36655500E+00
3.80264000E-07	1.36653200E+00
3.80265000E-07	1.36650600E+00
3.80266000E-07	1.36648500E+00
3.80267000E-07	1.36646400E+00
3.80268000E-07	1.36644600E+00
3.80269000E-07	1.36643600E+00
3.80270000E-07	1.36643500E+00
3.80271000E-07	1.36645000E+00
3.80272000E-07	1.36653200E+00
3.80273000E-07	1.36854500E+00
3.80274000E-07	1.42233200E+00
3.80275000E-07	1.49254900E+00
3.80276000E-07	1.51364100E+00
3.80278000E-07	1.46896000E+00
3.80279000E-07	1.36688900E+00
3.80280000E-07	1.36625600E+00
3.80281000E-07	1.36617100E+00
3.80282000E-07	1.36612600E+00
3.80283000E-07	1.36609400E+00
3.80284000E-07	1.36608200E+00
3.80285000E-07	1.36614100E+00
3.80286000E-07	1.36861100E+00
3.80287000E-07	1.41391800E+00
3.80288000E-07	1.47002800E+00
3.80289000E-07	1.48272100E+00
3.80290000E-07	1.45853500E+00
3.80291000E-07	1.40316800E+00
3.80292000E-07	1.36733400E+00
3.80293000E-07	1.36592000E+00
3.80294000E-07	1.36584400E+00
3.80295000E-07	1.36579500E+00
3.80296000E-07	1.36575800E+00
3.80297000E-07	1.36570800E+00
3.80298000E-07	1.36568900E+00
3.80299000E-07	1.36567500E+00
3.80300000E-07	1.36566500E+00
3.80301000E-07	1.36566700E+00
3.80302000E-07	1.36570400E+00
3.80303000E-07	1.36633400E+00
3.80304000E-07	1.37746600E+00
3.80305000E-07	1.43457500E+00
3.80306000E-07	1.46370100E+00
3.80307000E-07	1.45726200E+00
3.80308000E-07	1.41913200E+00
3.80309000E-07	1.40616700E+00
3.80310000E-07	1.38550200E+00
3.80311000E-07	1.36873800E+00
3.80312000E-07	1.36556200E+00
3.80313000E-07	1.36543500E+00
3.80314000E-07	1.36539700E+00
3.80315000E-07	1.36536900E+00
3.80316000E-07	1.36534800E+00
3.80317000E-07	1.36530800E+00
3.80318000E-07	1.36528800E+00
3.80319000E-07	1.36527000E+00
3.80320000E-07	1.36525500E+00
3.80321000E-07	1.36523800E+00
3.80322000E-07	1.36522300E+00
3.80323000E-07	1.36520800E+00
3.80324000E-07	1.36519500E+00
3.80325000E-07	1.36518100E+00
3.80326000E-07	1.36516700E+00
3.80327000E-07	1.36515700E+00
3.80328000E-07	1.36514700E+00
3.80329000E-07	1.36514100E+00
3.80330000E-07	1.36513900E+00
3.80331000E-07	1.36514600E+00
3.80332000E-07	1.36517700E+00
3.80333000E-07	1.36563800E+00
3.80334000E-07	1.42531300E+00
3.80336000E-07	1.45236600E+00
3.80337000E-07	1.40098500E+00
3.80338000E-07	1.36740300E+00
3.80339000E-07	1.36508400E+00
3.80340000E-07	1.36499100E+00
3.80341000E-07	1.36494500E+00
3.80342000E-07	1.36491800E+00
3.80343000E-07	1.36489300E+00
3.80344000E-07	1.36487600E+00
3.80345000E-07	1.36485700E+00
3.80346000E-07	1.36484100E+00
3.80347000E-07	1.36482700E+00
3.80348000E-07	1.36481200E+00
3.80349000E-07	1.36480000E+00
3.80350000E-07	1.36478600E+00
3.80351000E-07	1.36477400E+00
3.80352000E-07	1.36476100E+00
3.80353000E-07	1.36474700E+00
3.80354000E-07	1.36473600E+00
3.80355000E-07	1.36471300E+00
3.80356000E-07	1.36470100E+00
3.80357000E-07	1.36469000E+00
3.80358000E-07	1.36467800E+00
3.80359000E-07	1.36466700E+00
3.80360000E-07	1.36465700E+00
3.80361000E-07	1.36464500E+00
3.80362000E-07	1.36463500E+00
3.80363000E-07	1.36462400E+00
3.80364000E-07	1.36461500E+00
3.80365000E-07	1.36460300E+00
3.80366000E-07	1.36459200E+00
3.80367000E-07	1.36458300E+00
3.80368000E-07	1.36457200E+00
3.80369000E-07	1.36456300E+00
3.80370000E-07	1.36455200E+00
3.80371000E-07	1.36454300E+00
3.80372000E-07	1.36453200E+00
3.80373000E-07	1.36452200E+00
3.80374000E-07	1.36451300E+00
3.80375000E-07	1.36449400E+00
3.80376000E-07	1.36448400E+00
3.80377000E-07	1.36447600E+00
3.80378000E-07	1.36446600E+00
3.80379000E-07	1.36445900E+00
3.80380000E-07	1.36445900E+00
3.80381000E-07	1.36445300E+00
3.80382000E-07	1.36443600E+00
3.80383000E-07	1.36442100E+00
3.80384000E-07	1.36441300E+00
3.80385000E-07	1.36440400E+00
3.80386000E-07	1.36439400E+00
3.80387000E-07	1.36438700E+00
3.80388000E-07	1.36440300E+00
3.80389000E-07	1.36457200E+00
3.80390000E-07	1.36492800E+00
3.80391000E-07	1.36476800E+00
3.80392000E-07	1.36441600E+00
3.80394000E-07	1.36432900E+00
3.80395000E-07	1.36431300E+00
3.80396000E-07	1.36430400E+00
3.80397000E-07	1.36429700E+00
3.80398000E-07	1.36428900E+00
3.80399000E-07	1.36428100E+00
3.80400000E-07	1.36427400E+00
3.80401000E-07	1.36426600E+00
3.80402000E-07	1.36426400E+00
3.80403000E-07	1.36440400E+00
3.80404000E-07	1.36511000E+00
3.80405000E-07	1.36585400E+00
3.80406000E-07	1.36489700E+00
3.80407000E-07	1.36431700E+00
3.80408000E-07	1.36421800E+00
3.80409000E-07	1.36420900E+00
3.80410000E-07	1.36420100E+00
3.80411000E-07	1.36419500E+00
3.80412000E-07	1.36418800E+00
3.80414000E-07	1.36417500E+00
3.80415000E-07	1.36416300E+00
3.80416000E-07	1.36415600E+00
3.80417000E-07	1.36415100E+00
3.80418000E-07	1.36414600E+00
3.80419000E-07	1.36414000E+00
3.80420000E-07	1.36413600E+00
3.80421000E-07	1.36413200E+00
3.80422000E-07	1.36412900E+00
3.80423000E-07	1.36412700E+00
3.80424000E-07	1.36412700E+00
3.80425000E-07	1.36413000E+00
3.80426000E-07	1.36413900E+00
3.80427000E-07	1.36415300E+00
3.80428000E-07	1.36419000E+00
3.80429000E-07	1.36430600E+00
3.80430000E-07	1.36904000E+00
3.80431000E-07	1.41202500E+00
3.80432000E-07	1.47493700E+00
3.80433000E-07	1.44905100E+00
3.80434000E-07	1.38564000E+00
3.80435000E-07	1.36615700E+00
3.80436000E-07	1.36456900E+00
3.80437000E-07	1.36416500E+00
3.80438000E-07	1.36407200E+00
3.80439000E-07	1.36404600E+00
3.80440000E-07	1.36403000E+00
3.80441000E-07	1.36401500E+00
3.80442000E-07	1.36400500E+00
3.80443000E-07	1.36399600E+00
3.80444000E-07	1.36399900E+00
3.80445000E-07	1.36403800E+00
3.80446000E-07	1.36403300E+00
3.80447000E-07	1.36398300E+00
3.80448000E-07	1.36395800E+00
3.80449000E-07	1.36395100E+00
3.80450000E-07	1.36394400E+00
3.80452000E-07	1.36393200E+00
3.80453000E-07	1.36392100E+00
3.80454000E-07	1.36391500E+00
3.80455000E-07	1.36391000E+00
3.80456000E-07	1.36390400E+00
3.80457000E-07	1.36389900E+00
3.80458000E-07	1.36389300E+00
3.80459000E-07	1.36388800E+00
3.80460000E-07	1.36388500E+00
3.80461000E-07	1.36388000E+00
3.80462000E-07	1.36387400E+00
3.80463000E-07	1.36386800E+00
3.80464000E-07	1.36386300E+00
3.80465000E-07	1.36385800E+00
3.80466000E-07	1.36385300E+00
3.80467000E-07	1.36384800E+00
3.80468000E-07	1.36384300E+00
3.80469000E-07	1.36383900E+00
3.80470000E-07	1.36383400E+00
3.80472000E-07	1.36382400E+00
3.80473000E-07	1.36381500E+00
3.80474000E-07	1.36381000E+00
3.80475000E-07	1.36380600E+00
3.80476000E-07	1.36380200E+00
3.80477000E-07	1.36379800E+00
3.80478000E-07	1.36379300E+00
3.80479000E-07	1.36378800E+00
3.80480000E-07	1.36378400E+00
3.80481000E-07	1.36378000E+00
3.80482000E-07	1.36377600E+00
3.80483000E-07	1.36377100E+00
3.80484000E-07	1.36376800E+00
3.80485000E-07	1.36376300E+00
3.80486000E-07	1.36375900E+00
3.80487000E-07	1.36375500E+00
3.80488000E-07	1.36375100E+00
3.80489000E-07	1.36374800E+00
3.80490000E-07	1.36374400E+00
3.80491000E-07	1.36373600E+00
3.80492000E-07	1.36373300E+00
3.80493000E-07	1.36372900E+00
3.80494000E-07	1.36372600E+00
3.80495000E-07	1.36372300E+00
3.80496000E-07	1.36372000E+00
3.80497000E-07	1.36371800E+00
3.80498000E-07	1.36371600E+00
3.80499000E-07	1.36371400E+00
3.80500000E-07	1.36371400E+00
3.80501000E-07	1.36371500E+00
3.80502000E-07	1.36371800E+00
3.80503000E-07	1.36372500E+00
3.80504000E-07	1.36373700E+00
3.80505000E-07	1.36377100E+00
3.80506000E-07	1.36420300E+00
3.80507000E-07	1.37383400E+00
3.80508000E-07	1.42938500E+00
3.80509000E-07	1.45938100E+00
3.80510000E-07	1.45308900E+00
3.80511000E-07	1.36766700E+00
3.80512000E-07	1.36382500E+00
3.80513000E-07	1.36373300E+00
3.80514000E-07	1.36370000E+00
3.80515000E-07	1.36367700E+00
3.80516000E-07	1.36366100E+00
3.80517000E-07	1.36365200E+00
3.80518000E-07	1.36364400E+00
3.80519000E-07	1.36363700E+00
3.80520000E-07	1.36363200E+00
3.80521000E-07	1.36362600E+00
3.80522000E-07	1.36362200E+00
3.80523000E-07	1.36361700E+00
3.80524000E-07	1.36361300E+00
3.80525000E-07	1.36360900E+00
3.80526000E-07	1.36360500E+00
3.80527000E-07	1.36360200E+00
3.80528000E-07	1.36359800E+00
3.80530000E-07	1.36359100E+00
3.80531000E-07	1.36358400E+00
3.80532000E-07	1.36358000E+00
3.80533000E-07	1.36357700E+00
3.80534000E-07	1.36357400E+00
3.80535000E-07	1.36357100E+00
3.80536000E-07	1.36356800E+00
3.80537000E-07	1.36356500E+00
3.80538000E-07	1.36356100E+00
3.80539000E-07	1.36355800E+00
3.80540000E-07	1.36355500E+00
3.80541000E-07	1.36355200E+00
3.80542000E-07	1.36354900E+00
3.80543000E-07	1.36354600E+00
3.80544000E-07	1.36354300E+00
3.80545000E-07	1.36354000E+00
3.80546000E-07	1.36353700E+00
3.80547000E-07	1.36353400E+00
3.80548000E-07	1.36353100E+00
3.80550000E-07	1.36352600E+00
3.80551000E-07	1.36352000E+00
3.80552000E-07	1.36351700E+00
3.80553000E-07	1.36351500E+00
