1.14249854e-06	1.242911e-09
1.14250768e-06	1.219474e-09
1.14251682e-06	1.192252e-09
1.14252596e-06	9.525511e-10
1.14253510e-06	4.149306e-10
1.14254424e-06	1.927016e-10
1.14255338e-06	2.247701e-10
1.14256252e-06	5.903427e-10
1.14257166e-06	3.349097e-10
1.14258080e-06	7.655394e-10
1.14258994e-06	8.801652e-10
1.14259909e-06	7.336337e-10
1.14260823e-06	6.134786e-10
1.14261737e-06	1.224675e-09
1.14262651e-06	1.011976e-09
1.14263565e-06	8.072318e-10
1.14264479e-06	8.698646e-10
1.14265393e-06	5.953091e-10
1.14266307e-06	5.764331e-10
1.14267221e-06	9.296744e-10
1.14268136e-06	1.076597e-09
1.14269050e-06	8.878426e-10
1.14269964e-06	8.970706e-10
1.14270878e-06	1.132737e-09
1.14271792e-06	9.021751e-10
1.14272706e-06	8.145660e-10
1.14273621e-06	1.068010e-09
1.14274535e-06	7.849398e-10
1.14275449e-06	6.519825e-10
1.14276363e-06	6.121349e-10
1.14277277e-06	3.530670e-10
1.14278192e-06	5.666093e-10
1.14279106e-06	1.137875e-09
1.14280020e-06	1.153245e-09
1.14280934e-06	1.332272e-09
1.14281849e-06	9.371355e-10
1.14282763e-06	5.588348e-10
1.14283677e-06	1.111916e-09
1.14284591e-06	9.765750e-10
1.14285506e-06	1.263470e-09
1.14286420e-06	1.262422e-09
1.14287334e-06	1.066513e-09
1.14288248e-06	1.066705e-09
1.14289163e-06	1.164298e-09
1.14290077e-06	6.307114e-10
1.14290991e-06	7.430757e-10
1.14291906e-06	6.409667e-10
1.14292820e-06	7.516374e-10
1.14293734e-06	7.292035e-10
1.14294649e-06	9.062038e-10
1.14295563e-06	9.914764e-10
1.14296477e-06	3.045248e-10
1.14297392e-06	6.220324e-10
1.14298306e-06	9.342548e-10
1.14299221e-06	5.453078e-10
1.14300135e-06	7.162173e-10
1.14301049e-06	1.352618e-09
1.14301964e-06	1.394086e-09
1.14302878e-06	1.207028e-09
1.14303793e-06	1.035454e-09
1.14304707e-06	1.055220e-09
1.14305622e-06	7.340580e-10
1.14306536e-06	6.505284e-10
1.14307450e-06	2.584061e-10
1.14308365e-06	2.470291e-10
1.14309279e-06	4.205904e-10
1.14310194e-06	6.974292e-10
1.14311108e-06	1.175276e-09
1.14312023e-06	1.141161e-09
1.14312937e-06	1.021314e-09
1.14313852e-06	6.369062e-10
1.14314766e-06	1.904240e-10
1.14315681e-06	2.697227e-10
1.14316595e-06	7.359149e-10
1.14317510e-06	7.155070e-10
1.14318424e-06	9.725164e-10
1.14319339e-06	9.260617e-10
1.14320253e-06	4.685669e-10
1.14321168e-06	7.976589e-10
1.14322083e-06	6.362083e-10
1.14322997e-06	3.717562e-10
1.14323912e-06	5.529207e-10
1.14324826e-06	5.071567e-10
1.14325741e-06	5.478531e-10
1.14326656e-06	9.089713e-10
1.14327570e-06	6.475061e-10
1.14328485e-06	7.155887e-10
1.14329400e-06	6.565635e-10
1.14330314e-06	7.511370e-10
1.14331229e-06	1.020740e-09
1.14332143e-06	9.085067e-10
1.14333058e-06	7.838542e-10
1.14333973e-06	5.109054e-10
1.14334887e-06	7.905635e-10
1.14335802e-06	1.070435e-09
1.14336717e-06	6.317733e-10
1.14337631e-06	8.054404e-10
1.14338546e-06	1.147513e-09
1.14339461e-06	1.206083e-09
1.14340376e-06	9.449339e-10
1.14341290e-06	7.977481e-10
1.14342205e-06	9.083595e-10
1.14343120e-06	1.077020e-09
1.14344034e-06	1.060817e-09
1.14344949e-06	1.311324e-09
1.14345864e-06	1.611993e-09
1.14346779e-06	1.502945e-09
1.14347694e-06	1.343695e-09
1.14348608e-06	1.083539e-09
1.14349523e-06	1.056124e-09
1.14350438e-06	1.308817e-09
1.14351353e-06	1.150313e-09
1.14352268e-06	5.638725e-10
1.14353182e-06	3.451238e-10
1.14354097e-06	6.215462e-10
1.14355012e-06	8.098212e-10
1.14355927e-06	9.438186e-10
1.14356842e-06	4.257632e-10
1.14357756e-06	2.224203e-10
1.14358671e-06	2.588619e-10
1.14359586e-06	6.145424e-10
1.14360501e-06	6.683441e-10
1.14361416e-06	1.126211e-09
1.14362331e-06	1.352216e-09
1.14363246e-06	1.426988e-09
1.14364161e-06	1.315002e-09
1.14365076e-06	9.386214e-10
1.14365991e-06	3.953374e-10
1.14366905e-06	2.766147e-10
1.14367820e-06	9.152662e-10
1.14368735e-06	8.307806e-10
1.14369650e-06	4.846336e-10
1.14370565e-06	8.858235e-10
1.14371480e-06	8.966889e-10
1.14372395e-06	6.997293e-10
1.14373310e-06	9.622989e-10
1.14374225e-06	1.284493e-09
1.14375140e-06	1.180431e-09
1.14376055e-06	7.315572e-10
1.14376970e-06	5.834433e-10
1.14377885e-06	2.257652e-10
1.14378800e-06	4.100605e-10
1.14379715e-06	3.791334e-10
1.14380630e-06	4.046359e-10
1.14381545e-06	1.033426e-09
1.14382460e-06	1.148234e-09
1.14383375e-06	8.537512e-10
1.14384291e-06	2.757222e-10
1.14385206e-06	2.326115e-10
1.14386121e-06	8.184892e-10
1.14387036e-06	9.692040e-10
1.14387951e-06	1.044281e-09
1.14388866e-06	1.368232e-09
1.14389781e-06	1.171370e-09
1.14390696e-06	5.491939e-10
1.14391611e-06	5.623838e-10
1.14392526e-06	6.568431e-10
1.14393442e-06	2.253160e-10
1.14394357e-06	4.425856e-10
1.14395272e-06	9.169221e-10
1.14396187e-06	1.123590e-09
1.14397102e-06	1.026370e-09
1.14398017e-06	3.756389e-10
1.14398933e-06	1.903757e-10
1.14399848e-06	3.513917e-10
1.14400763e-06	5.799449e-10
1.14401678e-06	4.424804e-10
1.14402593e-06	6.554324e-10
1.14403509e-06	7.982268e-10
1.14404424e-06	4.448867e-10
1.14405339e-06	8.420496e-10
1.14406254e-06	1.037582e-09
1.14407170e-06	9.302779e-10
1.14408085e-06	4.062214e-10
1.14409000e-06	4.195382e-10
1.14409915e-06	3.965832e-10
1.14410831e-06	5.396676e-10
1.14411746e-06	6.968424e-10
1.14412661e-06	1.384460e-09
1.14413576e-06	1.364428e-09
1.14414492e-06	1.217678e-09
1.14415407e-06	8.837899e-10
1.14416323e-06	8.995812e-10
1.14417238e-06	9.368357e-10
1.14418153e-06	1.177336e-09
1.14419069e-06	9.366808e-10
1.14419984e-06	9.013497e-10
1.14420899e-06	3.177195e-10
1.14421815e-06	8.292123e-10
1.14422730e-06	1.363797e-09
1.14423645e-06	1.023500e-09
1.14424561e-06	6.194261e-10
1.14425476e-06	4.723091e-10
1.14426392e-06	1.915838e-10
1.14427307e-06	3.271812e-10
1.14428222e-06	9.092688e-10
1.14429138e-06	7.168518e-10
1.14430053e-06	5.009042e-10
1.14430969e-06	8.463051e-10
1.14431884e-06	1.158561e-09
1.14432800e-06	1.004163e-09
1.14433715e-06	4.958365e-10
1.14434630e-06	3.867009e-10
1.14435546e-06	1.790919e-10
1.14436461e-06	4.757652e-10
1.14437377e-06	5.507334e-10
1.14438292e-06	2.183582e-10
1.14439208e-06	2.622231e-10
1.14440123e-06	7.814223e-10
1.14441039e-06	1.315412e-09
1.14441954e-06	1.382211e-09
1.14442870e-06	1.174273e-09
1.14443786e-06	7.344517e-10
1.14444701e-06	5.739006e-10
1.14445617e-06	6.480857e-10
1.14446532e-06	8.687323e-10
1.14447448e-06	5.921650e-10
1.14448363e-06	6.317479e-10
1.14449279e-06	8.571372e-10
1.14450195e-06	1.063342e-09
1.14451110e-06	9.784465e-10
1.14452026e-06	9.622039e-10
1.14452941e-06	1.411096e-09
1.14453857e-06	1.396364e-09
1.14454773e-06	1.302036e-09
1.14455688e-06	1.360443e-09
1.14456604e-06	1.331107e-09
1.14457520e-06	4.908620e-10
1.14458435e-06	5.498737e-10
1.14459351e-06	9.848363e-10
1.14460267e-06	9.331990e-10
1.14461182e-06	9.729625e-10
1.14462098e-06	1.123221e-09
1.14463014e-06	9.354586e-10
1.14463929e-06	9.514172e-10
1.14464845e-06	8.047881e-10
1.14465761e-06	5.902922e-10
1.14466676e-06	7.878811e-10
1.14467592e-06	5.900736e-10
1.14468508e-06	7.023398e-10
1.14469424e-06	8.510180e-10
1.14470340e-06	8.154022e-10
1.14471255e-06	8.732238e-10
1.14472171e-06	1.108858e-09
1.14473087e-06	1.272049e-09
1.14474003e-06	9.815067e-10
1.14474918e-06	1.208607e-09
1.14475834e-06	1.423435e-09
1.14476750e-06	1.495073e-09
1.14477666e-06	1.090234e-09
1.14478582e-06	1.146922e-09
1.14479498e-06	1.314371e-09
1.14480413e-06	1.182154e-09
1.14481329e-06	7.531223e-10
1.14482245e-06	5.596538e-10
1.14483161e-06	7.957287e-10
1.14484077e-06	6.709568e-10
1.14484993e-06	9.129246e-10
1.14485908e-06	5.150765e-10
1.14486824e-06	3.009112e-10
1.14487740e-06	7.044292e-10
1.14488656e-06	9.032834e-10
1.14489572e-06	1.059483e-09
1.14490488e-06	1.304141e-09
1.14491404e-06	1.188743e-09
1.14492320e-06	1.095512e-09
1.14493236e-06	8.955927e-10
1.14494152e-06	7.437189e-10
1.14495068e-06	9.062092e-10
1.14495984e-06	8.977347e-10
1.14496900e-06	3.861722e-10
1.14497816e-06	1.922224e-10
1.14498732e-06	7.471749e-10
1.14499648e-06	8.198297e-10
1.14500564e-06	1.273106e-09
1.14501480e-06	1.458864e-09
1.14502396e-06	1.157486e-09
1.14503312e-06	1.031173e-09
1.14504228e-06	1.085318e-09
1.14505144e-06	5.488543e-10
1.14506060e-06	2.354369e-10
1.14506976e-06	7.096107e-10
1.14507892e-06	5.685501e-10
1.14508808e-06	5.507129e-10
1.14509724e-06	7.989103e-10
1.14510640e-06	1.099019e-09
1.14511556e-06	8.876845e-10
1.14512472e-06	8.684382e-10
1.14513388e-06	8.270239e-10
1.14514304e-06	8.933505e-10
1.14515221e-06	3.854719e-10
1.14516137e-06	5.222306e-10
1.14517053e-06	1.022579e-09
1.14517969e-06	1.247807e-09
1.14518885e-06	7.709362e-10
1.14519801e-06	9.060708e-10
1.14520717e-06	1.378252e-09
1.14521633e-06	1.403559e-09
1.14522550e-06	1.401873e-09
1.14523466e-06	1.314719e-09
1.14524382e-06	1.071206e-09
1.14525298e-06	1.306063e-09
1.14526214e-06	1.507586e-09
1.14527131e-06	1.149863e-09
1.14528047e-06	1.004219e-09
1.14528963e-06	1.229964e-09
1.14529879e-06	6.618574e-10
1.14530796e-06	6.596348e-10
1.14531712e-06	8.899133e-10
1.14532628e-06	9.307986e-10
1.14533544e-06	7.308069e-10
1.14534461e-06	6.351858e-10
1.14535377e-06	4.391582e-10
1.14536293e-06	6.099169e-10
1.14537209e-06	9.977268e-10
1.14538126e-06	8.822587e-10
1.14539042e-06	3.684809e-10
1.14539958e-06	2.845197e-10
1.14540875e-06	6.135177e-10
1.14541791e-06	1.179843e-09
1.14542707e-06	1.218196e-09
1.14543624e-06	1.264001e-09
1.14544540e-06	9.579684e-10
1.14545456e-06	2.095144e-10
1.14546373e-06	2.329225e-10
1.14547289e-06	6.098491e-10
1.14548205e-06	9.293639e-10
1.14549122e-06	8.550387e-10
1.14550038e-06	1.003645e-09
1.14550955e-06	1.331424e-09
1.14551871e-06	1.394840e-09
1.14552787e-06	9.876684e-10
1.14553704e-06	8.665861e-10
1.14554620e-06	7.261414e-10
1.14555537e-06	1.030602e-09
1.14556453e-06	9.241675e-10
1.14557370e-06	4.204603e-10
1.14558286e-06	3.379313e-10
1.14559203e-06	9.619021e-10
1.14560119e-06	9.996893e-10
1.14561036e-06	1.002488e-09
1.14561952e-06	8.153807e-10
1.14562869e-06	8.828984e-10
1.14563785e-06	8.632483e-10
1.14564702e-06	9.967346e-10
1.14565618e-06	1.216438e-09
1.14566535e-06	1.124629e-09
1.14567451e-06	1.570198e-09
1.14568368e-06	1.408760e-09
1.14569284e-06	1.270621e-09
1.14570201e-06	8.993272e-10
1.14571117e-06	1.125062e-09
1.14572034e-06	1.150671e-09
1.14572950e-06	1.032195e-09
1.14573867e-06	1.345074e-09
1.14574784e-06	1.127192e-09
1.14575700e-06	1.141517e-09
1.14576617e-06	1.127635e-09
1.14577534e-06	8.845499e-10
1.14578450e-06	6.666002e-10
1.14579367e-06	9.026946e-10
1.14580283e-06	1.365566e-09
1.14581200e-06	1.512042e-09
1.14582117e-06	1.236119e-09
1.14583033e-06	5.222239e-10
1.14583950e-06	2.705777e-10
1.14584867e-06	8.560401e-10
1.14585783e-06	9.725359e-10
1.14586700e-06	1.009789e-09
1.14587617e-06	9.041971e-10
1.14588533e-06	1.057063e-09
1.14589450e-06	9.984709e-10
1.14590367e-06	5.643991e-10
1.14591284e-06	6.522928e-10
1.14592200e-06	1.002625e-09
1.14593117e-06	6.095160e-10
1.14594034e-06	2.156008e-10
1.14594950e-06	7.918178e-10
1.14595867e-06	1.100754e-09
1.14596784e-06	1.106354e-09
1.14597701e-06	6.211357e-10
1.14598618e-06	6.014869e-10
1.14599534e-06	9.689691e-10
1.14600451e-06	1.310504e-09
1.14601368e-06	1.098139e-09
1.14602285e-06	1.124900e-09
1.14603202e-06	1.114101e-09
1.14604118e-06	9.093890e-10
1.14605035e-06	9.290633e-10
1.14605952e-06	8.812158e-10
1.14606869e-06	4.530045e-10
1.14607786e-06	6.175426e-10
1.14608703e-06	7.981819e-10
1.14609619e-06	6.492478e-10
1.14610536e-06	1.028600e-09
1.14611453e-06	1.310305e-09
1.14612370e-06	8.165981e-10
1.14613287e-06	6.702230e-10
1.14614204e-06	1.209995e-09
1.14615121e-06	1.086945e-09
1.14616038e-06	1.136271e-09
1.14616955e-06	7.955142e-10
1.14617872e-06	9.715684e-10
1.14618789e-06	8.793345e-10
1.14619706e-06	7.759230e-10
1.14620623e-06	5.373591e-10
1.14621539e-06	5.608626e-10
1.14622456e-06	9.849976e-10
1.14623374e-06	1.304850e-09
1.14624291e-06	1.148185e-09
1.14625208e-06	7.143970e-10
1.14626125e-06	1.191944e-09
1.14627042e-06	1.489351e-09
1.14627958e-06	1.417101e-09
1.14628875e-06	1.153270e-09
1.14629793e-06	1.063829e-09
1.14630710e-06	9.033255e-10
1.14631627e-06	3.461507e-10
1.14632544e-06	6.480397e-10
1.14633461e-06	1.013115e-09
1.14634378e-06	9.610918e-10
1.14635295e-06	1.199458e-09
1.14636212e-06	8.813568e-10
1.14637129e-06	2.901138e-10
1.14638046e-06	4.752198e-10
1.14638963e-06	9.142480e-10
1.14639880e-06	5.136898e-10
1.14640797e-06	3.392385e-10
1.14641715e-06	5.818089e-10
1.14642632e-06	9.421307e-10
1.14643549e-06	6.029712e-10
1.14644466e-06	8.423993e-10
1.14645383e-06	1.299647e-09
1.14646300e-06	1.188760e-09
1.14647218e-06	1.167992e-09
1.14648135e-06	1.181824e-09
1.14649052e-06	1.112250e-09
1.14649969e-06	5.152990e-10
1.14650886e-06	3.052172e-10
1.14651803e-06	5.539368e-10
1.14652721e-06	3.482780e-10
1.14653638e-06	5.278771e-10
1.14654555e-06	3.500253e-10
1.14655472e-06	7.836216e-10
1.14656390e-06	1.256244e-09
1.14657307e-06	1.367493e-09
1.14658224e-06	1.213973e-09
1.14659141e-06	1.029673e-09
1.14660059e-06	1.002294e-09
1.14660976e-06	7.787403e-10
1.14661893e-06	3.403738e-10
1.14662810e-06	6.204944e-10
1.14663728e-06	1.151993e-09
1.14664645e-06	1.196361e-09
1.14665562e-06	9.378059e-10
1.14666480e-06	8.741740e-10
1.14667397e-06	2.392109e-10
1.14668315e-06	1.810239e-10
1.14669232e-06	6.572112e-10
1.14670149e-06	9.603064e-10
1.14671067e-06	6.405784e-10
1.14671984e-06	6.191021e-10
1.14672901e-06	6.703958e-10
1.14673819e-06	9.620043e-10
1.14674736e-06	1.192227e-09
1.14675653e-06	1.031858e-09
1.14676571e-06	5.948167e-10
1.14677488e-06	6.373310e-10
1.14678406e-06	1.147479e-09
1.14679323e-06	1.019076e-09
1.14680240e-06	1.039615e-09
1.14681158e-06	1.220286e-09
1.14682075e-06	1.489471e-09
1.14682993e-06	1.356926e-09
1.14683910e-06	1.507470e-09
1.14684828e-06	1.599696e-09
1.14685745e-06	1.337300e-09
1.14686663e-06	8.487478e-10
1.14687580e-06	1.134181e-09
1.14688498e-06	1.171515e-09
1.14689415e-06	1.465313e-09
1.14690333e-06	1.643164e-09
1.14691250e-06	1.300880e-09
1.14692168e-06	9.601698e-10
1.14693085e-06	1.068394e-09
1.14694003e-06	9.877441e-10
1.14694921e-06	5.232934e-10
1.14695838e-06	1.022881e-09
1.14696756e-06	1.200274e-09
1.14697673e-06	9.388169e-10
1.14698591e-06	1.172161e-09
1.14699508e-06	7.970926e-10
1.14700426e-06	1.160861e-09
1.14701344e-06	1.282709e-09
1.14702261e-06	1.226190e-09
1.14703179e-06	1.229287e-09
1.14704096e-06	1.398576e-09
1.14705014e-06	1.249705e-09
1.14705932e-06	2.916354e-10
1.14706849e-06	2.660437e-10
1.14707767e-06	1.055943e-09
1.14708685e-06	1.047763e-09
1.14709602e-06	7.990647e-10
1.14710520e-06	1.220968e-09
1.14711438e-06	1.568794e-09
1.14712355e-06	1.409711e-09
1.14713273e-06	1.357082e-09
1.14714191e-06	1.415155e-09
1.14715108e-06	1.287016e-09
1.14716026e-06	1.023434e-09
1.14716944e-06	8.831728e-10
1.14717862e-06	9.029960e-10
1.14718779e-06	1.027533e-09
1.14719697e-06	1.179372e-09
1.14720615e-06	1.006909e-09
1.14721533e-06	5.305822e-10
1.14722450e-06	4.160644e-10
1.14723368e-06	7.648598e-10
1.14724286e-06	8.918099e-10
1.14725204e-06	1.249718e-09
1.14726122e-06	1.205358e-09
1.14727039e-06	1.545889e-09
1.14727957e-06	1.469348e-09
1.14728875e-06	1.307144e-09
1.14729793e-06	9.020603e-10
1.14730711e-06	4.266108e-10
1.14731629e-06	5.604914e-10
1.14732546e-06	2.303964e-10
1.14733464e-06	2.100935e-10
1.14734382e-06	6.056890e-10
1.14735300e-06	4.710022e-10
1.14736218e-06	4.079884e-10
1.14737136e-06	6.649766e-10
1.14738054e-06	7.821699e-10
1.14738972e-06	1.132806e-09
1.14739890e-06	1.214491e-09
1.14740807e-06	1.184795e-09
1.14741725e-06	1.187789e-09
1.14742643e-06	1.231441e-09
1.14743561e-06	1.540896e-09
1.14744479e-06	1.365678e-09
1.14745397e-06	1.288930e-09
1.14746315e-06	1.212988e-09
1.14747233e-06	5.605478e-10
1.14748151e-06	3.881655e-10
1.14749069e-06	9.327588e-10
1.14749987e-06	1.213904e-09
1.14750905e-06	1.271782e-09
1.14751823e-06	1.323208e-09
1.14752741e-06	1.345144e-09
1.14753659e-06	1.070357e-09
1.14754577e-06	6.852743e-10
1.14755495e-06	5.845516e-10
1.14756413e-06	1.126988e-09
1.14757331e-06	1.092223e-09
1.14758249e-06	8.849992e-10
1.14759167e-06	8.881743e-10
1.14760086e-06	9.784110e-10
1.14761003e-06	7.693899e-10
1.14761922e-06	2.077152e-10
1.14762840e-06	2.112079e-10
1.14763758e-06	8.797266e-10
1.14764676e-06	1.138663e-09
1.14765594e-06	1.560772e-09
1.14766512e-06	1.637978e-09
1.14767430e-06	1.177753e-09
1.14768348e-06	5.076904e-10
1.14769267e-06	8.674452e-10
1.14770185e-06	7.976050e-10
1.14771103e-06	5.652718e-10
1.14772021e-06	8.011431e-10
1.14772939e-06	1.102825e-09
1.14773857e-06	1.293928e-09
1.14774776e-06	1.310719e-09
1.14775694e-06	1.447963e-09
1.14776612e-06	1.390874e-09
1.14777530e-06	1.540267e-09
1.14778449e-06	1.444957e-09
1.14779367e-06	9.662410e-10
1.14780285e-06	7.479026e-10
1.14781203e-06	5.578588e-10
1.14782121e-06	8.979309e-10
1.14783040e-06	8.112409e-10
1.14783958e-06	7.009666e-10
1.14784876e-06	1.324665e-09
1.14785795e-06	1.568296e-09
1.14786713e-06	1.353456e-09
1.14787631e-06	1.013943e-09
1.14788549e-06	1.346156e-09
1.14789468e-06	1.092319e-09
1.14790386e-06	4.452631e-10
1.14791304e-06	9.392184e-10
1.14792223e-06	1.316625e-09
1.14793141e-06	1.555331e-09
1.14794059e-06	1.733996e-09
1.14794978e-06	1.843289e-09
1.14795896e-06	1.520826e-09
1.14796814e-06	1.139459e-09
1.14797733e-06	1.153348e-09
1.14798651e-06	9.972906e-10
1.14799570e-06	1.165891e-09
1.14800488e-06	8.761407e-10
1.14801406e-06	5.434835e-10
1.14802325e-06	5.230191e-10
1.14803243e-06	4.527618e-10
1.14804162e-06	2.109925e-10
1.14805080e-06	5.516377e-10
1.14805999e-06	1.064915e-09
1.14806917e-06	6.629372e-10
1.14807835e-06	3.419555e-10
1.14808754e-06	4.213257e-10
1.14809672e-06	1.048312e-09
1.14810591e-06	1.246402e-09
1.14811509e-06	9.158647e-10
1.14812428e-06	2.689679e-10
1.14813346e-06	5.940990e-10
1.14814265e-06	8.971773e-10
1.14815183e-06	7.888064e-10
1.14816102e-06	5.261105e-10
1.14817020e-06	5.869289e-10
1.14817939e-06	4.933394e-10
1.14818857e-06	5.741659e-10
1.14819776e-06	9.048653e-10
1.14820694e-06	1.157446e-09
1.14821613e-06	1.292575e-09
1.14822532e-06	1.293416e-09
1.14823450e-06	1.212456e-09
1.14824369e-06	7.576183e-10
1.14825287e-06	5.081219e-10
1.14826206e-06	6.732231e-10
1.14827125e-06	6.274903e-10
1.14828043e-06	3.740021e-10
1.14828962e-06	4.477183e-10
1.14829880e-06	6.387122e-10
1.14830799e-06	7.222274e-10
1.14831718e-06	1.015411e-09
1.14832636e-06	1.040071e-09
1.14833555e-06	1.175118e-09
1.14834474e-06	5.999581e-10
1.14835393e-06	4.827317e-10
1.14836311e-06	8.714948e-10
1.14837230e-06	1.390624e-09
1.14838149e-06	1.662263e-09
1.14839067e-06	1.648055e-09
1.14839986e-06	1.599546e-09
1.14840905e-06	1.204603e-09
1.14841823e-06	8.922865e-10
1.14842742e-06	8.294956e-10
1.14843661e-06	5.863982e-10
1.14844580e-06	4.852168e-10
1.14845498e-06	9.488478e-10
1.14846417e-06	1.512201e-09
1.14847336e-06	1.622247e-09
1.14848255e-06	1.204642e-09
1.14849174e-06	1.076593e-09
1.14850092e-06	8.894215e-10
1.14851011e-06	1.051045e-09
1.14851930e-06	9.864545e-10
1.14852849e-06	6.208941e-10
1.14853768e-06	4.031000e-10
1.14854686e-06	9.567668e-10
1.14855605e-06	9.899011e-10
1.14856524e-06	6.950889e-10
1.14857443e-06	6.673736e-10
1.14858362e-06	4.459174e-10
1.14859281e-06	5.799660e-10
1.14860200e-06	8.232093e-10
1.14861118e-06	1.077745e-09
1.14862037e-06	7.270476e-10
1.14862956e-06	1.236799e-09
1.14863875e-06	1.379550e-09
1.14864794e-06	1.293804e-09
1.14865713e-06	1.441767e-09
1.14866632e-06	1.123956e-09
1.14867551e-06	9.396390e-10
1.14868470e-06	1.138128e-09
1.14869389e-06	7.358148e-10
1.14870308e-06	1.246759e-09
1.14871227e-06	1.232990e-09
1.14872146e-06	1.495815e-09
1.14873065e-06	1.254562e-09
1.14873983e-06	1.093955e-09
1.14874902e-06	1.004558e-09
1.14875822e-06	7.945508e-10
1.14876740e-06	8.194164e-10
1.14877660e-06	6.693100e-10
1.14878578e-06	7.642209e-10
1.14879498e-06	8.741494e-10
1.14880417e-06	1.208494e-09
1.14881336e-06	6.095283e-10
1.14882255e-06	9.210398e-10
1.14883174e-06	1.068450e-09
1.14884093e-06	3.017925e-10
1.14885012e-06	3.269979e-10
1.14885931e-06	8.970924e-10
1.14886850e-06	3.439010e-10
1.14887769e-06	2.295195e-10
1.14888688e-06	7.181278e-10
1.14889607e-06	9.615166e-10
1.14890526e-06	4.711857e-10
1.14891446e-06	9.203259e-10
1.14892365e-06	1.077378e-09
1.14893284e-06	1.169675e-09
1.14894203e-06	1.114873e-09
1.14895122e-06	1.460636e-09
1.14896041e-06	1.477060e-09
1.14896960e-06	1.228374e-09
1.14897880e-06	1.188993e-09
1.14898799e-06	8.246023e-10
1.14899718e-06	1.180012e-09
1.14900637e-06	1.422452e-09
1.14901556e-06	1.215753e-09
1.14902476e-06	6.917213e-10
1.14903395e-06	9.975839e-10
1.14904314e-06	1.188585e-09
1.14905233e-06	1.373959e-09
1.14906153e-06	1.299118e-09
1.14907072e-06	7.531880e-10
1.14907991e-06	1.038969e-09
1.14908910e-06	1.347973e-09
1.14909830e-06	1.146627e-09
1.14910749e-06	9.533134e-10
1.14911668e-06	7.888480e-10
1.14912588e-06	1.243461e-09
1.14913507e-06	9.924357e-10
1.14914426e-06	9.811320e-10
1.14915345e-06	1.134032e-09
1.14916265e-06	1.034070e-09
1.14917184e-06	1.340434e-09
1.14918103e-06	1.368668e-09
1.14919023e-06	1.260306e-09
1.14919942e-06	1.288534e-09
1.14920861e-06	1.417630e-09
1.14921781e-06	1.416570e-09
1.14922700e-06	9.457349e-10
1.14923620e-06	6.221376e-10
1.14924539e-06	6.940174e-10
1.14925458e-06	7.575588e-10
1.14926378e-06	9.994039e-10
1.14927297e-06	7.014155e-10
1.14928217e-06	4.610146e-10
1.14929136e-06	7.207212e-10
1.14930055e-06	7.592978e-10
1.14930975e-06	6.224778e-10
1.14931894e-06	4.152528e-10
1.14932814e-06	7.485197e-10
1.14933733e-06	1.197214e-09
1.14934653e-06	6.515290e-10
1.14935572e-06	5.356992e-10
1.14936492e-06	1.014798e-09
1.14937411e-06	1.015839e-09
1.14938331e-06	1.173964e-09
1.14939250e-06	7.825338e-10
1.14940170e-06	6.035686e-10
1.14941089e-06	6.668178e-10
1.14942009e-06	8.425911e-10
1.14942928e-06	6.455505e-10
1.14943848e-06	8.960564e-10
1.14944767e-06	1.325760e-09
1.14945687e-06	1.580048e-09
1.14946607e-06	1.510689e-09
1.14947526e-06	1.618176e-09
1.14948446e-06	1.399945e-09
1.14949365e-06	1.347807e-09
1.14950285e-06	1.520846e-09
1.14951204e-06	1.566598e-09
1.14952124e-06	1.111611e-09
1.14953044e-06	9.197514e-10
1.14953963e-06	1.378582e-09
1.14954883e-06	1.487638e-09
1.14955803e-06	1.494208e-09
1.14956722e-06	1.373538e-09
1.14957642e-06	1.032663e-09
1.14958561e-06	9.868029e-10
1.14959481e-06	1.361932e-09
1.14960401e-06	1.145863e-09
1.14961321e-06	4.068757e-10
1.14962240e-06	2.037823e-10
1.14963160e-06	8.118941e-10
1.14964080e-06	1.130767e-09
1.14964999e-06	1.284267e-09
1.14965919e-06	1.180640e-09
1.14966839e-06	1.316479e-09
1.14967759e-06	1.132375e-09
1.14968678e-06	6.860201e-10
