1.14249854e-06	1.219377e-09
1.14250768e-06	1.196463e-09
1.14251682e-06	1.171527e-09
1.14252596e-06	9.079088e-10
1.14253510e-06	2.854384e-10
1.14254424e-06	1.879701e-11
1.14255338e-06	5.553207e-11
1.14256252e-06	4.928892e-10
1.14257166e-06	1.911067e-10
1.14258080e-06	6.901772e-10
1.14258994e-06	8.157394e-10
1.14259909e-06	6.569160e-10
1.14260823e-06	5.228010e-10
1.14261737e-06	1.203822e-09
1.14262651e-06	9.657289e-10
1.14263565e-06	7.349566e-10
1.14264479e-06	8.124680e-10
1.14265393e-06	5.007900e-10
1.14266307e-06	4.748308e-10
1.14267221e-06	8.710701e-10
1.14268136e-06	1.036933e-09
1.14269050e-06	8.176217e-10
1.14269964e-06	8.167385e-10
1.14270878e-06	1.095369e-09
1.14271792e-06	8.460720e-10
1.14272706e-06	7.369742e-10
1.14273621e-06	1.024383e-09
1.14274535e-06	7.062189e-10
1.14275449e-06	5.599036e-10
1.14276363e-06	5.172337e-10
1.14277277e-06	2.097469e-10
1.14278192e-06	4.590616e-10
1.14279106e-06	1.104307e-09
1.14280020e-06	1.119575e-09
1.14280934e-06	1.318873e-09
1.14281849e-06	8.837631e-10
1.14282763e-06	4.613732e-10
1.14283677e-06	1.075448e-09
1.14284591e-06	9.200436e-10
1.14285506e-06	1.232395e-09
1.14286420e-06	1.227304e-09
1.14287334e-06	1.015684e-09
1.14288248e-06	1.015956e-09
1.14289163e-06	1.131893e-09
1.14290077e-06	5.438115e-10
1.14290991e-06	6.476804e-10
1.14291906e-06	5.212122e-10
1.14292820e-06	6.665926e-10
1.14293734e-06	6.370218e-10
1.14294649e-06	8.431657e-10
1.14295563e-06	9.516884e-10
1.14296477e-06	1.591642e-10
1.14297392e-06	5.340679e-10
1.14298306e-06	8.791970e-10
1.14299221e-06	4.275863e-10
1.14300135e-06	6.344556e-10
1.14301049e-06	1.352367e-09
1.14301964e-06	1.388796e-09
1.14302878e-06	1.178620e-09
1.14303793e-06	9.908752e-10
1.14304707e-06	1.016955e-09
1.14305622e-06	6.532328e-10
1.14306536e-06	5.403815e-10
1.14307450e-06	9.667792e-11
1.14308365e-06	8.247720e-11
1.14309279e-06	2.935655e-10
1.14310194e-06	6.102455e-10
1.14311108e-06	1.157555e-09
1.14312023e-06	1.121496e-09
1.14312937e-06	9.629967e-10
1.14313852e-06	5.393536e-10
1.14314766e-06	1.617257e-11
1.14315681e-06	1.117285e-10
1.14316595e-06	6.615090e-10
1.14317510e-06	6.297282e-10
1.14318424e-06	9.226320e-10
1.14319339e-06	8.724162e-10
1.14320253e-06	3.601610e-10
1.14321168e-06	7.322828e-10
1.14322083e-06	5.455726e-10
1.14322997e-06	2.359847e-10
1.14323912e-06	4.472815e-10
1.14324826e-06	3.978389e-10
1.14325741e-06	4.358774e-10
1.14326656e-06	8.515193e-10
1.14327570e-06	5.555103e-10
1.14328485e-06	6.310394e-10
1.14329400e-06	5.619461e-10
1.14330314e-06	6.673797e-10
1.14331229e-06	9.773260e-10
1.14332143e-06	8.518920e-10
1.14333058e-06	7.098182e-10
1.14333973e-06	3.916968e-10
1.14334887e-06	7.092335e-10
1.14335802e-06	1.023703e-09
1.14336717e-06	5.394575e-10
1.14337631e-06	7.380974e-10
1.14338546e-06	1.113836e-09
1.14339461e-06	1.173429e-09
1.14340376e-06	8.939025e-10
1.14341290e-06	7.254491e-10
1.14342205e-06	8.455405e-10
1.14343120e-06	1.025989e-09
1.14344034e-06	1.014572e-09
1.14344949e-06	1.290485e-09
1.14345864e-06	1.619555e-09
1.14346779e-06	1.498133e-09
1.14347694e-06	1.327601e-09
1.14348608e-06	1.043375e-09
1.14349523e-06	1.011041e-09
1.14350438e-06	1.283941e-09
1.14351353e-06	1.118574e-09
1.14352268e-06	4.608165e-10
1.14353182e-06	2.037250e-10
1.14354097e-06	5.279394e-10
1.14355012e-06	7.405218e-10
1.14355927e-06	8.955062e-10
1.14356842e-06	3.001646e-10
1.14357756e-06	5.268308e-11
1.14358671e-06	9.635533e-11
1.14359586e-06	5.146335e-10
1.14360501e-06	5.706567e-10
1.14361416e-06	1.093458e-09
1.14362331e-06	1.341016e-09
1.14363246e-06	1.418743e-09
1.14364161e-06	1.303754e-09
1.14365076e-06	8.765598e-10
1.14365991e-06	2.608195e-10
1.14366905e-06	1.189878e-10
1.14367820e-06	8.644610e-10
1.14368735e-06	7.683927e-10
1.14369650e-06	3.669948e-10
1.14370565e-06	8.249304e-10
1.14371480e-06	8.390643e-10
1.14372395e-06	6.154627e-10
1.14373310e-06	9.068321e-10
1.14374225e-06	1.268954e-09
1.14375140e-06	1.152770e-09
1.14376055e-06	6.457583e-10
1.14376970e-06	4.786014e-10
1.14377885e-06	6.163155e-11
1.14378800e-06	2.727211e-10
1.14379715e-06	2.491045e-10
1.14380630e-06	2.786801e-10
1.14381545e-06	9.762605e-10
1.14382460e-06	1.103873e-09
1.14383375e-06	7.904951e-10
1.14384291e-06	1.168040e-10
1.14385206e-06	6.509495e-11
1.14386121e-06	7.614856e-10
1.14387036e-06	9.207937e-10
1.14387951e-06	9.968929e-10
1.14388866e-06	1.362973e-09
1.14389781e-06	1.144959e-09
1.14390696e-06	4.452483e-10
1.14391611e-06	4.595280e-10
1.14392526e-06	5.651357e-10
1.14393442e-06	5.351792e-11
1.14394357e-06	3.158945e-10
1.14395272e-06	8.643024e-10
1.14396187e-06	1.084729e-09
1.14397102e-06	9.943325e-10
1.14398017e-06	2.334763e-10
1.14398933e-06	1.544369e-11
1.14399848e-06	2.086853e-10
1.14400763e-06	4.844567e-10
1.14401678e-06	3.233309e-10
1.14402593e-06	5.639773e-10
1.14403509e-06	7.277003e-10
1.14404424e-06	3.222171e-10
1.14405339e-06	7.673346e-10
1.14406254e-06	9.916967e-10
1.14407170e-06	8.736745e-10
1.14408085e-06	2.782433e-10
1.14409000e-06	2.872469e-10
1.14409915e-06	2.576573e-10
1.14410831e-06	4.289331e-10
1.14411746e-06	6.159273e-10
1.14412661e-06	1.382286e-09
1.14413576e-06	1.350585e-09
1.14414492e-06	1.179982e-09
1.14415407e-06	8.275015e-10
1.14416323e-06	8.416469e-10
1.14417238e-06	8.726041e-10
1.14418153e-06	1.147110e-09
1.14419069e-06	8.759400e-10
1.14419984e-06	8.493152e-10
1.14420899e-06	1.700034e-10
1.14421815e-06	7.682939e-10
1.14422730e-06	1.364977e-09
1.14423645e-06	9.789164e-10
1.14424561e-06	5.143830e-10
1.14425476e-06	3.528861e-10
1.14426392e-06	1.705564e-11
1.14427307e-06	1.794515e-10
1.14428222e-06	8.642464e-10
1.14429138e-06	6.349679e-10
1.14430053e-06	3.865496e-10
1.14430969e-06	7.881654e-10
1.14431884e-06	1.132254e-09
1.14432800e-06	9.579433e-10
1.14433715e-06	3.849676e-10
1.14434630e-06	2.592251e-10
1.14435546e-06	4.240899e-12
1.14436461e-06	3.684460e-10
1.14437377e-06	4.523667e-10
1.14438292e-06	4.982020e-11
1.14439208e-06	1.003391e-10
1.14440123e-06	7.090352e-10
1.14441039e-06	1.304632e-09
1.14441954e-06	1.372369e-09
1.14442870e-06	1.135300e-09
1.14443786e-06	6.534002e-10
1.14444701e-06	4.635498e-10
1.14445617e-06	5.532498e-10
1.14446532e-06	7.958168e-10
1.14447448e-06	4.872755e-10
1.14448363e-06	5.368518e-10
1.14449279e-06	7.913171e-10
1.14450195e-06	1.014211e-09
1.14451110e-06	9.228139e-10
1.14452026e-06	9.043652e-10
1.14452941e-06	1.401824e-09
1.14453857e-06	1.371743e-09
1.14454773e-06	1.265249e-09
1.14455688e-06	1.343292e-09
1.14456604e-06	1.323806e-09
1.14457520e-06	3.844528e-10
1.14458435e-06	4.491468e-10
1.14459351e-06	9.311151e-10
1.14460267e-06	8.726039e-10
1.14461182e-06	9.194111e-10
1.14462098e-06	1.087267e-09
1.14463014e-06	8.745667e-10
1.14463929e-06	8.927142e-10
1.14464845e-06	7.365294e-10
1.14465761e-06	4.887479e-10
1.14466676e-06	6.957951e-10
1.14467592e-06	4.875742e-10
1.14468508e-06	6.166070e-10
1.14469424e-06	7.884623e-10
1.14470340e-06	7.374161e-10
1.14471255e-06	8.024457e-10
1.14472171e-06	1.055778e-09
1.14473087e-06	1.251591e-09
1.14474003e-06	9.237898e-10
1.14474918e-06	1.163521e-09
1.14475834e-06	1.412019e-09
1.14476750e-06	1.492905e-09
1.14477666e-06	1.043915e-09
1.14478582e-06	1.105189e-09
1.14479498e-06	1.286023e-09
1.14480413e-06	1.145116e-09
1.14481329e-06	6.484228e-10
1.14482245e-06	4.467158e-10
1.14483161e-06	7.248344e-10
1.14484077e-06	5.829964e-10
1.14484993e-06	8.485816e-10
1.14485908e-06	3.920943e-10
1.14486824e-06	1.468888e-10
1.14487740e-06	6.187666e-10
1.14488656e-06	8.435528e-10
1.14489572e-06	1.015079e-09
1.14490488e-06	1.281705e-09
1.14491404e-06	1.151187e-09
1.14492320e-06	1.047748e-09
1.14493236e-06	8.306581e-10
1.14494152e-06	6.580225e-10
1.14495068e-06	8.477477e-10
1.14495984e-06	8.435040e-10
1.14496900e-06	2.590746e-10
1.14497816e-06	1.859548e-11
1.14498732e-06	6.778025e-10
1.14499648e-06	7.477566e-10
1.14500564e-06	1.252460e-09
1.14501480e-06	1.450744e-09
1.14502396e-06	1.125360e-09
1.14503312e-06	9.850852e-10
1.14504228e-06	1.044703e-09
1.14505144e-06	4.396621e-10
1.14506060e-06	6.813931e-11
1.14506976e-06	6.310428e-10
1.14507892e-06	4.661153e-10
1.14508808e-06	4.377390e-10
1.14509724e-06	7.212066e-10
1.14510640e-06	1.064061e-09
1.14511556e-06	8.249693e-10
1.14512472e-06	8.053312e-10
1.14513388e-06	7.603555e-10
1.14514304e-06	8.355321e-10
1.14515221e-06	2.465756e-10
1.14516137e-06	4.030778e-10
1.14517053e-06	9.722463e-10
1.14517969e-06	1.227909e-09
1.14518885e-06	6.917066e-10
1.14519801e-06	8.376304e-10
1.14520717e-06	1.365454e-09
1.14521633e-06	1.389409e-09
1.14522550e-06	1.387086e-09
1.14523466e-06	1.295588e-09
1.14524382e-06	1.022277e-09
1.14525298e-06	1.284111e-09
1.14526214e-06	1.504829e-09
1.14527131e-06	1.109154e-09
1.14528047e-06	9.476522e-10
1.14528963e-06	1.208458e-09
1.14529879e-06	5.736332e-10
1.14530796e-06	5.637267e-10
1.14531712e-06	8.141656e-10
1.14532628e-06	8.596875e-10
1.14533544e-06	6.475755e-10
1.14534461e-06	5.362386e-10
1.14535377e-06	3.101422e-10
1.14536293e-06	5.139938e-10
1.14537209e-06	9.498170e-10
1.14538126e-06	8.195955e-10
1.14539042e-06	2.306611e-10
1.14539958e-06	1.284730e-10
1.14540875e-06	5.200712e-10
1.14541791e-06	1.154387e-09
1.14542707e-06	1.190381e-09
1.14543624e-06	1.245384e-09
1.14544540e-06	8.962549e-10
1.14545456e-06	3.953635e-11
1.14546373e-06	7.006867e-11
1.14547289e-06	5.251757e-10
1.14548205e-06	8.716899e-10
1.14549122e-06	7.817852e-10
1.14550038e-06	9.540584e-10
1.14550955e-06	1.315645e-09
1.14551871e-06	1.383154e-09
1.14552787e-06	9.376075e-10
1.14553704e-06	8.071862e-10
1.14554620e-06	6.484861e-10
1.14555537e-06	9.907014e-10
1.14556453e-06	8.368736e-10
1.14557370e-06	2.897334e-10
1.14558286e-06	1.924151e-10
1.14559203e-06	8.947880e-10
1.14560119e-06	9.485895e-10
1.14561036e-06	9.546898e-10
1.14561952e-06	7.433304e-10
1.14562869e-06	8.030012e-10
1.14563785e-06	7.969751e-10
1.14564702e-06	9.430588e-10
1.14565618e-06	1.184919e-09
1.14566535e-06	1.077580e-09
1.14567451e-06	1.570810e-09
1.14568368e-06	1.388767e-09
1.14569284e-06	1.245986e-09
1.14570201e-06	8.143902e-10
1.14571117e-06	1.085570e-09
1.14572034e-06	1.117696e-09
1.14572950e-06	9.782368e-10
1.14573867e-06	1.327556e-09
1.14574784e-06	1.086627e-09
1.14575700e-06	1.102299e-09
1.14576617e-06	1.088533e-09
1.14577534e-06	8.244055e-10
1.14578450e-06	5.763879e-10
1.14579367e-06	8.442474e-10
1.14580283e-06	1.344722e-09
1.14581200e-06	1.515520e-09
1.14582117e-06	1.218961e-09
1.14583033e-06	4.062715e-10
1.14583950e-06	1.076227e-10
1.14584867e-06	7.872710e-10
1.14585783e-06	9.051214e-10
1.14586700e-06	9.596161e-10
1.14587617e-06	8.449612e-10
1.14588533e-06	1.016370e-09
1.14589450e-06	9.494635e-10
1.14590367e-06	4.511972e-10
1.14591284e-06	5.537650e-10
1.14592200e-06	9.552148e-10
1.14593117e-06	5.222684e-10
1.14594034e-06	4.933713e-11
1.14594950e-06	7.158226e-10
1.14595867e-06	1.059424e-09
1.14596784e-06	1.070083e-09
1.14597701e-06	5.255678e-10
1.14598618e-06	4.949462e-10
1.14599534e-06	9.103661e-10
1.14600451e-06	1.292193e-09
1.14601368e-06	1.058942e-09
1.14602285e-06	1.085138e-09
1.14603202e-06	1.068920e-09
1.14604118e-06	8.424050e-10
1.14605035e-06	8.714157e-10
1.14605952e-06	8.166518e-10
1.14606869e-06	3.274853e-10
1.14607786e-06	5.154797e-10
1.14608703e-06	7.192787e-10
1.14609619e-06	5.625200e-10
1.14610536e-06	9.874556e-10
1.14611453e-06	1.297040e-09
1.14612370e-06	7.450170e-10
1.14613287e-06	5.706450e-10
1.14614204e-06	1.181315e-09
1.14615121e-06	1.048510e-09
1.14616038e-06	1.103962e-09
1.14616955e-06	7.274896e-10
1.14617872e-06	9.174098e-10
1.14618789e-06	8.113536e-10
1.14619706e-06	6.990505e-10
1.14620623e-06	4.263833e-10
1.14621539e-06	4.511965e-10
1.14622456e-06	9.282508e-10
1.14623374e-06	1.279082e-09
1.14624291e-06	1.112056e-09
1.14625208e-06	6.305290e-10
1.14626125e-06	1.162415e-09
1.14627042e-06	1.482481e-09
1.14627958e-06	1.403204e-09
1.14628875e-06	1.106966e-09
1.14629793e-06	1.004191e-09
1.14630710e-06	8.322254e-10
1.14631627e-06	2.049697e-10
1.14632544e-06	5.569875e-10
1.14633461e-06	9.540013e-10
1.14634378e-06	8.929672e-10
1.14635295e-06	1.167910e-09
1.14636212e-06	8.220056e-10
1.14637129e-06	1.309445e-10
1.14638046e-06	3.492420e-10
1.14638963e-06	8.579737e-10
1.14639880e-06	3.928816e-10
1.14640797e-06	1.872529e-10
1.14641715e-06	4.704898e-10
1.14642632e-06	8.834457e-10
1.14643549e-06	5.074449e-10
1.14644466e-06	7.742639e-10
1.14645383e-06	1.279178e-09
1.14646300e-06	1.140361e-09
1.14647218e-06	1.111020e-09
1.14648135e-06	1.149855e-09
1.14649052e-06	1.079176e-09
1.14649969e-06	4.092654e-10
1.14650886e-06	1.487473e-10
1.14651803e-06	4.402100e-10
1.14652721e-06	2.114927e-10
1.14653638e-06	4.155944e-10
1.14654555e-06	1.992222e-10
1.14655472e-06	7.040787e-10
1.14656390e-06	1.233251e-09
1.14657307e-06	1.355404e-09
1.14658224e-06	1.185035e-09
1.14659141e-06	9.754108e-10
1.14660059e-06	9.193415e-10
1.14660976e-06	6.974845e-10
1.14661893e-06	1.917776e-10
1.14662810e-06	5.203288e-10
1.14663728e-06	1.121113e-09
1.14664645e-06	1.166830e-09
1.14665562e-06	8.777805e-10
1.14666480e-06	8.256987e-10
1.14667397e-06	7.556549e-11
1.14668315e-06	4.847921e-12
1.14669232e-06	5.853553e-10
1.14670149e-06	9.060543e-10
1.14671067e-06	5.505420e-10
1.14671984e-06	5.303594e-10
1.14672901e-06	5.846395e-10
1.14673819e-06	9.041927e-10
1.14674736e-06	1.159666e-09
1.14675653e-06	9.887258e-10
1.14676571e-06	4.956853e-10
1.14677488e-06	5.512826e-10
1.14678406e-06	1.115231e-09
1.14679323e-06	9.614111e-10
1.14680240e-06	9.835719e-10
1.14681158e-06	1.183158e-09
1.14682075e-06	1.483446e-09
1.14682993e-06	1.335821e-09
1.14683910e-06	1.496582e-09
1.14684828e-06	1.600481e-09
1.14685745e-06	1.308534e-09
1.14686663e-06	7.766750e-10
1.14687580e-06	1.089500e-09
1.14688498e-06	1.129365e-09
1.14689415e-06	1.455585e-09
1.14690333e-06	1.647781e-09
1.14691250e-06	1.270304e-09
1.14692168e-06	8.993189e-10
1.14693085e-06	1.026884e-09
1.14694003e-06	9.431139e-10
1.14694921e-06	4.036569e-10
1.14695838e-06	9.679786e-10
1.14696756e-06	1.169189e-09
1.14697673e-06	8.778129e-10
1.14698591e-06	1.132145e-09
1.14699508e-06	7.125588e-10
1.14700426e-06	1.122789e-09
1.14701344e-06	1.260300e-09
1.14702261e-06	1.193834e-09
1.14703179e-06	1.194166e-09
1.14704096e-06	1.382654e-09
1.14705014e-06	1.234416e-09
1.14705932e-06	1.457318e-10
1.14706849e-06	1.114217e-10
1.14707767e-06	1.005533e-09
1.14708685e-06	9.899184e-10
1.14709602e-06	7.184816e-10
1.14710520e-06	1.193024e-09
1.14711438e-06	1.569471e-09
1.14712355e-06	1.392020e-09
1.14713273e-06	1.333585e-09
1.14714191e-06	1.405573e-09
1.14715108e-06	1.261596e-09
1.14716026e-06	9.669342e-10
1.14716944e-06	8.126230e-10
1.14717862e-06	8.319624e-10
1.14718779e-06	9.813236e-10
1.14719697e-06	1.151203e-09
1.14720615e-06	9.585899e-10
1.14721533e-06	4.133391e-10
1.14722450e-06	2.784121e-10
1.14723368e-06	6.948826e-10
1.14724286e-06	8.395183e-10
1.14725204e-06	1.226525e-09
1.14726122e-06	1.173122e-09
1.14727039e-06	1.546910e-09
1.14727957e-06	1.466674e-09
1.14728875e-06	1.284039e-09
1.14729793e-06	8.331133e-10
1.14730711e-06	2.898496e-10
1.14731629e-06	4.494117e-10
1.14732546e-06	6.279098e-11
1.14733464e-06	3.992595e-11
1.14734382e-06	5.068719e-10
1.14735300e-06	3.416134e-10
1.14736218e-06	2.699476e-10
1.14737136e-06	5.713836e-10
1.14738054e-06	6.897838e-10
1.14738972e-06	1.080306e-09
1.14739890e-06	1.185098e-09
1.14740807e-06	1.149801e-09
1.14741725e-06	1.144054e-09
1.14742643e-06	1.195952e-09
1.14743561e-06	1.541753e-09
1.14744479e-06	1.346527e-09
1.14745397e-06	1.263641e-09
1.14746315e-06	1.185410e-09
1.14747233e-06	4.643342e-10
1.14748151e-06	2.557243e-10
1.14749069e-06	8.718644e-10
1.14749987e-06	1.174021e-09
1.14750905e-06	1.228281e-09
1.14751823e-06	1.290575e-09
1.14752741e-06	1.326818e-09
1.14753659e-06	1.026464e-09
1.14754577e-06	5.896888e-10
1.14755495e-06	4.730973e-10
1.14756413e-06	1.091612e-09
1.14757331e-06	1.057205e-09
1.14758249e-06	8.205740e-10
1.14759167e-06	8.172847e-10
1.14760086e-06	9.202579e-10
1.14761003e-06	7.001229e-10
1.14761922e-06	3.509859e-11
1.14762840e-06	3.999749e-11
1.14763758e-06	8.205756e-10
1.14764676e-06	1.108037e-09
1.14765594e-06	1.572444e-09
1.14766512e-06	1.654449e-09
1.14767430e-06	1.153899e-09
1.14768348e-06	3.983683e-10
1.14769267e-06	8.023814e-10
1.14770185e-06	7.171899e-10
1.14771103e-06	4.554786e-10
1.14772021e-06	7.237499e-10
1.14772939e-06	1.058247e-09
1.14773857e-06	1.266196e-09
1.14774776e-06	1.285977e-09
1.14775694e-06	1.434066e-09
1.14776612e-06	1.371629e-09
1.14777530e-06	1.536661e-09
1.14778449e-06	1.436726e-09
1.14779367e-06	9.101032e-10
1.14780285e-06	6.646304e-10
1.14781203e-06	4.475142e-10
1.14782121e-06	8.357219e-10
1.14783040e-06	7.296729e-10
1.14783958e-06	6.040501e-10
1.14784876e-06	1.312884e-09
1.14785795e-06	1.566298e-09
1.14786713e-06	1.332489e-09
1.14787631e-06	9.544993e-10
1.14788549e-06	1.327854e-09
1.14789468e-06	1.053437e-09
1.14790386e-06	3.196957e-10
1.14791304e-06	8.810448e-10
1.14792223e-06	1.296296e-09
1.14793141e-06	1.554707e-09
1.14794059e-06	1.747689e-09
1.14794978e-06	1.866682e-09
1.14795896e-06	1.513760e-09
1.14796814e-06	1.096020e-09
1.14797733e-06	1.115117e-09
1.14798651e-06	9.417767e-10
1.14799570e-06	1.131638e-09
1.14800488e-06	8.089810e-10
1.14801406e-06	4.254463e-10
1.14802325e-06	4.029364e-10
1.14803243e-06	3.249374e-10
1.14804162e-06	3.804690e-11
1.14805080e-06	4.477998e-10
1.14805999e-06	1.027693e-09
1.14806917e-06	5.687464e-10
1.14807835e-06	1.979679e-10
1.14808754e-06	2.976109e-10
1.14809672e-06	1.008219e-09
1.14810591e-06	1.222147e-09
1.14811509e-06	8.596589e-10
1.14812428e-06	1.107843e-10
1.14813346e-06	4.990563e-10
1.14814265e-06	8.399679e-10
1.14815183e-06	7.094016e-10
1.14816102e-06	4.033336e-10
1.14817020e-06	4.741708e-10
1.14817939e-06	3.675229e-10
1.14818857e-06	4.616419e-10
1.14819776e-06	8.429553e-10
1.14820694e-06	1.118482e-09
1.14821613e-06	1.267386e-09
1.14822532e-06	1.269318e-09
1.14823450e-06	1.190982e-09
1.14824369e-06	6.764372e-10
1.14825287e-06	3.852620e-10
1.14826206e-06	5.781472e-10
1.14827125e-06	5.194759e-10
1.14828043e-06	2.301420e-10
1.14828962e-06	3.207461e-10
1.14829880e-06	5.359129e-10
1.14830799e-06	6.272910e-10
1.14831718e-06	9.578353e-10
1.14832636e-06	9.627986e-10
1.14833555e-06	1.145672e-09
1.14834474e-06	4.990566e-10
1.14835393e-06	3.590189e-10
1.14836311e-06	8.004935e-10
1.14837230e-06	1.377853e-09
1.14838149e-06	1.673491e-09
1.14839067e-06	1.651053e-09
1.14839986e-06	1.601053e-09
1.14840905e-06	1.166753e-09
1.14841823e-06	8.143082e-10
1.14842742e-06	7.512160e-10
1.14843661e-06	4.694537e-10
1.14844580e-06	3.638751e-10
1.14845498e-06	8.924041e-10
1.14846417e-06	1.512011e-09
1.14847336e-06	1.630391e-09
1.14848255e-06	1.175738e-09
1.14849174e-06	1.023515e-09
1.14850092e-06	8.163427e-10
1.14851011e-06	9.986716e-10
1.14851930e-06	9.257610e-10
1.14852849e-06	5.229584e-10
1.14853768e-06	2.735934e-10
1.14854686e-06	9.039606e-10
1.14855605e-06	9.311709e-10
1.14856524e-06	5.959940e-10
1.14857443e-06	5.668268e-10
1.14858362e-06	3.205145e-10
1.14859281e-06	4.772859e-10
1.14860200e-06	7.552715e-10
1.14861118e-06	1.031738e-09
1.14862037e-06	6.426546e-10
1.14862956e-06	1.209851e-09
1.14863875e-06	1.358896e-09
1.14864794e-06	1.269387e-09
1.14865713e-06	1.427733e-09
1.14866632e-06	1.074969e-09
1.14867551e-06	8.762861e-10
1.14868470e-06	1.102381e-09
1.14869389e-06	6.530976e-10
1.14870308e-06	1.219635e-09
1.14871227e-06	1.192461e-09
1.14872146e-06	1.482769e-09
1.14873065e-06	1.223200e-09
1.14873983e-06	1.040752e-09
1.14874902e-06	9.439283e-10
1.14875822e-06	7.167944e-10
1.14876740e-06	7.426947e-10
1.14877660e-06	5.770003e-10
1.14878578e-06	6.844495e-10
1.14879498e-06	8.128831e-10
1.14880417e-06	1.185540e-09
1.14881336e-06	5.148226e-10
1.14882255e-06	8.651551e-10
1.14883174e-06	1.031054e-09
1.14884093e-06	1.537192e-10
1.14885012e-06	1.825974e-10
1.14885931e-06	8.298246e-10
1.14886850e-06	2.012606e-10
1.14887769e-06	6.311237e-11
1.14888688e-06	6.453218e-10
1.14889607e-06	9.167442e-10
1.14890526e-06	3.543892e-10
1.14891446e-06	8.618625e-10
1.14892365e-06	1.031929e-09
1.14893284e-06	1.134529e-09
1.14894203e-06	1.069848e-09
1.14895122e-06	1.442720e-09
1.14896041e-06	1.466241e-09
1.14896960e-06	1.196806e-09
1.14897880e-06	1.156219e-09
1.14898799e-06	7.522041e-10
1.14899718e-06	1.142432e-09
1.14900637e-06	1.409973e-09
1.14901556e-06	1.184352e-09
1.14902476e-06	6.014021e-10
1.14903395e-06	9.334776e-10
1.14904314e-06	1.150238e-09
1.14905233e-06	1.357345e-09
1.14906153e-06	1.279464e-09
1.14907072e-06	6.793174e-10
1.14907991e-06	9.908784e-10
1.14908910e-06	1.330748e-09
1.14909830e-06	1.107879e-09
1.14910749e-06	8.949819e-10
1.14911668e-06	7.113651e-10
1.14912588e-06	1.211317e-09
1.14913507e-06	9.463606e-10
1.14914426e-06	9.339481e-10
1.14915345e-06	1.096058e-09
1.14916265e-06	9.827146e-10
1.14917184e-06	1.319629e-09
1.14918103e-06	1.342809e-09
1.14919023e-06	1.220294e-09
1.14919942e-06	1.246281e-09
1.14920861e-06	1.390936e-09
1.14921781e-06	1.404471e-09
1.14922700e-06	8.787446e-10
1.14923620e-06	5.168659e-10
1.14924539e-06	5.834637e-10
1.14925458e-06	6.698462e-10
1.14926378e-06	9.447743e-10
1.14927297e-06	6.080565e-10
1.14928217e-06	3.300386e-10
1.14929136e-06	6.365958e-10
1.14930055e-06	6.779556e-10
1.14930975e-06	5.192863e-10
1.14931894e-06	2.871556e-10
1.14932814e-06	6.696459e-10
1.14933733e-06	1.171054e-09
1.14934653e-06	5.579992e-10
1.14935572e-06	4.211813e-10
1.14936492e-06	9.415518e-10
1.14937411e-06	9.517528e-10
1.14938331e-06	1.139681e-09
1.14939250e-06	6.984425e-10
1.14940170e-06	5.016871e-10
1.14941089e-06	5.760092e-10
1.14942009e-06	7.691543e-10
1.14942928e-06	5.355939e-10
1.14943848e-06	8.234543e-10
1.14944767e-06	1.301916e-09
1.14945687e-06	1.579845e-09
1.14946607e-06	1.502156e-09
1.14947526e-06	1.619193e-09
1.14948446e-06	1.380343e-09
1.14949365e-06	1.322695e-09
1.14950285e-06	1.513982e-09
1.14951204e-06	1.559772e-09
1.14952124e-06	1.061303e-09
1.14953044e-06	8.514019e-10
1.14953963e-06	1.359242e-09
1.14954883e-06	1.460291e-09
1.14955803e-06	1.479940e-09
1.14956722e-06	1.354989e-09
1.14957642e-06	9.807870e-10
1.14958561e-06	9.347252e-10
1.14959481e-06	1.347949e-09
1.14960401e-06	1.110043e-09
1.14961321e-06	2.793875e-10
1.14962240e-06	3.080625e-11
1.14963160e-06	7.433739e-10
1.14964080e-06	1.090274e-09
1.14964999e-06	1.256039e-09
1.14965919e-06	1.137520e-09
1.14966839e-06	1.294146e-09
1.14967759e-06	1.090799e-09
1.14968678e-06	5.876523e-10
