1.14249854e-06	1.328786e-09
1.14250768e-06	1.307868e-09
1.14251682e-06	1.285244e-09
1.14252596e-06	1.016389e-09
1.14253510e-06	3.544500e-10
1.14254424e-06	2.847679e-11
1.14255338e-06	7.934670e-11
1.14256252e-06	5.826848e-10
1.14257166e-06	2.461546e-10
1.14258080e-06	7.852295e-10
1.14258994e-06	9.115728e-10
1.14259909e-06	7.513018e-10
1.14260823e-06	6.172280e-10
1.14261737e-06	1.316800e-09
1.14262651e-06	1.070693e-09
1.14263565e-06	8.373308e-10
1.14264479e-06	9.162818e-10
1.14265393e-06	5.908931e-10
1.14266307e-06	5.610779e-10
1.14267221e-06	9.691317e-10
1.14268136e-06	1.141504e-09
1.14269050e-06	9.081804e-10
1.14269964e-06	8.998064e-10
1.14270878e-06	1.199804e-09
1.14271792e-06	9.477033e-10
1.14272706e-06	8.261206e-10
1.14273621e-06	1.126189e-09
1.14274535e-06	7.952907e-10
1.14275449e-06	6.477546e-10
1.14276363e-06	6.059058e-10
1.14277277e-06	2.680587e-10
1.14278192e-06	5.384048e-10
1.14279106e-06	1.211834e-09
1.14280020e-06	1.224876e-09
1.14280934e-06	1.431219e-09
1.14281849e-06	9.883246e-10
1.14282763e-06	5.556135e-10
1.14283677e-06	1.183223e-09
1.14284591e-06	1.022504e-09
1.14285506e-06	1.339361e-09
1.14286420e-06	1.330140e-09
1.14287334e-06	1.117605e-09
1.14288248e-06	1.118162e-09
1.14289163e-06	1.239783e-09
1.14290077e-06	6.461028e-10
1.14290991e-06	7.320921e-10
1.14291906e-06	5.814684e-10
1.14292820e-06	7.525736e-10
1.14293734e-06	7.187044e-10
1.14294649e-06	9.398020e-10
1.14295563e-06	1.062773e-09
1.14296477e-06	2.146413e-10
1.14297392e-06	6.291006e-10
1.14298306e-06	9.808150e-10
1.14299221e-06	4.947147e-10
1.14300135e-06	7.318188e-10
1.14301049e-06	1.471049e-09
1.14301964e-06	1.503246e-09
1.14302878e-06	1.285977e-09
1.14303793e-06	1.095117e-09
1.14304707e-06	1.124900e-09
1.14305622e-06	7.437995e-10
1.14306536e-06	6.158741e-10
1.14307450e-06	1.328507e-10
1.14308365e-06	1.130483e-10
1.14309279e-06	3.697551e-10
1.14310194e-06	7.035906e-10
1.14311108e-06	1.273970e-09
1.14312023e-06	1.238137e-09
1.14312937e-06	1.062636e-09
1.14313852e-06	6.283319e-10
1.14314766e-06	2.524691e-11
1.14315681e-06	1.537598e-10
1.14316595e-06	7.597165e-10
1.14317510e-06	7.175640e-10
1.14318424e-06	1.026333e-09
1.14319339e-06	9.752845e-10
1.14320253e-06	4.475674e-10
1.14321168e-06	8.352945e-10
1.14322083e-06	6.392612e-10
1.14322997e-06	2.986333e-10
1.14323912e-06	5.298905e-10
1.14324826e-06	4.785839e-10
1.14325741e-06	5.124744e-10
1.14326656e-06	9.521383e-10
1.14327570e-06	6.418484e-10
1.14328485e-06	7.203907e-10
1.14329400e-06	6.465349e-10
1.14330314e-06	7.548327e-10
1.14331229e-06	1.082941e-09
1.14332143e-06	9.574582e-10
1.14333058e-06	8.071392e-10
1.14333973e-06	4.648498e-10
1.14334887e-06	7.996439e-10
1.14335802e-06	1.127027e-09
1.14336717e-06	6.286866e-10
1.14337631e-06	8.366953e-10
1.14338546e-06	1.220314e-09
1.14339461e-06	1.278415e-09
1.14340376e-06	9.980838e-10
1.14341290e-06	8.195577e-10
1.14342205e-06	9.406663e-10
1.14343120e-06	1.122878e-09
1.14344034e-06	1.115038e-09
1.14344949e-06	1.397982e-09
1.14345864e-06	1.733675e-09
1.14346779e-06	1.609357e-09
1.14347694e-06	1.438000e-09
1.14348608e-06	1.150128e-09
1.14349523e-06	1.114430e-09
1.14350438e-06	1.391706e-09
1.14351353e-06	1.227138e-09
1.14352268e-06	5.481962e-10
1.14353182e-06	2.629524e-10
1.14354097e-06	6.157305e-10
1.14355012e-06	8.379581e-10
1.14355927e-06	1.001883e-09
1.14356842e-06	3.721586e-10
1.14357756e-06	7.682410e-11
1.14358671e-06	1.325795e-10
1.14359586e-06	5.988874e-10
1.14360501e-06	6.499628e-10
1.14361416e-06	1.201709e-09
1.14362331e-06	1.454462e-09
1.14363246e-06	1.533102e-09
1.14364161e-06	1.418709e-09
1.14365076e-06	9.744396e-10
1.14365991e-06	3.235120e-10
1.14366905e-06	1.594643e-10
1.14367820e-06	9.718418e-10
1.14368735e-06	8.711468e-10
1.14369650e-06	4.416764e-10
1.14370565e-06	9.250676e-10
1.14371480e-06	9.406703e-10
1.14372395e-06	7.059330e-10
1.14373310e-06	1.006831e-09
1.14374225e-06	1.382529e-09
1.14375140e-06	1.262631e-09
1.14376055e-06	7.323830e-10
1.14376970e-06	5.599180e-10
1.14377885e-06	9.982953e-11
1.14378800e-06	3.440289e-10
1.14379715e-06	3.228634e-10
1.14380630e-06	3.518565e-10
1.14381545e-06	1.075992e-09
1.14382460e-06	1.207761e-09
1.14383375e-06	8.924826e-10
1.14384291e-06	1.566507e-10
1.14385206e-06	9.433641e-11
1.14386121e-06	8.721500e-10
1.14387036e-06	1.029972e-09
1.14387951e-06	1.100044e-09
1.14388866e-06	1.480417e-09
1.14389781e-06	1.257165e-09
1.14390696e-06	5.335529e-10
1.14391611e-06	5.492319e-10
1.14392526e-06	6.568394e-10
1.14393442e-06	7.746628e-11
1.14394357e-06	3.849491e-10
1.14395272e-06	9.685731e-10
1.14396187e-06	1.191868e-09
1.14397102e-06	1.109186e-09
1.14398017e-06	2.912530e-10
1.14398933e-06	2.394659e-11
1.14399848e-06	2.708833e-10
1.14400763e-06	5.755041e-10
1.14401678e-06	3.991558e-10
1.14402593e-06	6.552152e-10
1.14403509e-06	8.268592e-10
1.14404424e-06	3.968496e-10
1.14405339e-06	8.624670e-10
1.14406254e-06	1.095951e-09
1.14407170e-06	9.748972e-10
1.14408085e-06	3.497429e-10
1.14409000e-06	3.516480e-10
1.14409915e-06	3.152502e-10
1.14410831e-06	5.108322e-10
1.14411746e-06	7.114452e-10
1.14412661e-06	1.499688e-09
1.14413576e-06	1.462240e-09
1.14414492e-06	1.282809e-09
1.14415407e-06	9.315183e-10
1.14416323e-06	9.420819e-10
1.14417238e-06	9.662430e-10
1.14418153e-06	1.255272e-09
1.14419069e-06	9.769203e-10
1.14419984e-06	9.567854e-10
1.14420899e-06	2.215788e-10
1.14421815e-06	8.731876e-10
1.14422730e-06	1.485508e-09
1.14423645e-06	1.085430e-09
1.14424561e-06	5.927311e-10
1.14425476e-06	4.302453e-10
1.14426392e-06	2.754211e-11
1.14427307e-06	2.335944e-10
1.14428222e-06	9.759216e-10
1.14429138e-06	7.323426e-10
1.14430053e-06	4.665360e-10
1.14430969e-06	8.924893e-10
1.14431884e-06	1.245883e-09
1.14432800e-06	1.066487e-09
1.14433715e-06	4.678479e-10
1.14434630e-06	3.386375e-10
1.14435546e-06	7.263702e-12
1.14436461e-06	4.641001e-10
1.14437377e-06	5.453327e-10
1.14438292e-06	8.154588e-11
1.14439208e-06	1.389142e-10
1.14440123e-06	8.077702e-10
1.14441039e-06	1.421748e-09
1.14441954e-06	1.488166e-09
1.14442870e-06	1.239788e-09
1.14443786e-06	7.457372e-10
1.14444701e-06	5.407114e-10
1.14445617e-06	6.389164e-10
1.14446532e-06	8.877455e-10
1.14447448e-06	5.674994e-10
1.14448363e-06	6.240979e-10
1.14449279e-06	8.942914e-10
1.14450195e-06	1.119661e-09
1.14451110e-06	1.021257e-09
1.14452026e-06	1.001225e-09
1.14452941e-06	1.513559e-09
1.14453857e-06	1.475258e-09
1.14454773e-06	1.363934e-09
1.14455688e-06	1.453270e-09
1.14456604e-06	1.441101e-09
1.14457520e-06	4.714483e-10
1.14458435e-06	5.371830e-10
1.14459351e-06	1.032019e-09
1.14460267e-06	9.692353e-10
1.14461182e-06	1.019398e-09
1.14462098e-06	1.193062e-09
1.14463014e-06	9.711950e-10
1.14463929e-06	9.900961e-10
1.14464845e-06	8.346187e-10
1.14465761e-06	5.713881e-10
1.14466676e-06	7.765249e-10
1.14467592e-06	5.701541e-10
1.14468508e-06	7.063376e-10
1.14469424e-06	8.898636e-10
1.14470340e-06	8.296090e-10
1.14471255e-06	8.932348e-10
1.14472171e-06	1.150661e-09
1.14473087e-06	1.361379e-09
1.14474003e-06	1.020677e-09
1.14474918e-06	1.260135e-09
1.14475834e-06	1.521683e-09
1.14476750e-06	1.606075e-09
1.14477666e-06	1.146783e-09
1.14478582e-06	1.206425e-09
1.14479498e-06	1.389947e-09
1.14480413e-06	1.247573e-09
1.14481329e-06	7.194945e-10
1.14482245e-06	5.187632e-10
1.14483161e-06	8.221718e-10
1.14484077e-06	6.730810e-10
1.14484993e-06	9.449945e-10
1.14485908e-06	4.609486e-10
1.14486824e-06	1.927750e-10
1.14487740e-06	7.076864e-10
1.14488656e-06	9.419694e-10
1.14489572e-06	1.119017e-09
1.14490488e-06	1.393296e-09
1.14491404e-06	1.254694e-09
1.14492320e-06	1.147709e-09
1.14493236e-06	9.259787e-10
1.14494152e-06	7.444538e-10
1.14495068e-06	9.481596e-10
1.14495984e-06	9.487514e-10
1.14496900e-06	3.366914e-10
1.14497816e-06	3.492495e-11
1.14498732e-06	7.855325e-10
1.14499648e-06	8.524139e-10
1.14500564e-06	1.365383e-09
1.14501480e-06	1.565730e-09
1.14502396e-06	1.235654e-09
1.14503312e-06	1.090622e-09
1.14504228e-06	1.152343e-09
1.14505144e-06	5.222300e-10
1.14506060e-06	9.696097e-11
1.14506976e-06	7.291896e-10
1.14507892e-06	5.520495e-10
1.14508808e-06	5.120274e-10
1.14509724e-06	8.119367e-10
1.14510640e-06	1.172248e-09
1.14511556e-06	9.221219e-10
1.14512472e-06	9.058134e-10
1.14513388e-06	8.624248e-10
1.14514304e-06	9.378103e-10
1.14515221e-06	3.043921e-10
1.14516137e-06	4.730163e-10
1.14517053e-06	1.073973e-09
1.14517969e-06	1.340395e-09
1.14518885e-06	7.812858e-10
1.14519801e-06	9.314937e-10
1.14520717e-06	1.477219e-09
1.14521633e-06	1.498357e-09
1.14522550e-06	1.496007e-09
1.14523466e-06	1.405794e-09
1.14524382e-06	1.121308e-09
1.14525298e-06	1.392263e-09
1.14526214e-06	1.617744e-09
1.14527131e-06	1.214742e-09
1.14528047e-06	1.045216e-09
1.14528963e-06	1.320367e-09
1.14529879e-06	6.638431e-10
1.14530796e-06	6.468983e-10
1.14531712e-06	9.023214e-10
1.14532628e-06	9.527915e-10
1.14533544e-06	7.393735e-10
1.14534461e-06	6.184310e-10
1.14535377e-06	3.758237e-10
1.14536293e-06	6.005406e-10
1.14537209e-06	1.054587e-09
1.14538126e-06	9.192541e-10
1.14539042e-06	2.941242e-10
1.14539958e-06	1.732536e-10
1.14540875e-06	6.097971e-10
1.14541791e-06	1.267559e-09
1.14542707e-06	1.300581e-09
1.14543624e-06	1.360816e-09
1.14544540e-06	9.988942e-10
1.14545456e-06	6.893106e-11
1.14546373e-06	1.104298e-10
1.14547289e-06	6.272785e-10
1.14548205e-06	9.732788e-10
1.14549122e-06	8.742072e-10
1.14550038e-06	1.056682e-09
1.14550955e-06	1.427516e-09
1.14551871e-06	1.495599e-09
1.14552787e-06	1.041048e-09
1.14553704e-06	9.085759e-10
1.14554620e-06	7.444296e-10
1.14555537e-06	1.098621e-09
1.14556453e-06	9.129282e-10
1.14557370e-06	3.602145e-10
1.14558286e-06	2.521507e-10
1.14559203e-06	9.894775e-10
1.14560119e-06	1.050474e-09
1.14561036e-06	1.058110e-09
1.14561952e-06	8.375290e-10
1.14562869e-06	8.889772e-10
1.14563785e-06	8.937330e-10
1.14564702e-06	1.043207e-09
1.14565618e-06	1.294755e-09
1.14566535e-06	1.184202e-09
1.14567451e-06	1.683509e-09
1.14568368e-06	1.494764e-09
1.14569284e-06	1.352223e-09
1.14570201e-06	8.920633e-10
1.14571117e-06	1.188118e-09
1.14572034e-06	1.229086e-09
1.14572950e-06	1.075453e-09
1.14573867e-06	1.437448e-09
1.14574784e-06	1.188667e-09
1.14575700e-06	1.205137e-09
1.14576617e-06	1.192557e-09
1.14577534e-06	9.244350e-10
1.14578450e-06	6.641085e-10
1.14579367e-06	9.464440e-10
1.14580283e-06	1.454348e-09
1.14581200e-06	1.633909e-09
1.14582117e-06	1.335240e-09
1.14583033e-06	4.842972e-10
1.14583950e-06	1.424385e-10
1.14584867e-06	8.861308e-10
1.14585783e-06	9.971214e-10
1.14586700e-06	1.061035e-09
1.14587617e-06	9.443306e-10
1.14588533e-06	1.122433e-09
1.14589450e-06	1.052663e-09
1.14590367e-06	5.231200e-10
1.14591284e-06	6.344741e-10
1.14592200e-06	1.061816e-09
1.14593117e-06	6.240196e-10
1.14594034e-06	8.341706e-11
1.14594950e-06	8.137760e-10
1.14595867e-06	1.165954e-09
1.14596784e-06	1.180533e-09
1.14597701e-06	6.122187e-10
1.14598618e-06	5.714192e-10
1.14599534e-06	1.007506e-09
1.14600451e-06	1.403209e-09
1.14601368e-06	1.163733e-09
1.14602285e-06	1.189247e-09
1.14603202e-06	1.171332e-09
1.14604118e-06	9.357970e-10
1.14605035e-06	9.709831e-10
1.14605952e-06	9.139126e-10
1.14606869e-06	3.979115e-10
1.14607786e-06	5.962968e-10
1.14608703e-06	8.113183e-10
1.14609619e-06	6.545639e-10
1.14610536e-06	1.095891e-09
1.14611453e-06	1.411584e-09
1.14612370e-06	8.402537e-10
1.14613287e-06	6.508369e-10
1.14614204e-06	1.291050e-09
1.14615121e-06	1.159556e-09
1.14616038e-06	1.213291e-09
1.14616955e-06	8.274233e-10
1.14617872e-06	1.017527e-09
1.14618789e-06	9.059540e-10
1.14619706e-06	7.930281e-10
1.14620623e-06	5.044542e-10
1.14621539e-06	5.290877e-10
1.14622456e-06	1.026706e-09
1.14623374e-06	1.386517e-09
1.14624291e-06	1.218010e-09
1.14625208e-06	7.210321e-10
1.14626125e-06	1.270828e-09
1.14627042e-06	1.594807e-09
1.14627958e-06	1.513379e-09
1.14628875e-06	1.206449e-09
1.14629793e-06	1.098362e-09
1.14630710e-06	9.256432e-10
1.14631627e-06	2.711280e-10
1.14632544e-06	6.552039e-10
1.14633461e-06	1.051834e-09
1.14634378e-06	9.842813e-10
1.14635295e-06	1.276551e-09
1.14636212e-06	9.279509e-10
1.14637129e-06	1.715692e-10
1.14638046e-06	4.185594e-10
1.14638963e-06	9.637731e-10
1.14639880e-06	4.655147e-10
1.14640797e-06	2.323655e-10
1.14641715e-06	5.479600e-10
1.14642632e-06	9.862737e-10
1.14643549e-06	5.984616e-10
1.14644466e-06	8.721353e-10
1.14645383e-06	1.389417e-09
1.14646300e-06	1.232919e-09
1.14647218e-06	1.198005e-09
1.14648135e-06	1.256672e-09
1.14649052e-06	1.189900e-09
1.14649969e-06	4.990168e-10
1.14650886e-06	1.929876e-10
1.14651803e-06	5.174313e-10
1.14652721e-06	2.836395e-10
1.14653638e-06	5.016456e-10
1.14654555e-06	2.476938e-10
1.14655472e-06	7.962977e-10
1.14656390e-06	1.345222e-09
1.14657307e-06	1.468485e-09
1.14658224e-06	1.293424e-09
1.14659141e-06	1.074239e-09
1.14660059e-06	9.942730e-10
1.14660976e-06	7.882473e-10
1.14661893e-06	2.427475e-10
1.14662810e-06	6.046216e-10
1.14663728e-06	1.232640e-09
1.14664645e-06	1.279977e-09
1.14665562e-06	9.808376e-10
1.14666480e-06	9.400478e-10
1.14667397e-06	1.182436e-10
1.14668315e-06	8.254432e-12
1.14669232e-06	7.008514e-10
1.14670149e-06	1.020108e-09
1.14671067e-06	6.496514e-10
1.14671984e-06	6.272168e-10
1.14672901e-06	6.801985e-10
1.14673819e-06	1.005119e-09
1.14674736e-06	1.267985e-09
1.14675653e-06	1.095957e-09
1.14676571e-06	5.807685e-10
1.14677488e-06	6.504653e-10
1.14678406e-06	1.225800e-09
1.14679323e-06	1.057033e-09
1.14680240e-06	1.079452e-09
1.14681158e-06	1.286031e-09
1.14682075e-06	1.596177e-09
1.14682993e-06	1.444022e-09
1.14683910e-06	1.605283e-09
1.14684828e-06	1.712340e-09
1.14685745e-06	1.412944e-09
1.14686663e-06	8.692177e-10
1.14687580e-06	1.190312e-09
1.14688498e-06	1.229865e-09
1.14689415e-06	1.566542e-09
1.14690333e-06	1.761387e-09
1.14691250e-06	1.374962e-09
1.14692168e-06	9.989766e-10
1.14693085e-06	1.136038e-09
1.14694003e-06	1.053427e-09
1.14694921e-06	4.812801e-10
1.14695838e-06	1.067904e-09
1.14696756e-06	1.277390e-09
1.14697673e-06	9.751362e-10
1.14698591e-06	1.235662e-09
1.14699508e-06	7.977952e-10
1.14700426e-06	1.227827e-09
1.14701344e-06	1.370668e-09
1.14702261e-06	1.299808e-09
1.14703179e-06	1.298654e-09
1.14704096e-06	1.496493e-09
1.14705014e-06	1.354006e-09
1.14705932e-06	2.102196e-10
1.14706849e-06	1.653686e-10
1.14707767e-06	1.112146e-09
1.14708685e-06	1.086499e-09
1.14709602e-06	8.072578e-10
1.14710520e-06	1.301980e-09
1.14711438e-06	1.684017e-09
1.14712355e-06	1.500619e-09
1.14713273e-06	1.441164e-09
1.14714191e-06	1.517573e-09
1.14715108e-06	1.371982e-09
1.14716026e-06	1.064067e-09
1.14716944e-06	9.046609e-10
1.14717862e-06	9.246866e-10
1.14718779e-06	1.085968e-09
1.14719697e-06	1.261477e-09
1.14720615e-06	1.062968e-09
1.14721533e-06	4.861822e-10
1.14722450e-06	3.364308e-10
1.14723368e-06	7.965813e-10
1.14724286e-06	9.478646e-10
1.14725204e-06	1.337543e-09
1.14726122e-06	1.279578e-09
1.14727039e-06	1.663043e-09
1.14727957e-06	1.582350e-09
1.14728875e-06	1.394689e-09
1.14729793e-06	9.282573e-10
1.14730711e-06	3.468143e-10
1.14731629e-06	5.281330e-10
1.14732546e-06	9.505243e-11
1.14733464e-06	6.767084e-11
1.14734382e-06	5.953101e-10
1.14735300e-06	4.044329e-10
1.14736218e-06	3.286441e-10
1.14737136e-06	6.578376e-10
1.14738054e-06	7.710055e-10
1.14738972e-06	1.175617e-09
1.14739890e-06	1.292172e-09
1.14740807e-06	1.254435e-09
1.14741725e-06	1.243620e-09
1.14742643e-06	1.299093e-09
1.14743561e-06	1.656290e-09
1.14744479e-06	1.455675e-09
1.14745397e-06	1.372619e-09
1.14746315e-06	1.297388e-09
1.14747233e-06	5.620232e-10
1.14748151e-06	3.313462e-10
1.14749069e-06	9.729919e-10
1.14749987e-06	1.276970e-09
1.14750905e-06	1.321763e-09
1.14751823e-06	1.390650e-09
1.14752741e-06	1.437249e-09
1.14753659e-06	1.131468e-09
1.14754577e-06	6.717076e-10
1.14755495e-06	5.462220e-10
1.14756413e-06	1.200353e-09
1.14757331e-06	1.170763e-09
1.14758249e-06	9.229900e-10
1.14759167e-06	9.162886e-10
1.14760086e-06	1.027136e-09
1.14761003e-06	8.064885e-10
1.14761922e-06	5.887331e-11
1.14762840e-06	6.726936e-11
1.14763758e-06	9.298281e-10
1.14764676e-06	1.221018e-09
1.14765594e-06	1.694051e-09
1.14766512e-06	1.776158e-09
1.14767430e-06	1.268521e-09
1.14768348e-06	4.828916e-10
1.14769267e-06	9.013566e-10
1.14770185e-06	8.071100e-10
1.14771103e-06	5.404318e-10
1.14772021e-06	8.161858e-10
1.14772939e-06	1.160599e-09
1.14773857e-06	1.373350e-09
1.14774776e-06	1.393078e-09
1.14775694e-06	1.544373e-09
1.14776612e-06	1.480059e-09
1.14777530e-06	1.649311e-09
1.14778449e-06	1.549438e-09
1.14779367e-06	1.010246e-09
1.14780285e-06	7.547769e-10
1.14781203e-06	5.256990e-10
1.14782121e-06	9.373820e-10
1.14783040e-06	8.201073e-10
1.14783958e-06	6.913095e-10
1.14784876e-06	1.427330e-09
1.14785795e-06	1.679897e-09
1.14786713e-06	1.440989e-09
1.14787631e-06	1.050715e-09
1.14788549e-06	1.440136e-09
1.14789468e-06	1.162037e-09
1.14790386e-06	3.913694e-10
1.14791304e-06	9.828861e-10
1.14792223e-06	1.406937e-09
1.14793141e-06	1.668261e-09
1.14794059e-06	1.862870e-09
1.14794978e-06	1.983906e-09
1.14795896e-06	1.625137e-09
1.14796814e-06	1.197454e-09
1.14797733e-06	1.220237e-09
1.14798651e-06	1.040137e-09
1.14799570e-06	1.239125e-09
1.14800488e-06	9.060076e-10
1.14801406e-06	4.954051e-10
1.14802325e-06	4.726541e-10
1.14803243e-06	3.933200e-10
1.14804162e-06	6.075870e-11
1.14805080e-06	5.383328e-10
1.14805999e-06	1.140265e-09
1.14806917e-06	6.553547e-10
1.14807835e-06	2.565938e-10
1.14808754e-06	3.740688e-10
1.14809672e-06	1.117316e-09
1.14810591e-06	1.334787e-09
1.14811509e-06	9.650551e-10
1.14812428e-06	1.564403e-10
1.14813346e-06	5.916079e-10
1.14814265e-06	9.456892e-10
1.14815183e-06	8.022216e-10
1.14816102e-06	4.711792e-10
1.14817020e-06	5.479722e-10
1.14817939e-06	4.332447e-10
1.14818857e-06	5.418172e-10
1.14819776e-06	9.448264e-10
1.14820694e-06	1.223006e-09
1.14821613e-06	1.375402e-09
1.14822532e-06	1.380522e-09
1.14823450e-06	1.305797e-09
1.14824369e-06	7.671670e-10
1.14825287e-06	4.526358e-10
1.14826206e-06	6.637258e-10
1.14827125e-06	5.948933e-10
1.14828043e-06	2.887762e-10
1.14828962e-06	3.957774e-10
1.14829880e-06	6.153485e-10
1.14830799e-06	7.085482e-10
1.14831718e-06	1.054428e-09
1.14832636e-06	1.039963e-09
1.14833555e-06	1.254581e-09
1.14834474e-06	5.827970e-10
1.14835393e-06	4.277312e-10
1.14836311e-06	8.943684e-10
1.14837230e-06	1.490641e-09
1.14838149e-06	1.790276e-09
1.14839067e-06	1.764882e-09
1.14839986e-06	1.714578e-09
1.14840905e-06	1.272834e-09
1.14841823e-06	9.092482e-10
1.14842742e-06	8.407781e-10
1.14843661e-06	5.422301e-10
1.14844580e-06	4.390020e-10
1.14845498e-06	9.926660e-10
1.14846417e-06	1.627755e-09
1.14847336e-06	1.746728e-09
1.14848255e-06	1.283948e-09
1.14849174e-06	1.121634e-09
1.14850092e-06	9.081160e-10
1.14851011e-06	1.098441e-09
1.14851930e-06	1.022102e-09
1.14852849e-06	6.114501e-10
1.14853768e-06	3.466522e-10
1.14854686e-06	1.007868e-09
1.14855605e-06	1.028373e-09
1.14856524e-06	6.757750e-10
1.14857443e-06	6.469118e-10
1.14858362e-06	3.912707e-10
1.14859281e-06	5.611117e-10
1.14860200e-06	8.542124e-10
1.14861118e-06	1.136302e-09
1.14862037e-06	7.465267e-10
1.14862956e-06	1.320460e-09
1.14863875e-06	1.467927e-09
1.14864794e-06	1.377950e-09
1.14865713e-06	1.537912e-09
1.14866632e-06	1.173262e-09
1.14867551e-06	9.715534e-10
1.14868470e-06	1.211214e-09
1.14869389e-06	7.562661e-10
1.14870308e-06	1.330509e-09
1.14871227e-06	1.295590e-09
1.14872146e-06	1.593569e-09
1.14873065e-06	1.328127e-09
1.14873983e-06	1.141840e-09
1.14874902e-06	1.043466e-09
1.14875822e-06	8.083760e-10
1.14876740e-06	8.342993e-10
1.14877660e-06	6.643220e-10
1.14878578e-06	7.823079e-10
1.14879498e-06	9.192048e-10
1.14880417e-06	1.300161e-09
1.14881336e-06	6.060897e-10
1.14882255e-06	9.714896e-10
1.14883174e-06	1.144032e-09
1.14884093e-06	2.166728e-10
1.14885012e-06	2.504879e-10
1.14885931e-06	9.330570e-10
1.14886850e-06	2.706745e-10
1.14887769e-06	1.006392e-10
1.14888688e-06	7.496950e-10
1.14889607e-06	1.028631e-09
1.14890526e-06	4.338274e-10
1.14891446e-06	9.643713e-10
1.14892365e-06	1.135674e-09
1.14893284e-06	1.241024e-09
1.14894203e-06	1.171596e-09
1.14895122e-06	1.551320e-09
1.14896041e-06	1.578905e-09
1.14896960e-06	1.304078e-09
1.14897880e-06	1.263765e-09
1.14898799e-06	8.483944e-10
1.14899718e-06	1.247817e-09
1.14900637e-06	1.521612e-09
1.14901556e-06	1.292821e-09
1.14902476e-06	6.937062e-10
1.14903395e-06	1.030725e-09
1.14904314e-06	1.255594e-09
1.14905233e-06	1.470144e-09
1.14906153e-06	1.392286e-09
1.14907072e-06	7.788800e-10
1.14907991e-06	1.095674e-09
1.14908910e-06	1.441700e-09
1.14909830e-06	1.212344e-09
1.14910749e-06	9.944715e-10
1.14911668e-06	8.045793e-10
1.14912588e-06	1.319534e-09
1.14913507e-06	1.055857e-09
1.14914426e-06	1.042361e-09
1.14915345e-06	1.202076e-09
1.14916265e-06	1.082883e-09
1.14917184e-06	1.427989e-09
1.14918103e-06	1.447660e-09
1.14919023e-06	1.319762e-09
1.14919942e-06	1.343346e-09
1.14920861e-06	1.494710e-09
1.14921781e-06	1.516791e-09
1.14922700e-06	9.739202e-10
1.14923620e-06	5.947314e-10
1.14924539e-06	6.531866e-10
1.14925458e-06	7.547246e-10
1.14926378e-06	1.044962e-09
1.14927297e-06	6.924118e-10
1.14928217e-06	3.929234e-10
1.14929136e-06	7.290580e-10
1.14930055e-06	7.690552e-10
1.14930975e-06	5.994806e-10
1.14931894e-06	3.602305e-10
1.14932814e-06	7.687300e-10
1.14933733e-06	1.284490e-09
1.14934653e-06	6.482043e-10
1.14935572e-06	4.980139e-10
1.14936492e-06	1.027215e-09
1.14937411e-06	1.044871e-09
1.14938331e-06	1.246619e-09
1.14939250e-06	7.882861e-10
1.14940170e-06	5.883612e-10
1.14941089e-06	6.706459e-10
1.14942009e-06	8.632131e-10
1.14942928e-06	6.073669e-10
1.14943848e-06	9.147677e-10
1.14944767e-06	1.410380e-09
1.14945687e-06	1.693248e-09
1.14946607e-06	1.612424e-09
1.14947526e-06	1.731935e-09
1.14948446e-06	1.487652e-09
1.14949365e-06	1.428289e-09
1.14950285e-06	1.624874e-09
1.14951204e-06	1.671246e-09
1.14952124e-06	1.162097e-09
1.14953044e-06	9.456483e-10
1.14953963e-06	1.468243e-09
1.14954883e-06	1.560819e-09
1.14955803e-06	1.588965e-09
1.14956722e-06	1.464901e-09
1.14957642e-06	1.081712e-09
1.14958561e-06	1.038372e-09
1.14959481e-06	1.463382e-09
1.14960401e-06	1.221326e-09
1.14961321e-06	3.584904e-10
1.14962240e-06	5.432387e-11
1.14963160e-06	8.475403e-10
1.14964080e-06	1.197587e-09
1.14964999e-06	1.365188e-09
1.14965919e-06	1.239053e-09
1.14966839e-06	1.404908e-09
1.14967759e-06	1.196565e-09
1.14968678e-06	6.684301e-10
