2.34589770e-06	1.297600e-08
2.34591647e-06	1.296813e-08
2.34593524e-06	1.294198e-08
2.34595400e-06	1.293879e-08
2.34597277e-06	1.278712e-08
2.34599154e-06	1.268953e-08
2.34601031e-06	1.292676e-08
2.34602908e-06	1.285167e-08
2.34604784e-06	1.289842e-08
2.34606661e-06	1.268617e-08
2.34608538e-06	1.292302e-08
2.34610415e-06	1.285525e-08
2.34612292e-06	1.285934e-08
2.34614169e-06	1.294014e-08
2.34616046e-06	1.289414e-08
2.34617923e-06	1.273026e-08
2.34619800e-06	1.292233e-08
2.34621676e-06	1.289113e-08
2.34623553e-06	1.290850e-08
2.34625430e-06	1.291793e-08
2.34627307e-06	1.292004e-08
2.34629184e-06	1.293755e-08
2.34631061e-06	1.282838e-08
2.34632938e-06	1.279123e-08
2.34634816e-06	1.285506e-08
2.34636693e-06	1.287291e-08
2.34638570e-06	1.289839e-08
2.34640447e-06	1.287763e-08
2.34642324e-06	1.285736e-08
2.34644201e-06	1.226669e-08
2.34646078e-06	1.228341e-08
2.34647955e-06	1.265287e-08
2.34649833e-06	1.289295e-08
2.34651710e-06	1.291230e-08
2.34653587e-06	1.287476e-08
2.34655464e-06	1.291231e-08
2.34657341e-06	1.291402e-08
2.34659219e-06	1.292032e-08
2.34661096e-06	1.289279e-08
2.34662973e-06	1.290641e-08
2.34664851e-06	1.272788e-08
2.34666728e-06	1.279430e-08
2.34668605e-06	1.291711e-08
2.34670483e-06	1.289083e-08
2.34672360e-06	1.292416e-08
2.34674237e-06	1.294178e-08
2.34676115e-06	1.291925e-08
2.34677992e-06	1.260121e-08
2.34679870e-06	1.301574e-08
2.34681747e-06	1.288960e-08
2.34683625e-06	1.277618e-08
2.34685502e-06	1.293994e-08
2.34687379e-06	1.289380e-08
2.34689257e-06	1.228551e-08
2.34691134e-06	1.221992e-08
2.34693012e-06	1.233133e-08
2.34694889e-06	1.261400e-08
2.34696767e-06	1.283625e-08
2.34698645e-06	1.295675e-08
2.34700522e-06	1.290161e-08
2.34702400e-06	1.286075e-08
2.34704277e-06	1.295494e-08
2.34706155e-06	1.294390e-08
2.34708033e-06	1.293329e-08
2.34709910e-06	1.286465e-08
2.34711788e-06	1.291273e-08
2.34713666e-06	1.293616e-08
2.34715543e-06	1.274730e-08
2.34717421e-06	1.265802e-08
2.34719299e-06	1.270735e-08
2.34721177e-06	1.283702e-08
2.34723054e-06	1.277831e-08
2.34724932e-06	1.276301e-08
2.34726810e-06	1.288329e-08
2.34728688e-06	1.283725e-08
2.34730566e-06	1.284787e-08
2.34732444e-06	1.242265e-08
2.34734321e-06	1.283199e-08
2.34736199e-06	1.294505e-08
2.34738077e-06	1.295627e-08
2.34739955e-06	1.272120e-08
2.34741833e-06	1.225816e-08
2.34743711e-06	1.245488e-08
2.34745589e-06	1.294012e-08
2.34747467e-06	1.295309e-08
2.34749345e-06	1.259042e-08
2.34751223e-06	1.219912e-08
2.34753101e-06	1.240497e-08
2.34754979e-06	1.224227e-08
2.34756857e-06	1.234666e-08
2.34758735e-06	1.282575e-08
2.34760613e-06	1.291623e-08
2.34762491e-06	1.292682e-08
2.34764369e-06	1.285132e-08
2.34766247e-06	1.270594e-08
2.34768125e-06	1.255455e-08
2.34770004e-06	1.258921e-08
2.34771882e-06	1.247005e-08
2.34773760e-06	1.238634e-08
2.34775638e-06	1.272352e-08
2.34777516e-06	1.276016e-08
2.34779395e-06	1.283977e-08
2.34781273e-06	1.284518e-08
2.34783151e-06	1.284860e-08
2.34785029e-06	1.295585e-08
2.34786908e-06	1.292884e-08
2.34788786e-06	1.292238e-08
2.34790664e-06	1.295517e-08
2.34792542e-06	1.290606e-08
2.34794421e-06	1.292834e-08
2.34796299e-06	1.289623e-08
2.34798178e-06	1.289292e-08
2.34800056e-06	1.290814e-08
2.34801934e-06	1.287926e-08
2.34803813e-06	1.292448e-08
2.34805691e-06	1.294862e-08
2.34807570e-06	1.292745e-08
2.34809448e-06	1.289258e-08
2.34811327e-06	1.282653e-08
2.34813205e-06	1.257685e-08
2.34815084e-06	1.251790e-08
2.34816962e-06	1.291188e-08
2.34818841e-06	1.293577e-08
2.34820719e-06	1.292175e-08
2.34822598e-06	1.249588e-08
2.34824476e-06	1.315603e-08
2.34826355e-06	1.235514e-08
2.34828234e-06	1.286298e-08
2.34830112e-06	1.293636e-08
2.34831991e-06	1.293785e-08
2.34833869e-06	1.288933e-08
2.34835748e-06	1.289923e-08
2.34837627e-06	1.288205e-08
2.34839506e-06	1.294629e-08
2.34841384e-06	1.281791e-08
2.34843263e-06	1.284579e-08
2.34845142e-06	1.286996e-08
2.34847021e-06	1.294019e-08
2.34848899e-06	1.292583e-08
2.34850778e-06	1.293950e-08
2.34852657e-06	1.267188e-08
2.34854536e-06	1.258253e-08
2.34856415e-06	1.278752e-08
2.34858293e-06	1.290414e-08
2.34860172e-06	1.289048e-08
2.34862051e-06	1.289954e-08
2.34863930e-06	1.291132e-08
2.34865809e-06	1.289908e-08
2.34867688e-06	1.256063e-08
2.34869567e-06	1.267035e-08
2.34871446e-06	1.279303e-08
2.34873325e-06	1.279295e-08
2.34875204e-06	1.294120e-08
2.34877083e-06	1.293516e-08
2.34878962e-06	1.288730e-08
2.34880841e-06	1.269383e-08
2.34882720e-06	1.257567e-08
2.34884599e-06	1.240618e-08
2.34886478e-06	1.290961e-08
2.34888357e-06	1.291731e-08
2.34890236e-06	1.293844e-08
2.34892115e-06	1.292638e-08
2.34893994e-06	1.281923e-08
2.34895873e-06	1.282231e-08
2.34897753e-06	1.285059e-08
2.34899632e-06	1.268620e-08
2.34901511e-06	1.258696e-08
2.34903390e-06	1.293347e-08
2.34905269e-06	1.293086e-08
2.34907149e-06	1.294054e-08
2.34909028e-06	1.285291e-08
2.34910907e-06	1.283909e-08
2.34912787e-06	1.291106e-08
2.34914666e-06	1.289730e-08
2.34916545e-06	1.280967e-08
2.34918425e-06	1.286481e-08
2.34920304e-06	1.274535e-08
2.34922183e-06	1.280543e-08
2.34924063e-06	1.269370e-08
2.34925942e-06	1.292015e-08
2.34927821e-06	1.290050e-08
2.34929701e-06	1.277977e-08
2.34931580e-06	1.281136e-08
2.34933460e-06	1.275435e-08
2.34935339e-06	1.256687e-08
2.34937219e-06	1.229004e-08
2.34939098e-06	1.261084e-08
2.34940978e-06	1.282198e-08
2.34942857e-06	1.255986e-08
2.34944737e-06	1.285192e-08
2.34946616e-06	1.280553e-08
2.34948496e-06	1.263101e-08
2.34950375e-06	1.224312e-08
2.34952255e-06	1.251530e-08
2.34954135e-06	1.291312e-08
2.34956014e-06	1.289461e-08
2.34957894e-06	1.287298e-08
2.34959774e-06	1.292325e-08
2.34961653e-06	1.276249e-08
2.34963533e-06	1.258221e-08
2.34965413e-06	1.280279e-08
2.34967292e-06	1.252757e-08
2.34969172e-06	1.229556e-08
2.34971052e-06	1.316277e-08
2.34972932e-06	1.239632e-08
2.34974812e-06	1.278606e-08
2.34976691e-06	1.265083e-08
2.34978571e-06	1.261094e-08
2.34980451e-06	1.265668e-08
2.34982331e-06	1.243634e-08
2.34984211e-06	1.222402e-08
2.34986090e-06	1.243903e-08
2.34987970e-06	1.251965e-08
2.34989850e-06	1.264705e-08
2.34991730e-06	1.295581e-08
2.34993610e-06	1.291009e-08
2.34995490e-06	1.295441e-08
2.34997370e-06	1.271964e-08
