2.34589770e-06	1.415041e-08
2.34591647e-06	1.415630e-08
2.34593524e-06	1.419132e-08
2.34595400e-06	1.421834e-08
2.34597277e-06	1.420718e-08
2.34599154e-06	1.416977e-08
2.34601031e-06	1.414133e-08
2.34602908e-06	1.412906e-08
2.34604784e-06	1.413691e-08
2.34606661e-06	1.415712e-08
2.34608538e-06	1.415320e-08
2.34610415e-06	1.413300e-08
2.34612292e-06	1.410446e-08
2.34614169e-06	1.406794e-08
2.34616046e-06	1.404853e-08
2.34617923e-06	1.404969e-08
2.34619800e-06	1.405503e-08
2.34621676e-06	1.406619e-08
2.34623553e-06	1.410562e-08
2.34625430e-06	1.416822e-08
2.34627307e-06	1.422425e-08
2.34629184e-06	1.426439e-08
2.34631061e-06	1.426601e-08
2.34632938e-06	1.422910e-08
2.34634816e-06	1.419243e-08
2.34636693e-06	1.417035e-08
2.34638570e-06	1.415549e-08
2.34640447e-06	1.412290e-08
2.34642324e-06	1.405582e-08
2.34644201e-06	1.396370e-08
2.34646078e-06	1.389202e-08
2.34647955e-06	1.382157e-08
2.34649833e-06	1.380395e-08
2.34651710e-06	1.383456e-08
2.34653587e-06	1.390883e-08
2.34655464e-06	1.402148e-08
2.34657341e-06	1.412605e-08
2.34659219e-06	1.421278e-08
2.34661096e-06	1.423863e-08
2.34662973e-06	1.420302e-08
2.34664851e-06	1.414122e-08
2.34666728e-06	1.408824e-08
2.34668605e-06	1.407342e-08
2.34670483e-06	1.410891e-08
2.34672360e-06	1.417217e-08
2.34674237e-06	1.420638e-08
2.34676115e-06	1.416410e-08
2.34677992e-06	1.412197e-08
2.34679870e-06	1.407632e-08
2.34681747e-06	1.408643e-08
2.34683625e-06	1.410436e-08
2.34685502e-06	1.411354e-08
2.34687379e-06	1.403913e-08
2.34689257e-06	1.394719e-08
2.34691134e-06	1.386136e-08
2.34693012e-06	1.374296e-08
2.34694889e-06	1.373081e-08
2.34696767e-06	1.375439e-08
2.34698645e-06	1.379817e-08
2.34700522e-06	1.387238e-08
2.34702400e-06	1.394401e-08
2.34704277e-06	1.400145e-08
2.34706155e-06	1.405291e-08
2.34708033e-06	1.411020e-08
2.34709910e-06	1.417782e-08
2.34711788e-06	1.425116e-08
2.34713666e-06	1.430432e-08
2.34715543e-06	1.430313e-08
2.34717421e-06	1.425663e-08
2.34719299e-06	1.417365e-08
2.34721177e-06	1.408332e-08
2.34723054e-06	1.402113e-08
2.34724932e-06	1.398798e-08
2.34726810e-06	1.398618e-08
2.34728688e-06	1.399348e-08
2.34730566e-06	1.400221e-08
2.34732444e-06	1.402120e-08
2.34734321e-06	1.403479e-08
2.34736199e-06	1.404018e-08
2.34738077e-06	1.402053e-08
2.34739955e-06	1.398403e-08
2.34741833e-06	1.394674e-08
2.34743711e-06	1.391817e-08
2.34745589e-06	1.389456e-08
2.34747467e-06	1.384794e-08
2.34749345e-06	1.379347e-08
2.34751223e-06	1.374135e-08
2.34753101e-06	1.367540e-08
2.34754979e-06	1.364205e-08
2.34756857e-06	1.363941e-08
2.34758735e-06	1.367385e-08
2.34760613e-06	1.376156e-08
2.34762491e-06	1.389333e-08
2.34764369e-06	1.401056e-08
2.34766247e-06	1.406034e-08
2.34768125e-06	1.404979e-08
2.34770004e-06	1.397165e-08
2.34771882e-06	1.385969e-08
2.34773760e-06	1.378427e-08
2.34775638e-06	1.375643e-08
2.34777516e-06	1.377497e-08
2.34779395e-06	1.382489e-08
2.34781273e-06	1.387620e-08
2.34783151e-06	1.392291e-08
2.34785029e-06	1.397389e-08
2.34786908e-06	1.401834e-08
2.34788786e-06	1.406161e-08
2.34790664e-06	1.411432e-08
2.34792542e-06	1.415619e-08
2.34794421e-06	1.419267e-08
2.34796299e-06	1.421716e-08
2.34798178e-06	1.423620e-08
2.34800056e-06	1.426049e-08
2.34801934e-06	1.428111e-08
2.34803813e-06	1.429431e-08
2.34805691e-06	1.429739e-08
2.34807570e-06	1.428422e-08
2.34809448e-06	1.424632e-08
2.34811327e-06	1.418430e-08
2.34813205e-06	1.411562e-08
2.34815084e-06	1.404588e-08
2.34816962e-06	1.397022e-08
2.34818841e-06	1.387611e-08
2.34820719e-06	1.381770e-08
2.34822598e-06	1.384158e-08
2.34824476e-06	1.392142e-08
2.34826355e-06	1.399284e-08
2.34828234e-06	1.409238e-08
2.34830112e-06	1.413657e-08
2.34831991e-06	1.416986e-08
2.34833869e-06	1.422583e-08
2.34835748e-06	1.421618e-08
2.34837627e-06	1.419410e-08
2.34839506e-06	1.418429e-08
2.34841384e-06	1.414863e-08
2.34843263e-06	1.411606e-08
2.34845142e-06	1.410730e-08
2.34847021e-06	1.411659e-08
2.34848899e-06	1.413345e-08
2.34850778e-06	1.413091e-08
2.34852657e-06	1.410074e-08
2.34854536e-06	1.404695e-08
2.34856415e-06	1.398327e-08
2.34858293e-06	1.394017e-08
2.34860172e-06	1.395860e-08
2.34862051e-06	1.403067e-08
2.34863930e-06	1.411878e-08
2.34865809e-06	1.418269e-08
2.34867688e-06	1.419436e-08
2.34869567e-06	1.413979e-08
2.34871446e-06	1.405645e-08
2.34873325e-06	1.400086e-08
2.34875204e-06	1.400011e-08
2.34877083e-06	1.402660e-08
2.34878962e-06	1.406157e-08
2.34880841e-06	1.406223e-08
2.34882720e-06	1.400061e-08
2.34884599e-06	1.393324e-08
2.34886478e-06	1.387790e-08
2.34888357e-06	1.386063e-08
2.34890236e-06	1.391810e-08
2.34892115e-06	1.402331e-08
2.34893994e-06	1.413064e-08
2.34895873e-06	1.421731e-08
2.34897753e-06	1.424143e-08
2.34899632e-06	1.419959e-08
2.34901511e-06	1.413165e-08
2.34903390e-06	1.405553e-08
2.34905269e-06	1.400287e-08
2.34907149e-06	1.400581e-08
2.34909028e-06	1.403934e-08
2.34910907e-06	1.407236e-08
2.34912787e-06	1.411060e-08
2.34914666e-06	1.413529e-08
2.34916545e-06	1.413411e-08
2.34918425e-06	1.412093e-08
2.34920304e-06	1.408838e-08
2.34922183e-06	1.404335e-08
2.34924063e-06	1.400723e-08
2.34925942e-06	1.399637e-08
2.34927821e-06	1.402331e-08
2.34929701e-06	1.406033e-08
2.34931580e-06	1.408849e-08
2.34933460e-06	1.406376e-08
2.34935339e-06	1.399441e-08
2.34937219e-06	1.392229e-08
2.34939098e-06	1.384788e-08
2.34940978e-06	1.382299e-08
2.34942857e-06	1.383219e-08
2.34944737e-06	1.384033e-08
2.34946616e-06	1.380132e-08
2.34948496e-06	1.374461e-08
2.34950375e-06	1.375876e-08
2.34952255e-06	1.376847e-08
2.34954135e-06	1.383123e-08
2.34956014e-06	1.393154e-08
2.34957894e-06	1.403883e-08
2.34959774e-06	1.411965e-08
2.34961653e-06	1.415555e-08
2.34963533e-06	1.413143e-08
2.34965413e-06	1.400480e-08
2.34967292e-06	1.382984e-08
2.34969172e-06	1.375196e-08
2.34971052e-06	1.373534e-08
2.34972932e-06	1.380644e-08
2.34974812e-06	1.392667e-08
2.34976691e-06	1.398853e-08
2.34978571e-06	1.397870e-08
2.34980451e-06	1.392249e-08
2.34982331e-06	1.378309e-08
2.34984211e-06	1.366799e-08
2.34986090e-06	1.364153e-08
2.34987970e-06	1.364530e-08
2.34989850e-06	1.378871e-08
2.34991730e-06	1.379070e-08
2.34993610e-06	1.199325e-08
2.34995490e-06	9.531969e-09
2.34997370e-06	6.691048e-09
