2.34589770e-06	1.293332e-08
2.34591647e-06	1.302656e-08
2.34593524e-06	1.317985e-08
2.34595400e-06	1.322679e-08
2.34597277e-06	1.313407e-08
2.34599154e-06	1.299623e-08
2.34601031e-06	1.302569e-08
2.34602908e-06	1.315757e-08
2.34604784e-06	1.318402e-08
2.34606661e-06	1.313859e-08
2.34608538e-06	1.313305e-08
2.34610415e-06	1.315316e-08
2.34612292e-06	1.318329e-08
2.34614169e-06	1.320335e-08
2.34616046e-06	1.315052e-08
2.34617923e-06	1.305785e-08
2.34619800e-06	1.299093e-08
2.34621676e-06	1.297416e-08
2.34623553e-06	1.296790e-08
2.34625430e-06	1.297507e-08
2.34627307e-06	1.308177e-08
2.34629184e-06	1.318747e-08
2.34631061e-06	1.316939e-08
2.34632938e-06	1.310571e-08
2.34634816e-06	1.312653e-08
2.34636693e-06	1.321681e-08
2.34638570e-06	1.335329e-08
2.34640447e-06	1.347089e-08
2.34642324e-06	1.347647e-08
2.34644201e-06	1.334253e-08
2.34646078e-06	1.313504e-08
2.34647955e-06	1.297972e-08
2.34649833e-06	1.291551e-08
2.34651710e-06	1.287292e-08
2.34653587e-06	1.284727e-08
2.34655464e-06	1.292006e-08
2.34657341e-06	1.306656e-08
2.34659219e-06	1.320143e-08
2.34661096e-06	1.328842e-08
2.34662973e-06	1.326817e-08
2.34664851e-06	1.312726e-08
2.34666728e-06	1.293030e-08
2.34668605e-06	1.290877e-08
2.34670483e-06	1.307660e-08
2.34672360e-06	1.330951e-08
2.34674237e-06	1.359681e-08
2.34676115e-06	1.381203e-08
2.34677992e-06	1.384977e-08
2.34679870e-06	1.369607e-08
2.34681747e-06	1.333745e-08
2.34683625e-06	1.315045e-08
2.34685502e-06	1.314692e-08
2.34687379e-06	1.324509e-08
2.34689257e-06	1.328675e-08
2.34691134e-06	1.319466e-08
2.34693012e-06	1.304060e-08
2.34694889e-06	1.291983e-08
2.34696767e-06	1.289549e-08
2.34698645e-06	1.297804e-08
2.34700522e-06	1.304910e-08
2.34702400e-06	1.305553e-08
2.34704277e-06	1.300066e-08
2.34706155e-06	1.289537e-08
2.34708033e-06	1.285020e-08
2.34709910e-06	1.294341e-08
2.34711788e-06	1.314321e-08
2.34713666e-06	1.325962e-08
2.34715543e-06	1.327066e-08
2.34717421e-06	1.324356e-08
2.34719299e-06	1.322472e-08
2.34721177e-06	1.318834e-08
2.34723054e-06	1.313806e-08
2.34724932e-06	1.314718e-08
2.34726810e-06	1.320311e-08
2.34728688e-06	1.323075e-08
2.34730566e-06	1.315867e-08
2.34732444e-06	1.309004e-08
2.34734321e-06	1.312340e-08
2.34736199e-06	1.328881e-08
2.34738077e-06	1.335697e-08
2.34739955e-06	1.327287e-08
2.34741833e-06	1.315354e-08
2.34743711e-06	1.311683e-08
2.34745589e-06	1.324043e-08
2.34747467e-06	1.333290e-08
2.34749345e-06	1.334519e-08
2.34751223e-06	1.332131e-08
2.34753101e-06	1.321460e-08
2.34754979e-06	1.299740e-08
2.34756857e-06	1.277891e-08
2.34758735e-06	1.272078e-08
2.34760613e-06	1.287512e-08
2.34762491e-06	1.308562e-08
2.34764369e-06	1.325297e-08
2.34766247e-06	1.334627e-08
2.34768125e-06	1.337260e-08
2.34770004e-06	1.333279e-08
2.34771882e-06	1.322636e-08
2.34773760e-06	1.311867e-08
2.34775638e-06	1.306822e-08
2.34777516e-06	1.305115e-08
2.34779395e-06	1.304938e-08
2.34781273e-06	1.302948e-08
2.34783151e-06	1.301985e-08
2.34785029e-06	1.304969e-08
2.34786908e-06	1.302619e-08
2.34788786e-06	1.296913e-08
2.34790664e-06	1.295141e-08
2.34792542e-06	1.298341e-08
2.34794421e-06	1.300942e-08
2.34796299e-06	1.299536e-08
2.34798178e-06	1.300794e-08
2.34800056e-06	1.301140e-08
2.34801934e-06	1.299875e-08
2.34803813e-06	1.304575e-08
2.34805691e-06	1.315265e-08
2.34807570e-06	1.327796e-08
2.34809448e-06	1.333552e-08
2.34811327e-06	1.331275e-08
2.34813205e-06	1.329490e-08
2.34815084e-06	1.329356e-08
2.34816962e-06	1.343916e-08
2.34818841e-06	1.365604e-08
2.34820719e-06	1.375880e-08
2.34822598e-06	1.365203e-08
2.34824476e-06	1.330010e-08
2.34826355e-06	1.293682e-08
2.34828234e-06	1.270291e-08
2.34830112e-06	1.275930e-08
2.34831991e-06	1.292386e-08
2.34833869e-06	1.305120e-08
2.34835748e-06	1.312253e-08
2.34837627e-06	1.319828e-08
2.34839506e-06	1.323211e-08
2.34841384e-06	1.316841e-08
2.34843263e-06	1.307127e-08
2.34845142e-06	1.305329e-08
2.34847021e-06	1.313145e-08
2.34848899e-06	1.324963e-08
2.34850778e-06	1.329959e-08
2.34852657e-06	1.327794e-08
2.34854536e-06	1.318125e-08
2.34856415e-06	1.303258e-08
2.34858293e-06	1.290914e-08
2.34860172e-06	1.286651e-08
2.34862051e-06	1.299769e-08
2.34863930e-06	1.319673e-08
2.34865809e-06	1.330518e-08
2.34867688e-06	1.330256e-08
2.34869567e-06	1.321832e-08
2.34871446e-06	1.308480e-08
2.34873325e-06	1.297483e-08
2.34875204e-06	1.304229e-08
2.34877083e-06	1.322637e-08
2.34878962e-06	1.332973e-08
2.34880841e-06	1.333270e-08
2.34882720e-06	1.326069e-08
2.34884599e-06	1.311414e-08
2.34886478e-06	1.295388e-08
2.34888357e-06	1.281567e-08
2.34890236e-06	1.276166e-08
2.34892115e-06	1.289780e-08
2.34893994e-06	1.312809e-08
2.34895873e-06	1.329144e-08
2.34897753e-06	1.332284e-08
2.34899632e-06	1.323015e-08
2.34901511e-06	1.313502e-08
2.34903390e-06	1.311151e-08
2.34905269e-06	1.309865e-08
2.34907149e-06	1.309030e-08
2.34909028e-06	1.306222e-08
2.34910907e-06	1.307824e-08
2.34912787e-06	1.315021e-08
2.34914666e-06	1.319918e-08
2.34916545e-06	1.325467e-08
2.34918425e-06	1.324660e-08
2.34920304e-06	1.319764e-08
2.34922183e-06	1.311361e-08
2.34924063e-06	1.302442e-08
2.34925942e-06	1.307554e-08
2.34927821e-06	1.317827e-08
2.34929701e-06	1.327109e-08
2.34931580e-06	1.333294e-08
2.34933460e-06	1.335134e-08
2.34935339e-06	1.332322e-08
2.34937219e-06	1.322424e-08
2.34939098e-06	1.315691e-08
2.34940978e-06	1.312169e-08
2.34942857e-06	1.315089e-08
2.34944737e-06	1.328717e-08
2.34946616e-06	1.338030e-08
2.34948496e-06	1.331626e-08
2.34950375e-06	1.308957e-08
2.34952255e-06	1.282987e-08
2.34954135e-06	1.276673e-08
2.34956014e-06	1.283664e-08
2.34957894e-06	1.303032e-08
2.34959774e-06	1.330901e-08
2.34961653e-06	1.349952e-08
2.34963533e-06	1.361487e-08
2.34965413e-06	1.368040e-08
2.34967292e-06	1.371427e-08
2.34969172e-06	1.367689e-08
2.34971052e-06	1.347966e-08
2.34972932e-06	1.320454e-08
2.34974812e-06	1.302834e-08
2.34976691e-06	1.302660e-08
2.34978571e-06	1.316918e-08
2.34980451e-06	1.329387e-08
2.34982331e-06	1.331811e-08
2.34984211e-06	1.322378e-08
2.34986090e-06	1.306151e-08
2.34987970e-06	1.298377e-08
2.34989850e-06	1.325377e-08
2.34991730e-06	1.363070e-08
2.34993610e-06	1.242248e-08
2.34995490e-06	1.037088e-08
2.34997370e-06	7.601027e-09
