2.34589770e-06	6.224113e-09
2.34591647e-06	6.187569e-09
2.34593524e-06	6.126883e-09
2.34595400e-06	6.044359e-09
2.34597277e-06	5.924125e-09
2.34599154e-06	5.773138e-09
2.34601031e-06	5.660248e-09
2.34602908e-06	5.610012e-09
2.34604784e-06	5.587842e-09
2.34606661e-06	5.534351e-09
2.34608538e-06	5.491786e-09
2.34610415e-06	5.471838e-09
2.34612292e-06	5.419029e-09
2.34614169e-06	5.384895e-09
2.34616046e-06	5.448839e-09
2.34617923e-06	5.551151e-09
2.34619800e-06	5.681749e-09
2.34621676e-06	5.824756e-09
2.34623553e-06	5.926548e-09
2.34625430e-06	5.919342e-09
2.34627307e-06	5.845980e-09
2.34629184e-06	5.750344e-09
2.34631061e-06	5.562750e-09
2.34632938e-06	5.242786e-09
2.34634816e-06	4.792256e-09
2.34636693e-06	4.255949e-09
2.34638570e-06	3.782875e-09
2.34640447e-06	3.460258e-09
2.34642324e-06	3.261442e-09
2.34644201e-06	3.143095e-09
2.34646078e-06	3.202033e-09
2.34647955e-06	3.455246e-09
2.34649833e-06	3.807807e-09
2.34651710e-06	4.226889e-09
2.34653587e-06	4.646735e-09
2.34655464e-06	5.034476e-09
2.34657341e-06	5.329882e-09
2.34659219e-06	5.531250e-09
2.34661096e-06	5.626937e-09
2.34662973e-06	5.671111e-09
2.34664851e-06	5.724653e-09
2.34666728e-06	5.699987e-09
2.34668605e-06	5.503260e-09
2.34670483e-06	5.099813e-09
2.34672360e-06	4.574440e-09
2.34674237e-06	4.109922e-09
2.34676115e-06	3.740723e-09
2.34677992e-06	3.405937e-09
2.34679870e-06	3.018962e-09
2.34681747e-06	2.712079e-09
2.34683625e-06	2.556017e-09
2.34685502e-06	2.523331e-09
2.34687379e-06	2.642766e-09
2.34689257e-06	2.864917e-09
2.34691134e-06	3.211977e-09
2.34693012e-06	3.640248e-09
2.34694889e-06	4.108276e-09
2.34696767e-06	4.538953e-09
2.34698645e-06	4.981272e-09
2.34700522e-06	5.447792e-09
2.34702400e-06	5.873623e-09
2.34704277e-06	6.190329e-09
2.34706155e-06	6.326912e-09
2.34708033e-06	6.248228e-09
2.34709910e-06	5.994365e-09
2.34711788e-06	5.656005e-09
2.34713666e-06	5.284812e-09
2.34715543e-06	4.876102e-09
2.34717421e-06	4.521495e-09
2.34719299e-06	4.259354e-09
2.34721177e-06	4.131358e-09
2.34723054e-06	4.082197e-09
2.34724932e-06	4.100339e-09
2.34726810e-06	4.174518e-09
2.34728688e-06	4.246934e-09
2.34730566e-06	4.319151e-09
2.34732444e-06	4.329618e-09
2.34734321e-06	4.343464e-09
2.34736199e-06	4.389107e-09
2.34738077e-06	4.423801e-09
2.34739955e-06	4.353358e-09
2.34741833e-06	4.184402e-09
2.34743711e-06	4.018782e-09
2.34745589e-06	3.827275e-09
2.34747467e-06	3.572286e-09
2.34749345e-06	3.361380e-09
2.34751223e-06	3.248662e-09
2.34753101e-06	3.326425e-09
2.34754979e-06	3.457067e-09
2.34756857e-06	3.556722e-09
2.34758735e-06	3.636745e-09
2.34760613e-06	3.743845e-09
2.34762491e-06	3.817590e-09
2.34764369e-06	3.793745e-09
2.34766247e-06	3.702073e-09
2.34768125e-06	3.674622e-09
2.34770004e-06	3.698592e-09
2.34771882e-06	3.736841e-09
2.34773760e-06	3.814923e-09
2.34775638e-06	4.020032e-09
2.34777516e-06	4.318747e-09
2.34779395e-06	4.687612e-09
2.34781273e-06	5.074992e-09
2.34783151e-06	5.470708e-09
2.34785029e-06	5.836276e-09
2.34786908e-06	6.133310e-09
2.34788786e-06	6.359486e-09
2.34790664e-06	6.505868e-09
2.34792542e-06	6.573248e-09
2.34794421e-06	6.578737e-09
2.34796299e-06	6.506878e-09
2.34798178e-06	6.422408e-09
2.34800056e-06	6.341962e-09
2.34801934e-06	6.197455e-09
2.34803813e-06	5.992713e-09
2.34805691e-06	5.764009e-09
2.34807570e-06	5.545186e-09
2.34809448e-06	5.307997e-09
2.34811327e-06	4.985315e-09
2.34813205e-06	4.552146e-09
2.34815084e-06	4.026770e-09
2.34816962e-06	3.580497e-09
2.34818841e-06	3.282867e-09
2.34820719e-06	3.113186e-09
2.34822598e-06	3.062027e-09
2.34824476e-06	3.182566e-09
2.34826355e-06	3.452510e-09
2.34828234e-06	3.783415e-09
2.34830112e-06	4.166868e-09
2.34831991e-06	4.572288e-09
2.34833869e-06	4.987541e-09
2.34835748e-06	5.323780e-09
2.34837627e-06	5.548170e-09
2.34839506e-06	5.655605e-09
2.34841384e-06	5.661700e-09
2.34843263e-06	5.620595e-09
2.34845142e-06	5.557305e-09
2.34847021e-06	5.504955e-09
2.34848899e-06	5.457741e-09
2.34850778e-06	5.421577e-09
2.34852657e-06	5.416260e-09
2.34854536e-06	5.457330e-09
2.34856415e-06	5.498742e-09
2.34858293e-06	5.478022e-09
2.34860172e-06	5.376790e-09
2.34862051e-06	5.235922e-09
2.34863930e-06	5.076885e-09
2.34865809e-06	4.919412e-09
2.34867688e-06	4.756257e-09
2.34869567e-06	4.708605e-09
2.34871446e-06	4.810945e-09
2.34873325e-06	4.933754e-09
2.34875204e-06	5.047138e-09
2.34877083e-06	5.164577e-09
2.34878962e-06	5.280767e-09
2.34880841e-06	5.357047e-09
2.34882720e-06	5.437203e-09
2.34884599e-06	5.534330e-09
2.34886478e-06	5.629993e-09
2.34888357e-06	5.701329e-09
2.34890236e-06	5.713027e-09
2.34892115e-06	5.639349e-09
2.34893994e-06	5.537916e-09
2.34895873e-06	5.368774e-09
2.34897753e-06	5.235848e-09
2.34899632e-06	5.198691e-09
2.34901511e-06	5.229155e-09
2.34903390e-06	5.307201e-09
2.34905269e-06	5.418668e-09
2.34907149e-06	5.536044e-09
2.34909028e-06	5.566526e-09
2.34910907e-06	5.498310e-09
2.34912787e-06	5.391976e-09
2.34914666e-06	5.250154e-09
2.34916545e-06	5.115136e-09
2.34918425e-06	5.030917e-09
2.34920304e-06	4.963202e-09
2.34922183e-06	4.923764e-09
2.34924063e-06	4.841985e-09
2.34925942e-06	4.691862e-09
2.34927821e-06	4.488588e-09
2.34929701e-06	4.234086e-09
2.34931580e-06	3.979999e-09
2.34933460e-06	3.736322e-09
2.34935339e-06	3.544501e-09
2.34937219e-06	3.372549e-09
2.34939098e-06	3.187304e-09
2.34940978e-06	2.969313e-09
2.34942857e-06	2.784264e-09
2.34944737e-06	2.777377e-09
2.34946616e-06	2.871149e-09
2.34948496e-06	3.026897e-09
2.34950375e-06	3.194555e-09
2.34952255e-06	3.438137e-09
2.34954135e-06	3.715219e-09
2.34956014e-06	3.934928e-09
2.34957894e-06	3.979583e-09
2.34959774e-06	3.905383e-09
2.34961653e-06	3.676152e-09
2.34963533e-06	3.332859e-09
2.34965413e-06	2.957338e-09
2.34967292e-06	2.530014e-09
2.34969172e-06	2.228038e-09
2.34971052e-06	2.024218e-09
2.34972932e-06	1.924514e-09
2.34974812e-06	1.867535e-09
2.34976691e-06	1.834802e-09
2.34978571e-06	1.969523e-09
2.34980451e-06	2.194266e-09
2.34982331e-06	2.497551e-09
2.34984211e-06	2.816489e-09
2.34986090e-06	3.233378e-09
2.34987970e-06	3.795058e-09
2.34989850e-06	4.602877e-09
2.34991730e-06	5.402659e-09
2.34993610e-06	4.799216e-09
2.34995490e-06	3.769990e-09
2.34997370e-06	2.637710e-09
