2.34589770e-06	7.613619e-09
2.34591647e-06	7.398814e-09
2.34593524e-06	7.138924e-09
2.34595400e-06	6.887677e-09
2.34597277e-06	6.789909e-09
2.34599154e-06	6.958857e-09
2.34601031e-06	7.186182e-09
2.34602908e-06	7.164879e-09
2.34604784e-06	6.916582e-09
2.34606661e-06	6.773482e-09
2.34608538e-06	6.819738e-09
2.34610415e-06	6.869285e-09
2.34612292e-06	6.880008e-09
2.34614169e-06	6.884518e-09
2.34616046e-06	6.881458e-09
2.34617923e-06	7.025331e-09
2.34619800e-06	7.327801e-09
2.34621676e-06	7.434278e-09
2.34623553e-06	7.307589e-09
2.34625430e-06	7.101183e-09
2.34627307e-06	6.915986e-09
2.34629184e-06	6.742292e-09
2.34631061e-06	6.508846e-09
2.34632938e-06	6.309058e-09
2.34634816e-06	6.145785e-09
2.34636693e-06	5.913902e-09
2.34638570e-06	5.608426e-09
2.34640447e-06	5.295609e-09
2.34642324e-06	5.172544e-09
2.34644201e-06	5.477265e-09
2.34646078e-06	6.271498e-09
2.34647955e-06	6.902699e-09
2.34649833e-06	7.133250e-09
2.34651710e-06	7.099353e-09
2.34653587e-06	7.031792e-09
2.34655464e-06	7.022602e-09
2.34657341e-06	6.983975e-09
2.34659219e-06	6.888626e-09
2.34661096e-06	6.829559e-09
2.34662973e-06	6.874943e-09
2.34664851e-06	6.954908e-09
2.34666728e-06	7.015051e-09
2.34668605e-06	6.892377e-09
2.34670483e-06	6.515300e-09
2.34672360e-06	5.937198e-09
2.34674237e-06	5.448569e-09
2.34676115e-06	5.124616e-09
2.34677992e-06	5.050435e-09
2.34679870e-06	5.515053e-09
2.34681747e-06	6.326835e-09
2.34683625e-06	6.781195e-09
2.34685502e-06	6.418109e-09
2.34687379e-06	5.761107e-09
2.34689257e-06	5.634288e-09
2.34691134e-06	6.228365e-09
2.34693012e-06	6.864361e-09
2.34694889e-06	7.240293e-09
2.34696767e-06	7.358653e-09
2.34698645e-06	7.390841e-09
2.34700522e-06	7.408508e-09
2.34702400e-06	7.457271e-09
2.34704277e-06	7.545138e-09
2.34706155e-06	7.522887e-09
2.34708033e-06	7.316957e-09
2.34709910e-06	6.988696e-09
2.34711788e-06	6.557818e-09
2.34713666e-06	6.101861e-09
2.34715543e-06	5.765039e-09
2.34717421e-06	5.839982e-09
2.34719299e-06	6.212518e-09
2.34721177e-06	6.454992e-09
2.34723054e-06	6.407596e-09
2.34724932e-06	6.310241e-09
2.34726810e-06	6.258181e-09
2.34728688e-06	6.195530e-09
2.34730566e-06	6.219716e-09
2.34732444e-06	6.391692e-09
2.34734321e-06	6.621770e-09
2.34736199e-06	6.621738e-09
2.34738077e-06	6.365864e-09
2.34739955e-06	6.031632e-09
2.34741833e-06	5.999711e-09
2.34743711e-06	6.245269e-09
2.34745589e-06	6.194211e-09
2.34747467e-06	5.791868e-09
2.34749345e-06	5.407871e-09
2.34751223e-06	5.610706e-09
2.34753101e-06	6.070419e-09
2.34754979e-06	6.335210e-09
2.34756857e-06	6.562667e-09
2.34758735e-06	6.631998e-09
2.34760613e-06	6.420291e-09
2.34762491e-06	5.997902e-09
2.34764369e-06	5.679443e-09
2.34766247e-06	5.719189e-09
2.34768125e-06	5.904617e-09
2.34770004e-06	6.071695e-09
2.34771882e-06	6.204406e-09
2.34773760e-06	6.362287e-09
2.34775638e-06	6.605253e-09
2.34777516e-06	6.815333e-09
2.34779395e-06	7.034476e-09
2.34781273e-06	7.250653e-09
2.34783151e-06	7.434211e-09
2.34785029e-06	7.586837e-09
2.34786908e-06	7.623830e-09
2.34788786e-06	7.606299e-09
2.34790664e-06	7.619656e-09
2.34792542e-06	7.551904e-09
2.34794421e-06	7.432582e-09
2.34796299e-06	7.335295e-09
2.34798178e-06	7.300929e-09
2.34800056e-06	7.255475e-09
2.34801934e-06	7.129115e-09
2.34803813e-06	7.011119e-09
2.34805691e-06	6.822981e-09
2.34807570e-06	6.578919e-09
2.34809448e-06	6.365285e-09
2.34811327e-06	6.157324e-09
2.34813205e-06	5.996432e-09
2.34815084e-06	5.846942e-09
2.34816962e-06	5.690755e-09
2.34818841e-06	5.419169e-09
2.34820719e-06	5.212983e-09
2.34822598e-06	5.502958e-09
2.34824476e-06	6.548947e-09
2.34826355e-06	7.526739e-09
2.34828234e-06	7.709068e-09
2.34830112e-06	7.296081e-09
2.34831991e-06	7.033873e-09
2.34833869e-06	6.938880e-09
2.34835748e-06	6.929343e-09
2.34837627e-06	6.965376e-09
2.34839506e-06	6.990113e-09
2.34841384e-06	6.947523e-09
2.34843263e-06	6.931976e-09
2.34845142e-06	6.993159e-09
2.34847021e-06	7.018015e-09
2.34848899e-06	6.890272e-09
2.34850778e-06	6.739450e-09
2.34852657e-06	6.714693e-09
2.34854536e-06	6.921222e-09
2.34856415e-06	7.124613e-09
2.34858293e-06	7.128883e-09
2.34860172e-06	6.965294e-09
2.34862051e-06	6.718441e-09
2.34863930e-06	6.335961e-09
2.34865809e-06	6.023059e-09
2.34867688e-06	6.113605e-09
2.34869567e-06	6.585554e-09
2.34871446e-06	6.989465e-09
2.34873325e-06	7.137357e-09
2.34875204e-06	7.150958e-09
2.34877083e-06	7.007165e-09
2.34878962e-06	6.734698e-09
2.34880841e-06	6.630547e-09
2.34882720e-06	6.839084e-09
2.34884599e-06	7.171634e-09
2.34886478e-06	7.420056e-09
2.34888357e-06	7.442323e-09
2.34890236e-06	7.235711e-09
2.34892115e-06	6.920477e-09
2.34893994e-06	6.630786e-09
2.34895873e-06	6.438742e-09
2.34897753e-06	6.489234e-09
2.34899632e-06	6.644302e-09
2.34901511e-06	6.947711e-09
2.34903390e-06	7.288923e-09
2.34905269e-06	7.321613e-09
2.34907149e-06	7.108055e-09
2.34909028e-06	6.905341e-09
2.34910907e-06	6.776655e-09
2.34912787e-06	6.729802e-09
2.34914666e-06	6.619727e-09
2.34916545e-06	6.530125e-09
2.34918425e-06	6.558927e-09
2.34920304e-06	6.559098e-09
2.34922183e-06	6.632923e-09
2.34924063e-06	6.624534e-09
2.34925942e-06	6.473074e-09
2.34927821e-06	6.181269e-09
2.34929701e-06	5.883393e-09
2.34931580e-06	5.744182e-09
2.34933460e-06	5.606177e-09
2.34935339e-06	5.594145e-09
2.34937219e-06	5.777533e-09
2.34939098e-06	5.856981e-09
2.34940978e-06	5.694614e-09
2.34942857e-06	5.582434e-09
2.34944737e-06	5.615484e-09
2.34946616e-06	5.545038e-09
2.34948496e-06	5.598727e-09
2.34950375e-06	6.101796e-09
2.34952255e-06	6.707562e-09
2.34954135e-06	6.917978e-09
2.34956014e-06	6.685660e-09
2.34957894e-06	6.244603e-09
2.34959774e-06	5.857497e-09
2.34961653e-06	5.484544e-09
2.34963533e-06	5.258020e-09
2.34965413e-06	5.137301e-09
2.34967292e-06	4.936576e-09
2.34969172e-06	5.016180e-09
2.34971052e-06	5.569910e-09
2.34972932e-06	6.162726e-09
2.34974812e-06	6.300569e-09
2.34976691e-06	5.942438e-09
2.34978571e-06	5.628074e-09
2.34980451e-06	5.471254e-09
2.34982331e-06	5.556608e-09
2.34984211e-06	6.115942e-09
2.34986090e-06	6.713104e-09
2.34987970e-06	7.097243e-09
2.34989850e-06	7.594447e-09
2.34991730e-06	8.129237e-09
2.34993610e-06	7.160231e-09
2.34995490e-06	5.935068e-09
2.34997370e-06	4.529979e-09
