1.30058875e-06	5.972025e-09
1.30059916e-06	6.081126e-09
1.30060956e-06	6.325793e-09
1.30061997e-06	6.486255e-09
1.30063037e-06	6.567368e-09
1.30064078e-06	6.717349e-09
1.30065118e-06	6.753326e-09
1.30066159e-06	6.712177e-09
1.30067199e-06	6.725514e-09
1.30068240e-06	6.809085e-09
1.30069280e-06	6.923343e-09
1.30070321e-06	7.078995e-09
1.30071362e-06	7.213457e-09
1.30072402e-06	7.236948e-09
1.30073443e-06	7.248337e-09
1.30074483e-06	7.203159e-09
1.30075524e-06	7.183739e-09
1.30076564e-06	7.259750e-09
1.30077605e-06	7.287260e-09
1.30078646e-06	7.263130e-09
1.30079686e-06	7.229441e-09
1.30080727e-06	7.194914e-09
1.30081768e-06	7.188583e-09
1.30082808e-06	7.221736e-09
1.30083849e-06	7.253331e-09
1.30084890e-06	7.247424e-09
1.30085930e-06	7.274512e-09
1.30086971e-06	7.318868e-09
1.30088012e-06	7.324631e-09
1.30089052e-06	7.359680e-09
1.30090093e-06	7.377705e-09
1.30091134e-06	7.362260e-09
1.30092174e-06	7.374712e-09
1.30093215e-06	7.317284e-09
1.30094256e-06	7.228958e-09
1.30095297e-06	7.163284e-09
1.30096338e-06	7.109572e-09
1.30097378e-06	7.034285e-09
1.30098419e-06	6.947935e-09
1.30099460e-06	6.883586e-09
1.30100501e-06	6.725068e-09
1.30101542e-06	6.534834e-09
1.30102582e-06	6.445622e-09
1.30103623e-06	6.380827e-09
1.30104664e-06	6.299585e-09
1.30105705e-06	6.286497e-09
1.30106746e-06	6.386738e-09
1.30107786e-06	6.434123e-09
1.30108827e-06	6.446257e-09
1.30109868e-06	6.632533e-09
1.30110909e-06	6.884782e-09
1.30111950e-06	6.970927e-09
1.30112991e-06	6.913957e-09
1.30114032e-06	6.837738e-09
1.30115073e-06	6.644904e-09
1.30116114e-06	6.322641e-09
1.30117154e-06	6.108395e-09
1.30118196e-06	6.022642e-09
1.30119236e-06	5.959946e-09
1.30120277e-06	5.989720e-09
1.30121318e-06	6.158155e-09
1.30122359e-06	6.400485e-09
1.30123400e-06	6.631359e-09
1.30124441e-06	6.809556e-09
1.30125482e-06	6.872354e-09
1.30126523e-06	6.860670e-09
1.30127564e-06	6.860649e-09
1.30128605e-06	6.892051e-09
1.30129646e-06	6.808748e-09
1.30130687e-06	6.678280e-09
1.30131728e-06	6.614618e-09
1.30132769e-06	6.422331e-09
1.30133811e-06	6.207612e-09
1.30134852e-06	6.160531e-09
1.30135893e-06	6.141709e-09
1.30136934e-06	6.102581e-09
1.30137975e-06	6.178152e-09
1.30139016e-06	6.434399e-09
1.30140057e-06	6.778261e-09
1.30141098e-06	7.104629e-09
1.30142139e-06	7.410847e-09
1.30143181e-06	7.580726e-09
1.30144222e-06	7.559769e-09
1.30145263e-06	7.439247e-09
1.30146304e-06	7.299449e-09
1.30147345e-06	7.203704e-09
1.30148386e-06	7.178948e-09
1.30149428e-06	7.210960e-09
1.30150469e-06	7.263519e-09
1.30151510e-06	7.376025e-09
1.30152551e-06	7.518107e-09
1.30153592e-06	7.666836e-09
1.30154633e-06	7.801355e-09
1.30155675e-06	7.858133e-09
1.30156716e-06	7.809564e-09
1.30157757e-06	7.708184e-09
1.30158799e-06	7.585313e-09
1.30159840e-06	7.495887e-09
1.30160881e-06	7.414400e-09
1.30161922e-06	7.258524e-09
1.30162964e-06	6.982465e-09
1.30164005e-06	6.724076e-09
1.30165046e-06	6.582810e-09
1.30166088e-06	6.395705e-09
1.30167129e-06	6.207983e-09
1.30168170e-06	6.237241e-09
1.30169212e-06	6.349655e-09
1.30170253e-06	6.445122e-09
1.30171294e-06	6.611893e-09
1.30172336e-06	6.855781e-09
1.30173377e-06	7.056699e-09
1.30174419e-06	7.190281e-09
1.30175460e-06	7.307013e-09
1.30176501e-06	7.339792e-09
1.30177543e-06	7.307256e-09
1.30178584e-06	7.244768e-09
1.30179625e-06	7.179510e-09
1.30180667e-06	7.193163e-09
1.30181708e-06	7.200345e-09
1.30182750e-06	7.171736e-09
1.30183791e-06	7.132839e-09
1.30184833e-06	7.132103e-09
1.30185874e-06	7.163007e-09
1.30186916e-06	7.219558e-09
1.30187957e-06	7.329478e-09
1.30188999e-06	7.362586e-09
1.30190040e-06	7.280166e-09
1.30191082e-06	7.170798e-09
1.30192123e-06	6.965491e-09
1.30193165e-06	6.693340e-09
1.30194206e-06	6.506261e-09
1.30195248e-06	6.433426e-09
1.30196289e-06	6.407726e-09
1.30197331e-06	6.480118e-09
1.30198373e-06	6.680144e-09
1.30199414e-06	6.894294e-09
1.30200456e-06	7.086769e-09
1.30201497e-06	7.282737e-09
1.30202539e-06	7.388547e-09
1.30203581e-06	7.343975e-09
1.30204622e-06	7.270518e-09
1.30205664e-06	7.194702e-09
1.30206706e-06	7.151958e-09
1.30207747e-06	7.163957e-09
1.30208789e-06	7.248188e-09
1.30209831e-06	7.360616e-09
1.30210872e-06	7.387284e-09
1.30211914e-06	7.444646e-09
1.30212956e-06	7.564062e-09
1.30213997e-06	7.638800e-09
1.30215039e-06	7.631330e-09
1.30216081e-06	7.569377e-09
1.30217123e-06	7.578561e-09
1.30218164e-06	7.622596e-09
1.30219206e-06	7.660624e-09
1.30220248e-06	7.691085e-09
1.30221290e-06	7.715889e-09
1.30222331e-06	7.720521e-09
1.30223373e-06	7.690949e-09
1.30224415e-06	7.591880e-09
1.30225457e-06	7.426397e-09
1.30226498e-06	7.226026e-09
1.30227540e-06	6.944090e-09
1.30228582e-06	6.664362e-09
1.30229624e-06	6.423402e-09
1.30230666e-06	6.195165e-09
1.30231708e-06	6.044003e-09
1.30232749e-06	6.000668e-09
1.30233791e-06	5.976780e-09
1.30234833e-06	6.046177e-09
1.30235875e-06	6.269074e-09
1.30236917e-06	6.460391e-09
1.30237959e-06	6.542787e-09
1.30239001e-06	6.626403e-09
1.30240043e-06	6.704163e-09
1.30241085e-06	6.696297e-09
1.30242126e-06	6.681097e-09
1.30243168e-06	6.753867e-09
1.30244210e-06	6.770810e-09
1.30245252e-06	6.754540e-09
1.30246294e-06	6.859123e-09
1.30247336e-06	7.085800e-09
1.30248378e-06	7.291008e-09
1.30249420e-06	7.431609e-09
1.30250462e-06	7.596104e-09
1.30251504e-06	7.693057e-09
1.30252546e-06	7.721047e-09
1.30253588e-06	7.742124e-09
1.30254630e-06	7.750051e-09
1.30255672e-06	7.693805e-09
1.30256714e-06	7.594619e-09
1.30257756e-06	7.467193e-09
1.30258799e-06	7.328068e-09
1.30259840e-06	7.250943e-09
1.30260883e-06	7.226461e-09
1.30261925e-06	7.163777e-09
1.30262967e-06	7.128113e-09
1.30264009e-06	7.230567e-09
1.30265051e-06	7.305820e-09
1.30266093e-06	7.280830e-09
1.30267135e-06	7.243960e-09
1.30268177e-06	7.201309e-09
1.30269220e-06	7.098523e-09
1.30270262e-06	6.984351e-09
1.30271304e-06	6.909042e-09
1.30272346e-06	6.840175e-09
1.30273388e-06	6.804687e-09
1.30274430e-06	6.713786e-09
1.30275473e-06	6.574890e-09
1.30276515e-06	6.466640e-09
1.30277557e-06	6.327006e-09
1.30278599e-06	6.089719e-09
1.30279642e-06	5.814360e-09
1.30280684e-06	5.512802e-09
1.30281726e-06	5.271020e-09
1.30282768e-06	5.239111e-09
1.30283810e-06	5.327787e-09
1.30284853e-06	5.520125e-09
1.30285895e-06	5.806438e-09
1.30286937e-06	6.099186e-09
1.30287980e-06	6.345383e-09
1.30289022e-06	6.537157e-09
1.30290064e-06	6.688957e-09
1.30291106e-06	6.752102e-09
1.30292149e-06	6.682588e-09
1.30293191e-06	6.513762e-09
1.30294233e-06	6.355684e-09
1.30295276e-06	6.317692e-09
1.30296318e-06	6.324307e-09
1.30297361e-06	6.393258e-09
1.30298403e-06	6.568726e-09
1.30299445e-06	6.786092e-09
1.30300488e-06	6.983024e-09
1.30301530e-06	7.196654e-09
1.30302573e-06	7.411412e-09
1.30303615e-06	7.548611e-09
1.30304657e-06	7.629259e-09
1.30305700e-06	7.621517e-09
1.30306742e-06	7.540332e-09
1.30307785e-06	7.433206e-09
1.30308827e-06	7.354241e-09
1.30309870e-06	7.316744e-09
1.30310912e-06	7.275282e-09
1.30311955e-06	7.229914e-09
1.30312997e-06	7.277472e-09
1.30314040e-06	7.344173e-09
1.30315082e-06	7.383090e-09
1.30316125e-06	7.451906e-09
1.30317167e-06	7.495952e-09
1.30318210e-06	7.453532e-09
1.30319252e-06	7.382012e-09
1.30320295e-06	7.247727e-09
1.30321337e-06	6.984340e-09
1.30322380e-06	6.780328e-09
1.30323423e-06	6.595948e-09
1.30324465e-06	6.317413e-09
1.30325508e-06	6.204283e-09
1.30326550e-06	6.279899e-09
1.30327593e-06	6.302912e-09
1.30328636e-06	6.378915e-09
1.30329678e-06	6.621904e-09
1.30330721e-06	6.845745e-09
1.30331763e-06	6.952536e-09
1.30332806e-06	7.036720e-09
1.30333849e-06	7.046669e-09
1.30334891e-06	6.920775e-09
1.30335934e-06	6.825217e-09
1.30336977e-06	6.823301e-09
1.30338020e-06	6.836044e-09
1.30339062e-06	6.853261e-09
1.30340105e-06	6.965710e-09
1.30341148e-06	7.144597e-09
1.30342191e-06	7.297245e-09
1.30343233e-06	7.371801e-09
1.30344276e-06	7.284938e-09
1.30345319e-06	7.017054e-09
1.30346361e-06	6.578062e-09
1.30347404e-06	6.189483e-09
1.30348447e-06	6.024542e-09
1.30349490e-06	5.948077e-09
1.30350533e-06	5.946597e-09
1.30351575e-06	6.098783e-09
1.30352618e-06	6.337446e-09
1.30353661e-06	6.620905e-09
1.30354704e-06	6.928376e-09
1.30355747e-06	7.220195e-09
1.30356790e-06	7.335310e-09
1.30357832e-06	7.311110e-09
1.30358875e-06	7.310115e-09
1.30359918e-06	7.208727e-09
1.30360961e-06	7.041558e-09
1.30362004e-06	6.939653e-09
1.30363047e-06	6.892121e-09
1.30364090e-06	6.774347e-09
1.30365133e-06	6.674509e-09
1.30366175e-06	6.809655e-09
1.30367219e-06	7.034237e-09
1.30368261e-06	7.200469e-09
1.30369304e-06	7.380115e-09
1.30370347e-06	7.595461e-09
1.30371390e-06	7.727070e-09
1.30372433e-06	7.779413e-09
1.30373476e-06	7.792722e-09
1.30374519e-06	7.670666e-09
1.30375562e-06	7.416951e-09
1.30376605e-06	7.155783e-09
1.30377648e-06	6.949165e-09
1.30378691e-06	6.788673e-09
1.30379734e-06	6.745244e-09
1.30380777e-06	6.866041e-09
1.30381820e-06	7.002188e-09
1.30382863e-06	7.140337e-09
1.30383906e-06	7.340700e-09
1.30384949e-06	7.578545e-09
1.30385993e-06	7.822217e-09
1.30387036e-06	7.987165e-09
1.30388079e-06	8.038874e-09
1.30389122e-06	8.008352e-09
1.30390165e-06	7.920301e-09
1.30391208e-06	7.833576e-09
1.30392251e-06	7.805678e-09
1.30393294e-06	7.774955e-09
1.30394338e-06	7.619571e-09
1.30395381e-06	7.412191e-09
1.30396424e-06	7.200013e-09
1.30397467e-06	6.952140e-09
1.30398510e-06	6.760187e-09
1.30399553e-06	6.615104e-09
1.30400597e-06	6.476213e-09
1.30401640e-06	6.408352e-09
1.30402683e-06	6.417347e-09
1.30403726e-06	6.459302e-09
1.30404770e-06	6.550423e-09
1.30405813e-06	6.648626e-09
1.30406856e-06	6.641537e-09
1.30407899e-06	6.562025e-09
1.30408943e-06	6.517209e-09
1.30409986e-06	6.489640e-09
1.30411029e-06	6.523943e-09
1.30412072e-06	6.645838e-09
1.30413116e-06	6.818694e-09
1.30414159e-06	7.011464e-09
1.30415202e-06	7.174325e-09
1.30416246e-06	7.306677e-09
1.30417289e-06	7.458735e-09
1.30418332e-06	7.532569e-09
1.30419376e-06	7.434204e-09
1.30420419e-06	7.243573e-09
1.30421462e-06	7.099569e-09
1.30422506e-06	6.982848e-09
1.30423549e-06	6.870222e-09
1.30424592e-06	6.791768e-09
1.30425636e-06	6.687653e-09
1.30426679e-06	6.628510e-09
1.30427723e-06	6.704747e-09
1.30428766e-06	6.701137e-09
1.30429810e-06	6.505770e-09
1.30430853e-06	6.388936e-09
1.30431896e-06	6.319449e-09
1.30432940e-06	6.222784e-09
1.30433983e-06	6.252410e-09
1.30435027e-06	6.437477e-09
1.30436070e-06	6.595917e-09
1.30437114e-06	6.732754e-09
1.30438157e-06	6.967091e-09
1.30439201e-06	7.225552e-09
1.30440244e-06	7.422503e-09
1.30441288e-06	7.533944e-09
1.30442331e-06	7.522277e-09
1.30443375e-06	7.471935e-09
1.30444418e-06	7.327790e-09
1.30445462e-06	7.061423e-09
1.30446505e-06	6.850994e-09
1.30447549e-06	6.566485e-09
1.30448593e-06	6.295355e-09
1.30449636e-06	6.290519e-09
1.30450680e-06	6.403487e-09
1.30451724e-06	6.463082e-09
1.30452767e-06	6.588996e-09
1.30453811e-06	6.843300e-09
1.30454854e-06	7.091675e-09
1.30455898e-06	7.262312e-09
1.30456942e-06	7.412993e-09
1.30457985e-06	7.507103e-09
1.30459029e-06	7.462850e-09
1.30460073e-06	7.369767e-09
1.30461116e-06	7.331321e-09
1.30462160e-06	7.354003e-09
1.30463204e-06	7.378122e-09
1.30464247e-06	7.424069e-09
1.30465291e-06	7.466918e-09
1.30466335e-06	7.480923e-09
1.30467378e-06	7.517176e-09
1.30468422e-06	7.551388e-09
1.30469466e-06	7.538699e-09
1.30470510e-06	7.455006e-09
1.30471553e-06	7.333691e-09
1.30472597e-06	7.226127e-09
1.30473641e-06	7.125699e-09
1.30474685e-06	7.056745e-09
1.30475729e-06	7.022736e-09
1.30476773e-06	7.023246e-09
1.30477816e-06	7.019890e-09
1.30478860e-06	7.005429e-09
1.30479904e-06	7.003858e-09
1.30480948e-06	6.989750e-09
1.30481992e-06	7.011141e-09
1.30483036e-06	7.034551e-09
1.30484079e-06	7.000398e-09
1.30485123e-06	6.878190e-09
1.30486167e-06	6.760330e-09
1.30487211e-06	6.711323e-09
1.30488255e-06	6.618261e-09
1.30489299e-06	6.475760e-09
1.30490343e-06	6.355701e-09
1.30491387e-06	6.312791e-09
1.30492431e-06	6.263267e-09
1.30493475e-06	6.309063e-09
1.30494518e-06	6.491971e-09
1.30495562e-06	6.657983e-09
1.30496606e-06	6.815382e-09
1.30497650e-06	6.942198e-09
1.30498694e-06	6.979276e-09
1.30499738e-06	6.946745e-09
1.30500782e-06	6.922961e-09
1.30501826e-06	6.929522e-09
1.30502870e-06	6.870336e-09
1.30503914e-06	6.824345e-09
1.30504958e-06	6.892825e-09
1.30506002e-06	6.991272e-09
1.30507046e-06	7.119452e-09
1.30508091e-06	7.306163e-09
1.30509135e-06	7.477862e-09
1.30510179e-06	7.523325e-09
1.30511223e-06	7.487755e-09
1.30512267e-06	7.423068e-09
1.30513311e-06	7.278536e-09
1.30514355e-06	7.148510e-09
1.30515399e-06	7.049187e-09
1.30516443e-06	6.914428e-09
1.30517487e-06	6.783084e-09
1.30518532e-06	6.756166e-09
1.30519576e-06	6.722471e-09
1.30520620e-06	6.647672e-09
1.30521664e-06	6.669713e-09
1.30522708e-06	6.698072e-09
1.30523752e-06	6.630700e-09
1.30524797e-06	6.599629e-09
1.30525841e-06	6.684301e-09
1.30526885e-06	6.716889e-09
1.30527929e-06	6.677387e-09
1.30528973e-06	6.626390e-09
1.30530018e-06	6.526304e-09
1.30531062e-06	6.338527e-09
1.30532106e-06	6.137919e-09
1.30533150e-06	6.039911e-09
1.30534195e-06	5.981036e-09
1.30535239e-06	6.017373e-09
1.30536283e-06	6.185851e-09
1.30537327e-06	6.380943e-09
1.30538372e-06	6.522580e-09
1.30539416e-06	6.661693e-09
1.30540460e-06	6.825058e-09
1.30541505e-06	6.902906e-09
1.30542549e-06	6.889002e-09
1.30543593e-06	6.966516e-09
1.30544638e-06	7.071346e-09
1.30545682e-06	7.147955e-09
1.30546726e-06	7.274713e-09
1.30547771e-06	7.441887e-09
1.30548815e-06	7.600429e-09
1.30549860e-06	7.710689e-09
1.30550904e-06	7.768730e-09
1.30551949e-06	7.779262e-09
1.30552993e-06	7.766902e-09
1.30554037e-06	7.735471e-09
1.30555082e-06	7.664816e-09
1.30556126e-06	7.568350e-09
1.30557171e-06	7.463930e-09
1.30558215e-06	7.351436e-09
1.30559259e-06	7.327997e-09
1.30560304e-06	7.378697e-09
1.30561349e-06	7.371565e-09
1.30562393e-06	7.312996e-09
1.30563437e-06	7.235690e-09
1.30564482e-06	7.131614e-09
1.30565526e-06	7.017563e-09
1.30566571e-06	6.931041e-09
1.30567616e-06	6.896656e-09
1.30568660e-06	6.845515e-09
1.30569705e-06	6.750526e-09
1.30570749e-06	6.689601e-09
1.30571794e-06	6.752028e-09
1.30572838e-06	6.861836e-09
1.30573883e-06	6.921297e-09
1.30574927e-06	6.936125e-09
1.30575972e-06	6.942691e-09
1.30577017e-06	6.888045e-09
1.30578061e-06	6.843036e-09
1.30579106e-06	6.846742e-09
1.30580151e-06	6.795968e-09
1.30581195e-06	6.689073e-09
1.30582240e-06	6.566552e-09
1.30583285e-06	6.496291e-09
1.30584329e-06	6.475922e-09
1.30585374e-06	6.506506e-09
1.30586419e-06	6.528507e-09
1.30587463e-06	6.589731e-09
1.30588508e-06	6.691503e-09
1.30589553e-06	6.783541e-09
1.30590597e-06	6.848821e-09
1.30591642e-06	6.852847e-09
1.30592687e-06	6.850199e-09
1.30593732e-06	6.889575e-09
1.30594776e-06	6.940324e-09
1.30595821e-06	7.023573e-09
1.30596866e-06	7.165001e-09
1.30597911e-06	7.303791e-09
1.30598955e-06	7.468978e-09
1.30600000e-06	7.655604e-09
1.30601045e-06	7.772724e-09
1.30602090e-06	7.852159e-09
1.30603135e-06	7.877432e-09
1.30604179e-06	7.850230e-09
1.30605224e-06	7.786185e-09
1.30606269e-06	7.706717e-09
1.30607314e-06	7.672689e-09
1.30608359e-06	7.631566e-09
1.30609404e-06	7.544136e-09
1.30610449e-06	7.485544e-09
1.30611493e-06	7.535254e-09
1.30612538e-06	7.550879e-09
1.30613583e-06	7.504199e-09
1.30614628e-06	7.443265e-09
1.30615673e-06	7.291477e-09
1.30616718e-06	7.093193e-09
1.30617763e-06	6.936342e-09
1.30618808e-06	6.849073e-09
1.30619853e-06	6.824912e-09
1.30620898e-06	6.806902e-09
1.30621943e-06	6.799040e-09
1.30622988e-06	6.883705e-09
1.30624033e-06	7.037379e-09
1.30625078e-06	7.185524e-09
1.30626123e-06	7.290270e-09
1.30627168e-06	7.369640e-09
1.30628213e-06	7.435259e-09
1.30629258e-06	7.424591e-09
1.30630303e-06	7.340479e-09
1.30631348e-06	7.160367e-09
1.30632393e-06	6.842920e-09
1.30633438e-06	6.478234e-09
1.30634483e-06	6.195526e-09
1.30635528e-06	5.965838e-09
1.30636573e-06	5.759088e-09
1.30637618e-06	5.719432e-09
1.30638663e-06	5.834153e-09
1.30639708e-06	5.985550e-09
1.30640754e-06	6.174227e-09
1.30641799e-06	6.389967e-09
1.30642844e-06	6.595424e-09
1.30643889e-06	6.810235e-09
1.30644934e-06	6.905425e-09
1.30645979e-06	6.817617e-09
1.30647025e-06	6.785633e-09
1.30648070e-06	6.812519e-09
1.30649115e-06	6.825788e-09
1.30650160e-06	6.941568e-09
1.30651205e-06	7.177964e-09
1.30652250e-06	7.361461e-09
1.30653296e-06	7.405999e-09
1.30654341e-06	7.384207e-09
1.30655386e-06	7.308237e-09
1.30656431e-06	7.174794e-09
1.30657477e-06	6.998435e-09
1.30658522e-06	6.820158e-09
1.30659567e-06	6.630346e-09
1.30660612e-06	6.418212e-09
1.30661658e-06	6.231793e-09
1.30662703e-06	6.141439e-09
1.30663748e-06	6.030616e-09
1.30664794e-06	5.894430e-09
1.30665839e-06	5.876160e-09
1.30666884e-06	5.914047e-09
1.30667930e-06	6.013104e-09
1.30668975e-06	6.219848e-09
1.30670020e-06	6.478024e-09
1.30671066e-06	6.749384e-09
1.30672111e-06	7.012626e-09
1.30673156e-06	7.213892e-09
1.30674202e-06	7.289349e-09
1.30675247e-06	7.279730e-09
1.30676293e-06	7.209903e-09
1.30677338e-06	7.130145e-09
1.30678383e-06	7.026565e-09
1.30679429e-06	6.925893e-09
1.30680474e-06	6.927890e-09
1.30681520e-06	6.904753e-09
1.30682565e-06	6.799384e-09
1.30683611e-06	6.762151e-09
1.30684656e-06	6.712928e-09
1.30685702e-06	6.469642e-09
1.30686747e-06	6.297375e-09
1.30687793e-06	6.267715e-09
1.30688838e-06	6.023862e-09
1.30689884e-06	5.688918e-09
1.30690929e-06	5.463296e-09
1.30691975e-06	5.144739e-09
1.30693020e-06	4.889347e-09
1.30694066e-06	4.944410e-09
1.30695111e-06	5.064813e-09
1.30696157e-06	5.171414e-09
1.30697202e-06	5.319291e-09
1.30698248e-06	5.485958e-09
1.30699294e-06	5.716176e-09
1.30700339e-06	5.906516e-09
1.30701385e-06	6.009942e-09
1.30702430e-06	6.025286e-09
1.30703476e-06	6.020767e-09
1.30704522e-06	6.000862e-09
1.30705567e-06	6.004690e-09
1.30706613e-06	6.118886e-09
1.30707659e-06	6.301623e-09
1.30708704e-06	6.493013e-09
1.30709750e-06	6.628758e-09
1.30710796e-06	6.626689e-09
1.30711841e-06	6.482312e-09
1.30712887e-06	6.241992e-09
1.30713933e-06	5.931041e-09
1.30714978e-06	5.719436e-09
1.30716024e-06	5.667339e-09
1.30717070e-06	5.688557e-09
1.30718116e-06	5.756400e-09
1.30719161e-06	5.895658e-09
1.30720207e-06	6.112567e-09
1.30721253e-06	6.377944e-09
1.30722299e-06	6.664831e-09
1.30723344e-06	6.851750e-09
1.30724390e-06	6.920938e-09
1.30725436e-06	6.959904e-09
1.30726482e-06	6.979739e-09
1.30727527e-06	7.029713e-09
1.30728573e-06	7.093172e-09
1.30729619e-06	7.114429e-09
1.30730665e-06	7.094133e-09
1.30731711e-06	7.084634e-09
1.30732757e-06	7.126661e-09
1.30733803e-06	7.196696e-09
1.30734848e-06	7.192460e-09
1.30735894e-06	7.098240e-09
1.30736940e-06	6.980888e-09
1.30737986e-06	6.798064e-09
1.30739032e-06	6.583998e-09
1.30740078e-06	6.437243e-09
1.30741124e-06	6.355674e-09
1.30742170e-06	6.223095e-09
1.30743216e-06	6.150472e-09
1.30744262e-06	6.246074e-09
1.30745308e-06	6.374016e-09
1.30746354e-06	6.457098e-09
1.30747400e-06	6.571271e-09
1.30748446e-06	6.720618e-09
1.30749492e-06	6.837669e-09
1.30750538e-06	6.928651e-09
1.30751584e-06	6.998102e-09
1.30752629e-06	7.133294e-09
1.30753676e-06	7.336458e-09
1.30754722e-06	7.477938e-09
1.30755768e-06	7.511176e-09
1.30756814e-06	7.471346e-09
1.30757860e-06	7.346023e-09
1.30758906e-06	7.153207e-09
1.30759952e-06	7.024058e-09
1.30760998e-06	6.930931e-09
1.30762044e-06	6.811696e-09
1.30763090e-06	6.788626e-09
1.30764136e-06	6.894535e-09
1.30765182e-06	7.026364e-09
1.30766228e-06	7.123952e-09
1.30767275e-06	7.207845e-09
1.30768321e-06	7.196363e-09
1.30769367e-06	7.078367e-09
1.30770413e-06	6.967285e-09
1.30771459e-06	6.806571e-09
1.30772505e-06	6.626938e-09
1.30773551e-06	6.482842e-09
1.30774598e-06	6.414398e-09
1.30775644e-06	6.431557e-09
1.30776690e-06	6.507353e-09
1.30777736e-06	6.600952e-09
1.30778783e-06	6.653567e-09
1.30779829e-06	6.731358e-09
1.30780875e-06	6.809605e-09
1.30781921e-06	6.886909e-09
1.30782968e-06	6.971327e-09
1.30784014e-06	6.952336e-09
1.30785060e-06	6.839250e-09
1.30786106e-06	6.653234e-09
1.30787153e-06	6.477048e-09
1.30788199e-06	6.361595e-09
1.30789245e-06	6.232708e-09
1.30790292e-06	6.103664e-09
1.30791338e-06	6.020429e-09
1.30792384e-06	6.058853e-09
1.30793431e-06	6.222196e-09
1.30794477e-06	6.443947e-09
1.30795523e-06	6.665008e-09
1.30796570e-06	6.832494e-09
1.30797616e-06	6.987262e-09
1.30798662e-06	7.085428e-09
1.30799709e-06	7.073781e-09
1.30800755e-06	6.946348e-09
1.30801802e-06	6.752175e-09
1.30802848e-06	6.551254e-09
1.30803894e-06	6.407543e-09
1.30804941e-06	6.330182e-09
1.30805987e-06	6.326747e-09
1.30807034e-06	6.304261e-09
1.30808080e-06	6.195482e-09
1.30809127e-06	6.090001e-09
1.30810173e-06	6.136476e-09
1.30811220e-06	6.229777e-09
1.30812266e-06	6.276198e-09
1.30813313e-06	6.334130e-09
1.30814359e-06	6.441453e-09
1.30815406e-06	6.573064e-09
1.30816452e-06	6.702354e-09
1.30817499e-06	6.802538e-09
1.30818545e-06	6.829438e-09
1.30819592e-06	6.843668e-09
1.30820638e-06	6.932092e-09
1.30821685e-06	7.041264e-09
1.30822731e-06	7.089667e-09
1.30823778e-06	7.147881e-09
1.30824825e-06	7.213020e-09
1.30825871e-06	7.282828e-09
1.30826918e-06	7.331101e-09
1.30827964e-06	7.323681e-09
1.30829011e-06	7.215755e-09
1.30830058e-06	7.006110e-09
1.30831104e-06	6.796377e-09
1.30832151e-06	6.648568e-09
1.30833198e-06	6.595918e-09
1.30834244e-06	6.583396e-09
1.30835291e-06	6.572190e-09
1.30836338e-06	6.625014e-09
1.30837384e-06	6.760754e-09
1.30838431e-06	6.925651e-09
1.30839478e-06	7.106213e-09
1.30840525e-06	7.274000e-09
1.30841571e-06	7.387358e-09
1.30842618e-06	7.467886e-09
1.30843665e-06	7.482207e-09
1.30844711e-06	7.428455e-09
1.30845758e-06	7.326487e-09
1.30846805e-06	7.161824e-09
1.30847852e-06	6.920963e-09
1.30848899e-06	6.665100e-09
1.30849945e-06	6.379673e-09
1.30850992e-06	6.051533e-09
1.30852039e-06	5.716633e-09
1.30853086e-06	5.455872e-09
1.30854132e-06	5.344869e-09
1.30855179e-06	5.323639e-09
1.30856226e-06	5.386111e-09
1.30857273e-06	5.543029e-09
1.30858320e-06	5.656759e-09
1.30859367e-06	5.694858e-09
1.30860414e-06	5.764415e-09
1.30861461e-06	5.859622e-09
1.30862507e-06	5.919639e-09
1.30863554e-06	5.984388e-09
1.30864601e-06	6.086665e-09
1.30865648e-06	6.203248e-09
1.30866695e-06	6.374012e-09
1.30867742e-06	6.549029e-09
1.30868789e-06	6.773467e-09
1.30869836e-06	7.014985e-09
1.30870883e-06	7.081748e-09
1.30871930e-06	7.052777e-09
1.30872977e-06	7.005096e-09
1.30874024e-06	6.856039e-09
1.30875071e-06	6.752340e-09
1.30876118e-06	6.810191e-09
1.30877165e-06	6.844296e-09
1.30878212e-06	6.815800e-09
1.30879259e-06	6.916362e-09
1.30880306e-06	7.130968e-09
1.30881353e-06	7.345931e-09
1.30882400e-06	7.546193e-09
1.30883447e-06	7.705782e-09
1.30884494e-06	7.749655e-09
1.30885541e-06	7.703817e-09
1.30886588e-06	7.698327e-09
1.30887635e-06	7.698027e-09
1.30888682e-06	7.658551e-09
1.30889730e-06	7.600043e-09
1.30890777e-06	7.428897e-09
1.30891824e-06	7.174547e-09
1.30892871e-06	7.019683e-09
1.30893918e-06	6.932337e-09
1.30894965e-06	6.841244e-09
1.30896012e-06	6.747489e-09
1.30897060e-06	6.688311e-09
1.30898107e-06	6.592595e-09
1.30899154e-06	6.510319e-09
1.30900201e-06	6.457943e-09
1.30901248e-06	6.475380e-09
1.30902296e-06	6.550404e-09
1.30903343e-06	6.576268e-09
1.30904390e-06	6.624487e-09
1.30905437e-06	6.780573e-09
1.30906484e-06	7.033855e-09
1.30907532e-06	7.253222e-09
1.30908579e-06	7.331632e-09
1.30909626e-06	7.277531e-09
1.30910674e-06	7.025118e-09
1.30911721e-06	6.618972e-09
1.30912768e-06	6.272687e-09
1.30913815e-06	6.019560e-09
1.30914863e-06	5.765385e-09
1.30915910e-06	5.598608e-09
1.30916957e-06	5.574693e-09
