1.14249854e-06	6.052815e-09
1.14250768e-06	5.706698e-09
1.14251682e-06	5.321618e-09
1.14252596e-06	5.122462e-09
1.14253510e-06	5.326998e-09
1.14254424e-06	5.788472e-09
1.14255338e-06	6.111521e-09
1.14256252e-06	6.218011e-09
1.14257166e-06	6.267598e-09
1.14258080e-06	6.276710e-09
1.14258994e-06	6.234646e-09
1.14259909e-06	6.256232e-09
1.14260823e-06	6.212970e-09
1.14261737e-06	6.035290e-09
1.14262651e-06	5.825720e-09
1.14263565e-06	5.739074e-09
1.14264479e-06	5.727082e-09
1.14265393e-06	5.786699e-09
1.14266307e-06	5.904840e-09
1.14267221e-06	5.973539e-09
1.14268136e-06	5.952800e-09
1.14269050e-06	5.968657e-09
1.14269964e-06	6.081064e-09
1.14270878e-06	6.117639e-09
1.14271792e-06	5.963562e-09
1.14272706e-06	5.792761e-09
1.14273621e-06	5.691294e-09
1.14274535e-06	5.679497e-09
1.14275449e-06	5.802912e-09
1.14276363e-06	6.023428e-09
1.14277277e-06	6.312070e-09
1.14278192e-06	6.529382e-09
1.14279106e-06	6.541448e-09
1.14280020e-06	6.350211e-09
1.14280934e-06	6.145601e-09
1.14281849e-06	6.032410e-09
1.14282763e-06	6.058510e-09
1.14283677e-06	6.102772e-09
1.14284591e-06	6.111020e-09
1.14285506e-06	6.072226e-09
1.14286420e-06	6.015020e-09
1.14287334e-06	5.951235e-09
1.14288248e-06	5.839860e-09
1.14289163e-06	5.708541e-09
1.14290077e-06	5.609636e-09
1.14290991e-06	5.663352e-09
1.14291906e-06	5.939069e-09
1.14292820e-06	6.110162e-09
1.14293734e-06	6.081340e-09
1.14294649e-06	5.991740e-09
1.14295563e-06	5.899805e-09
1.14296477e-06	5.957174e-09
1.14297392e-06	6.076598e-09
1.14298306e-06	6.183540e-09
1.14299221e-06	6.480602e-09
1.14300135e-06	6.729958e-09
1.14301049e-06	6.594367e-09
1.14301964e-06	6.125029e-09
1.14302878e-06	5.656912e-09
1.14303793e-06	5.329998e-09
1.14304707e-06	5.131563e-09
1.14305622e-06	5.143618e-09
1.14306536e-06	5.526741e-09
1.14307450e-06	6.072595e-09
1.14308365e-06	6.441048e-09
1.14309279e-06	6.529404e-09
1.14310194e-06	6.376732e-09
1.14311108e-06	6.045927e-09
1.14312023e-06	5.563697e-09
1.14312937e-06	5.289450e-09
1.14313852e-06	5.540674e-09
1.14314766e-06	6.000085e-09
1.14315681e-06	6.243037e-09
1.14316595e-06	6.257902e-09
1.14317510e-06	6.139048e-09
1.14318424e-06	5.971535e-09
1.14319339e-06	5.787343e-09
1.14320253e-06	5.646976e-09
1.14321168e-06	5.517475e-09
1.14322083e-06	5.495093e-09
1.14322997e-06	5.620690e-09
1.14323912e-06	5.780167e-09
1.14324826e-06	5.885488e-09
1.14325741e-06	5.953450e-09
1.14326656e-06	5.994256e-09
1.14327570e-06	5.996663e-09
1.14328485e-06	6.026805e-09
1.14329400e-06	6.067158e-09
1.14330314e-06	6.100751e-09
1.14331229e-06	6.025901e-09
1.14332143e-06	5.842131e-09
1.14333058e-06	5.774988e-09
1.14333973e-06	5.938597e-09
1.14334887e-06	6.130379e-09
1.14335802e-06	6.225350e-09
1.14336717e-06	6.317029e-09
1.14337631e-06	6.342605e-09
1.14338546e-06	6.194342e-09
1.14339461e-06	6.003103e-09
1.14340376e-06	5.963148e-09
1.14341290e-06	6.073971e-09
1.14342205e-06	6.268070e-09
1.14343120e-06	6.496973e-09
1.14344034e-06	6.705384e-09
1.14344949e-06	6.747200e-09
1.14345864e-06	6.578345e-09
1.14346779e-06	6.252538e-09
1.14347694e-06	5.929911e-09
1.14348608e-06	5.697488e-09
1.14349523e-06	5.541322e-09
1.14350438e-06	5.426465e-09
1.14351353e-06	5.402439e-09
1.14352268e-06	5.474631e-09
1.14353182e-06	5.618648e-09
1.14354097e-06	5.658131e-09
1.14355012e-06	5.544247e-09
1.14355927e-06	5.446165e-09
1.14356842e-06	5.598119e-09
1.14357756e-06	6.017813e-09
1.14358671e-06	6.420807e-09
1.14359586e-06	6.667679e-09
1.14360501e-06	6.777246e-09
1.14361416e-06	6.699811e-09
1.14362331e-06	6.321869e-09
1.14363246e-06	5.856400e-09
1.14364161e-06	5.467432e-09
1.14365076e-06	5.358555e-09
1.14365991e-06	5.646223e-09
1.14366905e-06	5.978072e-09
1.14367820e-06	6.071948e-09
1.14368735e-06	6.020466e-09
1.14369650e-06	6.121084e-09
1.14370565e-06	6.207309e-09
1.14371480e-06	6.179257e-09
1.14372395e-06	6.129203e-09
1.14373310e-06	6.011563e-09
1.14374225e-06	5.714782e-09
1.14375140e-06	5.338930e-09
1.14376055e-06	5.237156e-09
1.14376970e-06	5.446455e-09
1.14377885e-06	5.735969e-09
1.14378800e-06	5.971351e-09
1.14379715e-06	6.115889e-09
1.14380630e-06	6.058666e-09
1.14381545e-06	5.877158e-09
1.14382460e-06	5.746004e-09
1.14383375e-06	5.843333e-09
1.14384291e-06	6.216982e-09
1.14385206e-06	6.584714e-09
1.14386121e-06	6.655133e-09
1.14387036e-06	6.429628e-09
1.14387951e-06	6.132334e-09
1.14388866e-06	5.772462e-09
1.14389781e-06	5.403360e-09
1.14390696e-06	5.290101e-09
1.14391611e-06	5.441597e-09
1.14392526e-06	5.738021e-09
1.14393442e-06	6.123840e-09
1.14394357e-06	6.270396e-09
1.14395272e-06	6.027078e-09
1.14396187e-06	5.625672e-09
1.14397102e-06	5.427787e-09
1.14398017e-06	5.600909e-09
1.14398933e-06	5.961749e-09
1.14399848e-06	6.092938e-09
1.14400763e-06	6.059335e-09
1.14401678e-06	6.023457e-09
1.14402593e-06	5.996058e-09
1.14403509e-06	5.957677e-09
1.14404424e-06	5.949399e-09
1.14405339e-06	5.876056e-09
1.14406254e-06	5.719127e-09
1.14407170e-06	5.603888e-09
1.14408085e-06	5.728574e-09
1.14409000e-06	6.037204e-09
1.14409915e-06	6.391073e-09
1.14410831e-06	6.651297e-09
1.14411746e-06	6.713843e-09
1.14412661e-06	6.525922e-09
1.14413576e-06	6.153390e-09
1.14414492e-06	5.925530e-09
1.14415407e-06	5.886333e-09
1.14416323e-06	5.827127e-09
1.14417238e-06	5.802788e-09
1.14418153e-06	5.831288e-09
1.14419069e-06	5.811173e-09
1.14419984e-06	5.871830e-09
1.14420899e-06	6.014566e-09
1.14421815e-06	5.971660e-09
1.14422730e-06	5.609738e-09
1.14423645e-06	5.278504e-09
1.14424561e-06	5.338829e-09
1.14425476e-06	5.660649e-09
1.14426392e-06	6.048529e-09
1.14427307e-06	6.306625e-09
1.14428222e-06	6.310541e-09
1.14429138e-06	6.156193e-09
1.14430053e-06	6.102061e-09
1.14430969e-06	5.939966e-09
1.14431884e-06	5.578138e-09
1.14432800e-06	5.250393e-09
1.14433715e-06	5.212230e-09
1.14434630e-06	5.355701e-09
1.14435546e-06	5.607646e-09
1.14436461e-06	5.819204e-09
1.14437377e-06	5.978775e-09
1.14438292e-06	6.272402e-09
1.14439208e-06	6.582031e-09
1.14440123e-06	6.649292e-09
1.14441039e-06	6.377757e-09
1.14441954e-06	5.932101e-09
1.14442870e-06	5.608322e-09
1.14443786e-06	5.587111e-09
1.14444701e-06	5.754569e-09
1.14445617e-06	5.941903e-09
1.14446532e-06	6.072662e-09
1.14447448e-06	6.249659e-09
1.14448363e-06	6.423010e-09
1.14449279e-06	6.455137e-09
1.14450195e-06	6.378518e-09
1.14451110e-06	6.402239e-09
1.14452026e-06	6.480207e-09
1.14452941e-06	6.400532e-09
1.14453857e-06	6.183120e-09
1.14454773e-06	6.062234e-09
1.14455688e-06	5.960766e-09
1.14456604e-06	5.813021e-09
1.14457520e-06	5.789894e-09
1.14458435e-06	5.892751e-09
1.14459351e-06	5.970402e-09
1.14460267e-06	6.002859e-09
1.14461182e-06	5.986523e-09
1.14462098e-06	5.871230e-09
1.14463014e-06	5.711321e-09
1.14463929e-06	5.641241e-09
1.14464845e-06	5.651813e-09
1.14465761e-06	5.714551e-09
1.14466676e-06	5.881213e-09
1.14467592e-06	6.100636e-09
1.14468508e-06	6.209092e-09
1.14469424e-06	6.215923e-09
1.14470340e-06	6.222589e-09
1.14471255e-06	6.327548e-09
1.14472171e-06	6.439419e-09
1.14473087e-06	6.493844e-09
1.14474003e-06	6.498763e-09
1.14474918e-06	6.545547e-09
1.14475834e-06	6.487100e-09
1.14476750e-06	6.199931e-09
1.14477666e-06	5.886602e-09
1.14478582e-06	5.716708e-09
1.14479498e-06	5.597953e-09
1.14480413e-06	5.569321e-09
1.14481329e-06	5.782915e-09
1.14482245e-06	5.989784e-09
1.14483161e-06	5.938385e-09
1.14484077e-06	5.801981e-09
1.14484993e-06	5.817096e-09
1.14485908e-06	6.103834e-09
1.14486824e-06	6.454290e-09
1.14487740e-06	6.597469e-09
1.14488656e-06	6.557917e-09
1.14489572e-06	6.405833e-09
1.14490488e-06	6.166514e-09
1.14491404e-06	5.898965e-09
1.14492320e-06	5.717869e-09
1.14493236e-06	5.656849e-09
1.14494152e-06	5.682111e-09
1.14495068e-06	5.703478e-09
1.14495984e-06	5.754593e-09
1.14496900e-06	5.967568e-09
1.14497816e-06	6.322313e-09
1.14498732e-06	6.570681e-09
1.14499648e-06	6.566371e-09
1.14500564e-06	6.369986e-09
1.14501480e-06	6.002055e-09
1.14502396e-06	5.641434e-09
1.14503312e-06	5.348696e-09
1.14504228e-06	5.242773e-09
1.14505144e-06	5.454705e-09
1.14506060e-06	5.850257e-09
1.14506976e-06	6.065636e-09
1.14507892e-06	6.129221e-09
1.14508808e-06	6.266418e-09
1.14509724e-06	6.317873e-09
1.14510640e-06	6.153429e-09
1.14511556e-06	5.915164e-09
1.14512472e-06	5.762560e-09
1.14513388e-06	5.655449e-09
1.14514304e-06	5.645287e-09
1.14515221e-06	5.889265e-09
1.14516137e-06	6.243476e-09
1.14517053e-06	6.416465e-09
1.14517969e-06	6.425656e-09
1.14518885e-06	6.517037e-09
1.14519801e-06	6.658317e-09
1.14520717e-06	6.689922e-09
1.14521633e-06	6.551870e-09
1.14522550e-06	6.355214e-09
1.14523466e-06	6.191641e-09
1.14524382e-06	6.122216e-09
1.14525298e-06	6.074662e-09
1.14526214e-06	5.926025e-09
1.14527131e-06	5.742055e-09
1.14528047e-06	5.658303e-09
1.14528963e-06	5.625628e-09
1.14529879e-06	5.605305e-09
1.14530796e-06	5.671195e-09
1.14531712e-06	5.757783e-09
1.14532628e-06	5.837054e-09
1.14533544e-06	5.882107e-09
1.14534461e-06	5.927553e-09
1.14535377e-06	5.988768e-09
1.14536293e-06	5.955357e-09
1.14537209e-06	5.827970e-09
1.14538126e-06	5.821256e-09
1.14539042e-06	6.079293e-09
1.14539958e-06	6.357964e-09
1.14540875e-06	6.418736e-09
1.14541791e-06	6.186906e-09
1.14542707e-06	5.805259e-09
1.14543624e-06	5.490180e-09
1.14544540e-06	5.441273e-09
1.14545456e-06	5.767138e-09
1.14546373e-06	6.151069e-09
1.14547289e-06	6.347752e-09
1.14548205e-06	6.353934e-09
1.14549122e-06	6.410027e-09
1.14550038e-06	6.442915e-09
1.14550955e-06	6.281368e-09
1.14551871e-06	5.941848e-09
1.14552787e-06	5.654304e-09
1.14553704e-06	5.503779e-09
1.14554620e-06	5.425584e-09
1.14555537e-06	5.377839e-09
1.14556453e-06	5.583897e-09
1.14557370e-06	6.003822e-09
1.14558286e-06	6.261063e-09
1.14559203e-06	6.324728e-09
1.14560119e-06	6.266759e-09
1.14561036e-06	6.170400e-09
1.14561952e-06	6.136207e-09
1.14562869e-06	6.289466e-09
1.14563785e-06	6.527051e-09
1.14564702e-06	6.621920e-09
1.14565618e-06	6.581669e-09
1.14566535e-06	6.436982e-09
1.14567451e-06	6.232069e-09
1.14568368e-06	5.978500e-09
1.14569284e-06	5.911258e-09
1.14570201e-06	6.109838e-09
1.14571117e-06	6.386062e-09
1.14572034e-06	6.403716e-09
1.14572950e-06	6.291817e-09
1.14573867e-06	6.156205e-09
1.14574784e-06	6.008841e-09
1.14575700e-06	5.923250e-09
1.14576617e-06	5.942998e-09
1.14577534e-06	6.058503e-09
1.14578450e-06	6.172170e-09
1.14579367e-06	6.195840e-09
1.14580283e-06	6.006658e-09
1.14581200e-06	5.684778e-09
1.14582117e-06	5.446944e-09
1.14583033e-06	5.617430e-09
1.14583950e-06	6.076319e-09
1.14584867e-06	6.322748e-09
1.14585783e-06	6.294791e-09
1.14586700e-06	6.254979e-09
1.14587617e-06	6.105141e-09
1.14588533e-06	5.830730e-09
1.14589450e-06	5.597233e-09
1.14590367e-06	5.647532e-09
1.14591284e-06	5.816926e-09
1.14592200e-06	5.909744e-09
1.14593117e-06	5.967071e-09
1.14594034e-06	6.100173e-09
1.14594950e-06	6.152057e-09
1.14595867e-06	6.076220e-09
1.14596784e-06	5.994764e-09
1.14597701e-06	6.078330e-09
1.14598618e-06	6.302079e-09
1.14599534e-06	6.431389e-09
1.14600451e-06	6.353621e-09
1.14601368e-06	6.136822e-09
1.14602285e-06	5.885295e-09
1.14603202e-06	5.688994e-09
1.14604118e-06	5.629763e-09
1.14605035e-06	5.635083e-09
1.14605952e-06	5.721145e-09
1.14606869e-06	5.951188e-09
1.14607786e-06	6.162274e-09
1.14608703e-06	6.285051e-09
1.14609619e-06	6.356414e-09
1.14610536e-06	6.277471e-09
1.14611453e-06	6.075629e-09
1.14612370e-06	6.000848e-09
1.14613287e-06	6.164175e-09
1.14614204e-06	6.284481e-09
1.14615121e-06	6.140853e-09
1.14616038e-06	5.875196e-09
1.14616955e-06	5.641030e-09
1.14617872e-06	5.505941e-09
1.14618789e-06	5.532953e-09
1.14619706e-06	5.724459e-09
1.14620623e-06	6.004179e-09
1.14621539e-06	6.301692e-09
1.14622456e-06	6.459582e-09
1.14623374e-06	6.436190e-09
1.14624291e-06	6.407852e-09
1.14625208e-06	6.459676e-09
1.14626125e-06	6.395772e-09
1.14627042e-06	6.092281e-09
1.14627958e-06	5.743615e-09
1.14628875e-06	5.540567e-09
1.14629793e-06	5.594030e-09
1.14630710e-06	5.855114e-09
1.14631627e-06	6.105550e-09
1.14632544e-06	6.146091e-09
1.14633461e-06	6.019395e-09
1.14634378e-06	5.891693e-09
1.14635295e-06	5.722794e-09
1.14636212e-06	5.594888e-09
1.14637129e-06	5.729566e-09
1.14638046e-06	5.870570e-09
1.14638963e-06	5.860906e-09
1.14639880e-06	5.959836e-09
1.14640797e-06	6.282930e-09
1.14641715e-06	6.449641e-09
1.14642632e-06	6.429972e-09
1.14643549e-06	6.409664e-09
1.14644466e-06	6.379453e-09
1.14645383e-06	6.185117e-09
1.14646300e-06	5.969757e-09
1.14647218e-06	5.908970e-09
1.14648135e-06	5.791050e-09
1.14649052e-06	5.540614e-09
1.14649969e-06	5.436144e-09
1.14650886e-06	5.623684e-09
1.14651803e-06	5.877406e-09
1.14652721e-06	6.073468e-09
1.14653638e-06	6.302424e-09
1.14654555e-06	6.651998e-09
1.14655472e-06	6.793474e-09
1.14656390e-06	6.560312e-09
1.14657307e-06	6.124930e-09
1.14658224e-06	5.725526e-09
1.14659141e-06	5.532906e-09
1.14660059e-06	5.730401e-09
1.14660976e-06	6.108702e-09
1.14661893e-06	6.380184e-09
1.14662810e-06	6.436838e-09
1.14663728e-06	6.182351e-09
1.14664645e-06	5.778407e-09
1.14665562e-06	5.530230e-09
1.14666480e-06	5.511574e-09
1.14667397e-06	5.727390e-09
1.14668315e-06	6.071826e-09
1.14669232e-06	6.217723e-09
1.14670149e-06	6.088984e-09
1.14671067e-06	6.043493e-09
1.14671984e-06	6.083785e-09
1.14672901e-06	6.079837e-09
1.14673819e-06	6.028579e-09
1.14674736e-06	5.947170e-09
1.14675653e-06	5.911247e-09
1.14676571e-06	6.027409e-09
1.14677488e-06	6.184646e-09
1.14678406e-06	6.215540e-09
1.14679323e-06	6.288840e-09
1.14680240e-06	6.526819e-09
1.14681158e-06	6.707433e-09
1.14682075e-06	6.700928e-09
1.14682993e-06	6.542071e-09
1.14683910e-06	6.305668e-09
1.14684828e-06	6.066416e-09
1.14685745e-06	5.975858e-09
1.14686663e-06	6.139073e-09
1.14687580e-06	6.363058e-09
1.14688498e-06	6.511634e-09
1.14689415e-06	6.474819e-09
1.14690333e-06	6.186894e-09
1.14691250e-06	5.911745e-09
1.14692168e-06	5.861017e-09
1.14693085e-06	5.870987e-09
1.14694003e-06	5.857147e-09
1.14694921e-06	5.956612e-09
1.14695838e-06	6.114138e-09
1.14696756e-06	6.149219e-09
1.14697673e-06	6.147266e-09
1.14698591e-06	6.235058e-09
1.14699508e-06	6.452505e-09
1.14700426e-06	6.572958e-09
1.14701344e-06	6.425263e-09
1.14702261e-06	6.151570e-09
1.14703179e-06	5.895919e-09
1.14704096e-06	5.672078e-09
1.14705014e-06	5.549781e-09
1.14705932e-06	5.710716e-09
1.14706849e-06	6.038488e-09
1.14707767e-06	6.263409e-09
1.14708685e-06	6.463708e-09
1.14709602e-06	6.769606e-09
1.14710520e-06	6.913389e-09
1.14711438e-06	6.744665e-09
1.14712355e-06	6.457946e-09
1.14713273e-06	6.206864e-09
1.14714191e-06	5.980962e-09
1.14715108e-06	5.755127e-09
1.14716026e-06	5.686093e-09
1.14716944e-06	5.816680e-09
1.14717862e-06	5.948583e-09
1.14718779e-06	5.953177e-09
1.14719697e-06	5.803071e-09
1.14720615e-06	5.714336e-09
1.14721533e-06	5.946885e-09
1.14722450e-06	6.411685e-09
1.14723368e-06	6.756546e-09
1.14724286e-06	6.804904e-09
1.14725204e-06	6.647138e-09
1.14726122e-06	6.363222e-09
1.14727039e-06	5.973685e-09
1.14727957e-06	5.453636e-09
1.14728875e-06	5.026035e-09
1.14729793e-06	5.010970e-09
1.14730711e-06	5.323054e-09
1.14731629e-06	5.608134e-09
1.14732546e-06	5.816603e-09
1.14733464e-06	5.936772e-09
1.14734382e-06	5.974367e-09
1.14735300e-06	6.125515e-09
1.14736218e-06	6.367054e-09
1.14737136e-06	6.512778e-09
1.14738054e-06	6.608728e-09
1.14738972e-06	6.729599e-09
1.14739890e-06	6.743879e-09
1.14740807e-06	6.653507e-09
1.14741725e-06	6.604242e-09
1.14742643e-06	6.564380e-09
1.14743561e-06	6.368028e-09
1.14744479e-06	6.025637e-09
1.14745397e-06	5.735644e-09
1.14746315e-06	5.604081e-09
1.14747233e-06	5.700354e-09
1.14748151e-06	5.971773e-09
1.14749069e-06	6.209795e-09
1.14749987e-06	6.235110e-09
1.14750905e-06	6.195059e-09
1.14751823e-06	6.175104e-09
1.14752741e-06	6.071425e-09
1.14753659e-06	5.939645e-09
1.14754577e-06	6.025371e-09
1.14755495e-06	6.252343e-09
1.14756413e-06	6.269303e-09
1.14757331e-06	5.991224e-09
1.14758249e-06	5.682135e-09
1.14759167e-06	5.520688e-09
1.14760086e-06	5.539362e-09
1.14761003e-06	5.798679e-09
1.14761922e-06	6.316387e-09
1.14762840e-06	6.795279e-09
1.14763758e-06	6.996428e-09
1.14764676e-06	6.907999e-09
1.14765594e-06	6.534973e-09
1.14766512e-06	5.926844e-09
1.14767430e-06	5.423055e-09
1.14768348e-06	5.289273e-09
1.14769267e-06	5.439416e-09
1.14770185e-06	5.761816e-09
1.14771103e-06	6.190818e-09
1.14772021e-06	6.554623e-09
1.14772939e-06	6.764461e-09
1.14773857e-06	6.812320e-09
1.14774776e-06	6.732515e-09
1.14775694e-06	6.532601e-09
1.14776612e-06	6.244397e-09
1.14777530e-06	5.913498e-09
1.14778449e-06	5.566270e-09
1.14779367e-06	5.398252e-09
1.14780285e-06	5.567166e-09
1.14781203e-06	5.925540e-09
1.14782121e-06	6.218451e-09
1.14783040e-06	6.461517e-09
1.14783958e-06	6.741718e-09
1.14784876e-06	6.752504e-09
1.14785795e-06	6.365117e-09
1.14786713e-06	6.002639e-09
1.14787631e-06	5.890609e-09
1.14788549e-06	5.938565e-09
1.14789468e-06	6.107434e-09
1.14790386e-06	6.550436e-09
1.14791304e-06	6.970691e-09
1.14792223e-06	7.126529e-09
1.14793141e-06	7.024414e-09
1.14794059e-06	6.705319e-09
1.14794978e-06	6.240926e-09
1.14795896e-06	5.784318e-09
1.14796814e-06	5.555589e-09
1.14797733e-06	5.507520e-09
1.14798651e-06	5.443845e-09
1.14799570e-06	5.324502e-09
1.14800488e-06	5.287196e-09
1.14801406e-06	5.483582e-09
1.14802325e-06	5.748432e-09
1.14803243e-06	5.964770e-09
1.14804162e-06	6.126138e-09
1.14805080e-06	6.150237e-09
1.14805999e-06	6.022766e-09
1.14806917e-06	5.974674e-09
1.14807835e-06	6.106392e-09
1.14808754e-06	6.192126e-09
1.14809672e-06	6.050337e-09
1.14810591e-06	5.754629e-09
1.14811509e-06	5.607325e-09
1.14812428e-06	5.688238e-09
1.14813346e-06	5.731085e-09
1.14814265e-06	5.627909e-09
1.14815183e-06	5.612730e-09
1.14816102e-06	5.849368e-09
1.14817020e-06	6.179525e-09
1.14817939e-06	6.484388e-09
1.14818857e-06	6.712355e-09
1.14819776e-06	6.731093e-09
1.14820694e-06	6.529719e-09
1.14821613e-06	6.242243e-09
1.14822532e-06	5.872343e-09
1.14823450e-06	5.496254e-09
1.14824369e-06	5.307425e-09
1.14825287e-06	5.407245e-09
1.14826206e-06	5.585106e-09
1.14827125e-06	5.796879e-09
1.14828043e-06	6.056333e-09
1.14828962e-06	6.229746e-09
1.14829880e-06	6.268675e-09
1.14830799e-06	6.250922e-09
1.14831718e-06	6.181675e-09
1.14832636e-06	6.182802e-09
1.14833555e-06	6.309440e-09
1.14834474e-06	6.482004e-09
1.14835393e-06	6.813821e-09
1.14836311e-06	7.076400e-09
1.14837230e-06	7.080606e-09
1.14838149e-06	6.766057e-09
1.14839067e-06	6.228293e-09
1.14839986e-06	5.686974e-09
1.14840905e-06	5.364709e-09
1.14841823e-06	5.427121e-09
1.14842742e-06	5.820189e-09
1.14843661e-06	6.345235e-09
1.14844580e-06	6.784855e-09
1.14845498e-06	6.922530e-09
1.14846417e-06	6.721689e-09
1.14847336e-06	6.280368e-09
1.14848255e-06	5.823223e-09
1.14849174e-06	5.565662e-09
1.14850092e-06	5.583951e-09
1.14851011e-06	5.663500e-09
1.14851930e-06	5.739538e-09
1.14852849e-06	5.880075e-09
1.14853768e-06	5.961171e-09
1.14854686e-06	5.869554e-09
1.14855605e-06	5.735912e-09
1.14856524e-06	5.813805e-09
1.14857443e-06	6.041284e-09
1.14858362e-06	6.289891e-09
1.14859281e-06	6.459563e-09
1.14860200e-06	6.536074e-09
1.14861118e-06	6.557972e-09
1.14862037e-06	6.575490e-09
1.14862956e-06	6.514803e-09
1.14863875e-06	6.346599e-09
1.14864794e-06	6.152919e-09
1.14865713e-06	5.975239e-09
1.14866632e-06	5.928135e-09
1.14867551e-06	6.100111e-09
1.14868470e-06	6.290084e-09
1.14869389e-06	6.365271e-09
1.14870308e-06	6.336205e-09
1.14871227e-06	6.196502e-09
1.14872146e-06	6.034713e-09
1.14873065e-06	5.852814e-09
1.14873983e-06	5.742648e-09
1.14874902e-06	5.770706e-09
1.14875822e-06	5.911494e-09
1.14876740e-06	6.042328e-09
1.14877660e-06	6.198570e-09
1.14878578e-06	6.250895e-09
1.14879498e-06	6.115288e-09
1.14880417e-06	5.876992e-09
1.14881336e-06	5.660326e-09
1.14882255e-06	5.460269e-09
1.14883174e-06	5.301950e-09
1.14884093e-06	5.371133e-09
1.14885012e-06	5.574793e-09
1.14885931e-06	5.747877e-09
1.14886850e-06	5.985496e-09
1.14887769e-06	6.236340e-09
1.14888688e-06	6.304708e-09
1.14889607e-06	6.217777e-09
1.14890526e-06	6.241111e-09
1.14891446e-06	6.348883e-09
1.14892365e-06	6.413532e-09
1.14893284e-06	6.451697e-09
1.14894203e-06	6.459558e-09
1.14895122e-06	6.427079e-09
1.14896041e-06	6.324647e-09
1.14896960e-06	6.165939e-09
1.14897880e-06	6.054808e-09
1.14898799e-06	6.074210e-09
1.14899718e-06	6.109373e-09
1.14900637e-06	6.067749e-09
1.14901556e-06	6.036451e-09
1.14902476e-06	6.134197e-09
1.14903395e-06	6.325920e-09
1.14904314e-06	6.458929e-09
1.14905233e-06	6.395291e-09
1.14906153e-06	6.224003e-09
1.14907072e-06	6.100753e-09
1.14907991e-06	6.032825e-09
1.14908910e-06	5.947363e-09
1.14909830e-06	5.881792e-09
1.14910749e-06	5.952613e-09
1.14911668e-06	6.107869e-09
1.14912588e-06	6.235193e-09
1.14913507e-06	6.291279e-09
1.14914426e-06	6.258283e-09
1.14915345e-06	6.175423e-09
1.14916265e-06	6.160814e-09
1.14917184e-06	6.160556e-09
1.14918103e-06	6.081818e-09
1.14919023e-06	6.062456e-09
1.14919942e-06	6.075506e-09
1.14920861e-06	5.989402e-09
1.14921781e-06	5.801553e-09
1.14922700e-06	5.711617e-09
1.14923620e-06	5.836145e-09
1.14924539e-06	6.009844e-09
1.14925458e-06	6.067638e-09
1.14926378e-06	5.946833e-09
1.14927297e-06	5.900654e-09
1.14928217e-06	6.010332e-09
1.14929136e-06	6.065671e-09
1.14930055e-06	6.018200e-09
1.14930975e-06	6.063220e-09
1.14931894e-06	6.144892e-09
1.14932814e-06	6.085561e-09
1.14933733e-06	5.947241e-09
1.14934653e-06	5.903876e-09
1.14935572e-06	5.999752e-09
1.14936492e-06	6.100696e-09
1.14937411e-06	6.140299e-09
1.14938331e-06	6.039380e-09
1.14939250e-06	5.972714e-09
1.14940170e-06	6.046473e-09
1.14941089e-06	6.140389e-09
1.14942009e-06	6.303818e-09
1.14942928e-06	6.678866e-09
1.14943848e-06	7.047603e-09
1.14944767e-06	7.153472e-09
1.14945687e-06	7.058849e-09
1.14946607e-06	6.844201e-09
1.14947526e-06	6.557497e-09
1.14948446e-06	6.308285e-09
1.14949365e-06	6.186486e-09
1.14950285e-06	6.080040e-09
1.14951204e-06	5.959203e-09
1.14952124e-06	6.031587e-09
1.14953044e-06	6.294449e-09
1.14953963e-06	6.465231e-09
1.14954883e-06	6.474263e-09
1.14955803e-06	6.418617e-09
1.14956722e-06	6.203172e-09
1.14957642e-06	5.975765e-09
1.14958561e-06	5.813971e-09
1.14959481e-06	5.627328e-09
1.14960401e-06	5.538557e-09
1.14961321e-06	5.782780e-09
1.14962240e-06	6.206036e-09
1.14963160e-06	6.447783e-09
1.14964080e-06	6.378709e-09
1.14964999e-06	6.169796e-09
1.14965919e-06	5.919530e-09
1.14966839e-06	5.676920e-09
1.14967759e-06	5.488264e-09
1.14968678e-06	5.599362e-09
