1.14249854e-06	6.203652e-09
1.14250768e-06	6.048555e-09
1.14251682e-06	5.683677e-09
1.14252596e-06	5.139700e-09
1.14253510e-06	4.753648e-09
1.14254424e-06	4.572362e-09
1.14255338e-06	4.493130e-09
1.14256252e-06	4.521411e-09
1.14257166e-06	4.692766e-09
1.14258080e-06	4.963754e-09
1.14258994e-06	5.267347e-09
1.14259909e-06	5.609115e-09
1.14260823e-06	5.926904e-09
1.14261737e-06	6.100395e-09
1.14262651e-06	6.165464e-09
1.14263565e-06	6.162511e-09
1.14264479e-06	6.057958e-09
1.14265393e-06	5.915382e-09
1.14266307e-06	5.843740e-09
1.14267221e-06	5.798436e-09
1.14268136e-06	5.777727e-09
1.14269050e-06	5.811988e-09
1.14269964e-06	5.861765e-09
1.14270878e-06	5.874609e-09
1.14271792e-06	5.857197e-09
1.14272706e-06	5.788356e-09
1.14273621e-06	5.643463e-09
1.14274535e-06	5.497962e-09
1.14275449e-06	5.392330e-09
1.14276363e-06	5.336622e-09
1.14277277e-06	5.436434e-09
1.14278192e-06	5.663199e-09
1.14279106e-06	5.886228e-09
1.14280020e-06	6.088900e-09
1.14280934e-06	6.228841e-09
1.14281849e-06	6.309298e-09
1.14282763e-06	6.398555e-09
1.14283677e-06	6.430856e-09
1.14284591e-06	6.423478e-09
1.14285506e-06	6.439547e-09
1.14286420e-06	6.388835e-09
1.14287334e-06	6.266800e-09
1.14288248e-06	6.107367e-09
1.14289163e-06	5.846482e-09
1.14290077e-06	5.601361e-09
1.14290991e-06	5.448198e-09
1.14291906e-06	5.381963e-09
1.14292820e-06	5.393931e-09
1.14293734e-06	5.410027e-09
1.14294649e-06	5.328374e-09
1.14295563e-06	5.238691e-09
1.14296477e-06	5.302870e-09
1.14297392e-06	5.444063e-09
1.14298306e-06	5.578776e-09
1.14299221e-06	5.823573e-09
1.14300135e-06	6.109155e-09
1.14301049e-06	6.289772e-09
1.14301964e-06	6.380494e-09
1.14302878e-06	6.357495e-09
1.14303793e-06	6.168717e-09
1.14304707e-06	5.844973e-09
1.14305622e-06	5.410694e-09
1.14306536e-06	5.004830e-09
1.14307450e-06	4.838623e-09
1.14308365e-06	4.892091e-09
1.14309279e-06	5.041603e-09
1.14310194e-06	5.169276e-09
1.14311108e-06	5.237075e-09
1.14312023e-06	5.194682e-09
1.14312937e-06	5.008147e-09
1.14313852e-06	4.909528e-09
1.14314766e-06	4.922768e-09
1.14315681e-06	5.014303e-09
1.14316595e-06	5.122526e-09
1.14317510e-06	5.270286e-09
1.14318424e-06	5.404921e-09
1.14319339e-06	5.477333e-09
1.14320253e-06	5.545354e-09
1.14321168e-06	5.479630e-09
1.14322083e-06	5.321443e-09
1.14322997e-06	5.228196e-09
1.14323912e-06	5.152446e-09
1.14324826e-06	5.112620e-09
1.14325741e-06	5.144441e-09
1.14326656e-06	5.186447e-09
1.14327570e-06	5.275687e-09
1.14328485e-06	5.427998e-09
1.14329400e-06	5.544877e-09
1.14330314e-06	5.622847e-09
1.14331229e-06	5.644779e-09
1.14332143e-06	5.606790e-09
1.14333058e-06	5.604899e-09
1.14333973e-06	5.676364e-09
1.14334887e-06	5.766809e-09
1.14335802e-06	5.834752e-09
1.14336717e-06	5.936033e-09
1.14337631e-06	6.061437e-09
1.14338546e-06	6.145101e-09
1.14339461e-06	6.205680e-09
1.14340376e-06	6.250502e-09
1.14341290e-06	6.299724e-09
1.14342205e-06	6.393339e-09
1.14343120e-06	6.524898e-09
1.14344034e-06	6.700927e-09
1.14344949e-06	6.885065e-09
1.14345864e-06	7.022633e-09
1.14346779e-06	7.122070e-09
1.14347694e-06	7.147823e-09
1.14348608e-06	7.058328e-09
1.14349523e-06	6.871602e-09
1.14350438e-06	6.578687e-09
1.14351353e-06	6.219016e-09
1.14352268e-06	5.907946e-09
1.14353182e-06	5.639745e-09
1.14354097e-06	5.373447e-09
1.14355012e-06	5.074669e-09
1.14355927e-06	4.708421e-09
1.14356842e-06	4.481104e-09
1.14357756e-06	4.511249e-09
1.14358671e-06	4.722138e-09
1.14359586e-06	5.026051e-09
1.14360501e-06	5.364116e-09
1.14361416e-06	5.679233e-09
1.14362331e-06	5.912228e-09
1.14363246e-06	6.050331e-09
1.14364161e-06	6.025920e-09
1.14365076e-06	5.835251e-09
1.14365991e-06	5.661620e-09
1.14366905e-06	5.568182e-09
1.14367820e-06	5.478021e-09
1.14368735e-06	5.420589e-09
1.14369650e-06	5.505537e-09
1.14370565e-06	5.670317e-09
1.14371480e-06	5.829306e-09
1.14372395e-06	5.998562e-09
1.14373310e-06	6.054165e-09
1.14374225e-06	5.939053e-09
1.14375140e-06	5.769669e-09
1.14376055e-06	5.519111e-09
1.14376970e-06	5.231271e-09
1.14377885e-06	5.025342e-09
1.14378800e-06	4.887549e-09
1.14379715e-06	4.801170e-09
1.14380630e-06	4.810624e-09
1.14381545e-06	4.859167e-09
1.14382460e-06	4.834841e-09
1.14383375e-06	4.843803e-09
1.14384291e-06	4.997081e-09
1.14385206e-06	5.274491e-09
1.14386121e-06	5.563434e-09
1.14387036e-06	5.777296e-09
1.14387951e-06	5.920670e-09
1.14388866e-06	5.893576e-09
1.14389781e-06	5.776392e-09
1.14390696e-06	5.624982e-09
1.14391611e-06	5.340296e-09
1.14392526e-06	5.105135e-09
1.14393442e-06	5.038462e-09
1.14394357e-06	4.995159e-09
1.14395272e-06	4.935737e-09
1.14396187e-06	4.803010e-09
1.14397102e-06	4.601071e-09
1.14398017e-06	4.554633e-09
1.14398933e-06	4.645445e-09
1.14399848e-06	4.704591e-09
1.14400763e-06	4.717264e-09
1.14401678e-06	4.787187e-09
1.14402593e-06	4.912461e-09
1.14403509e-06	5.084074e-09
1.14404424e-06	5.276495e-09
1.14405339e-06	5.358190e-09
1.14406254e-06	5.268152e-09
1.14407170e-06	5.133850e-09
1.14408085e-06	5.066057e-09
1.14409000e-06	5.094830e-09
1.14409915e-06	5.238797e-09
1.14410831e-06	5.477639e-09
1.14411746e-06	5.751564e-09
1.14412661e-06	5.995136e-09
1.14413576e-06	6.202667e-09
1.14414492e-06	6.365345e-09
1.14415407e-06	6.460501e-09
1.14416323e-06	6.453781e-09
1.14417238e-06	6.379321e-09
1.14418153e-06	6.246223e-09
1.14419069e-06	6.088324e-09
1.14419984e-06	5.955331e-09
1.14420899e-06	5.913196e-09
1.14421815e-06	5.832115e-09
1.14422730e-06	5.609106e-09
1.14423645e-06	5.324060e-09
1.14424561e-06	5.009935e-09
1.14425476e-06	4.825563e-09
1.14426392e-06	4.853611e-09
1.14427307e-06	4.989389e-09
1.14428222e-06	5.094679e-09
1.14429138e-06	5.244233e-09
1.14430053e-06	5.480768e-09
1.14430969e-06	5.644578e-09
1.14431884e-06	5.655328e-09
1.14432800e-06	5.480392e-09
1.14433715e-06	5.086367e-09
1.14434630e-06	4.781869e-09
1.14435546e-06	4.622388e-09
1.14436461e-06	4.453328e-09
1.14437377e-06	4.333205e-09
1.14438292e-06	4.467419e-09
1.14439208e-06	4.819173e-09
1.14440123e-06	5.202128e-09
1.14441039e-06	5.508286e-09
1.14441954e-06	5.665798e-09
1.14442870e-06	5.695858e-09
1.14443786e-06	5.689234e-09
1.14444701e-06	5.662207e-09
1.14445617e-06	5.600154e-09
1.14446532e-06	5.516119e-09
1.14447448e-06	5.524102e-09
1.14448363e-06	5.648210e-09
1.14449279e-06	5.812959e-09
1.14450195e-06	5.975818e-09
1.14451110e-06	6.152958e-09
1.14452026e-06	6.354102e-09
1.14452941e-06	6.541487e-09
1.14453857e-06	6.678347e-09
1.14454773e-06	6.755908e-09
1.14455688e-06	6.691436e-09
1.14456604e-06	6.514572e-09
1.14457520e-06	6.383015e-09
1.14458435e-06	6.296596e-09
1.14459351e-06	6.211694e-09
1.14460267e-06	6.184929e-09
1.14461182e-06	6.158802e-09
1.14462098e-06	6.062977e-09
1.14463014e-06	5.979936e-09
1.14463929e-06	5.876869e-09
1.14464845e-06	5.741360e-09
1.14465761e-06	5.632770e-09
1.14466676e-06	5.537755e-09
1.14467592e-06	5.479699e-09
1.14468508e-06	5.504790e-09
1.14469424e-06	5.567856e-09
1.14470340e-06	5.669521e-09
1.14471255e-06	5.847522e-09
1.14472171e-06	6.046115e-09
1.14473087e-06	6.236501e-09
1.14474003e-06	6.421253e-09
1.14474918e-06	6.575616e-09
1.14475834e-06	6.645813e-09
1.14476750e-06	6.590571e-09
1.14477666e-06	6.488973e-09
1.14478582e-06	6.348889e-09
1.14479498e-06	6.156868e-09
1.14480413e-06	5.925473e-09
1.14481329e-06	5.662990e-09
1.14482245e-06	5.437397e-09
1.14483161e-06	5.258714e-09
1.14484077e-06	5.122305e-09
1.14484993e-06	5.015841e-09
1.14485908e-06	5.025938e-09
1.14486824e-06	5.220419e-09
1.14487740e-06	5.452398e-09
1.14488656e-06	5.662447e-09
1.14489572e-06	5.859689e-09
1.14490488e-06	6.016275e-09
1.14491404e-06	6.144451e-09
1.14492320e-06	6.220194e-09
1.14493236e-06	6.171164e-09
1.14494152e-06	6.036384e-09
1.14495068e-06	5.812516e-09
1.14495984e-06	5.509116e-09
1.14496900e-06	5.386496e-09
1.14497816e-06	5.516728e-09
1.14498732e-06	5.726311e-09
1.14499648e-06	5.957347e-09
1.14500564e-06	6.139400e-09
1.14501480e-06	6.201868e-09
1.14502396e-06	6.217972e-09
1.14503312e-06	6.125613e-09
1.14504228e-06	5.805066e-09
1.14505144e-06	5.472559e-09
1.14506060e-06	5.296137e-09
1.14506976e-06	5.187490e-09
1.14507892e-06	5.182751e-09
1.14508808e-06	5.335189e-09
1.14509724e-06	5.543005e-09
1.14510640e-06	5.704439e-09
1.14511556e-06	5.788017e-09
1.14512472e-06	5.770932e-09
1.14513388e-06	5.665459e-09
1.14514304e-06	5.572528e-09
1.14515221e-06	5.559933e-09
1.14516137e-06	5.628370e-09
1.14517053e-06	5.736129e-09
1.14517969e-06	5.875733e-09
1.14518885e-06	6.102360e-09
1.14519801e-06	6.391350e-09
1.14520717e-06	6.645575e-09
1.14521633e-06	6.848352e-09
1.14522550e-06	6.978209e-09
1.14523466e-06	7.030794e-09
1.14524382e-06	7.078745e-09
1.14525298e-06	7.072583e-09
1.14526214e-06	6.932782e-09
1.14527131e-06	6.727765e-09
1.14528047e-06	6.485921e-09
1.14528963e-06	6.201696e-09
1.14529879e-06	5.963229e-09
1.14530796e-06	5.773214e-09
1.14531712e-06	5.587504e-09
1.14532628e-06	5.448933e-09
1.14533544e-06	5.353886e-09
1.14534461e-06	5.278787e-09
1.14535377e-06	5.270279e-09
1.14536293e-06	5.285002e-09
1.14537209e-06	5.223418e-09
1.14538126e-06	5.142400e-09
1.14539042e-06	5.200707e-09
1.14539958e-06	5.401004e-09
1.14540875e-06	5.627097e-09
1.14541791e-06	5.778030e-09
1.14542707e-06	5.815347e-09
1.14543624e-06	5.712143e-09
1.14544540e-06	5.559084e-09
1.14545456e-06	5.501584e-09
1.14546373e-06	5.519222e-09
1.14547289e-06	5.559059e-09
1.14548205e-06	5.682871e-09
1.14549122e-06	5.898432e-09
1.14550038e-06	6.186469e-09
1.14550955e-06	6.437520e-09
1.14551871e-06	6.521347e-09
1.14552787e-06	6.447012e-09
1.14553704e-06	6.252890e-09
1.14554620e-06	6.000692e-09
1.14555537e-06	5.722712e-09
1.14556453e-06	5.462552e-09
1.14557370e-06	5.352314e-09
1.14558286e-06	5.363575e-09
1.14559203e-06	5.421467e-09
1.14560119e-06	5.508864e-09
1.14561036e-06	5.621756e-09
1.14561952e-06	5.783912e-09
1.14562869e-06	5.976742e-09
1.14563785e-06	6.194863e-09
1.14564702e-06	6.381284e-09
1.14565618e-06	6.474981e-09
1.14566535e-06	6.548143e-09
1.14567451e-06	6.621683e-09
1.14568368e-06	6.654644e-09
1.14569284e-06	6.652187e-09
1.14570201e-06	6.642027e-09
1.14571117e-06	6.618965e-09
1.14572034e-06	6.590516e-09
1.14572950e-06	6.604696e-09
1.14573867e-06	6.628928e-09
1.14574784e-06	6.629563e-09
1.14575700e-06	6.623914e-09
1.14576617e-06	6.548286e-09
1.14577534e-06	6.482549e-09
1.14578450e-06	6.471183e-09
1.14579367e-06	6.397133e-09
1.14580283e-06	6.271141e-09
1.14581200e-06	6.043115e-09
1.14582117e-06	5.761186e-09
1.14583033e-06	5.600646e-09
1.14583950e-06	5.610931e-09
1.14584867e-06	5.653157e-09
1.14585783e-06	5.663576e-09
1.14586700e-06	5.670428e-09
1.14587617e-06	5.702658e-09
1.14588533e-06	5.750490e-09
1.14589450e-06	5.763515e-09
1.14590367e-06	5.742820e-09
1.14591284e-06	5.681731e-09
1.14592200e-06	5.512352e-09
1.14593117e-06	5.403950e-09
1.14594034e-06	5.453713e-09
1.14594950e-06	5.534859e-09
1.14595867e-06	5.598477e-09
1.14596784e-06	5.661117e-09
1.14597701e-06	5.761475e-09
1.14598618e-06	5.936568e-09
1.14599534e-06	6.130384e-09
1.14600451e-06	6.251589e-09
1.14601368e-06	6.302722e-09
1.14602285e-06	6.302556e-09
1.14603202e-06	6.242356e-09
1.14604118e-06	6.123694e-09
1.14605035e-06	5.938530e-09
1.14605952e-06	5.735168e-09
1.14606869e-06	5.669710e-09
1.14607786e-06	5.704854e-09
1.14608703e-06	5.739236e-09
1.14609619e-06	5.839192e-09
1.14610536e-06	5.943809e-09
1.14611453e-06	6.038881e-09
1.14612370e-06	6.205374e-09
1.14613287e-06	6.408484e-09
1.14614204e-06	6.507522e-09
1.14615121e-06	6.502963e-09
1.14616038e-06	6.432205e-09
1.14616955e-06	6.306665e-09
1.14617872e-06	6.163856e-09
1.14618789e-06	5.996638e-09
1.14619706e-06	5.834995e-09
1.14620623e-06	5.756582e-09
1.14621539e-06	5.807429e-09
1.14622456e-06	5.941285e-09
1.14623374e-06	6.086151e-09
1.14624291e-06	6.230261e-09
1.14625208e-06	6.385030e-09
1.14626125e-06	6.487217e-09
1.14627042e-06	6.482874e-09
1.14627958e-06	6.420730e-09
1.14628875e-06	6.295888e-09
1.14629793e-06	6.085023e-09
1.14630710e-06	5.872006e-09
1.14631627e-06	5.749292e-09
1.14632544e-06	5.633913e-09
1.14633461e-06	5.514885e-09
1.14634378e-06	5.449649e-09
1.14635295e-06	5.286740e-09
1.14636212e-06	5.060867e-09
1.14637129e-06	4.939539e-09
1.14638046e-06	4.834148e-09
1.14638963e-06	4.691142e-09
1.14639880e-06	4.673461e-09
1.14640797e-06	4.809888e-09
1.14641715e-06	4.997396e-09
1.14642632e-06	5.177327e-09
1.14643549e-06	5.387245e-09
1.14644466e-06	5.613609e-09
1.14645383e-06	5.818704e-09
1.14646300e-06	5.943337e-09
1.14647218e-06	5.960903e-09
1.14648135e-06	5.814821e-09
1.14649052e-06	5.527299e-09
1.14649969e-06	5.223227e-09
1.14650886e-06	4.987923e-09
1.14651803e-06	4.808154e-09
1.14652721e-06	4.738869e-09
1.14653638e-06	4.815423e-09
1.14654555e-06	5.046412e-09
1.14655472e-06	5.330954e-09
1.14656390e-06	5.571123e-09
1.14657307e-06	5.695661e-09
1.14658224e-06	5.733922e-09
1.14659141e-06	5.718962e-09
1.14660059e-06	5.643983e-09
1.14660976e-06	5.569369e-09
1.14661893e-06	5.589545e-09
1.14662810e-06	5.686928e-09
1.14663728e-06	5.720247e-09
1.14664645e-06	5.691446e-09
1.14665562e-06	5.510417e-09
1.14666480e-06	5.224173e-09
1.14667397e-06	5.156340e-09
1.14668315e-06	5.280753e-09
1.14669232e-06	5.374092e-09
1.14670149e-06	5.401575e-09
1.14671067e-06	5.486943e-09
1.14671984e-06	5.646599e-09
1.14672901e-06	5.875247e-09
1.14673819e-06	6.102201e-09
1.14674736e-06	6.199881e-09
1.14675653e-06	6.167658e-09
1.14676571e-06	6.166265e-09
1.14677488e-06	6.204176e-09
1.14678406e-06	6.248711e-09
1.14679323e-06	6.350720e-09
1.14680240e-06	6.515416e-09
1.14681158e-06	6.697243e-09
1.14682075e-06	6.862073e-09
1.14682993e-06	6.979073e-09
1.14683910e-06	7.020101e-09
1.14684828e-06	6.993714e-09
1.14685745e-06	6.940901e-09
1.14686663e-06	6.910067e-09
1.14687580e-06	6.865736e-09
1.14688498e-06	6.852458e-09
1.14689415e-06	6.875251e-09
1.14690333e-06	6.847960e-09
1.14691250e-06	6.799518e-09
1.14692168e-06	6.739380e-09
1.14693085e-06	6.580237e-09
1.14694003e-06	6.385188e-09
1.14694921e-06	6.252525e-09
1.14695838e-06	6.162777e-09
1.14696756e-06	6.110253e-09
1.14697673e-06	6.150424e-09
1.14698591e-06	6.212772e-09
1.14699508e-06	6.316867e-09
1.14700426e-06	6.487090e-09
1.14701344e-06	6.599882e-09
1.14702261e-06	6.658701e-09
1.14703179e-06	6.655928e-09
1.14704096e-06	6.466906e-09
1.14705014e-06	6.165530e-09
1.14705932e-06	5.944219e-09
1.14706849e-06	5.866125e-09
1.14707767e-06	5.853186e-09
1.14708685e-06	5.944267e-09
1.14709602e-06	6.153995e-09
1.14710520e-06	6.425999e-09
1.14711438e-06	6.697714e-09
1.14712355e-06	6.922441e-09
1.14713273e-06	7.008230e-09
1.14714191e-06	6.956380e-09
1.14715108e-06	6.853970e-09
1.14716026e-06	6.727114e-09
1.14716944e-06	6.561468e-09
1.14717862e-06	6.359280e-09
1.14718779e-06	6.161642e-09
1.14719697e-06	5.953678e-09
1.14720615e-06	5.804281e-09
1.14721533e-06	5.798082e-09
1.14722450e-06	5.917012e-09
1.14723368e-06	6.090556e-09
1.14724286e-06	6.276192e-09
1.14725204e-06	6.453302e-09
1.14726122e-06	6.586596e-09
1.14727039e-06	6.632088e-09
1.14727957e-06	6.516347e-09
1.14728875e-06	6.216025e-09
1.14729793e-06	5.795849e-09
1.14730711e-06	5.295234e-09
1.14731629e-06	4.785228e-09
1.14732546e-06	4.417991e-09
1.14733464e-06	4.232095e-09
1.14734382e-06	4.152090e-09
1.14735300e-06	4.245274e-09
1.14736218e-06	4.517838e-09
1.14737136e-06	4.847204e-09
1.14738054e-06	5.217244e-09
1.14738972e-06	5.609871e-09
1.14739890e-06	5.964121e-09
1.14740807e-06	6.291385e-09
1.14741725e-06	6.599283e-09
1.14742643e-06	6.836480e-09
1.14743561e-06	6.945320e-09
1.14744479e-06	6.939384e-09
1.14745397e-06	6.813330e-09
1.14746315e-06	6.561245e-09
1.14747233e-06	6.316807e-09
1.14748151e-06	6.186746e-09
1.14749069e-06	6.119388e-09
1.14749987e-06	6.106733e-09
1.14750905e-06	6.112380e-09
1.14751823e-06	6.117781e-09
1.14752741e-06	6.112184e-09
1.14753659e-06	6.112955e-09
1.14754577e-06	6.115032e-09
1.14755495e-06	6.143740e-09
1.14756413e-06	6.162502e-09
1.14757331e-06	6.114203e-09
1.14758249e-06	6.027407e-09
1.14759167e-06	5.888187e-09
1.14760086e-06	5.618168e-09
1.14761003e-06	5.390473e-09
1.14761922e-06	5.357702e-09
1.14762840e-06	5.557717e-09
1.14763758e-06	5.892238e-09
1.14764676e-06	6.240184e-09
1.14765594e-06	6.473059e-09
1.14766512e-06	6.552575e-09
1.14767430e-06	6.559606e-09
1.14768348e-06	6.523306e-09
1.14769267e-06	6.353241e-09
1.14770185e-06	6.132882e-09
1.14771103e-06	6.043204e-09
1.14772021e-06	6.089313e-09
1.14772939e-06	6.258107e-09
1.14773857e-06	6.524376e-09
1.14774776e-06	6.787025e-09
1.14775694e-06	6.979388e-09
1.14776612e-06	7.063139e-09
1.14777530e-06	7.005204e-09
1.14778449e-06	6.795341e-09
1.14779367e-06	6.508111e-09
1.14780285e-06	6.249482e-09
1.14781203e-06	6.081660e-09
1.14782121e-06	6.014176e-09
1.14783040e-06	6.029173e-09
1.14783958e-06	6.175490e-09
1.14784876e-06	6.364498e-09
1.14785795e-06	6.495606e-09
1.14786713e-06	6.599769e-09
1.14787631e-06	6.649583e-09
1.14788549e-06	6.592087e-09
1.14789468e-06	6.511189e-09
1.14790386e-06	6.551032e-09
1.14791304e-06	6.688621e-09
1.14792223e-06	6.864882e-09
1.14793141e-06	7.093821e-09
1.14794059e-06	7.259077e-09
1.14794978e-06	7.342618e-09
1.14795896e-06	7.356824e-09
1.14796814e-06	7.212210e-09
1.14797733e-06	6.895333e-09
1.14798651e-06	6.486754e-09
1.14799570e-06	6.022961e-09
1.14800488e-06	5.575838e-09
1.14801406e-06	5.241754e-09
1.14802325e-06	4.965323e-09
1.14803243e-06	4.798430e-09
1.14804162e-06	4.827092e-09
1.14805080e-06	4.915401e-09
1.14805999e-06	4.972434e-09
1.14806917e-06	5.082467e-09
1.14807835e-06	5.273335e-09
1.14808754e-06	5.486737e-09
1.14809672e-06	5.640210e-09
1.14810591e-06	5.616496e-09
1.14811509e-06	5.475805e-09
1.14812428e-06	5.412576e-09
1.14813346e-06	5.323932e-09
1.14814265e-06	5.147994e-09
1.14815183e-06	4.986557e-09
1.14816102e-06	4.911533e-09
1.14817020e-06	4.963590e-09
1.14817939e-06	5.162664e-09
1.14818857e-06	5.451913e-09
1.14819776e-06	5.741139e-09
1.14820694e-06	5.980138e-09
1.14821613e-06	6.144816e-09
1.14822532e-06	6.136305e-09
1.14823450e-06	5.954993e-09
1.14824369e-06	5.696778e-09
1.14825287e-06	5.422715e-09
1.14826206e-06	5.111165e-09
1.14827125e-06	4.839545e-09
1.14828043e-06	4.674049e-09
1.14828962e-06	4.658894e-09
1.14829880e-06	4.786977e-09
1.14830799e-06	4.977160e-09
1.14831718e-06	5.146152e-09
1.14832636e-06	5.282038e-09
1.14833555e-06	5.411067e-09
1.14834474e-06	5.587198e-09
1.14835393e-06	5.879623e-09
1.14836311e-06	6.215944e-09
1.14837230e-06	6.498437e-09
1.14838149e-06	6.700693e-09
1.14839067e-06	6.754681e-09
1.14839986e-06	6.702092e-09
1.14840905e-06	6.560613e-09
1.14841823e-06	6.344179e-09
1.14842742e-06	6.104699e-09
1.14843661e-06	5.970403e-09
1.14844580e-06	6.027392e-09
1.14845498e-06	6.175882e-09
1.14846417e-06	6.323947e-09
1.14847336e-06	6.429295e-09
1.14848255e-06	6.483613e-09
1.14849174e-06	6.467276e-09
1.14850092e-06	6.380029e-09
1.14851011e-06	6.202566e-09
1.14851930e-06	5.910438e-09
1.14852849e-06	5.642332e-09
1.14853768e-06	5.507819e-09
1.14854686e-06	5.418219e-09
1.14855605e-06	5.340062e-09
1.14856524e-06	5.305993e-09
1.14857443e-06	5.315221e-09
1.14858362e-06	5.413832e-09
1.14859281e-06	5.612363e-09
1.14860200e-06	5.824763e-09
1.14861118e-06	6.050526e-09
1.14862037e-06	6.314180e-09
1.14862956e-06	6.535998e-09
1.14863875e-06	6.689676e-09
1.14864794e-06	6.801156e-09
1.14865713e-06	6.836948e-09
1.14866632e-06	6.812375e-09
1.14867551e-06	6.784567e-09
1.14868470e-06	6.725836e-09
1.14869389e-06	6.683600e-09
1.14870308e-06	6.662433e-09
1.14871227e-06	6.642200e-09
1.14872146e-06	6.621385e-09
1.14873065e-06	6.549521e-09
1.14873983e-06	6.417677e-09
1.14874902e-06	6.274094e-09
1.14875822e-06	6.152154e-09
1.14876740e-06	6.089066e-09
1.14877660e-06	6.083319e-09
1.14878578e-06	6.141330e-09
1.14879498e-06	6.176568e-09
1.14880417e-06	6.139835e-09
1.14881336e-06	6.090734e-09
1.14882255e-06	5.935390e-09
1.14883174e-06	5.662503e-09
1.14884093e-06	5.475633e-09
1.14885012e-06	5.342152e-09
1.14885931e-06	5.149913e-09
1.14886850e-06	5.104643e-09
1.14887769e-06	5.216145e-09
1.14888688e-06	5.333555e-09
1.14889607e-06	5.483610e-09
1.14890526e-06	5.722231e-09
1.14891446e-06	5.969729e-09
1.14892365e-06	6.209597e-09
1.14893284e-06	6.485108e-09
1.14894203e-06	6.713011e-09
1.14895122e-06	6.846668e-09
1.14896041e-06	6.935125e-09
1.14896960e-06	6.969691e-09
1.14897880e-06	6.943211e-09
1.14898799e-06	6.885523e-09
1.14899718e-06	6.816196e-09
1.14900637e-06	6.699742e-09
1.14901556e-06	6.615485e-09
1.14902476e-06	6.642142e-09
1.14903395e-06	6.709013e-09
1.14904314e-06	6.781872e-09
1.14905233e-06	6.823835e-09
1.14906153e-06	6.821999e-09
1.14907072e-06	6.846033e-09
1.14907991e-06	6.857641e-09
1.14908910e-06	6.796214e-09
1.14909830e-06	6.731056e-09
1.14910749e-06	6.698773e-09
1.14911668e-06	6.706790e-09
1.14912588e-06	6.727213e-09
1.14913507e-06	6.726300e-09
1.14914426e-06	6.710838e-09
1.14915345e-06	6.685091e-09
1.14916265e-06	6.676183e-09
1.14917184e-06	6.679278e-09
1.14918103e-06	6.630487e-09
1.14919023e-06	6.556028e-09
1.14919942e-06	6.430253e-09
1.14920861e-06	6.256736e-09
1.14921781e-06	6.041711e-09
1.14922700e-06	5.801177e-09
1.14923620e-06	5.595574e-09
1.14924539e-06	5.436503e-09
1.14925458e-06	5.327029e-09
1.14926378e-06	5.204190e-09
1.14927297e-06	5.115621e-09
1.14928217e-06	5.143255e-09
1.14929136e-06	5.208678e-09
1.14930055e-06	5.251746e-09
1.14930975e-06	5.287858e-09
1.14931894e-06	5.320806e-09
1.14932814e-06	5.339617e-09
1.14933733e-06	5.339957e-09
1.14934653e-06	5.364330e-09
1.14935572e-06	5.460304e-09
1.14936492e-06	5.555341e-09
1.14937411e-06	5.626153e-09
1.14938331e-06	5.590810e-09
1.14939250e-06	5.492386e-09
1.14940170e-06	5.467414e-09
1.14941089e-06	5.498603e-09
1.14942009e-06	5.591187e-09
1.14942928e-06	5.797904e-09
1.14943848e-06	6.103818e-09
1.14944767e-06	6.437192e-09
1.14945687e-06	6.758079e-09
1.14946607e-06	7.041373e-09
1.14947526e-06	7.240966e-09
1.14948446e-06	7.342757e-09
1.14949365e-06	7.346768e-09
1.14950285e-06	7.226488e-09
1.14951204e-06	7.049762e-09
1.14952124e-06	6.925536e-09
1.14953044e-06	6.871778e-09
1.14953963e-06	6.844936e-09
1.14954883e-06	6.846374e-09
1.14955803e-06	6.867424e-09
1.14956722e-06	6.859272e-09
1.14957642e-06	6.813587e-09
1.14958561e-06	6.711134e-09
1.14959481e-06	6.448935e-09
1.14960401e-06	6.087082e-09
1.14961321e-06	5.840884e-09
1.14962240e-06	5.801115e-09
1.14963160e-06	5.845661e-09
1.14964080e-06	5.897954e-09
1.14964999e-06	5.915152e-09
1.14965919e-06	5.902849e-09
1.14966839e-06	5.846497e-09
1.14967759e-06	5.679159e-09
1.14968678e-06	5.434643e-09
