1.14249854e-06	3.597490e-09
1.14250768e-06	3.368041e-09
1.14251682e-06	3.066918e-09
1.14252596e-06	2.754669e-09
1.14253510e-06	2.503582e-09
1.14254424e-06	2.299151e-09
1.14255338e-06	2.199768e-09
1.14256252e-06	2.226891e-09
1.14257166e-06	2.348367e-09
1.14258080e-06	2.556940e-09
1.14258994e-06	2.855999e-09
1.14259909e-06	3.167465e-09
1.14260823e-06	3.367991e-09
1.14261737e-06	3.476012e-09
1.14262651e-06	3.537502e-09
1.14263565e-06	3.549203e-09
1.14264479e-06	3.492112e-09
1.14265393e-06	3.434465e-09
1.14266307e-06	3.396977e-09
1.14267221e-06	3.366981e-09
1.14268136e-06	3.387919e-09
1.14269050e-06	3.429567e-09
1.14269964e-06	3.423247e-09
1.14270878e-06	3.413880e-09
1.14271792e-06	3.376102e-09
1.14272706e-06	3.251865e-09
1.14273621e-06	3.087173e-09
1.14274535e-06	2.984070e-09
1.14275449e-06	2.960394e-09
1.14276363e-06	3.002341e-09
1.14277277e-06	3.113265e-09
1.14278192e-06	3.276599e-09
1.14279106e-06	3.437706e-09
1.14280020e-06	3.594200e-09
1.14280934e-06	3.765311e-09
1.14281849e-06	3.899720e-09
1.14282763e-06	3.992326e-09
1.14283677e-06	4.034962e-09
1.14284591e-06	4.054253e-09
1.14285506e-06	4.058472e-09
1.14286420e-06	3.983345e-09
1.14287334e-06	3.837460e-09
1.14288248e-06	3.646571e-09
1.14289163e-06	3.438320e-09
1.14290077e-06	3.269127e-09
1.14290991e-06	3.109681e-09
1.14291906e-06	2.979617e-09
1.14292820e-06	2.912921e-09
1.14293734e-06	2.815128e-09
1.14294649e-06	2.740911e-09
1.14295563e-06	2.773895e-09
1.14296477e-06	2.891274e-09
1.14297392e-06	3.047638e-09
1.14298306e-06	3.263492e-09
1.14299221e-06	3.515176e-09
1.14300135e-06	3.701787e-09
1.14301049e-06	3.822867e-09
1.14301964e-06	3.906097e-09
1.14302878e-06	3.828545e-09
1.14303793e-06	3.555533e-09
1.14304707e-06	3.231970e-09
1.14305622e-06	2.929751e-09
1.14306536e-06	2.709557e-09
1.14307450e-06	2.625387e-09
1.14308365e-06	2.652653e-09
1.14309279e-06	2.677848e-09
1.14310194e-06	2.665147e-09
1.14311108e-06	2.628474e-09
1.14312023e-06	2.610488e-09
1.14312937e-06	2.635644e-09
1.14313852e-06	2.658486e-09
1.14314766e-06	2.647087e-09
1.14315681e-06	2.663605e-09
1.14316595e-06	2.697201e-09
1.14317510e-06	2.718779e-09
1.14318424e-06	2.779428e-09
1.14319339e-06	2.828711e-09
1.14320253e-06	2.838192e-09
1.14321168e-06	2.794584e-09
1.14322083e-06	2.730991e-09
1.14322997e-06	2.667019e-09
1.14323912e-06	2.611456e-09
1.14324826e-06	2.585511e-09
1.14325741e-06	2.615168e-09
1.14326656e-06	2.696478e-09
1.14327570e-06	2.828813e-09
1.14328485e-06	2.973415e-09
1.14329400e-06	3.059880e-09
1.14330314e-06	3.104430e-09
1.14331229e-06	3.122508e-09
1.14332143e-06	3.146137e-09
1.14333058e-06	3.202253e-09
1.14333973e-06	3.244358e-09
1.14334887e-06	3.302545e-09
1.14335802e-06	3.407728e-09
1.14336717e-06	3.508304e-09
1.14337631e-06	3.576160e-09
1.14338546e-06	3.639766e-09
1.14339461e-06	3.746364e-09
1.14340376e-06	3.855541e-09
1.14341290e-06	3.954554e-09
1.14342205e-06	4.091493e-09
1.14343120e-06	4.272431e-09
1.14344034e-06	4.447079e-09
1.14344949e-06	4.584488e-09
1.14345864e-06	4.699168e-09
1.14346779e-06	4.782233e-09
1.14347694e-06	4.754414e-09
1.14348608e-06	4.580801e-09
1.14349523e-06	4.282870e-09
1.14350438e-06	3.948877e-09
1.14351353e-06	3.660873e-09
1.14352268e-06	3.358104e-09
1.14353182e-06	3.008929e-09
1.14354097e-06	2.663900e-09
1.14355012e-06	2.398639e-09
1.14355927e-06	2.240495e-09
1.14356842e-06	2.209579e-09
1.14357756e-06	2.311313e-09
1.14358671e-06	2.540640e-09
1.14359586e-06	2.849859e-09
1.14360501e-06	3.118370e-09
1.14361416e-06	3.312828e-09
1.14362331e-06	3.445829e-09
1.14363246e-06	3.518943e-09
1.14364161e-06	3.503578e-09
1.14365076e-06	3.417812e-09
1.14365991e-06	3.265682e-09
1.14366905e-06	3.074462e-09
1.14367820e-06	2.962372e-09
1.14368735e-06	2.963285e-09
1.14369650e-06	3.056725e-09
1.14370565e-06	3.203264e-09
1.14371480e-06	3.386414e-09
1.14372395e-06	3.498306e-09
1.14373310e-06	3.442741e-09
1.14374225e-06	3.280181e-09
1.14375140e-06	3.104897e-09
1.14376055e-06	2.909007e-09
1.14376970e-06	2.689650e-09
1.14377885e-06	2.536906e-09
1.14378800e-06	2.442272e-09
1.14379715e-06	2.357517e-09
1.14380630e-06	2.296644e-09
1.14381545e-06	2.291702e-09
1.14382460e-06	2.381922e-09
1.14383375e-06	2.582811e-09
1.14384291e-06	2.796418e-09
1.14385206e-06	2.992687e-09
1.14386121e-06	3.204134e-09
1.14387036e-06	3.363297e-09
1.14387951e-06	3.368651e-09
1.14388866e-06	3.288130e-09
1.14389781e-06	3.199887e-09
1.14390696e-06	3.069432e-09
1.14391611e-06	2.919071e-09
1.14392526e-06	2.797311e-09
1.14393442e-06	2.664236e-09
1.14394357e-06	2.491218e-09
1.14395272e-06	2.316662e-09
1.14396187e-06	2.238589e-09
1.14397102e-06	2.256330e-09
1.14398017e-06	2.258442e-09
1.14398933e-06	2.240702e-09
1.14399848e-06	2.255885e-09
1.14400763e-06	2.283974e-09
1.14401678e-06	2.337596e-09
1.14402593e-06	2.452802e-09
1.14403509e-06	2.623035e-09
1.14404424e-06	2.730007e-09
1.14405339e-06	2.706912e-09
1.14406254e-06	2.643641e-09
1.14407170e-06	2.640891e-09
1.14408085e-06	2.688321e-09
1.14409000e-06	2.770951e-09
1.14409915e-06	2.943851e-09
1.14410831e-06	3.172284e-09
1.14411746e-06	3.369363e-09
1.14412661e-06	3.559644e-09
1.14413576e-06	3.782941e-09
1.14414492e-06	3.964962e-09
1.14415407e-06	4.007613e-09
1.14416323e-06	3.937239e-09
1.14417238e-06	3.814888e-09
1.14418153e-06	3.683199e-09
1.14419069e-06	3.601979e-09
1.14419984e-06	3.549232e-09
1.14420899e-06	3.386123e-09
1.14421815e-06	3.140181e-09
1.14422730e-06	2.899453e-09
1.14423645e-06	2.729477e-09
1.14424561e-06	2.602662e-09
1.14425476e-06	2.512030e-09
1.14426392e-06	2.527206e-09
1.14427307e-06	2.587370e-09
1.14428222e-06	2.663558e-09
1.14429138e-06	2.811708e-09
1.14430053e-06	2.888089e-09
1.14430969e-06	2.844103e-09
1.14431884e-06	2.760665e-09
1.14432800e-06	2.624193e-09
1.14433715e-06	2.435227e-09
1.14434630e-06	2.191653e-09
1.14435546e-06	1.998324e-09
1.14436461e-06	1.970853e-09
1.14437377e-06	2.076325e-09
1.14438292e-06	2.308201e-09
1.14439208e-06	2.606783e-09
1.14440123e-06	2.873430e-09
1.14441039e-06	3.093182e-09
1.14441954e-06	3.245578e-09
1.14442870e-06	3.301582e-09
1.14443786e-06	3.287550e-09
1.14444701e-06	3.224098e-09
1.14445617e-06	3.151656e-09
1.14446532e-06	3.096737e-09
1.14447448e-06	3.125160e-09
1.14448363e-06	3.248143e-09
1.14449279e-06	3.416027e-09
1.14450195e-06	3.631787e-09
1.14451110e-06	3.871919e-09
1.14452026e-06	4.071470e-09
1.14452941e-06	4.220707e-09
1.14453857e-06	4.314874e-09
1.14454773e-06	4.269867e-09
1.14455688e-06	4.131742e-09
1.14456604e-06	4.038090e-09
1.14457520e-06	3.948155e-09
1.14458435e-06	3.809393e-09
1.14459351e-06	3.726065e-09
1.14460267e-06	3.699413e-09
1.14461182e-06	3.636455e-09
1.14462098e-06	3.534077e-09
1.14463014e-06	3.452248e-09
1.14463929e-06	3.359920e-09
1.14464845e-06	3.250286e-09
1.14465761e-06	3.146272e-09
1.14466676e-06	3.064486e-09
1.14467592e-06	3.030347e-09
1.14468508e-06	3.080121e-09
1.14469424e-06	3.179579e-09
1.14470340e-06	3.330495e-09
1.14471255e-06	3.529716e-09
1.14472171e-06	3.745326e-09
1.14473087e-06	3.969688e-09
1.14474003e-06	4.165648e-09
1.14474918e-06	4.274827e-09
1.14475834e-06	4.315796e-09
1.14476750e-06	4.305658e-09
1.14477666e-06	4.201341e-09
1.14478582e-06	3.989447e-09
1.14479498e-06	3.766767e-09
1.14480413e-06	3.555830e-09
1.14481329e-06	3.264243e-09
1.14482245e-06	2.965812e-09
1.14483161e-06	2.752154e-09
1.14484077e-06	2.633123e-09
1.14484993e-06	2.632388e-09
1.14485908e-06	2.735735e-09
1.14486824e-06	2.910766e-09
1.14487740e-06	3.109187e-09
1.14488656e-06	3.300633e-09
1.14489572e-06	3.471444e-09
1.14490488e-06	3.616186e-09
1.14491404e-06	3.715269e-09
1.14492320e-06	3.693243e-09
1.14493236e-06	3.542918e-09
1.14494152e-06	3.290387e-09
1.14495068e-06	3.050446e-09
1.14495984e-06	2.984108e-09
1.14496900e-06	3.043341e-09
1.14497816e-06	3.171675e-09
1.14498732e-06	3.379095e-09
1.14499648e-06	3.583204e-09
1.14500564e-06	3.680810e-09
1.14501480e-06	3.697860e-09
1.14502396e-06	3.656423e-09
1.14503312e-06	3.505922e-09
1.14504228e-06	3.300091e-09
1.14505144e-06	3.064439e-09
1.14506060e-06	2.862472e-09
1.14506976e-06	2.762592e-09
1.14507892e-06	2.801331e-09
1.14508808e-06	2.924036e-09
1.14509724e-06	3.030466e-09
1.14510640e-06	3.130753e-09
1.14511556e-06	3.196939e-09
1.14512472e-06	3.186557e-09
1.14513388e-06	3.165484e-09
1.14514304e-06	3.189159e-09
1.14515221e-06	3.209108e-09
1.14516137e-06	3.242647e-09
1.14517053e-06	3.361777e-09
1.14517969e-06	3.596338e-09
1.14518885e-06	3.872510e-09
1.14519801e-06	4.101216e-09
1.14520717e-06	4.334970e-09
1.14521633e-06	4.560324e-09
1.14522550e-06	4.694357e-09
1.14523466e-06	4.749158e-09
1.14524382e-06	4.761642e-09
1.14525298e-06	4.665368e-09
1.14526214e-06	4.497636e-09
1.14527131e-06	4.284480e-09
1.14528047e-06	4.017281e-09
1.14528963e-06	3.764654e-09
1.14529879e-06	3.545784e-09
1.14530796e-06	3.295455e-09
1.14531712e-06	3.066179e-09
1.14532628e-06	2.945247e-09
1.14533544e-06	2.869319e-09
1.14534461e-06	2.777245e-09
1.14535377e-06	2.698023e-09
1.14536293e-06	2.628498e-09
1.14537209e-06	2.622052e-09
1.14538126e-06	2.723320e-09
1.14539042e-06	2.893363e-09
1.14539958e-06	3.023852e-09
1.14540875e-06	3.118030e-09
1.14541791e-06	3.126192e-09
1.14542707e-06	3.064537e-09
1.14543624e-06	3.038254e-09
1.14544540e-06	3.046821e-09
1.14545456e-06	3.058283e-09
1.14546373e-06	3.091574e-09
1.14547289e-06	3.184923e-09
1.14548205e-06	3.348828e-09
1.14549122e-06	3.561486e-09
1.14550038e-06	3.770501e-09
1.14550955e-06	3.948968e-09
1.14551871e-06	4.015444e-09
1.14552787e-06	3.940579e-09
1.14553704e-06	3.721949e-09
1.14554620e-06	3.448774e-09
1.14555537e-06	3.222058e-09
1.14556453e-06	3.075828e-09
1.14557370e-06	3.000629e-09
1.14558286e-06	2.968268e-09
1.14559203e-06	2.993086e-09
1.14560119e-06	3.096449e-09
1.14561036e-06	3.264190e-09
1.14561952e-06	3.453296e-09
1.14562869e-06	3.670326e-09
1.14563785e-06	3.887909e-09
1.14564702e-06	4.065649e-09
1.14565618e-06	4.163844e-09
1.14566535e-06	4.238500e-09
1.14567451e-06	4.305388e-09
1.14568368e-06	4.342155e-09
1.14569284e-06	4.367418e-09
1.14570201e-06	4.314650e-09
1.14571117e-06	4.247257e-09
1.14572034e-06	4.228538e-09
1.14572950e-06	4.215816e-09
1.14573867e-06	4.190567e-09
1.14574784e-06	4.173303e-09
1.14575700e-06	4.160124e-09
1.14576617e-06	4.138407e-09
1.14577534e-06	4.132045e-09
1.14578450e-06	4.075045e-09
1.14579367e-06	3.926493e-09
1.14580283e-06	3.735324e-09
1.14581200e-06	3.563554e-09
1.14582117e-06	3.472906e-09
1.14583033e-06	3.396645e-09
1.14583950e-06	3.325477e-09
1.14584867e-06	3.282772e-09
1.14585783e-06	3.248039e-09
1.14586700e-06	3.225954e-09
1.14587617e-06	3.225274e-09
1.14588533e-06	3.233455e-09
1.14589450e-06	3.237544e-09
1.14590367e-06	3.145989e-09
1.14591284e-06	2.979492e-09
1.14592200e-06	2.930221e-09
1.14593117e-06	2.958991e-09
1.14594034e-06	2.972473e-09
1.14594950e-06	2.990146e-09
1.14595867e-06	3.100869e-09
1.14596784e-06	3.283273e-09
1.14597701e-06	3.443930e-09
1.14598618e-06	3.570200e-09
1.14599534e-06	3.704490e-09
1.14600451e-06	3.831369e-09
1.14601368e-06	3.862291e-09
1.14602285e-06	3.814190e-09
1.14603202e-06	3.722212e-09
1.14604118e-06	3.576228e-09
1.14605035e-06	3.412930e-09
1.14605952e-06	3.297151e-09
1.14606869e-06	3.253470e-09
1.14607786e-06	3.246292e-09
1.14608703e-06	3.288054e-09
1.14609619e-06	3.373728e-09
1.14610536e-06	3.483445e-09
1.14611453e-06	3.662086e-09
1.14612370e-06	3.867719e-09
1.14613287e-06	3.973489e-09
1.14614204e-06	3.971966e-09
1.14615121e-06	3.953498e-09
1.14616038e-06	3.880658e-09
1.14616955e-06	3.724095e-09
1.14617872e-06	3.581546e-09
1.14618789e-06	3.478796e-09
1.14619706e-06	3.403975e-09
1.14620623e-06	3.366981e-09
1.14621539e-06	3.416330e-09
1.14622456e-06	3.537148e-09
1.14623374e-06	3.725402e-09
1.14624291e-06	3.938180e-09
1.14625208e-06	4.081713e-09
1.14626125e-06	4.111652e-09
1.14627042e-06	4.093974e-09
1.14627958e-06	4.034608e-09
1.14628875e-06	3.851474e-09
1.14629793e-06	3.644500e-09
1.14630710e-06	3.507510e-09
1.14631627e-06	3.345328e-09
1.14632544e-06	3.165339e-09
1.14633461e-06	3.025412e-09
1.14634378e-06	2.913886e-09
1.14635295e-06	2.799571e-09
1.14636212e-06	2.680156e-09
1.14637129e-06	2.537716e-09
1.14638046e-06	2.399711e-09
1.14638963e-06	2.357909e-09
1.14639880e-06	2.408586e-09
1.14640797e-06	2.491397e-09
1.14641715e-06	2.624766e-09
1.14642632e-06	2.847118e-09
1.14643549e-06	3.089335e-09
1.14644466e-06	3.279875e-09
1.14645383e-06	3.425638e-09
1.14646300e-06	3.506957e-09
1.14647218e-06	3.417020e-09
1.14648135e-06	3.209276e-09
1.14649052e-06	2.999415e-09
1.14649969e-06	2.744790e-09
1.14650886e-06	2.495202e-09
1.14651803e-06	2.385766e-09
1.14652721e-06	2.445452e-09
1.14653638e-06	2.606440e-09
1.14654555e-06	2.815494e-09
1.14655472e-06	3.043684e-09
1.14656390e-06	3.220310e-09
1.14657307e-06	3.325125e-09
1.14658224e-06	3.362489e-09
1.14659141e-06	3.341641e-09
1.14660059e-06	3.317438e-09
1.14660976e-06	3.313528e-09
1.14661893e-06	3.267007e-09
1.14662810e-06	3.137466e-09
1.14663728e-06	2.989838e-09
1.14664645e-06	2.876260e-09
1.14665562e-06	2.810977e-09
1.14666480e-06	2.814426e-09
1.14667397e-06	2.843542e-09
1.14668315e-06	2.840440e-09
1.14669232e-06	2.836946e-09
1.14670149e-06	2.883758e-09
1.14671067e-06	3.024228e-09
1.14671984e-06	3.181497e-09
1.14672901e-06	3.371982e-09
1.14673819e-06	3.527915e-09
1.14674736e-06	3.619698e-09
1.14675653e-06	3.668552e-09
1.14676571e-06	3.714197e-09
1.14677488e-06	3.778453e-09
1.14678406e-06	3.908065e-09
1.14679323e-06	4.098171e-09
1.14680240e-06	4.290298e-09
1.14681158e-06	4.442550e-09
1.14682075e-06	4.601310e-09
1.14682993e-06	4.702049e-09
1.14683910e-06	4.713117e-09
1.14684828e-06	4.716821e-09
1.14685745e-06	4.736380e-09
1.14686663e-06	4.694878e-09
1.14687580e-06	4.613713e-09
1.14688498e-06	4.577863e-09
1.14689415e-06	4.542927e-09
1.14690333e-06	4.482161e-09
1.14691250e-06	4.418713e-09
1.14692168e-06	4.287134e-09
1.14693085e-06	4.125638e-09
1.14694003e-06	4.002130e-09
1.14694921e-06	3.858540e-09
1.14695838e-06	3.743386e-09
1.14696756e-06	3.748985e-09
1.14697673e-06	3.831195e-09
1.14698591e-06	3.919005e-09
1.14699508e-06	4.032321e-09
1.14700426e-06	4.154782e-09
1.14701344e-06	4.206403e-09
1.14702261e-06	4.181070e-09
1.14703179e-06	4.019324e-09
1.14704096e-06	3.809306e-09
1.14705014e-06	3.684681e-09
1.14705932e-06	3.575231e-09
1.14706849e-06	3.481993e-09
1.14707767e-06	3.524291e-09
1.14708685e-06	3.709882e-09
1.14709602e-06	3.951334e-09
1.14710520e-06	4.175380e-09
1.14711438e-06	4.432825e-09
1.14712355e-06	4.631917e-09
1.14713273e-06	4.666476e-09
1.14714191e-06	4.594604e-09
1.14715108e-06	4.519927e-09
1.14716026e-06	4.372832e-09
1.14716944e-06	4.127852e-09
1.14717862e-06	3.859382e-09
1.14718779e-06	3.620200e-09
1.14719697e-06	3.471065e-09
1.14720615e-06	3.446862e-09
1.14721533e-06	3.490514e-09
1.14722450e-06	3.593654e-09
1.14723368e-06	3.771398e-09
1.14724286e-06	3.970001e-09
1.14725204e-06	4.131354e-09
1.14726122e-06	4.211946e-09
1.14727039e-06	4.165179e-09
1.14727957e-06	3.958491e-09
1.14728875e-06	3.631906e-09
1.14729793e-06	3.177268e-09
1.14730711e-06	2.685557e-09
1.14731629e-06	2.296134e-09
1.14732546e-06	2.016850e-09
1.14733464e-06	1.862787e-09
1.14734382e-06	1.869541e-09
1.14735300e-06	2.032924e-09
1.14736218e-06	2.312402e-09
1.14737136e-06	2.624087e-09
1.14738054e-06	2.977264e-09
1.14738972e-06	3.366071e-09
1.14739890e-06	3.742305e-09
1.14740807e-06	4.093920e-09
1.14741725e-06	4.370645e-09
1.14742643e-06	4.509225e-09
1.14743561e-06	4.539813e-09
1.14744479e-06	4.452233e-09
1.14745397e-06	4.271951e-09
1.14746315e-06	4.092063e-09
1.14747233e-06	3.949036e-09
1.14748151e-06	3.828945e-09
1.14749069e-06	3.741375e-09
1.14749987e-06	3.721247e-09
1.14750905e-06	3.710800e-09
1.14751823e-06	3.684989e-09
1.14752741e-06	3.711062e-09
1.14753659e-06	3.775767e-09
1.14754577e-06	3.789331e-09
1.14755495e-06	3.732700e-09
1.14756413e-06	3.634731e-09
1.14757331e-06	3.511731e-09
1.14758249e-06	3.324080e-09
1.14759167e-06	3.101641e-09
1.14760086e-06	3.006586e-09
1.14761003e-06	3.095116e-09
1.14761922e-06	3.244316e-09
1.14762840e-06	3.436440e-09
1.14763758e-06	3.688980e-09
1.14764676e-06	3.891649e-09
1.14765594e-06	3.993915e-09
1.14766512e-06	4.072264e-09
1.14767430e-06	4.129170e-09
1.14768348e-06	4.041722e-09
1.14769267e-06	3.871804e-09
1.14770185e-06	3.751212e-09
1.14771103e-06	3.725610e-09
1.14772021e-06	3.789121e-09
1.14772939e-06	3.994089e-09
1.14773857e-06	4.295350e-09
1.14774776e-06	4.541639e-09
1.14775694e-06	4.674088e-09
1.14776612e-06	4.675055e-09
1.14777530e-06	4.561095e-09
1.14778449e-06	4.348045e-09
1.14779367e-06	4.101714e-09
1.14780285e-06	3.879538e-09
1.14781203e-06	3.719102e-09
1.14782121e-06	3.682715e-09
1.14783040e-06	3.740255e-09
1.14783958e-06	3.863956e-09
1.14784876e-06	3.985296e-09
1.14785795e-06	4.117504e-09
1.14786713e-06	4.233294e-09
1.14787631e-06	4.223327e-09
1.14788549e-06	4.215074e-09
1.14789468e-06	4.309052e-09
1.14790386e-06	4.430163e-09
1.14791304e-06	4.537852e-09
1.14792223e-06	4.711805e-09
1.14793141e-06	4.913324e-09
1.14794059e-06	5.027041e-09
1.14794978e-06	5.091002e-09
1.14795896e-06	5.066677e-09
1.14796814e-06	4.846417e-09
1.14797733e-06	4.433536e-09
1.14798651e-06	3.920430e-09
1.14799570e-06	3.425028e-09
1.14800488e-06	3.009937e-09
1.14801406e-06	2.699902e-09
1.14802325e-06	2.494441e-09
1.14803243e-06	2.380955e-09
1.14804162e-06	2.322177e-09
1.14805080e-06	2.324587e-09
1.14805999e-06	2.445652e-09
1.14806917e-06	2.630039e-09
1.14807835e-06	2.788283e-09
1.14808754e-06	2.884153e-09
1.14809672e-06	2.939620e-09
1.14810591e-06	2.991413e-09
1.14811509e-06	2.987353e-09
1.14812428e-06	2.893859e-09
1.14813346e-06	2.752999e-09
1.14814265e-06	2.650722e-09
1.14815183e-06	2.590086e-09
1.14816102e-06	2.568438e-09
1.14817020e-06	2.663389e-09
1.14817939e-06	2.899724e-09
1.14818857e-06	3.175957e-09
1.14819776e-06	3.389514e-09
1.14820694e-06	3.558588e-09
1.14821613e-06	3.644635e-09
1.14822532e-06	3.595917e-09
1.14823450e-06	3.465412e-09
1.14824369e-06	3.245583e-09
1.14825287e-06	2.941823e-09
1.14826206e-06	2.666641e-09
1.14827125e-06	2.486484e-09
1.14828043e-06	2.380581e-09
1.14828962e-06	2.384080e-09
1.14829880e-06	2.479486e-09
1.14830799e-06	2.609492e-09
1.14831718e-06	2.726049e-09
1.14832636e-06	2.876804e-09
1.14833555e-06	3.127087e-09
1.14834474e-06	3.428234e-09
1.14835393e-06	3.745853e-09
1.14836311e-06	4.026991e-09
1.14837230e-06	4.259715e-09
1.14838149e-06	4.418785e-09
1.14839067e-06	4.435421e-09
1.14839986e-06	4.362578e-09
1.14840905e-06	4.207317e-09
1.14841823e-06	4.007217e-09
1.14842742e-06	3.830302e-09
1.14843661e-06	3.755949e-09
1.14844580e-06	3.780561e-09
1.14845498e-06	3.838252e-09
1.14846417e-06	3.933858e-09
1.14847336e-06	4.050508e-09
1.14848255e-06	4.104555e-09
1.14849174e-06	4.042247e-09
1.14850092e-06	3.874506e-09
1.14851011e-06	3.644057e-09
1.14851930e-06	3.399746e-09
1.14852849e-06	3.177103e-09
1.14853768e-06	2.992347e-09
1.14854686e-06	2.871031e-09
1.14855605e-06	2.829330e-09
1.14856524e-06	2.831959e-09
1.14857443e-06	2.875166e-09
1.14858362e-06	3.003644e-09
1.14859281e-06	3.187952e-09
1.14860200e-06	3.418757e-09
1.14861118e-06	3.689562e-09
1.14862037e-06	3.942973e-09
1.14862956e-06	4.144770e-09
1.14863875e-06	4.308576e-09
1.14864794e-06	4.430787e-09
1.14865713e-06	4.479153e-09
1.14866632e-06	4.446174e-09
1.14867551e-06	4.402754e-09
1.14868470e-06	4.360571e-09
1.14869389e-06	4.331681e-09
1.14870308e-06	4.303952e-09
1.14871227e-06	4.260162e-09
1.14872146e-06	4.220955e-09
1.14873065e-06	4.121324e-09
1.14873983e-06	3.969554e-09
1.14874902e-06	3.823111e-09
1.14875822e-06	3.709758e-09
1.14876740e-06	3.632994e-09
1.14877660e-06	3.604012e-09
1.14878578e-06	3.572281e-09
1.14879498e-06	3.531317e-09
1.14880417e-06	3.493310e-09
1.14881336e-06	3.360236e-09
1.14882255e-06	3.151784e-09
1.14883174e-06	2.966346e-09
1.14884093e-06	2.789144e-09
1.14885012e-06	2.599845e-09
1.14885931e-06	2.522226e-09
1.14886850e-06	2.572854e-09
1.14887769e-06	2.639493e-09
1.14888688e-06	2.771529e-09
1.14889607e-06	3.029370e-09
1.14890526e-06	3.321665e-09
1.14891446e-06	3.589207e-09
1.14892365e-06	3.880257e-09
1.14893284e-06	4.187007e-09
1.14894203e-06	4.382853e-09
1.14895122e-06	4.479596e-09
1.14896041e-06	4.578843e-09
1.14896960e-06	4.632218e-09
1.14897880e-06	4.605132e-09
1.14898799e-06	4.506276e-09
1.14899718e-06	4.381492e-09
1.14900637e-06	4.313165e-09
1.14901556e-06	4.327014e-09
1.14902476e-06	4.350081e-09
1.14903395e-06	4.350281e-09
1.14904314e-06	4.371206e-09
1.14905233e-06	4.406192e-09
1.14906153e-06	4.430835e-09
1.14907072e-06	4.426684e-09
1.14907991e-06	4.380092e-09
1.14908910e-06	4.342312e-09
1.14909830e-06	4.344772e-09
1.14910749e-06	4.316992e-09
1.14911668e-06	4.263245e-09
1.14912588e-06	4.271410e-09
1.14913507e-06	4.298661e-09
1.14914426e-06	4.314853e-09
1.14915345e-06	4.328797e-09
1.14916265e-06	4.360221e-09
1.14917184e-06	4.395562e-09
1.14918103e-06	4.375595e-09
1.14919023e-06	4.300058e-09
1.14919942e-06	4.127845e-09
1.14920861e-06	3.906387e-09
1.14921781e-06	3.705884e-09
1.14922700e-06	3.482429e-09
1.14923620e-06	3.240041e-09
1.14924539e-06	3.022242e-09
1.14925458e-06	2.858190e-09
1.14926378e-06	2.737847e-09
1.14927297e-06	2.664689e-09
1.14928217e-06	2.648702e-09
1.14929136e-06	2.677626e-09
1.14930055e-06	2.742562e-09
1.14930975e-06	2.805555e-09
1.14931894e-06	2.814175e-09
1.14932814e-06	2.831506e-09
1.14933733e-06	2.924097e-09
1.14934653e-06	3.017794e-09
1.14935572e-06	3.072885e-09
1.14936492e-06	3.102563e-09
1.14937411e-06	3.120073e-09
1.14938331e-06	3.099013e-09
1.14939250e-06	3.049259e-09
1.14940170e-06	3.063094e-09
1.14941089e-06	3.170931e-09
1.14942009e-06	3.376623e-09
1.14942928e-06	3.643999e-09
1.14943848e-06	3.931245e-09
1.14944767e-06	4.246577e-09
1.14945687e-06	4.586106e-09
1.14946607e-06	4.869237e-09
1.14947526e-06	5.052590e-09
1.14948446e-06	5.133361e-09
1.14949365e-06	5.094967e-09
1.14950285e-06	4.944669e-09
1.14951204e-06	4.818706e-09
1.14952124e-06	4.735742e-09
1.14953044e-06	4.636259e-09
1.14953963e-06	4.574322e-09
1.14954883e-06	4.569864e-09
1.14955803e-06	4.543432e-09
1.14956722e-06	4.447764e-09
1.14957642e-06	4.290554e-09
1.14958561e-06	4.019345e-09
1.14959481e-06	3.728398e-09
1.14960401e-06	3.586087e-09
1.14961321e-06	3.500979e-09
1.14962240e-06	3.451287e-09
1.14963160e-06	3.477433e-09
1.14964080e-06	3.515785e-09
1.14964999e-06	3.515073e-09
1.14965919e-06	3.443405e-09
1.14966839e-06	3.339312e-09
1.14967759e-06	3.219370e-09
1.14968678e-06	3.070812e-09
