1.14249854e-06	3.864274e-09
1.14250768e-06	3.617080e-09
1.14251682e-06	3.275427e-09
1.14252596e-06	2.943094e-09
1.14253510e-06	2.719093e-09
1.14254424e-06	2.528807e-09
1.14255338e-06	2.429473e-09
1.14256252e-06	2.474033e-09
1.14257166e-06	2.612462e-09
1.14258080e-06	2.823690e-09
1.14258994e-06	3.121580e-09
1.14259909e-06	3.451502e-09
1.14260823e-06	3.664833e-09
1.14261737e-06	3.767347e-09
1.14262651e-06	3.829146e-09
1.14263565e-06	3.834689e-09
1.14264479e-06	3.767928e-09
1.14265393e-06	3.714378e-09
1.14266307e-06	3.679252e-09
1.14267221e-06	3.632808e-09
1.14268136e-06	3.645341e-09
1.14269050e-06	3.701979e-09
1.14269964e-06	3.698360e-09
1.14270878e-06	3.679522e-09
1.14271792e-06	3.642178e-09
1.14272706e-06	3.520296e-09
1.14273621e-06	3.356048e-09
1.14274535e-06	3.242940e-09
1.14275449e-06	3.210658e-09
1.14276363e-06	3.260112e-09
1.14277277e-06	3.388336e-09
1.14278192e-06	3.559397e-09
1.14279106e-06	3.727111e-09
1.14280020e-06	3.875662e-09
1.14280934e-06	4.032660e-09
1.14281849e-06	4.174945e-09
1.14282763e-06	4.273397e-09
1.14283677e-06	4.311401e-09
1.14284591e-06	4.328039e-09
1.14285506e-06	4.326861e-09
1.14286420e-06	4.252874e-09
1.14287334e-06	4.115628e-09
1.14288248e-06	3.909736e-09
1.14289163e-06	3.677862e-09
1.14290077e-06	3.508182e-09
1.14290991e-06	3.364665e-09
1.14291906e-06	3.238859e-09
1.14292820e-06	3.192989e-09
1.14293734e-06	3.093143e-09
1.14294649e-06	2.995289e-09
1.14295563e-06	3.035479e-09
1.14296477e-06	3.161198e-09
1.14297392e-06	3.314337e-09
1.14298306e-06	3.530207e-09
1.14299221e-06	3.799641e-09
1.14300135e-06	3.993597e-09
1.14301049e-06	4.095498e-09
1.14301964e-06	4.168561e-09
1.14302878e-06	4.091947e-09
1.14303793e-06	3.813859e-09
1.14304707e-06	3.470829e-09
1.14305622e-06	3.152537e-09
1.14306536e-06	2.941652e-09
1.14307450e-06	2.866105e-09
1.14308365e-06	2.904710e-09
1.14309279e-06	2.940834e-09
1.14310194e-06	2.917901e-09
1.14311108e-06	2.874833e-09
1.14312023e-06	2.821466e-09
1.14312937e-06	2.835668e-09
1.14313852e-06	2.887524e-09
1.14314766e-06	2.900411e-09
1.14315681e-06	2.923665e-09
1.14316595e-06	2.973181e-09
1.14317510e-06	3.001367e-09
1.14318424e-06	3.051766e-09
1.14319339e-06	3.111450e-09
1.14320253e-06	3.117731e-09
1.14321168e-06	3.063881e-09
1.14322083e-06	3.002071e-09
1.14322997e-06	2.934214e-09
1.14323912e-06	2.880843e-09
1.14324826e-06	2.860239e-09
1.14325741e-06	2.886450e-09
1.14326656e-06	2.963754e-09
1.14327570e-06	3.092583e-09
1.14328485e-06	3.243572e-09
1.14329400e-06	3.342059e-09
1.14330314e-06	3.389529e-09
1.14331229e-06	3.390079e-09
1.14332143e-06	3.396802e-09
1.14333058e-06	3.469243e-09
1.14333973e-06	3.530072e-09
1.14334887e-06	3.582005e-09
1.14335802e-06	3.681370e-09
1.14336717e-06	3.788893e-09
1.14337631e-06	3.865263e-09
1.14338546e-06	3.920450e-09
1.14339461e-06	4.017091e-09
1.14340376e-06	4.130042e-09
1.14341290e-06	4.234863e-09
1.14342205e-06	4.370280e-09
1.14343120e-06	4.548417e-09
1.14344034e-06	4.724469e-09
1.14344949e-06	4.859933e-09
1.14345864e-06	4.967239e-09
1.14346779e-06	5.043899e-09
1.14347694e-06	5.016587e-09
1.14348608e-06	4.857346e-09
1.14349523e-06	4.574785e-09
1.14350438e-06	4.219282e-09
1.14351353e-06	3.916916e-09
1.14352268e-06	3.626224e-09
1.14353182e-06	3.288669e-09
1.14354097e-06	2.937790e-09
1.14355012e-06	2.632771e-09
1.14355927e-06	2.447328e-09
1.14356842e-06	2.430124e-09
1.14357756e-06	2.549990e-09
1.14358671e-06	2.784863e-09
1.14359586e-06	3.104255e-09
1.14360501e-06	3.377920e-09
1.14361416e-06	3.570868e-09
1.14362331e-06	3.702175e-09
1.14363246e-06	3.770797e-09
1.14364161e-06	3.732893e-09
1.14365076e-06	3.654632e-09
1.14365991e-06	3.545992e-09
1.14366905e-06	3.355729e-09
1.14367820e-06	3.227190e-09
1.14368735e-06	3.236722e-09
1.14369650e-06	3.340113e-09
1.14370565e-06	3.478810e-09
1.14371480e-06	3.657527e-09
1.14372395e-06	3.785866e-09
1.14373310e-06	3.728535e-09
1.14374225e-06	3.554604e-09
1.14375140e-06	3.362712e-09
1.14376055e-06	3.158822e-09
1.14376970e-06	2.949755e-09
1.14377885e-06	2.790342e-09
1.14378800e-06	2.688940e-09
1.14379715e-06	2.605797e-09
1.14380630e-06	2.555970e-09
1.14381545e-06	2.539029e-09
1.14382460e-06	2.596776e-09
1.14383375e-06	2.802893e-09
1.14384291e-06	3.059626e-09
1.14385206e-06	3.264662e-09
1.14386121e-06	3.471229e-09
1.14387036e-06	3.641424e-09
1.14387951e-06	3.650528e-09
1.14388866e-06	3.544110e-09
1.14389781e-06	3.454024e-09
1.14390696e-06	3.316860e-09
1.14391611e-06	3.154249e-09
1.14392526e-06	3.039878e-09
1.14393442e-06	2.915870e-09
1.14394357e-06	2.749298e-09
1.14395272e-06	2.566080e-09
1.14396187e-06	2.443352e-09
1.14397102e-06	2.451887e-09
1.14398017e-06	2.493049e-09
1.14398933e-06	2.495226e-09
1.14399848e-06	2.505273e-09
1.14400763e-06	2.542017e-09
1.14401678e-06	2.598710e-09
1.14402593e-06	2.706317e-09
1.14403509e-06	2.882936e-09
1.14404424e-06	3.009497e-09
1.14405339e-06	2.984546e-09
1.14406254e-06	2.894682e-09
1.14407170e-06	2.880238e-09
1.14408085e-06	2.940487e-09
1.14409000e-06	3.031935e-09
1.14409915e-06	3.209200e-09
1.14410831e-06	3.449133e-09
1.14411746e-06	3.648694e-09
1.14412661e-06	3.829010e-09
1.14413576e-06	4.047168e-09
1.14414492e-06	4.234285e-09
1.14415407e-06	4.284578e-09
1.14416323e-06	4.219247e-09
1.14417238e-06	4.110487e-09
1.14418153e-06	3.960009e-09
1.14419069e-06	3.855536e-09
1.14419984e-06	3.820540e-09
1.14420899e-06	3.677254e-09
1.14421815e-06	3.411742e-09
1.14422730e-06	3.148749e-09
1.14423645e-06	2.949951e-09
1.14424561e-06	2.820910e-09
1.14425476e-06	2.750217e-09
1.14426392e-06	2.796171e-09
1.14427307e-06	2.857155e-09
1.14428222e-06	2.921188e-09
1.14429138e-06	3.078676e-09
1.14430053e-06	3.173654e-09
1.14430969e-06	3.122808e-09
1.14431884e-06	3.041120e-09
1.14432800e-06	2.865318e-09
1.14433715e-06	2.654978e-09
1.14434630e-06	2.449479e-09
1.14435546e-06	2.249982e-09
1.14436461e-06	2.189973e-09
1.14437377e-06	2.289309e-09
1.14438292e-06	2.542467e-09
1.14439208e-06	2.861171e-09
1.14440123e-06	3.135946e-09
1.14441039e-06	3.348140e-09
1.14441954e-06	3.484144e-09
1.14442870e-06	3.543399e-09
1.14443786e-06	3.548492e-09
1.14444701e-06	3.495912e-09
1.14445617e-06	3.417963e-09
1.14446532e-06	3.362343e-09
1.14447448e-06	3.400110e-09
1.14448363e-06	3.528452e-09
1.14449279e-06	3.687210e-09
1.14450195e-06	3.894187e-09
1.14451110e-06	4.141164e-09
1.14452026e-06	4.340886e-09
1.14452941e-06	4.479209e-09
1.14453857e-06	4.587523e-09
1.14454773e-06	4.562605e-09
1.14455688e-06	4.403249e-09
1.14456604e-06	4.298072e-09
1.14457520e-06	4.228445e-09
1.14458435e-06	4.100110e-09
1.14459351e-06	4.009858e-09
1.14460267e-06	3.981293e-09
1.14461182e-06	3.914712e-09
1.14462098e-06	3.811175e-09
1.14463014e-06	3.725367e-09
1.14463929e-06	3.627009e-09
1.14464845e-06	3.516135e-09
1.14465761e-06	3.414886e-09
1.14466676e-06	3.339793e-09
1.14467592e-06	3.307880e-09
1.14468508e-06	3.349790e-09
1.14469424e-06	3.439935e-09
1.14470340e-06	3.595358e-09
1.14471255e-06	3.805258e-09
1.14472171e-06	4.011376e-09
1.14473087e-06	4.225084e-09
1.14474003e-06	4.431480e-09
1.14474918e-06	4.549916e-09
1.14475834e-06	4.571421e-09
1.14476750e-06	4.546203e-09
1.14477666e-06	4.453348e-09
1.14478582e-06	4.245310e-09
1.14479498e-06	4.007224e-09
1.14480413e-06	3.799219e-09
1.14481329e-06	3.525503e-09
1.14482245e-06	3.228218e-09
1.14483161e-06	3.009337e-09
1.14484077e-06	2.872224e-09
1.14484993e-06	2.868744e-09
1.14485908e-06	2.992472e-09
1.14486824e-06	3.178034e-09
1.14487740e-06	3.377306e-09
1.14488656e-06	3.566624e-09
1.14489572e-06	3.733116e-09
1.14490488e-06	3.877822e-09
1.14491404e-06	3.978806e-09
1.14492320e-06	3.962177e-09
1.14493236e-06	3.826688e-09
1.14494152e-06	3.598255e-09
1.14495068e-06	3.320201e-09
1.14495984e-06	3.223839e-09
1.14496900e-06	3.309826e-09
1.14497816e-06	3.447425e-09
1.14498732e-06	3.654620e-09
1.14499648e-06	3.859982e-09
1.14500564e-06	3.947587e-09
1.14501480e-06	3.956598e-09
1.14502396e-06	3.924866e-09
1.14503312e-06	3.752691e-09
1.14504228e-06	3.536367e-09
1.14505144e-06	3.327545e-09
1.14506060e-06	3.127714e-09
1.14506976e-06	3.019060e-09
1.14507892e-06	3.067254e-09
1.14508808e-06	3.205581e-09
1.14509724e-06	3.313754e-09
1.14510640e-06	3.404582e-09
1.14511556e-06	3.474830e-09
1.14512472e-06	3.457167e-09
1.14513388e-06	3.414505e-09
1.14514304e-06	3.438231e-09
1.14515221e-06	3.486086e-09
1.14516137e-06	3.530289e-09
1.14517053e-06	3.630924e-09
1.14517969e-06	3.852169e-09
1.14518885e-06	4.143005e-09
1.14519801e-06	4.382265e-09
1.14520717e-06	4.607943e-09
1.14521633e-06	4.823968e-09
1.14522550e-06	4.952014e-09
1.14523466e-06	5.011555e-09
1.14524382e-06	5.038284e-09
1.14525298e-06	4.937971e-09
1.14526214e-06	4.761592e-09
1.14527131e-06	4.557382e-09
1.14528047e-06	4.285717e-09
1.14528963e-06	4.018817e-09
1.14529879e-06	3.804391e-09
1.14530796e-06	3.567078e-09
1.14531712e-06	3.335784e-09
1.14532628e-06	3.202656e-09
1.14533544e-06	3.121726e-09
1.14534461e-06	3.038631e-09
1.14535377e-06	2.976601e-09
1.14536293e-06	2.906177e-09
1.14537209e-06	2.870752e-09
1.14538126e-06	2.962671e-09
1.14539042e-06	3.155209e-09
1.14539958e-06	3.303559e-09
1.14540875e-06	3.396091e-09
1.14541791e-06	3.417186e-09
1.14542707e-06	3.339505e-09
1.14543624e-06	3.278862e-09
1.14544540e-06	3.292123e-09
1.14545456e-06	3.330478e-09
1.14546373e-06	3.370456e-09
1.14547289e-06	3.453929e-09
1.14548205e-06	3.616621e-09
1.14549122e-06	3.841259e-09
1.14550038e-06	4.058780e-09
1.14550955e-06	4.229567e-09
1.14551871e-06	4.286740e-09
1.14552787e-06	4.213830e-09
1.14553704e-06	3.998488e-09
1.14554620e-06	3.717998e-09
1.14555537e-06	3.472723e-09
1.14556453e-06	3.324306e-09
1.14557370e-06	3.265550e-09
1.14558286e-06	3.243929e-09
1.14559203e-06	3.265653e-09
1.14560119e-06	3.356058e-09
1.14561036e-06	3.520912e-09
1.14561952e-06	3.720863e-09
1.14562869e-06	3.946367e-09
1.14563785e-06	4.165221e-09
1.14564702e-06	4.333764e-09
1.14565618e-06	4.428201e-09
1.14566535e-06	4.505041e-09
1.14567451e-06	4.562119e-09
1.14568368e-06	4.590727e-09
1.14569284e-06	4.633397e-09
1.14570201e-06	4.595944e-09
1.14571117e-06	4.524381e-09
1.14572034e-06	4.500037e-09
1.14572950e-06	4.489716e-09
1.14573867e-06	4.466979e-09
1.14574784e-06	4.453405e-09
1.14575700e-06	4.441094e-09
1.14576617e-06	4.410174e-09
1.14577534e-06	4.401157e-09
1.14578450e-06	4.348544e-09
1.14579367e-06	4.206592e-09
1.14580283e-06	4.004573e-09
1.14581200e-06	3.785546e-09
1.14582117e-06	3.686081e-09
1.14583033e-06	3.649569e-09
1.14583950e-06	3.596330e-09
1.14584867e-06	3.551948e-09
1.14585783e-06	3.513078e-09
1.14586700e-06	3.495775e-09
1.14587617e-06	3.492205e-09
1.14588533e-06	3.489708e-09
1.14589450e-06	3.499617e-09
1.14590367e-06	3.453499e-09
1.14591284e-06	3.272830e-09
1.14592200e-06	3.179175e-09
1.14593117e-06	3.216066e-09
1.14594034e-06	3.255230e-09
1.14594950e-06	3.276806e-09
1.14595867e-06	3.363058e-09
1.14596784e-06	3.531889e-09
1.14597701e-06	3.714466e-09
1.14598618e-06	3.859280e-09
1.14599534e-06	3.986174e-09
1.14600451e-06	4.099238e-09
1.14601368e-06	4.127516e-09
1.14602285e-06	4.082018e-09
1.14603202e-06	3.997469e-09
1.14604118e-06	3.849528e-09
1.14605035e-06	3.674963e-09
1.14605952e-06	3.564047e-09
1.14606869e-06	3.532888e-09
1.14607786e-06	3.524853e-09
1.14608703e-06	3.570405e-09
1.14609619e-06	3.664045e-09
1.14610536e-06	3.756112e-09
1.14611453e-06	3.920240e-09
1.14612370e-06	4.148866e-09
1.14613287e-06	4.276947e-09
1.14614204e-06	4.268380e-09
1.14615121e-06	4.230420e-09
1.14616038e-06	4.155559e-09
1.14616955e-06	4.007051e-09
1.14617872e-06	3.861420e-09
1.14618789e-06	3.746774e-09
1.14619706e-06	3.668564e-09
1.14620623e-06	3.641643e-09
1.14621539e-06	3.704070e-09
1.14622456e-06	3.819252e-09
1.14623374e-06	3.986986e-09
1.14624291e-06	4.198566e-09
1.14625208e-06	4.355364e-09
1.14626125e-06	4.382323e-09
1.14627042e-06	4.344093e-09
1.14627958e-06	4.289767e-09
1.14628875e-06	4.115713e-09
1.14629793e-06	3.900235e-09
1.14630710e-06	3.768786e-09
1.14631627e-06	3.609747e-09
1.14632544e-06	3.424415e-09
1.14633461e-06	3.294560e-09
1.14634378e-06	3.164687e-09
1.14635295e-06	3.022159e-09
1.14636212e-06	2.912631e-09
1.14637129e-06	2.793726e-09
1.14638046e-06	2.636774e-09
1.14638963e-06	2.579082e-09
1.14639880e-06	2.650760e-09
1.14640797e-06	2.758243e-09
1.14641715e-06	2.885297e-09
1.14642632e-06	3.103635e-09
1.14643549e-06	3.353047e-09
1.14644466e-06	3.542147e-09
1.14645383e-06	3.676931e-09
1.14646300e-06	3.770699e-09
1.14647218e-06	3.699736e-09
1.14648135e-06	3.458979e-09
1.14649052e-06	3.233456e-09
1.14649969e-06	2.996567e-09
1.14650886e-06	2.751572e-09
1.14651803e-06	2.624338e-09
1.14652721e-06	2.677086e-09
1.14653638e-06	2.853484e-09
1.14654555e-06	3.077703e-09
1.14655472e-06	3.308757e-09
1.14656390e-06	3.474800e-09
1.14657307e-06	3.557039e-09
1.14658224e-06	3.600533e-09
1.14659141e-06	3.584527e-09
1.14660059e-06	3.557417e-09
1.14660976e-06	3.565040e-09
1.14661893e-06	3.543590e-09
1.14662810e-06	3.411744e-09
1.14663728e-06	3.263421e-09
1.14664645e-06	3.148541e-09
1.14665562e-06	3.042096e-09
1.14666480e-06	3.026678e-09
1.14667397e-06	3.104022e-09
1.14668315e-06	3.127005e-09
1.14669232e-06	3.119188e-09
1.14670149e-06	3.155643e-09
1.14671067e-06	3.293882e-09
1.14671984e-06	3.462155e-09
1.14672901e-06	3.669585e-09
1.14673819e-06	3.827270e-09
1.14674736e-06	3.900953e-09
1.14675653e-06	3.944573e-09
1.14676571e-06	4.002150e-09
1.14677488e-06	4.061376e-09
1.14678406e-06	4.174413e-09
1.14679323e-06	4.366542e-09
1.14680240e-06	4.566047e-09
1.14681158e-06	4.710747e-09
1.14682075e-06	4.858016e-09
1.14682993e-06	4.961072e-09
1.14683910e-06	4.970723e-09
1.14684828e-06	4.965212e-09
1.14685745e-06	4.987980e-09
1.14686663e-06	4.959533e-09
1.14687580e-06	4.885160e-09
1.14688498e-06	4.851405e-09
1.14689415e-06	4.808674e-09
1.14690333e-06	4.737985e-09
1.14691250e-06	4.693611e-09
1.14692168e-06	4.568060e-09
1.14693085e-06	4.386630e-09
1.14694003e-06	4.267359e-09
1.14694921e-06	4.139740e-09
1.14695838e-06	4.022165e-09
1.14696756e-06	4.013051e-09
1.14697673e-06	4.089625e-09
1.14698591e-06	4.188704e-09
1.14699508e-06	4.311205e-09
1.14700426e-06	4.430226e-09
1.14701344e-06	4.466351e-09
1.14702261e-06	4.464105e-09
1.14703179e-06	4.322166e-09
1.14704096e-06	4.067786e-09
1.14705014e-06	3.924095e-09
1.14705932e-06	3.846744e-09
1.14706849e-06	3.763290e-09
1.14707767e-06	3.788047e-09
1.14708685e-06	3.974939e-09
1.14709602e-06	4.226192e-09
1.14710520e-06	4.445888e-09
1.14711438e-06	4.688810e-09
1.14712355e-06	4.892314e-09
1.14713273e-06	4.930841e-09
1.14714191e-06	4.852129e-09
1.14715108e-06	4.774835e-09
1.14716026e-06	4.638738e-09
1.14716944e-06	4.405989e-09
1.14717862e-06	4.143284e-09
1.14718779e-06	3.894215e-09
1.14719697e-06	3.718682e-09
1.14720615e-06	3.697278e-09
1.14721533e-06	3.772597e-09
1.14722450e-06	3.885787e-09
1.14723368e-06	4.055102e-09
1.14724286e-06	4.238882e-09
1.14725204e-06	4.393775e-09
1.14726122e-06	4.474724e-09
1.14727039e-06	4.424082e-09
1.14727957e-06	4.193555e-09
1.14728875e-06	3.870082e-09
1.14729793e-06	3.425554e-09
1.14730711e-06	2.917971e-09
1.14731629e-06	2.517181e-09
1.14732546e-06	2.242165e-09
1.14733464e-06	2.082975e-09
1.14734382e-06	2.091402e-09
1.14735300e-06	2.264740e-09
1.14736218e-06	2.549256e-09
1.14737136e-06	2.872740e-09
1.14738054e-06	3.237880e-09
1.14738972e-06	3.626644e-09
1.14739890e-06	3.994000e-09
1.14740807e-06	4.348310e-09
1.14741725e-06	4.639861e-09
1.14742643e-06	4.780931e-09
1.14743561e-06	4.810533e-09
1.14744479e-06	4.736997e-09
1.14745397e-06	4.545840e-09
1.14746315e-06	4.349228e-09
1.14747233e-06	4.220173e-09
1.14748151e-06	4.111506e-09
1.14749069e-06	4.012213e-09
1.14749987e-06	3.983550e-09
1.14750905e-06	3.980902e-09
1.14751823e-06	3.956681e-09
1.14752741e-06	3.960621e-09
1.14753659e-06	4.023363e-09
1.14754577e-06	4.069468e-09
1.14755495e-06	4.028228e-09
1.14756413e-06	3.914745e-09
1.14757331e-06	3.772880e-09
1.14758249e-06	3.612457e-09
1.14759167e-06	3.383020e-09
1.14760086e-06	3.246936e-09
1.14761003e-06	3.326420e-09
1.14761922e-06	3.501749e-09
1.14762840e-06	3.704516e-09
1.14763758e-06	3.959234e-09
1.14764676e-06	4.172009e-09
1.14765594e-06	4.260894e-09
1.14766512e-06	4.316610e-09
1.14767430e-06	4.389314e-09
1.14768348e-06	4.325393e-09
1.14769267e-06	4.149565e-09
1.14770185e-06	4.024910e-09
1.14771103e-06	4.005214e-09
1.14772021e-06	4.070036e-09
1.14772939e-06	4.267267e-09
1.14773857e-06	4.558268e-09
1.14774776e-06	4.800347e-09
1.14775694e-06	4.937126e-09
1.14776612e-06	4.942703e-09
1.14777530e-06	4.823120e-09
1.14778449e-06	4.597246e-09
1.14779367e-06	4.359039e-09
1.14780285e-06	4.159380e-09
1.14781203e-06	3.995822e-09
1.14782121e-06	3.948166e-09
1.14783040e-06	4.013002e-09
1.14783958e-06	4.146075e-09
1.14784876e-06	4.253218e-09
1.14785795e-06	4.365364e-09
1.14786713e-06	4.501829e-09
1.14787631e-06	4.503010e-09
1.14788549e-06	4.475842e-09
1.14789468e-06	4.570741e-09
1.14790386e-06	4.707902e-09
1.14791304e-06	4.813315e-09
1.14792223e-06	4.970251e-09
1.14793141e-06	5.164740e-09
1.14794059e-06	5.273930e-09
1.14794978e-06	5.332230e-09
1.14795896e-06	5.311433e-09
1.14796814e-06	5.104338e-09
1.14797733e-06	4.703529e-09
1.14798651e-06	4.180687e-09
1.14799570e-06	3.668364e-09
1.14800488e-06	3.261443e-09
1.14801406e-06	2.944256e-09
1.14802325e-06	2.724826e-09
1.14803243e-06	2.630430e-09
1.14804162e-06	2.597115e-09
1.14805080e-06	2.593754e-09
1.14805999e-06	2.693980e-09
1.14806917e-06	2.882944e-09
1.14807835e-06	3.064572e-09
1.14808754e-06	3.186616e-09
1.14809672e-06	3.221674e-09
1.14810591e-06	3.237184e-09
1.14811509e-06	3.245122e-09
1.14812428e-06	3.172705e-09
1.14813346e-06	3.017004e-09
1.14814265e-06	2.894087e-09
1.14815183e-06	2.829981e-09
1.14816102e-06	2.816447e-09
1.14817020e-06	2.918467e-09
1.14817939e-06	3.164194e-09
1.14818857e-06	3.444855e-09
1.14819776e-06	3.657049e-09
1.14820694e-06	3.828084e-09
1.14821613e-06	3.915773e-09
1.14822532e-06	3.846102e-09
1.14823450e-06	3.703718e-09
1.14824369e-06	3.497266e-09
1.14825287e-06	3.194563e-09
1.14826206e-06	2.906826e-09
1.14827125e-06	2.723786e-09
1.14828043e-06	2.620076e-09
1.14828962e-06	2.628418e-09
1.14829880e-06	2.723709e-09
1.14830799e-06	2.858817e-09
1.14831718e-06	2.988193e-09
1.14832636e-06	3.129743e-09
1.14833555e-06	3.369936e-09
1.14834474e-06	3.681024e-09
1.14835393e-06	4.015134e-09
1.14836311e-06	4.296925e-09
1.14837230e-06	4.517632e-09
1.14838149e-06	4.665552e-09
1.14839067e-06	4.676244e-09
1.14839986e-06	4.601263e-09
1.14840905e-06	4.453482e-09
1.14841823e-06	4.261399e-09
1.14842742e-06	4.087545e-09
1.14843661e-06	4.022746e-09
1.14844580e-06	4.057973e-09
1.14845498e-06	4.119590e-09
1.14846417e-06	4.198683e-09
1.14847336e-06	4.295035e-09
1.14848255e-06	4.354161e-09
1.14849174e-06	4.312361e-09
1.14850092e-06	4.158153e-09
1.14851011e-06	3.914860e-09
1.14851930e-06	3.657809e-09
1.14852849e-06	3.447805e-09
1.14853768e-06	3.263467e-09
1.14854686e-06	3.132249e-09
1.14855605e-06	3.086138e-09
1.14856524e-06	3.092985e-09
1.14857443e-06	3.146553e-09
1.14858362e-06	3.287207e-09
1.14859281e-06	3.478693e-09
1.14860200e-06	3.697340e-09
1.14861118e-06	3.964681e-09
1.14862037e-06	4.221122e-09
1.14862956e-06	4.420314e-09
1.14863875e-06	4.580641e-09
1.14864794e-06	4.695391e-09
1.14865713e-06	4.748937e-09
1.14866632e-06	4.731015e-09
1.14867551e-06	4.685038e-09
1.14868470e-06	4.635404e-09
1.14869389e-06	4.602427e-09
1.14870308e-06	4.576344e-09
1.14871227e-06	4.528792e-09
1.14872146e-06	4.482081e-09
1.14873065e-06	4.383654e-09
1.14873983e-06	4.238963e-09
1.14874902e-06	4.097246e-09
1.14875822e-06	3.987399e-09
1.14876740e-06	3.915370e-09
1.14877660e-06	3.900350e-09
1.14878578e-06	3.877273e-09
1.14879498e-06	3.817943e-09
1.14880417e-06	3.788461e-09
1.14881336e-06	3.668513e-09
1.14882255e-06	3.429929e-09
1.14883174e-06	3.234331e-09
1.14884093e-06	3.085446e-09
1.14885012e-06	2.881644e-09
1.14885931e-06	2.777801e-09
1.14886850e-06	2.854928e-09
1.14887769e-06	2.931586e-09
1.14888688e-06	3.046355e-09
1.14889607e-06	3.301153e-09
1.14890526e-06	3.603847e-09
1.14891446e-06	3.873232e-09
1.14892365e-06	4.151511e-09
1.14893284e-06	4.457341e-09
1.14894203e-06	4.660982e-09
1.14895122e-06	4.757640e-09
1.14896041e-06	4.846799e-09
1.14896960e-06	4.892645e-09
1.14897880e-06	4.873163e-09
1.14898799e-06	4.792286e-09
1.14899718e-06	4.668172e-09
1.14900637e-06	4.576216e-09
1.14901556e-06	4.586956e-09
1.14902476e-06	4.628913e-09
1.14903395e-06	4.646072e-09
1.14904314e-06	4.664157e-09
1.14905233e-06	4.677847e-09
1.14906153e-06	4.699904e-09
1.14907072e-06	4.713756e-09
1.14907991e-06	4.673948e-09
1.14908910e-06	4.619921e-09
1.14909830e-06	4.616810e-09
1.14910749e-06	4.607893e-09
1.14911668e-06	4.563527e-09
1.14912588e-06	4.563663e-09
1.14913507e-06	4.578982e-09
1.14914426e-06	4.588815e-09
1.14915345e-06	4.601025e-09
1.14916265e-06	4.628515e-09
1.14917184e-06	4.651693e-09
1.14918103e-06	4.620650e-09
1.14919023e-06	4.550164e-09
1.14919942e-06	4.385601e-09
1.14920861e-06	4.152377e-09
1.14921781e-06	3.934540e-09
1.14922700e-06	3.715206e-09
1.14923620e-06	3.493574e-09
1.14924539e-06	3.286926e-09
1.14925458e-06	3.108389e-09
1.14926378e-06	2.981077e-09
1.14927297e-06	2.923209e-09
1.14928217e-06	2.921101e-09
1.14929136e-06	2.944665e-09
1.14930055e-06	2.999344e-09
1.14930975e-06	3.076453e-09
1.14931894e-06	3.099171e-09
1.14932814e-06	3.098666e-09
1.14933733e-06	3.170743e-09
1.14934653e-06	3.269303e-09
1.14935572e-06	3.343663e-09
1.14936492e-06	3.380145e-09
1.14937411e-06	3.387850e-09
1.14938331e-06	3.356493e-09
1.14939250e-06	3.310656e-09
1.14940170e-06	3.323927e-09
1.14941089e-06	3.423435e-09
1.14942009e-06	3.632110e-09
1.14942928e-06	3.912063e-09
1.14943848e-06	4.203187e-09
1.14944767e-06	4.509693e-09
1.14945687e-06	4.839531e-09
1.14946607e-06	5.117127e-09
1.14947526e-06	5.296883e-09
1.14948446e-06	5.383918e-09
1.14949365e-06	5.355437e-09
1.14950285e-06	5.197093e-09
1.14951204e-06	5.063190e-09
1.14952124e-06	4.991392e-09
1.14953044e-06	4.901611e-09
1.14953963e-06	4.841345e-09
1.14954883e-06	4.836260e-09
1.14955803e-06	4.805838e-09
1.14956722e-06	4.707918e-09
1.14957642e-06	4.570927e-09
1.14958561e-06	4.324502e-09
1.14959481e-06	3.990888e-09
1.14960401e-06	3.818368e-09
1.14961321e-06	3.763644e-09
1.14962240e-06	3.729331e-09
1.14963160e-06	3.746506e-09
1.14964080e-06	3.772707e-09
1.14964999e-06	3.769557e-09
1.14965919e-06	3.701765e-09
1.14966839e-06	3.586786e-09
1.14967759e-06	3.448174e-09
1.14968678e-06	3.309092e-09
