1.45959700e-06	3.093104e-09
1.45960900e-06	3.071952e-09
1.45962100e-06	2.995801e-09
1.45963200e-06	2.965412e-09
1.45964400e-06	3.076844e-09
1.45965600e-06	3.289156e-09
1.45966700e-06	3.486284e-09
1.45967900e-06	3.666480e-09
1.45969100e-06	3.800770e-09
1.45970200e-06	3.844775e-09
1.45971400e-06	3.875671e-09
1.45972600e-06	3.956718e-09
1.45973700e-06	3.957839e-09
1.45974900e-06	3.857576e-09
1.45976100e-06	3.785377e-09
1.45977200e-06	3.708910e-09
1.45978400e-06	3.616307e-09
1.45979600e-06	3.537598e-09
1.45980800e-06	3.360561e-09
1.45981900e-06	3.107248e-09
1.45983100e-06	2.796309e-09
1.45984300e-06	2.570194e-09
1.45985400e-06	2.482237e-09
1.45986600e-06	2.452692e-09
1.45987800e-06	2.429889e-09
1.45988900e-06	2.447800e-09
1.45990100e-06	2.534495e-09
1.45991300e-06	2.674137e-09
1.45992400e-06	2.794412e-09
1.45993600e-06	2.953718e-09
1.45994800e-06	3.069249e-09
1.45995900e-06	3.068782e-09
1.45997100e-06	3.006769e-09
1.45998300e-06	2.989086e-09
1.45999400e-06	2.941209e-09
1.46000600e-06	2.797099e-09
1.46001800e-06	2.663907e-09
1.46002900e-06	2.590990e-09
1.46004100e-06	2.647324e-09
1.46005300e-06	2.942395e-09
1.46006400e-06	3.266858e-09
1.46007600e-06	3.578698e-09
1.46008800e-06	3.840097e-09
1.46010000e-06	4.107235e-09
1.46011100e-06	4.315045e-09
1.46012300e-06	4.449717e-09
1.46013500e-06	4.368183e-09
1.46014600e-06	4.116228e-09
1.46015800e-06	3.668566e-09
1.46017000e-06	3.225207e-09
1.46018100e-06	2.883463e-09
1.46019300e-06	2.599213e-09
1.46020500e-06	2.383009e-09
1.46021600e-06	2.241932e-09
1.46022800e-06	2.183372e-09
1.46024000e-06	2.132196e-09
1.46025100e-06	2.097600e-09
1.46026300e-06	2.071814e-09
1.46027500e-06	2.010051e-09
1.46028600e-06	1.865054e-09
1.46029800e-06	1.774346e-09
1.46031000e-06	1.824936e-09
1.46032100e-06	1.970141e-09
1.46033300e-06	2.216760e-09
1.46034500e-06	2.536712e-09
1.46035700e-06	2.725914e-09
1.46036800e-06	2.747610e-09
1.46038000e-06	2.662577e-09
1.46039200e-06	2.617489e-09
1.46040300e-06	2.609989e-09
1.46041500e-06	2.609687e-09
1.46042700e-06	2.608202e-09
1.46043800e-06	2.623860e-09
1.46045000e-06	2.658127e-09
1.46046200e-06	2.777349e-09
1.46047300e-06	2.763742e-09
1.46048500e-06	2.618536e-09
1.46049700e-06	2.514980e-09
1.46050800e-06	2.500325e-09
1.46052000e-06	2.545744e-09
1.46053200e-06	2.608189e-09
1.46054300e-06	2.603025e-09
1.46055500e-06	2.510298e-09
1.46056700e-06	2.360221e-09
1.46057800e-06	2.255319e-09
1.46059000e-06	2.203038e-09
1.46060200e-06	2.188016e-09
1.46061400e-06	2.148464e-09
1.46062500e-06	2.126902e-09
1.46063700e-06	2.071973e-09
1.46064900e-06	2.039756e-09
1.46066000e-06	2.095044e-09
1.46067200e-06	2.230100e-09
1.46068400e-06	2.479068e-09
1.46069500e-06	2.734815e-09
1.46070700e-06	3.001447e-09
1.46071900e-06	3.204926e-09
1.46073000e-06	3.305909e-09
1.46074200e-06	3.414915e-09
1.46075400e-06	3.526747e-09
1.46076500e-06	3.544375e-09
1.46077700e-06	3.483230e-09
1.46078900e-06	3.403656e-09
1.46080100e-06	3.241375e-09
1.46081200e-06	3.035485e-09
1.46082400e-06	2.796394e-09
1.46083600e-06	2.594547e-09
1.46084700e-06	2.463950e-09
1.46085900e-06	2.372696e-09
1.46087100e-06	2.349876e-09
1.46088200e-06	2.419090e-09
1.46089400e-06	2.571811e-09
1.46090600e-06	2.667543e-09
1.46091700e-06	2.693232e-09
1.46092900e-06	2.694064e-09
1.46094100e-06	2.553633e-09
1.46095200e-06	2.445334e-09
1.46096400e-06	2.467431e-09
1.46097600e-06	2.633366e-09
1.46098800e-06	2.809536e-09
1.46099900e-06	3.010034e-09
1.46101100e-06	3.295355e-09
1.46102300e-06	3.570110e-09
1.46103400e-06	3.763450e-09
1.46104600e-06	3.875821e-09
1.46105800e-06	3.872313e-09
1.46106900e-06	3.668811e-09
1.46108100e-06	3.239234e-09
1.46109300e-06	2.848140e-09
1.46110400e-06	2.627632e-09
1.46111600e-06	2.489200e-09
1.46112800e-06	2.522142e-09
1.46113900e-06	2.599269e-09
1.46115100e-06	2.558094e-09
1.46116300e-06	2.400795e-09
1.46117500e-06	2.270236e-09
1.46118600e-06	2.253118e-09
1.46119800e-06	2.317194e-09
1.46121000e-06	2.399485e-09
1.46122100e-06	2.525380e-09
1.46123300e-06	2.559997e-09
1.46124500e-06	2.504919e-09
1.46125600e-06	2.486961e-09
1.46126800e-06	2.538418e-09
1.46128000e-06	2.620029e-09
1.46129100e-06	2.713643e-09
1.46130300e-06	2.805161e-09
1.46131500e-06	2.866613e-09
1.46132600e-06	2.905017e-09
1.46133800e-06	3.001814e-09
1.46135000e-06	3.201935e-09
1.46136200e-06	3.421290e-09
1.46137300e-06	3.547504e-09
1.46138500e-06	3.571246e-09
1.46139700e-06	3.560650e-09
1.46140800e-06	3.444534e-09
1.46142000e-06	3.170269e-09
1.46143200e-06	2.926813e-09
1.46144300e-06	2.799971e-09
1.46145500e-06	2.607584e-09
1.46146700e-06	2.330929e-09
1.46147800e-06	2.069435e-09
1.46149000e-06	1.747055e-09
1.46150200e-06	1.558594e-09
1.46151400e-06	1.575498e-09
1.46152500e-06	1.719991e-09
1.46153700e-06	2.028668e-09
1.46154900e-06	2.310139e-09
1.46156000e-06	2.541357e-09
1.46157200e-06	2.837476e-09
1.46158400e-06	3.184415e-09
1.46159500e-06	3.426456e-09
1.46160700e-06	3.578689e-09
1.46161900e-06	3.542297e-09
1.46163000e-06	3.371628e-09
1.46164200e-06	3.023428e-09
1.46165400e-06	2.553223e-09
1.46166600e-06	2.110154e-09
1.46167700e-06	1.870439e-09
1.46168900e-06	1.785793e-09
1.46170100e-06	1.856151e-09
1.46171200e-06	2.067370e-09
1.46172400e-06	2.215664e-09
1.46173600e-06	2.240973e-09
1.46174700e-06	2.284597e-09
1.46175900e-06	2.459192e-09
1.46177100e-06	2.709802e-09
1.46178300e-06	2.948890e-09
1.46179400e-06	3.098758e-09
1.46180600e-06	3.060686e-09
1.46181800e-06	2.955068e-09
1.46182900e-06	2.963826e-09
1.46184100e-06	2.977407e-09
1.46185300e-06	2.970825e-09
1.46186400e-06	2.981721e-09
1.46187600e-06	2.958854e-09
1.46188800e-06	2.865947e-09
1.46189900e-06	2.821178e-09
1.46191100e-06	2.805631e-09
1.46192300e-06	2.740897e-09
1.46193500e-06	2.636170e-09
1.46194600e-06	2.603312e-09
1.46195800e-06	2.662134e-09
1.46197000e-06	2.746193e-09
1.46198100e-06	2.867459e-09
1.46199300e-06	3.006422e-09
1.46200500e-06	3.013761e-09
1.46201600e-06	2.883240e-09
1.46202800e-06	2.689467e-09
1.46204000e-06	2.453649e-09
1.46205100e-06	2.249275e-09
1.46206300e-06	2.120799e-09
1.46207500e-06	2.135821e-09
1.46208700e-06	2.256761e-09
1.46209800e-06	2.339288e-09
1.46211000e-06	2.328846e-09
1.46212200e-06	2.132887e-09
1.46213300e-06	1.945763e-09
1.46214500e-06	1.759655e-09
1.46215700e-06	1.551760e-09
1.46216800e-06	1.388651e-09
1.46218000e-06	1.285154e-09
1.46219200e-06	1.193797e-09
1.46220400e-06	1.153030e-09
1.46221500e-06	1.248042e-09
1.46222700e-06	1.443566e-09
1.46223900e-06	1.701956e-09
1.46225000e-06	2.019865e-09
1.46226200e-06	2.319156e-09
1.46227400e-06	2.472366e-09
1.46228500e-06	2.632379e-09
1.46229700e-06	2.890358e-09
1.46230900e-06	3.125436e-09
1.46232100e-06	3.415908e-09
1.46233200e-06	3.684420e-09
1.46234400e-06	3.904947e-09
1.46235600e-06	4.040545e-09
1.46236700e-06	4.063983e-09
1.46237900e-06	3.914833e-09
1.46239100e-06	3.587693e-09
1.46240200e-06	3.319081e-09
1.46241400e-06	3.142978e-09
1.46242600e-06	3.089430e-09
1.46243800e-06	3.116411e-09
1.46244900e-06	3.069492e-09
1.46246100e-06	2.957317e-09
1.46247300e-06	3.037193e-09
1.46248400e-06	3.156872e-09
1.46249600e-06	3.214338e-09
1.46250800e-06	3.294061e-09
1.46251900e-06	3.295239e-09
1.46253100e-06	3.123017e-09
1.46254300e-06	2.855606e-09
1.46255500e-06	2.521574e-09
1.46256600e-06	2.245836e-09
1.46257800e-06	2.040895e-09
1.46259000e-06	2.022861e-09
1.46260100e-06	2.167073e-09
1.46261300e-06	2.366972e-09
1.46262500e-06	2.581430e-09
1.46263600e-06	2.614828e-09
1.46264800e-06	2.446447e-09
1.46266000e-06	2.210140e-09
1.46267200e-06	1.999102e-09
1.46268300e-06	1.898567e-09
1.46269500e-06	1.834989e-09
1.46270700e-06	1.891951e-09
1.46271800e-06	2.052461e-09
1.46273000e-06	2.158496e-09
1.46274200e-06	2.231325e-09
1.46275300e-06	2.231369e-09
1.46276500e-06	2.214568e-09
1.46277700e-06	2.268294e-09
1.46278900e-06	2.478141e-09
1.46280000e-06	2.781844e-09
1.46281200e-06	3.147715e-09
1.46282400e-06	3.573651e-09
1.46283500e-06	3.959120e-09
1.46284700e-06	4.287549e-09
1.46285900e-06	4.534267e-09
1.46287000e-06	4.637157e-09
1.46288200e-06	4.514777e-09
1.46289400e-06	4.173448e-09
1.46290600e-06	3.752059e-09
1.46291700e-06	3.303523e-09
1.46292900e-06	2.799343e-09
1.46294100e-06	2.298011e-09
1.46295200e-06	1.891901e-09
1.46296400e-06	1.675254e-09
1.46297600e-06	1.663410e-09
1.46298800e-06	1.781342e-09
1.46299900e-06	1.882548e-09
1.46301100e-06	1.780914e-09
1.46302300e-06	1.663623e-09
1.46303400e-06	1.562020e-09
1.46304600e-06	1.521849e-09
1.46305800e-06	1.557539e-09
1.46306900e-06	1.630766e-09
1.46308100e-06	1.795768e-09
1.46309300e-06	1.998087e-09
1.46310500e-06	2.200903e-09
1.46311600e-06	2.372477e-09
1.46312800e-06	2.487337e-09
1.46314000e-06	2.610008e-09
1.46315100e-06	2.632587e-09
1.46316300e-06	2.596048e-09
1.46317500e-06	2.537914e-09
1.46318600e-06	2.457290e-09
1.46319800e-06	2.274066e-09
1.46321000e-06	2.086407e-09
1.46322200e-06	1.998743e-09
1.46323300e-06	1.975770e-09
1.46324500e-06	2.041537e-09
1.46325700e-06	2.127191e-09
1.46326800e-06	2.227964e-09
1.46328000e-06	2.399665e-09
1.46329200e-06	2.571534e-09
1.46330400e-06	2.585379e-09
1.46331500e-06	2.586587e-09
1.46332700e-06	2.682702e-09
1.46333900e-06	2.681444e-09
1.46335000e-06	2.629085e-09
1.46336200e-06	2.559199e-09
1.46337400e-06	2.347764e-09
1.46338500e-06	2.073186e-09
1.46339700e-06	1.796241e-09
1.46340900e-06	1.596603e-09
1.46342100e-06	1.455291e-09
1.46343200e-06	1.409488e-09
1.46344400e-06	1.463144e-09
1.46345600e-06	1.595095e-09
1.46346700e-06	1.711322e-09
1.46347900e-06	1.866050e-09
1.46349100e-06	2.013199e-09
1.46350300e-06	2.195768e-09
1.46351400e-06	2.435629e-09
1.46352600e-06	2.697775e-09
1.46353800e-06	2.930929e-09
1.46354900e-06	3.048410e-09
1.46356100e-06	3.076762e-09
1.46357300e-06	3.159986e-09
1.46358500e-06	3.131427e-09
1.46359600e-06	2.959961e-09
1.46360800e-06	2.800712e-09
1.46362000e-06	2.684216e-09
1.46363100e-06	2.589699e-09
1.46364300e-06	2.488827e-09
1.46365500e-06	2.384656e-09
1.46366600e-06	2.220796e-09
1.46367800e-06	2.058533e-09
1.46369000e-06	2.005914e-09
1.46370200e-06	1.958714e-09
1.46371300e-06	1.916248e-09
1.46372500e-06	1.890219e-09
1.46373700e-06	1.924031e-09
1.46374800e-06	2.081434e-09
1.46376000e-06	2.286111e-09
1.46377200e-06	2.497680e-09
1.46378400e-06	2.785995e-09
1.46379500e-06	3.154465e-09
1.46380700e-06	3.603140e-09
1.46381900e-06	4.009452e-09
1.46383000e-06	4.320914e-09
1.46384200e-06	4.482056e-09
1.46385400e-06	4.396758e-09
1.46386600e-06	4.145110e-09
1.46387700e-06	3.807782e-09
1.46388900e-06	3.336401e-09
1.46390100e-06	2.941506e-09
1.46391200e-06	2.703339e-09
1.46392400e-06	2.576605e-09
1.46393600e-06	2.452787e-09
1.46394800e-06	2.297300e-09
1.46395900e-06	2.214096e-09
1.46397100e-06	2.251323e-09
1.46398300e-06	2.452678e-09
1.46399400e-06	2.776432e-09
1.46400600e-06	3.121099e-09
1.46401800e-06	3.436677e-09
1.46403000e-06	3.673842e-09
1.46404100e-06	3.844817e-09
1.46405300e-06	4.010751e-09
1.46406500e-06	4.130071e-09
1.46407600e-06	4.150601e-09
1.46408800e-06	4.022480e-09
1.46410000e-06	3.826899e-09
1.46411200e-06	3.577714e-09
1.46412300e-06	3.217793e-09
1.46413500e-06	2.807909e-09
1.46414700e-06	2.526252e-09
1.46415800e-06	2.368953e-09
1.46417000e-06	2.334287e-09
1.46418200e-06	2.369483e-09
1.46419300e-06	2.350341e-09
1.46420500e-06	2.303527e-09
1.46421700e-06	2.327653e-09
1.46422900e-06	2.418649e-09
1.46424000e-06	2.574414e-09
1.46425200e-06	2.741350e-09
1.46426400e-06	2.805080e-09
1.46427500e-06	2.704629e-09
1.46428700e-06	2.546268e-09
1.46429900e-06	2.468393e-09
1.46431100e-06	2.486831e-09
1.46432200e-06	2.564132e-09
1.46433400e-06	2.699953e-09
1.46434600e-06	2.938242e-09
1.46435700e-06	3.253983e-09
1.46436900e-06	3.554676e-09
1.46438100e-06	3.751130e-09
1.46439300e-06	3.832393e-09
1.46440400e-06	3.853758e-09
1.46441600e-06	3.842147e-09
1.46442800e-06	3.805118e-09
1.46443900e-06	3.751413e-09
1.46445100e-06	3.681164e-09
1.46446300e-06	3.578131e-09
1.46447500e-06	3.477190e-09
1.46448600e-06	3.450335e-09
1.46449800e-06	3.408089e-09
1.46451000e-06	3.410767e-09
1.46452200e-06	3.518411e-09
1.46453300e-06	3.581428e-09
1.46454500e-06	3.544075e-09
1.46455700e-06	3.421007e-09
1.46456800e-06	3.366244e-09
1.46458000e-06	3.371102e-09
1.46459200e-06	3.419369e-09
1.46460400e-06	3.454547e-09
1.46461500e-06	3.440898e-09
1.46462700e-06	3.434052e-09
1.46463900e-06	3.432343e-09
1.46465000e-06	3.436164e-09
1.46466200e-06	3.435009e-09
1.46467400e-06	3.395450e-09
1.46468600e-06	3.289244e-09
1.46469700e-06	3.156142e-09
1.46470900e-06	3.057848e-09
1.46472100e-06	2.974936e-09
1.46473200e-06	2.838721e-09
1.46474400e-06	2.651317e-09
1.46475600e-06	2.414385e-09
1.46476800e-06	2.174579e-09
1.46477900e-06	2.055030e-09
1.46479100e-06	2.124896e-09
1.46480300e-06	2.313064e-09
1.46481400e-06	2.517762e-09
1.46482600e-06	2.686683e-09
1.46483800e-06	2.721403e-09
1.46485000e-06	2.568426e-09
1.46486100e-06	2.411626e-09
1.46487300e-06	2.337138e-09
1.46488500e-06	2.301116e-09
1.46489600e-06	2.333229e-09
1.46490800e-06	2.406553e-09
1.46492000e-06	2.476308e-09
1.46493200e-06	2.626272e-09
1.46494300e-06	2.742117e-09
1.46495500e-06	2.906300e-09
1.46496700e-06	3.081956e-09
1.46497900e-06	3.150128e-09
1.46499000e-06	3.139469e-09
1.46500200e-06	2.978818e-09
1.46501400e-06	2.852881e-09
1.46502500e-06	2.875859e-09
1.46503700e-06	3.052517e-09
1.46504900e-06	3.305516e-09
1.46506100e-06	3.547975e-09
1.46507200e-06	3.714677e-09
1.46508400e-06	3.754095e-09
1.46509600e-06	3.747849e-09
1.46510700e-06	3.781082e-09
1.46511900e-06	3.639694e-09
1.46513100e-06	3.341442e-09
1.46514300e-06	3.032110e-09
1.46515400e-06	2.733467e-09
1.46516600e-06	2.497718e-09
1.46517800e-06	2.386155e-09
1.46518900e-06	2.350631e-09
1.46520100e-06	2.289212e-09
1.46521300e-06	2.197792e-09
1.46522500e-06	2.207178e-09
1.46523600e-06	2.220295e-09
1.46524800e-06	2.229414e-09
1.46526000e-06	2.265852e-09
1.46527200e-06	2.225607e-09
1.46528300e-06	2.177154e-09
1.46529500e-06	2.147572e-09
1.46530700e-06	2.105820e-09
1.46531800e-06	2.003682e-09
1.46533000e-06	1.931121e-09
1.46534200e-06	1.972215e-09
1.46535400e-06	2.099974e-09
1.46536500e-06	2.181557e-09
1.46537700e-06	2.154341e-09
1.46538900e-06	2.082155e-09
1.46540000e-06	2.102613e-09
1.46541200e-06	2.246154e-09
1.46542400e-06	2.386756e-09
1.46543600e-06	2.456322e-09
1.46544700e-06	2.399531e-09
1.46545900e-06	2.241335e-09
1.46547100e-06	2.099966e-09
1.46548300e-06	2.074538e-09
1.46549400e-06	2.173651e-09
1.46550600e-06	2.434355e-09
1.46551800e-06	2.736194e-09
1.46552900e-06	2.989635e-09
1.46554100e-06	3.250796e-09
1.46555300e-06	3.474272e-09
1.46556500e-06	3.651251e-09
1.46557600e-06	3.835144e-09
1.46558800e-06	3.983080e-09
1.46560000e-06	4.037740e-09
1.46561200e-06	4.018739e-09
1.46562300e-06	3.980177e-09
1.46563500e-06	3.928201e-09
1.46564700e-06	3.936466e-09
1.46565800e-06	4.096073e-09
1.46567000e-06	4.324946e-09
1.46568200e-06	4.491745e-09
1.46569400e-06	4.604770e-09
1.46570500e-06	4.682107e-09
1.46571700e-06	4.689206e-09
1.46572900e-06	4.641352e-09
1.46574000e-06	4.635736e-09
1.46575200e-06	4.613664e-09
1.46576400e-06	4.489995e-09
1.46577600e-06	4.319134e-09
1.46578700e-06	4.212307e-09
1.46579900e-06	4.153498e-09
1.46581100e-06	4.129337e-09
1.46582300e-06	4.077014e-09
1.46583400e-06	3.896250e-09
1.46584600e-06	3.565086e-09
1.46585800e-06	3.186217e-09
1.46586900e-06	2.872367e-09
1.46588100e-06	2.646045e-09
1.46589300e-06	2.525120e-09
1.46590500e-06	2.464411e-09
1.46591600e-06	2.525148e-09
1.46592800e-06	2.669557e-09
1.46594000e-06	2.642798e-09
1.46595200e-06	2.521467e-09
1.46596300e-06	2.399378e-09
1.46597500e-06	2.302601e-09
1.46598700e-06	2.260213e-09
1.46599800e-06	2.315459e-09
1.46601000e-06	2.362312e-09
1.46602200e-06	2.437300e-09
1.46603400e-06	2.523160e-09
1.46604500e-06	2.588086e-09
1.46605700e-06	2.680385e-09
1.46606900e-06	2.711529e-09
1.46608100e-06	2.752550e-09
1.46609200e-06	2.882920e-09
1.46610400e-06	2.968656e-09
1.46611600e-06	2.931664e-09
1.46612700e-06	2.884982e-09
1.46613900e-06	2.763169e-09
1.46615100e-06	2.605071e-09
1.46616300e-06	2.527452e-09
1.46617400e-06	2.486019e-09
1.46618600e-06	2.370528e-09
1.46619800e-06	2.264451e-09
1.46621000e-06	2.232345e-09
1.46622100e-06	2.323401e-09
1.46623300e-06	2.343739e-09
1.46624500e-06	2.372535e-09
1.46625700e-06	2.487989e-09
1.46626800e-06	2.595540e-09
1.46628000e-06	2.773521e-09
1.46629200e-06	3.004365e-09
1.46630300e-06	3.194319e-09
1.46631500e-06	3.301184e-09
1.46632700e-06	3.322012e-09
1.46633900e-06	3.326258e-09
1.46635000e-06	3.249204e-09
1.46636200e-06	3.190441e-09
1.46637400e-06	3.164579e-09
1.46638600e-06	3.019371e-09
1.46639700e-06	2.680029e-09
1.46640900e-06	2.240974e-09
1.46642100e-06	1.997731e-09
1.46643200e-06	1.918722e-09
1.46644400e-06	1.992416e-09
1.46645600e-06	2.235208e-09
1.46646800e-06	2.415988e-09
1.46647900e-06	2.480516e-09
1.46649100e-06	2.495037e-09
1.46650300e-06	2.601532e-09
1.46651500e-06	2.751587e-09
1.46652600e-06	2.879253e-09
1.46653800e-06	3.034195e-09
1.46655000e-06	3.145282e-09
1.46656200e-06	3.182169e-09
1.46657300e-06	3.240498e-09
1.46658500e-06	3.401260e-09
1.46659700e-06	3.498866e-09
1.46660800e-06	3.483609e-09
1.46662000e-06	3.380837e-09
1.46663200e-06	3.108935e-09
1.46664400e-06	2.840348e-09
1.46665500e-06	2.707869e-09
1.46666700e-06	2.711724e-09
1.46667900e-06	2.839170e-09
1.46669100e-06	3.039056e-09
1.46670200e-06	3.259375e-09
1.46671400e-06	3.489277e-09
1.46672600e-06	3.723116e-09
1.46673800e-06	3.866197e-09
1.46674900e-06	3.887354e-09
1.46676100e-06	3.848303e-09
1.46677300e-06	3.669194e-09
1.46678400e-06	3.444640e-09
1.46679600e-06	3.270198e-09
1.46680800e-06	3.080913e-09
1.46682000e-06	2.826912e-09
1.46683100e-06	2.662365e-09
1.46684300e-06	2.659653e-09
1.46685500e-06	2.643026e-09
1.46686700e-06	2.614600e-09
1.46687800e-06	2.685094e-09
1.46689000e-06	2.818715e-09
1.46690200e-06	2.883440e-09
1.46691400e-06	2.961456e-09
1.46692500e-06	3.007166e-09
1.46693700e-06	3.066537e-09
1.46694900e-06	3.103152e-09
1.46696000e-06	3.066946e-09
1.46697200e-06	2.974545e-09
1.46698400e-06	2.825980e-09
1.46699600e-06	2.697718e-09
1.46700700e-06	2.659321e-09
1.46701900e-06	2.650509e-09
1.46703100e-06	2.747739e-09
1.46704300e-06	2.992157e-09
1.46705400e-06	3.245233e-09
1.46706600e-06	3.510667e-09
1.46707800e-06	3.657099e-09
1.46709000e-06	3.686310e-09
1.46710100e-06	3.663340e-09
1.46711300e-06	3.532571e-09
1.46712500e-06	3.316136e-09
1.46713700e-06	3.096242e-09
1.46714800e-06	2.902577e-09
1.46716000e-06	2.747249e-09
1.46717200e-06	2.656601e-09
1.46718300e-06	2.648932e-09
1.46719500e-06	2.656108e-09
1.46720700e-06	2.648200e-09
1.46721900e-06	2.708486e-09
1.46723000e-06	2.830308e-09
1.46724200e-06	2.870153e-09
1.46725400e-06	2.765616e-09
1.46726600e-06	2.604406e-09
1.46727700e-06	2.393994e-09
1.46728900e-06	2.183203e-09
1.46730100e-06	2.058616e-09
1.46731300e-06	1.955153e-09
1.46732400e-06	1.839838e-09
1.46733600e-06	1.742561e-09
1.46734800e-06	1.678575e-09
1.46736000e-06	1.685104e-09
1.46737100e-06	1.750122e-09
1.46738300e-06	1.868424e-09
1.46739500e-06	2.023900e-09
1.46740700e-06	2.233041e-09
1.46741800e-06	2.474761e-09
1.46743000e-06	2.740196e-09
1.46744200e-06	3.048380e-09
1.46745300e-06	3.330994e-09
1.46746500e-06	3.571078e-09
1.46747700e-06	3.666535e-09
1.46748900e-06	3.567531e-09
1.46750000e-06	3.353793e-09
1.46751200e-06	3.108789e-09
1.46752400e-06	2.957388e-09
1.46753600e-06	2.936879e-09
1.46754700e-06	2.995976e-09
1.46755900e-06	3.172734e-09
1.46757100e-06	3.373502e-09
1.46758300e-06	3.586955e-09
1.46759400e-06	3.700737e-09
1.46760600e-06	3.800013e-09
1.46761800e-06	3.940889e-09
1.46763000e-06	3.879778e-09
1.46764100e-06	3.606392e-09
1.46765300e-06	3.131090e-09
1.46766500e-06	2.714528e-09
1.46767700e-06	2.413993e-09
1.46768800e-06	2.287273e-09
1.46770000e-06	2.237871e-09
1.46771200e-06	2.173203e-09
1.46772400e-06	2.142704e-09
1.46773500e-06	2.195597e-09
1.46774700e-06	2.224607e-09
1.46775900e-06	2.249987e-09
1.46777000e-06	2.157332e-09
1.46778200e-06	1.982572e-09
1.46779400e-06	1.885525e-09
1.46780600e-06	1.919665e-09
1.46781700e-06	2.047993e-09
1.46782900e-06	2.177835e-09
1.46784100e-06	2.179162e-09
1.46785300e-06	2.000193e-09
1.46786400e-06	1.823649e-09
1.46787600e-06	1.800199e-09
1.46788800e-06	1.861923e-09
1.46790000e-06	2.034460e-09
1.46791100e-06	2.214487e-09
1.46792300e-06	2.266794e-09
1.46793500e-06	2.294040e-09
1.46794700e-06	2.341591e-09
1.46795800e-06	2.378923e-09
1.46797000e-06	2.427949e-09
1.46798200e-06	2.562120e-09
1.46799400e-06	2.658870e-09
1.46800500e-06	2.683198e-09
1.46801700e-06	2.783838e-09
1.46802900e-06	2.805134e-09
1.46804100e-06	2.760168e-09
1.46805200e-06	2.737231e-09
1.46806400e-06	2.648578e-09
1.46807600e-06	2.521982e-09
1.46808800e-06	2.486762e-09
1.46809900e-06	2.580623e-09
1.46811100e-06	2.738268e-09
1.46812300e-06	2.902637e-09
1.46813500e-06	2.940851e-09
1.46814600e-06	2.830594e-09
1.46815800e-06	2.598269e-09
1.46817000e-06	2.378853e-09
1.46818200e-06	2.230079e-09
1.46819300e-06	2.096225e-09
1.46820500e-06	1.996102e-09
1.46821700e-06	1.960129e-09
1.46822800e-06	1.932838e-09
1.46824000e-06	2.003822e-09
1.46825200e-06	2.066291e-09
1.46826400e-06	2.073366e-09
1.46827500e-06	2.013789e-09
1.46828700e-06	1.860851e-09
1.46829900e-06	1.701735e-09
1.46831100e-06	1.551110e-09
1.46832200e-06	1.449424e-09
1.46833400e-06	1.388589e-09
1.46834600e-06	1.431522e-09
1.46835800e-06	1.606708e-09
1.46836900e-06	1.862021e-09
1.46838100e-06	2.241077e-09
1.46839300e-06	2.594676e-09
1.46840500e-06	2.823116e-09
1.46841600e-06	2.893937e-09
1.46842800e-06	2.948616e-09
1.46844000e-06	3.025252e-09
1.46845200e-06	3.084975e-09
1.46846300e-06	3.135289e-09
1.46847500e-06	3.097673e-09
1.46848700e-06	2.932455e-09
1.46849900e-06	2.714762e-09
1.46851000e-06	2.537352e-09
1.46852200e-06	2.375048e-09
1.46853400e-06	2.160141e-09
1.46854600e-06	1.934681e-09
1.46855700e-06	1.760971e-09
1.46856900e-06	1.671346e-09
1.46858100e-06	1.699610e-09
1.46859300e-06	1.801359e-09
1.46860400e-06	2.015994e-09
1.46861600e-06	2.299424e-09
1.46862800e-06	2.569364e-09
1.46864000e-06	2.852235e-09
1.46865100e-06	3.070420e-09
1.46866300e-06	3.155977e-09
1.46867500e-06	3.055279e-09
1.46868700e-06	2.993030e-09
1.46869800e-06	3.033510e-09
1.46871000e-06	3.071280e-09
1.46872200e-06	3.176161e-09
1.46873400e-06	3.280807e-09
1.46874500e-06	3.295941e-09
1.46875700e-06	3.210916e-09
1.46876900e-06	3.021462e-09
1.46878100e-06	2.707863e-09
