1.45965600e-06	3.858169e-10
1.45966700e-06	1.006284e-09
1.45967900e-06	2.147343e-09
1.45969100e-06	3.093893e-09
1.45970200e-06	3.196079e-09
1.45971400e-06	2.948738e-09
1.45972600e-06	1.735913e-09
1.45973700e-06	1.606392e-09
1.45974900e-06	2.459530e-09
1.45976100e-06	2.377744e-09
1.45977200e-06	1.587717e-09
1.45978400e-06	2.407452e-09
1.45979600e-06	2.322100e-09
1.45980800e-06	1.345151e-09
1.45981900e-06	1.871906e-09
1.45983100e-06	1.575075e-09
1.45984300e-06	2.075315e-09
1.45985400e-06	1.251167e-09
1.45986600e-06	2.682480e-10
1.45987800e-06	7.036517e-10
1.45988900e-06	1.726724e-09
1.45990100e-06	7.452141e-10
1.45991300e-06	8.768824e-10
1.45992400e-06	8.869326e-10
1.45993600e-06	2.088392e-09
1.45994800e-06	1.358114e-09
1.45995900e-06	1.728077e-09
1.45997100e-06	2.572361e-09
1.45998300e-06	1.690394e-09
1.45999400e-06	1.344882e-09
1.46000600e-06	1.029801e-09
1.46001800e-06	1.458493e-09
1.46002900e-06	1.264581e-09
1.46004100e-06	1.853861e-09
1.46005300e-06	5.506151e-10
1.46006400e-06	2.661308e-10
1.46007600e-06	2.180622e-09
1.46008800e-06	3.421013e-09
1.46010000e-06	3.084677e-09
1.46011100e-06	2.615659e-09
1.46012300e-06	2.585126e-09
1.46013500e-06	2.757808e-09
1.46014600e-06	3.647031e-09
1.46015800e-06	2.927225e-09
1.46017000e-06	1.989528e-09
1.46018100e-06	1.370863e-09
1.46019300e-06	4.059574e-10
1.46020500e-06	8.916960e-10
1.46021600e-06	8.420246e-10
1.46022800e-06	6.149555e-10
1.46024000e-06	6.185826e-10
1.46025100e-06	1.904221e-09
1.46026300e-06	1.459819e-09
1.46027500e-06	5.582432e-10
1.46028600e-06	7.536278e-10
1.46029800e-06	1.446831e-09
1.46031000e-06	8.794000e-10
1.46032100e-06	2.568948e-10
1.46033300e-06	2.166766e-10
1.46034500e-06	4.156987e-10
1.46035700e-06	8.060879e-10
1.46036800e-06	2.418061e-09
1.46038000e-06	2.809198e-09
1.46039200e-06	2.493198e-09
1.46040300e-06	1.747383e-09
1.46041500e-06	3.823845e-10
1.46042700e-06	4.928924e-10
1.46043800e-06	1.214612e-09
1.46045000e-06	1.379712e-09
1.46046200e-06	8.253713e-10
1.46047300e-06	8.727977e-10
1.46048500e-06	2.647078e-09
1.46049700e-06	2.989040e-09
1.46050800e-06	9.281692e-10
1.46052000e-06	6.366953e-10
1.46053200e-06	2.755600e-10
1.46054300e-06	9.708961e-10
1.46055500e-06	1.142271e-09
1.46056700e-06	1.462490e-09
1.46057800e-06	1.629922e-09
1.46059000e-06	1.490135e-09
1.46060200e-06	6.819239e-10
1.46061400e-06	6.758907e-10
1.46062500e-06	7.302368e-10
1.46063700e-06	7.809760e-10
1.46064900e-06	1.111284e-09
1.46066000e-06	1.291159e-09
1.46067200e-06	5.928194e-10
1.46068400e-06	1.097466e-09
1.46069500e-06	3.205013e-10
1.46070700e-06	1.164668e-09
1.46071900e-06	2.139331e-09
1.46073000e-06	2.562111e-09
1.46074200e-06	2.523926e-09
1.46075400e-06	1.214207e-09
1.46076500e-06	1.157423e-09
1.46077700e-06	3.242255e-09
1.46078900e-06	2.128658e-09
1.46080100e-06	1.445526e-09
1.46081200e-06	1.408197e-09
1.46082400e-06	1.495319e-09
1.46083600e-06	9.846014e-10
1.46084700e-06	1.719138e-09
1.46085900e-06	3.893724e-10
1.46087100e-06	1.132166e-09
1.46088200e-06	5.995609e-10
1.46089400e-06	8.425058e-10
1.46090600e-06	1.249996e-09
1.46091700e-06	2.156198e-09
1.46092900e-06	9.878408e-10
1.46094100e-06	1.221395e-09
1.46095200e-06	3.074667e-09
1.46096400e-06	1.702079e-09
1.46097600e-06	2.196630e-10
1.46098800e-06	5.663653e-10
1.46099900e-06	1.539104e-09
1.46101100e-06	1.774985e-09
1.46102300e-06	1.502861e-09
1.46103400e-06	2.422638e-09
1.46104600e-06	3.481778e-09
1.46105800e-06	2.961426e-09
1.46106900e-06	2.249823e-09
1.46108100e-06	1.953440e-09
1.46109300e-06	2.288725e-09
1.46110400e-06	8.799601e-10
1.46111600e-06	6.905625e-10
1.46112800e-06	2.055447e-10
1.46113900e-06	2.275160e-10
1.46115100e-06	1.163244e-09
1.46116300e-06	3.071542e-09
1.46117500e-06	2.170491e-09
1.46118600e-06	1.640618e-09
1.46119800e-06	6.972495e-10
1.46121000e-06	3.734219e-10
1.46122100e-06	4.730341e-10
1.46123300e-06	6.181186e-10
1.46124500e-06	1.612087e-09
1.46125600e-06	2.445974e-09
1.46126800e-06	6.221558e-10
1.46128000e-06	1.604507e-09
1.46129100e-06	8.242796e-10
1.46130300e-06	8.876357e-10
1.46131500e-06	1.289615e-09
1.46132600e-06	1.802602e-09
1.46133800e-06	2.000472e-09
1.46135000e-06	1.667017e-09
1.46136200e-06	8.326865e-10
1.46137300e-06	1.827100e-09
1.46138500e-06	3.004582e-09
1.46139700e-06	2.258119e-09
1.46140800e-06	1.454823e-09
1.46142000e-06	2.235755e-09
1.46143200e-06	2.906120e-09
1.46144300e-06	8.008243e-10
1.46145500e-06	5.003535e-10
1.46146700e-06	9.203912e-10
1.46147800e-06	1.126430e-09
1.46149000e-06	5.183052e-10
1.46150200e-06	1.210737e-09
1.46151400e-06	5.785753e-10
1.46152500e-06	2.180965e-10
1.46153700e-06	2.845453e-10
1.46154900e-06	4.176924e-10
1.46156000e-06	1.721635e-09
1.46157200e-06	1.917484e-09
1.46158400e-06	1.122481e-09
1.46159500e-06	1.321232e-09
1.46160700e-06	2.807952e-09
1.46161900e-06	2.512302e-09
1.46163000e-06	2.412161e-09
1.46164200e-06	1.658431e-09
1.46165400e-06	1.395361e-09
1.46166600e-06	2.018248e-09
1.46167700e-06	3.052320e-10
1.46168900e-06	2.276099e-10
1.46170100e-06	2.890441e-10
1.46171200e-06	2.404022e-10
1.46172400e-06	2.959458e-10
1.46173600e-06	2.105216e-09
1.46174700e-06	2.318177e-09
1.46175900e-06	1.989017e-09
1.46177100e-06	8.728313e-10
1.46178300e-06	2.601989e-10
1.46179400e-06	9.077444e-10
1.46180600e-06	2.463435e-09
1.46181800e-06	3.171706e-09
1.46182900e-06	2.052934e-09
1.46184100e-06	6.140017e-10
1.46185300e-06	1.625484e-09
1.46186400e-06	1.182453e-09
1.46187600e-06	1.175189e-09
1.46188800e-06	1.444547e-09
1.46189900e-06	1.806716e-09
1.46191100e-06	9.946413e-10
1.46192300e-06	9.725261e-10
1.46193500e-06	1.994092e-09
1.46194600e-06	1.119643e-09
1.46195800e-06	1.235714e-09
1.46197000e-06	8.583452e-10
1.46198100e-06	1.250595e-09
1.46199300e-06	9.020446e-10
1.46200500e-06	1.515405e-09
1.46201600e-06	2.490525e-09
1.46202800e-06	2.732872e-09
1.46204000e-06	1.096599e-09
1.46205100e-06	7.867253e-10
1.46206300e-06	7.155857e-10
1.46207500e-06	4.871096e-10
1.46208700e-06	3.369474e-10
1.46209800e-06	2.857660e-10
1.46211000e-06	1.420546e-09
1.46212200e-06	2.334731e-09
1.46213300e-06	2.369847e-09
1.46214500e-06	7.526172e-10
1.46215700e-06	2.186003e-10
1.46216800e-06	7.727530e-10
1.46218000e-06	2.523146e-10
1.46219200e-06	2.422217e-10
1.46220400e-06	2.962007e-10
1.46221500e-06	2.073000e-10
1.46222700e-06	3.028463e-10
1.46223900e-06	1.241713e-09
1.46225000e-06	3.213277e-10
1.46226200e-06	4.359916e-10
1.46227400e-06	1.861740e-09
1.46228500e-06	2.588038e-09
1.46229700e-06	1.132039e-09
1.46230900e-06	9.252054e-10
1.46232100e-06	1.841529e-09
1.46233200e-06	1.390590e-09
1.46234400e-06	2.527992e-09
1.46235600e-06	3.160233e-09
1.46236700e-06	2.449488e-09
1.46237900e-06	2.994596e-09
1.46239100e-06	2.745428e-09
1.46240200e-06	2.586305e-09
1.46241400e-06	2.127201e-09
1.46242600e-06	4.126672e-10
1.46243800e-06	2.818219e-10
1.46244900e-06	1.385525e-09
1.46246100e-06	2.614474e-09
1.46247300e-06	2.360549e-09
1.46248400e-06	3.903770e-10
1.46249600e-06	2.040789e-09
1.46250800e-06	2.569159e-09
1.46251900e-06	1.518614e-09
1.46253100e-06	2.031674e-09
1.46254300e-06	2.113679e-09
1.46255500e-06	6.690795e-10
1.46256600e-06	1.227622e-09
1.46257800e-06	1.731368e-09
1.46259000e-06	6.303656e-10
1.46260100e-06	2.478472e-10
1.46261300e-06	2.768693e-10
1.46262500e-06	1.124762e-09
1.46263600e-06	1.561866e-09
1.46264800e-06	2.009622e-09
1.46266000e-06	2.181774e-09
1.46267200e-06	1.541637e-09
1.46268300e-06	1.294425e-09
1.46269500e-06	2.464666e-10
1.46270700e-06	2.454500e-10
1.46271800e-06	4.495059e-10
1.46273000e-06	5.030743e-10
1.46274200e-06	1.593306e-09
1.46275300e-06	1.147789e-09
1.46276500e-06	1.592803e-09
1.46277700e-06	2.197475e-09
1.46278900e-06	8.624266e-10
1.46280000e-06	3.177213e-10
1.46281200e-06	5.780143e-10
1.46282400e-06	1.528476e-09
1.46283500e-06	1.961901e-09
1.46284700e-06	3.058269e-09
1.46285900e-06	4.061682e-09
1.46287000e-06	3.109606e-09
1.46288200e-06	3.590032e-09
1.46289400e-06	3.397222e-09
1.46290600e-06	2.300236e-09
1.46291700e-06	1.546413e-09
1.46292900e-06	9.777943e-10
1.46294100e-06	9.064779e-10
1.46295200e-06	7.618449e-10
1.46296400e-06	9.009141e-10
1.46297600e-06	4.331284e-10
1.46298800e-06	3.009169e-10
1.46299900e-06	2.388165e-10
1.46301100e-06	5.076060e-10
1.46302300e-06	2.055700e-09
1.46303400e-06	1.941096e-09
1.46304600e-06	7.295862e-10
1.46305800e-06	2.530103e-10
1.46306900e-06	2.851908e-10
1.46308100e-06	1.131951e-09
1.46309300e-06	3.700577e-10
1.46310500e-06	3.880434e-10
1.46311600e-06	1.407280e-09
1.46312800e-06	1.478153e-09
1.46314000e-06	1.871020e-09
1.46315100e-06	5.962851e-10
1.46316300e-06	1.710250e-09
1.46317500e-06	1.623360e-09
1.46318600e-06	6.944062e-10
1.46319800e-06	4.889400e-10
1.46321000e-06	8.035433e-10
1.46322200e-06	1.496876e-09
1.46323300e-06	2.386458e-10
1.46324500e-06	4.540718e-10
1.46325700e-06	6.858479e-10
1.46326800e-06	1.683454e-09
1.46328000e-06	1.269473e-09
1.46329200e-06	4.064658e-10
1.46330400e-06	1.671978e-09
1.46331500e-06	2.660820e-09
1.46332700e-06	1.630633e-09
1.46333900e-06	5.074638e-10
1.46335000e-06	1.709637e-09
1.46336200e-06	5.991958e-10
1.46337400e-06	9.281336e-10
1.46338500e-06	2.419725e-09
1.46339700e-06	1.418154e-09
1.46340900e-06	3.562006e-10
1.46342100e-06	2.120163e-10
1.46343200e-06	5.074316e-10
1.46344400e-06	2.124169e-10
1.46345600e-06	1.935600e-10
1.46346700e-06	5.563849e-10
1.46347900e-06	1.036995e-09
1.46349100e-06	1.070986e-09
1.46350300e-06	1.416416e-09
1.46351400e-06	1.349863e-09
1.46352600e-06	4.484462e-10
1.46353800e-06	9.652764e-10
1.46354900e-06	1.496496e-09
1.46356100e-06	2.239188e-09
1.46357300e-06	2.053852e-09
1.46358500e-06	7.863500e-10
1.46359600e-06	2.485104e-09
1.46360800e-06	2.984229e-09
1.46362000e-06	8.145064e-10
1.46363100e-06	9.091263e-10
1.46364300e-06	8.822645e-10
1.46365500e-06	5.595211e-10
1.46366600e-06	1.363839e-09
1.46367800e-06	1.318456e-09
1.46369000e-06	1.699484e-09
1.46370200e-06	2.813823e-10
1.46371300e-06	4.431069e-10
1.46372500e-06	8.353135e-10
1.46373700e-06	1.707297e-09
1.46374800e-06	6.986421e-10
1.46376000e-06	2.201030e-10
1.46377200e-06	1.239728e-09
1.46378400e-06	2.133637e-09
1.46379500e-06	8.914372e-10
1.46380700e-06	1.428094e-09
1.46381900e-06	1.714554e-09
1.46383000e-06	3.281252e-09
1.46384200e-06	3.782647e-09
1.46385400e-06	4.142415e-09
1.46386600e-06	3.546192e-09
1.46387700e-06	1.610493e-09
1.46388900e-06	1.509153e-09
1.46390100e-06	2.083598e-09
1.46391200e-06	1.260115e-09
1.46392400e-06	2.718314e-10
1.46393600e-06	3.625002e-10
1.46394800e-06	1.317447e-09
1.46395900e-06	2.284201e-09
1.46397100e-06	1.313274e-09
1.46398300e-06	7.668200e-10
1.46399400e-06	4.446899e-10
1.46400600e-06	6.931940e-10
1.46401800e-06	2.035453e-09
1.46403000e-06	2.391124e-09
1.46404100e-06	2.868716e-09
1.46405300e-06	3.232133e-09
1.46406500e-06	1.749299e-09
1.46407600e-06	2.400540e-09
1.46408800e-06	2.459973e-09
1.46410000e-06	2.971621e-09
1.46411200e-06	1.825522e-09
1.46412300e-06	1.764862e-09
1.46413500e-06	1.908558e-09
1.46414700e-06	1.436398e-09
1.46415800e-06	9.902639e-10
1.46417000e-06	7.389030e-10
1.46418200e-06	2.526665e-10
1.46419300e-06	9.238993e-10
1.46420500e-06	1.582463e-09
1.46421700e-06	1.276150e-09
1.46422900e-06	1.101036e-09
1.46424000e-06	1.118302e-09
1.46425200e-06	9.236411e-10
1.46426400e-06	9.156921e-10
1.46427500e-06	1.880043e-09
1.46428700e-06	2.082700e-09
1.46429900e-06	2.310539e-09
1.46431100e-06	4.001220e-10
1.46432200e-06	4.483138e-10
1.46433400e-06	1.179211e-09
1.46434600e-06	1.574341e-09
1.46435700e-06	9.048695e-10
1.46436900e-06	1.039649e-09
1.46438100e-06	3.239382e-09
1.46439300e-06	3.977904e-09
1.46440400e-06	3.337479e-09
1.46441600e-06	2.283307e-09
1.46442800e-06	1.335703e-09
1.46443900e-06	1.243039e-09
1.46445100e-06	1.640829e-09
1.46446300e-06	2.168828e-09
1.46447500e-06	2.099153e-09
1.46448600e-06	2.141650e-09
1.46449800e-06	1.726644e-09
1.46451000e-06	2.204423e-09
1.46452200e-06	1.423245e-09
1.46453300e-06	6.405553e-10
1.46454500e-06	2.557088e-09
1.46455700e-06	2.889843e-09
1.46456800e-06	2.931325e-09
1.46458000e-06	1.566068e-09
1.46459200e-06	8.215401e-10
1.46460400e-06	1.722970e-09
1.46461500e-06	1.908925e-09
1.46462700e-06	2.327334e-09
1.46463900e-06	1.446201e-09
1.46465000e-06	1.864644e-09
1.46466200e-06	1.536513e-09
1.46467400e-06	1.794814e-09
1.46468600e-06	2.080559e-09
1.46469700e-06	2.081419e-09
1.46470900e-06	1.562002e-09
1.46472100e-06	1.070701e-09
1.46473200e-06	9.926189e-10
1.46474400e-06	1.929560e-09
1.46475600e-06	8.049351e-10
1.46476800e-06	1.178704e-09
1.46477900e-06	2.172869e-09
1.46479100e-06	7.377461e-10
1.46480300e-06	2.252665e-10
1.46481400e-06	6.637515e-10
1.46482600e-06	1.154563e-09
1.46483800e-06	1.505968e-09
1.46485000e-06	2.652680e-09
1.46486100e-06	2.235799e-09
1.46487300e-06	2.206723e-09
1.46488500e-06	4.412943e-10
1.46489600e-06	4.026549e-10
1.46490800e-06	4.816052e-10
1.46492000e-06	1.010620e-09
1.46493200e-06	1.486941e-09
1.46494300e-06	1.150196e-09
1.46495500e-06	2.109692e-09
1.46496700e-06	1.737555e-09
1.46497900e-06	8.852617e-10
1.46499000e-06	1.762046e-09
1.46500200e-06	1.424720e-09
1.46501400e-06	2.853215e-09
1.46502500e-06	2.109649e-09
1.46503700e-06	4.267013e-10
1.46504900e-06	7.034209e-10
1.46506100e-06	1.073422e-09
1.46507200e-06	2.555773e-09
1.46508400e-06	3.607861e-09
1.46509600e-06	3.533956e-09
1.46510700e-06	2.272136e-09
1.46511900e-06	1.346876e-09
1.46513100e-06	2.467683e-09
1.46514300e-06	1.734910e-09
1.46515400e-06	9.459844e-10
1.46516600e-06	1.617231e-09
1.46517800e-06	4.552339e-10
1.46518900e-06	2.179379e-10
1.46520100e-06	9.377502e-10
1.46521300e-06	9.770765e-10
1.46522500e-06	1.680870e-09
1.46523600e-06	2.984477e-10
1.46524800e-06	1.246239e-09
1.46526000e-06	5.096100e-10
1.46527200e-06	5.708312e-10
1.46528300e-06	1.793246e-09
1.46529500e-06	1.932831e-09
1.46530700e-06	4.652342e-10
1.46531800e-06	5.864467e-10
1.46533000e-06	5.266458e-10
1.46534200e-06	1.891858e-09
1.46535400e-06	6.740511e-10
1.46536500e-06	2.569119e-10
1.46537700e-06	8.676858e-10
1.46538900e-06	2.294617e-09
1.46540000e-06	1.913262e-09
1.46541200e-06	9.342822e-10
1.46542400e-06	2.652277e-10
1.46543600e-06	1.119117e-09
1.46544700e-06	1.520917e-09
1.46545900e-06	1.604483e-09
1.46547100e-06	1.164739e-09
1.46548300e-06	8.239650e-10
1.46549400e-06	8.570612e-10
1.46550600e-06	4.807510e-10
1.46551800e-06	3.529242e-10
1.46552900e-06	1.198203e-09
1.46554100e-06	2.159290e-09
1.46555300e-06	2.535173e-09
1.46556500e-06	2.550530e-09
1.46557600e-06	2.469990e-09
1.46558800e-06	1.664176e-09
1.46560000e-06	2.497232e-09
1.46561200e-06	2.458018e-09
1.46562300e-06	2.006191e-09
1.46563500e-06	2.799380e-09
1.46564700e-06	2.216687e-09
1.46565800e-06	1.891621e-09
1.46567000e-06	1.079224e-09
1.46568200e-06	2.397186e-09
1.46569400e-06	4.166728e-09
1.46570500e-06	3.308576e-09
1.46571700e-06	3.391051e-09
1.46572900e-06	3.801813e-09
1.46574000e-06	2.572618e-09
1.46575200e-06	1.533179e-09
1.46576400e-06	2.260367e-09
1.46577600e-06	3.123830e-09
1.46578700e-06	3.742016e-09
1.46579900e-06	2.278278e-09
1.46581100e-06	1.813200e-09
1.46582300e-06	1.803960e-09
1.46583400e-06	2.267627e-09
1.46584600e-06	2.743356e-09
1.46585800e-06	2.540876e-09
1.46586900e-06	1.832861e-09
1.46588100e-06	9.533524e-10
1.46589300e-06	2.374550e-10
1.46590500e-06	9.260609e-10
1.46591600e-06	1.420705e-09
1.46592800e-06	6.421821e-10
1.46594000e-06	9.799948e-10
1.46595200e-06	2.856541e-09
1.46596300e-06	1.629765e-09
1.46597500e-06	1.470528e-09
1.46598700e-06	1.359395e-09
1.46599800e-06	2.652822e-10
1.46601000e-06	3.321334e-10
1.46602200e-06	1.321881e-09
1.46603400e-06	8.981760e-10
1.46604500e-06	6.738621e-10
1.46605700e-06	1.481794e-09
1.46606900e-06	1.428449e-09
1.46608100e-06	2.458416e-09
1.46609200e-06	1.629093e-09
1.46610400e-06	5.276534e-10
1.46611600e-06	1.470775e-09
1.46612700e-06	1.462050e-09
1.46613900e-06	1.104410e-09
1.46615100e-06	2.351952e-09
1.46616300e-06	1.880700e-09
1.46617400e-06	3.779493e-10
1.46618600e-06	7.806429e-10
1.46619800e-06	1.957533e-09
1.46621000e-06	1.266949e-09
1.46622100e-06	6.091779e-10
1.46623300e-06	4.930861e-10
1.46624500e-06	1.813199e-09
1.46625700e-06	1.871549e-09
1.46626800e-06	7.452107e-10
1.46628000e-06	1.549850e-09
1.46629200e-06	9.945505e-10
1.46630300e-06	1.411082e-09
1.46631500e-06	2.205134e-09
1.46632700e-06	1.629655e-09
1.46633900e-06	2.015498e-09
1.46635000e-06	1.648252e-09
1.46636200e-06	2.871000e-09
1.46637400e-06	1.314683e-09
1.46638600e-06	7.545104e-10
1.46639700e-06	1.600741e-09
1.46640900e-06	1.775240e-09
1.46642100e-06	1.414538e-09
1.46643200e-06	2.630360e-10
1.46644400e-06	5.060017e-10
1.46645600e-06	2.357460e-10
1.46646800e-06	4.128677e-10
1.46647900e-06	1.864302e-09
1.46649100e-06	2.145343e-09
1.46650300e-06	1.719112e-09
1.46651500e-06	9.364278e-10
1.46652600e-06	8.683745e-10
1.46653800e-06	1.401334e-09
1.46655000e-06	1.136904e-09
1.46656200e-06	2.338375e-09
1.46657300e-06	2.605489e-09
1.46658500e-06	1.921738e-09
1.46659700e-06	1.390620e-09
1.46660800e-06	1.735827e-09
1.46662000e-06	1.869268e-09
1.46663200e-06	1.555553e-09
1.46664400e-06	2.977254e-09
1.46665500e-06	1.457458e-09
1.46666700e-06	6.172328e-10
1.46667900e-06	3.741484e-10
1.46669100e-06	4.379575e-10
1.46670200e-06	1.552794e-09
1.46671400e-06	1.843218e-09
1.46672600e-06	2.779632e-09
1.46673800e-06	2.900208e-09
1.46674900e-06	2.968387e-09
1.46676100e-06	2.358157e-09
1.46677300e-06	1.995560e-09
1.46678400e-06	2.762515e-09
1.46679600e-06	1.668479e-09
1.46680800e-06	4.790662e-10
1.46682000e-06	1.738104e-09
1.46683100e-06	2.794238e-09
1.46684300e-06	9.317725e-10
1.46685500e-06	3.152248e-10
1.46686700e-06	1.733072e-09
1.46687800e-06	1.980046e-09
1.46689000e-06	7.893349e-10
1.46690200e-06	8.872943e-10
1.46691400e-06	1.901210e-09
1.46692500e-06	1.878778e-09
1.46693700e-06	2.194696e-09
1.46694900e-06	1.241153e-09
1.46696000e-06	9.175977e-10
1.46697200e-06	2.041866e-09
1.46698400e-06	1.556509e-09
1.46699600e-06	1.528793e-09
1.46700700e-06	7.594646e-10
1.46701900e-06	5.442826e-10
1.46703100e-06	1.586193e-09
1.46704300e-06	7.568779e-10
1.46705400e-06	3.403486e-10
1.46706600e-06	2.490862e-09
1.46707800e-06	2.715528e-09
1.46709000e-06	3.851061e-09
1.46710100e-06	2.980796e-09
1.46711300e-06	1.560603e-09
1.46712500e-06	1.705463e-09
1.46713700e-06	1.518835e-09
1.46714800e-06	5.617890e-10
1.46716000e-06	1.454565e-09
1.46717200e-06	9.556325e-10
1.46718300e-06	1.143128e-09
1.46719500e-06	1.051020e-09
1.46720700e-06	1.482512e-09
1.46721900e-06	1.961657e-09
1.46723000e-06	9.801544e-10
1.46724200e-06	1.041291e-09
1.46725400e-06	2.049097e-09
1.46726600e-06	1.837700e-09
1.46727700e-06	1.172277e-09
1.46728900e-06	1.653341e-09
1.46730100e-06	1.158624e-09
1.46731300e-06	2.687088e-10
1.46732400e-06	5.086241e-10
1.46733600e-06	5.158978e-10
1.46734800e-06	5.919325e-10
1.46736000e-06	1.133834e-09
1.46737100e-06	5.458509e-10
1.46738300e-06	5.207929e-10
1.46739500e-06	1.412112e-09
1.46740700e-06	6.242528e-10
1.46741800e-06	9.965950e-10
1.46743000e-06	1.055179e-09
1.46744200e-06	1.938274e-09
1.46745300e-06	1.409132e-09
1.46746500e-06	1.851528e-09
1.46747700e-06	1.919449e-09
1.46748900e-06	2.730170e-09
1.46750000e-06	2.765422e-09
1.46751200e-06	2.370811e-09
1.46752400e-06	1.148500e-09
1.46753600e-06	6.940692e-10
1.46754700e-06	4.909850e-10
1.46755900e-06	1.414528e-09
1.46757100e-06	9.745469e-10
1.46758300e-06	2.045299e-09
1.46759400e-06	3.431246e-09
1.46760600e-06	3.660301e-09
1.46761800e-06	2.826496e-09
1.46763000e-06	1.062780e-09
1.46764100e-06	2.072664e-09
1.46765300e-06	2.447829e-09
1.46766500e-06	2.691221e-09
1.46767700e-06	1.864627e-09
1.46768800e-06	2.510246e-10
1.46770000e-06	2.536846e-10
1.46771200e-06	1.131287e-09
1.46772400e-06	1.230148e-09
1.46773500e-06	7.202618e-10
1.46774700e-06	6.734382e-10
1.46775900e-06	1.647010e-09
1.46777000e-06	7.967323e-10
1.46778200e-06	1.214075e-09
1.46779400e-06	2.092786e-09
1.46780600e-06	7.417420e-10
1.46781700e-06	2.250098e-10
1.46782900e-06	2.238220e-10
1.46784100e-06	8.947815e-10
1.46785300e-06	1.563939e-09
1.46786400e-06	1.788072e-09
1.46787600e-06	1.402265e-09
1.46788800e-06	6.361454e-10
1.46790000e-06	2.315481e-10
1.46791100e-06	2.269690e-10
1.46792300e-06	7.383044e-10
1.46793500e-06	2.409552e-09
1.46794700e-06	8.414581e-10
1.46795800e-06	1.133460e-09
1.46797000e-06	1.784313e-09
1.46798200e-06	1.024339e-09
1.46799400e-06	6.407623e-10
1.46800500e-06	1.123321e-09
1.46801700e-06	1.272666e-09
1.46802900e-06	1.069250e-09
1.46804100e-06	2.461452e-09
1.46805200e-06	1.913681e-09
1.46806400e-06	8.940243e-10
1.46807600e-06	2.072261e-09
1.46808800e-06	1.389142e-09
1.46809900e-06	6.646864e-10
1.46811100e-06	5.672358e-10
1.46812300e-06	9.971353e-10
1.46813500e-06	1.569539e-09
1.46814600e-06	2.283170e-09
1.46815800e-06	2.515663e-09
1.46817000e-06	2.026798e-09
1.46818200e-06	1.255222e-09
1.46819300e-06	2.372835e-10
1.46820500e-06	3.626246e-10
1.46821700e-06	6.994745e-10
1.46822800e-06	3.088609e-10
1.46824000e-06	1.012058e-09
1.46825200e-06	3.828580e-10
1.46826400e-06	1.290894e-09
1.46827500e-06	1.453722e-09
1.46828700e-06	9.840577e-10
1.46829900e-06	1.584232e-09
1.46831100e-06	6.176522e-10
1.46832200e-06	2.312604e-10
1.46833400e-06	3.956107e-10
1.46834600e-06	3.179040e-10
1.46835800e-06	4.301195e-10
1.46836900e-06	4.082570e-10
1.46838100e-06	3.157992e-10
1.46839300e-06	5.995404e-10
1.46840500e-06	1.979999e-09
1.46841600e-06	2.594738e-09
1.46842800e-06	2.858240e-09
1.46844000e-06	1.731498e-09
1.46845200e-06	1.171899e-09
1.46846300e-06	1.233953e-09
1.46847500e-06	9.585425e-10
1.46848700e-06	1.493875e-09
1.46849900e-06	2.221908e-09
1.46851000e-06	1.999636e-09
1.46852200e-06	9.525712e-10
1.46853400e-06	2.207992e-10
1.46854600e-06	6.826731e-10
1.46855700e-06	1.441442e-09
1.46856900e-06	4.352257e-10
1.46858100e-06	1.973393e-10
1.46859300e-06	4.523628e-10
1.46860400e-06	1.150258e-09
1.46861600e-06	6.104752e-10
1.46862800e-06	1.161416e-09
1.46864000e-06	1.675785e-09
1.46865100e-06	1.111701e-09
1.46866300e-06	1.786535e-09
1.46867500e-06	2.800796e-09
1.46868700e-06	2.766982e-09
1.46869800e-06	8.960123e-10
1.46871000e-06	3.718031e-10
1.46872200e-06	1.515557e-09
1.46873400e-06	1.275114e-09
1.46874500e-06	1.984793e-09
1.46875700e-06	2.135939e-09
1.46876900e-06	1.849099e-09
1.46878100e-06	2.240477e-09
1.46879200e-06	2.510778e-09
1.46880400e-06	8.236763e-10
1.46881600e-06	2.437110e-10
1.46882800e-06	6.251458e-10
1.46883900e-06	2.327930e-10
