1.45965600e-06	8.616786e-09
1.45966700e-06	8.594652e-09
1.45967900e-06	8.423897e-09
1.45969100e-06	8.202493e-09
1.45970200e-06	8.062544e-09
1.45971400e-06	8.086388e-09
1.45972600e-06	8.292884e-09
1.45973700e-06	8.384104e-09
1.45974900e-06	8.311858e-09
1.45976100e-06	8.278230e-09
1.45977200e-06	8.252086e-09
1.45978400e-06	8.181906e-09
1.45979600e-06	8.170866e-09
1.45980800e-06	8.169846e-09
1.45981900e-06	8.076291e-09
1.45983100e-06	8.008578e-09
1.45984300e-06	8.060333e-09
1.45985400e-06	8.282208e-09
1.45986600e-06	8.417630e-09
1.45987800e-06	8.366284e-09
1.45988900e-06	8.274259e-09
1.45990100e-06	8.263804e-09
1.45991300e-06	8.248324e-09
1.45992400e-06	8.204745e-09
1.45993600e-06	8.188743e-09
1.45994800e-06	8.202573e-09
1.45995900e-06	8.136213e-09
1.45997100e-06	8.075411e-09
1.45998300e-06	8.151041e-09
1.45999400e-06	8.229933e-09
1.46000600e-06	8.227848e-09
1.46001800e-06	8.223356e-09
1.46002900e-06	8.277282e-09
1.46004100e-06	8.422659e-09
1.46005300e-06	8.674562e-09
1.46006400e-06	8.756789e-09
1.46007600e-06	8.582852e-09
1.46008800e-06	8.352055e-09
1.46010000e-06	8.292737e-09
1.46011100e-06	8.354085e-09
1.46012300e-06	8.345902e-09
1.46013500e-06	8.163332e-09
1.46014600e-06	7.912485e-09
1.46015800e-06	7.807153e-09
1.46017000e-06	7.951024e-09
1.46018100e-06	8.156943e-09
1.46019300e-06	8.312296e-09
1.46020500e-06	8.337787e-09
1.46021600e-06	8.369132e-09
1.46022800e-06	8.352013e-09
1.46024000e-06	8.221999e-09
1.46025100e-06	8.094525e-09
1.46026300e-06	8.143769e-09
1.46027500e-06	8.190623e-09
1.46028600e-06	8.160509e-09
1.46029800e-06	8.174229e-09
1.46031000e-06	8.349987e-09
1.46032100e-06	8.529563e-09
1.46033300e-06	8.631994e-09
1.46034500e-06	8.553961e-09
1.46035700e-06	8.286150e-09
1.46036800e-06	7.959681e-09
1.46038000e-06	7.772315e-09
1.46039200e-06	7.927558e-09
1.46040300e-06	8.256220e-09
1.46041500e-06	8.476288e-09
1.46042700e-06	8.474204e-09
1.46043800e-06	8.376897e-09
1.46045000e-06	8.315384e-09
1.46046200e-06	8.283447e-09
1.46047300e-06	8.124286e-09
1.46048500e-06	7.880363e-09
1.46049700e-06	7.861838e-09
1.46050800e-06	8.131947e-09
1.46052000e-06	8.376208e-09
1.46053200e-06	8.453840e-09
1.46054300e-06	8.373231e-09
1.46055500e-06	8.163808e-09
1.46056700e-06	7.942339e-09
1.46057800e-06	7.902608e-09
1.46059000e-06	8.092374e-09
1.46060200e-06	8.295142e-09
1.46061400e-06	8.356070e-09
1.46062500e-06	8.315928e-09
1.46063700e-06	8.232495e-09
1.46064900e-06	8.206896e-09
1.46066000e-06	8.273683e-09
1.46067200e-06	8.390405e-09
1.46068400e-06	8.453869e-09
1.46069500e-06	8.445813e-09
1.46070700e-06	8.328712e-09
1.46071900e-06	8.172978e-09
1.46073000e-06	8.088416e-09
1.46074200e-06	8.156547e-09
1.46075400e-06	8.263802e-09
1.46076500e-06	8.182225e-09
1.46077700e-06	8.001305e-09
1.46078900e-06	8.054096e-09
1.46080100e-06	8.176310e-09
1.46081200e-06	8.151307e-09
1.46082400e-06	8.022547e-09
1.46083600e-06	7.967491e-09
1.46084700e-06	8.095596e-09
1.46085900e-06	8.276297e-09
1.46087100e-06	8.284078e-09
1.46088200e-06	8.283262e-09
1.46089400e-06	8.290420e-09
1.46090600e-06	8.241220e-09
1.46091700e-06	8.203530e-09
1.46092900e-06	8.179201e-09
1.46094100e-06	8.048604e-09
1.46095200e-06	7.985473e-09
1.46096400e-06	8.248690e-09
1.46097600e-06	8.562123e-09
1.46098800e-06	8.632015e-09
1.46099900e-06	8.604757e-09
1.46101100e-06	8.566416e-09
1.46102300e-06	8.505311e-09
1.46103400e-06	8.312050e-09
1.46104600e-06	8.046800e-09
1.46105800e-06	7.951218e-09
1.46106900e-06	7.948111e-09
1.46108100e-06	7.917176e-09
1.46109300e-06	7.983131e-09
1.46110400e-06	8.197968e-09
1.46111600e-06	8.443749e-09
1.46112800e-06	8.594555e-09
1.46113900e-06	8.512459e-09
1.46115100e-06	8.178692e-09
1.46116300e-06	7.842301e-09
1.46117500e-06	7.920600e-09
1.46118600e-06	8.204721e-09
1.46119800e-06	8.451597e-09
1.46121000e-06	8.524916e-09
1.46122100e-06	8.454107e-09
1.46123300e-06	8.257511e-09
1.46124500e-06	8.044420e-09
1.46125600e-06	7.953803e-09
1.46126800e-06	8.016346e-09
1.46128000e-06	8.162217e-09
1.46129100e-06	8.316718e-09
1.46130300e-06	8.349784e-09
1.46131500e-06	8.294541e-09
1.46132600e-06	8.216509e-09
1.46133800e-06	8.253287e-09
1.46135000e-06	8.431264e-09
1.46136200e-06	8.520964e-09
1.46137300e-06	8.358031e-09
1.46138500e-06	8.117496e-09
1.46139700e-06	8.065975e-09
1.46140800e-06	8.047336e-09
1.46142000e-06	7.914445e-09
1.46143200e-06	7.885048e-09
1.46144300e-06	8.060236e-09
1.46145500e-06	8.206559e-09
1.46146700e-06	8.200571e-09
1.46147800e-06	8.134230e-09
1.46149000e-06	8.076932e-09
1.46150200e-06	8.127613e-09
1.46151400e-06	8.380883e-09
1.46152500e-06	8.609074e-09
1.46153700e-06	8.713339e-09
1.46154900e-06	8.651148e-09
1.46156000e-06	8.441803e-09
1.46157200e-06	8.277614e-09
1.46158400e-06	8.276533e-09
1.46159500e-06	8.235619e-09
1.46160700e-06	8.050073e-09
1.46161900e-06	7.925284e-09
1.46163000e-06	7.909566e-09
1.46164200e-06	7.918524e-09
1.46165400e-06	7.947338e-09
1.46166600e-06	8.043976e-09
1.46167700e-06	8.293773e-09
1.46168900e-06	8.556601e-09
1.46170100e-06	8.731208e-09
1.46171200e-06	8.758992e-09
1.46172400e-06	8.560551e-09
1.46173600e-06	8.110060e-09
1.46174700e-06	7.876243e-09
1.46175900e-06	8.126447e-09
1.46177100e-06	8.465686e-09
1.46178300e-06	8.570865e-09
1.46179400e-06	8.411229e-09
1.46180600e-06	8.068561e-09
1.46181800e-06	7.885736e-09
1.46182900e-06	8.027933e-09
1.46184100e-06	8.226776e-09
1.46185300e-06	8.241027e-09
1.46186400e-06	8.246880e-09
1.46187600e-06	8.224465e-09
1.46188800e-06	8.154520e-09
1.46189900e-06	8.137979e-09
1.46191100e-06	8.136257e-09
1.46192300e-06	8.091993e-09
1.46193500e-06	8.106765e-09
1.46194600e-06	8.175828e-09
1.46195800e-06	8.290957e-09
1.46197000e-06	8.429231e-09
1.46198100e-06	8.451310e-09
1.46199300e-06	8.371203e-09
1.46200500e-06	8.141755e-09
1.46201600e-06	7.909899e-09
1.46202800e-06	7.854170e-09
1.46204000e-06	7.999341e-09
1.46205100e-06	8.148474e-09
1.46206300e-06	8.329185e-09
1.46207500e-06	8.469088e-09
1.46208700e-06	8.510434e-09
1.46209800e-06	8.407199e-09
1.46211000e-06	8.130256e-09
1.46212200e-06	7.884188e-09
1.46213300e-06	7.859197e-09
1.46214500e-06	8.021745e-09
1.46215700e-06	8.189452e-09
1.46216800e-06	8.319465e-09
1.46218000e-06	8.455784e-09
1.46219200e-06	8.491553e-09
1.46220400e-06	8.445443e-09
1.46221500e-06	8.371735e-09
1.46222700e-06	8.302567e-09
1.46223900e-06	8.296452e-09
1.46225000e-06	8.376818e-09
1.46226200e-06	8.344551e-09
1.46227400e-06	8.183963e-09
1.46228500e-06	8.141232e-09
1.46229700e-06	8.278872e-09
1.46230900e-06	8.418587e-09
1.46232100e-06	8.533366e-09
1.46233200e-06	8.601247e-09
1.46234400e-06	8.506530e-09
1.46235600e-06	8.344855e-09
1.46236700e-06	8.220609e-09
1.46237900e-06	8.024530e-09
1.46239100e-06	7.907065e-09
1.46240200e-06	7.992736e-09
1.46241400e-06	8.260116e-09
1.46242600e-06	8.525277e-09
1.46243800e-06	8.552268e-09
1.46244900e-06	8.380710e-09
1.46246100e-06	8.178161e-09
1.46247300e-06	8.154099e-09
1.46248400e-06	8.181346e-09
1.46249600e-06	8.087578e-09
1.46250800e-06	8.104446e-09
1.46251900e-06	8.206828e-09
1.46253100e-06	8.150064e-09
1.46254300e-06	8.044841e-09
1.46255500e-06	7.990504e-09
1.46256600e-06	8.012292e-09
1.46257800e-06	8.258676e-09
1.46259000e-06	8.624169e-09
1.46260100e-06	8.811254e-09
1.46261300e-06	8.804724e-09
1.46262500e-06	8.487925e-09
1.46263600e-06	8.110953e-09
1.46264800e-06	7.874320e-09
1.46266000e-06	7.854291e-09
1.46267200e-06	8.087322e-09
1.46268300e-06	8.410270e-09
1.46269500e-06	8.678016e-09
1.46270700e-06	8.827391e-09
1.46271800e-06	8.786538e-09
1.46273000e-06	8.517697e-09
1.46274200e-06	8.196423e-09
1.46275300e-06	8.010375e-09
1.46276500e-06	7.933776e-09
1.46277700e-06	8.079635e-09
1.46278900e-06	8.481328e-09
1.46280000e-06	8.759569e-09
1.46281200e-06	8.844552e-09
1.46282400e-06	8.794385e-09
1.46283500e-06	8.678299e-09
1.46284700e-06	8.459005e-09
1.46285900e-06	8.202806e-09
1.46287000e-06	8.046779e-09
1.46288200e-06	7.883739e-09
1.46289400e-06	7.796876e-09
1.46290600e-06	7.881098e-09
1.46291700e-06	8.020890e-09
1.46292900e-06	8.158073e-09
1.46294100e-06	8.246342e-09
1.46295200e-06	8.308410e-09
1.46296400e-06	8.451370e-09
1.46297600e-06	8.595184e-09
1.46298800e-06	8.652007e-09
1.46299900e-06	8.601789e-09
1.46301100e-06	8.342895e-09
1.46302300e-06	8.015076e-09
1.46303400e-06	7.954485e-09
1.46304600e-06	8.255003e-09
1.46305800e-06	8.527778e-09
1.46306900e-06	8.667971e-09
1.46308100e-06	8.629883e-09
1.46309300e-06	8.487920e-09
1.46310500e-06	8.333571e-09
1.46311600e-06	8.157093e-09
1.46312800e-06	8.014997e-09
1.46314000e-06	7.973251e-09
1.46315100e-06	7.981522e-09
1.46316300e-06	7.925042e-09
1.46317500e-06	7.965643e-09
1.46318600e-06	8.098088e-09
1.46319800e-06	8.131475e-09
1.46321000e-06	8.073752e-09
1.46322200e-06	8.039942e-09
1.46323300e-06	8.120073e-09
1.46324500e-06	8.267663e-09
1.46325700e-06	8.357131e-09
1.46326800e-06	8.369015e-09
1.46328000e-06	8.408561e-09
1.46329200e-06	8.337968e-09
1.46330400e-06	8.096118e-09
1.46331500e-06	7.976942e-09
1.46332700e-06	8.129645e-09
1.46333900e-06	8.262644e-09
1.46335000e-06	8.215405e-09
1.46336200e-06	8.119703e-09
1.46337400e-06	7.952188e-09
1.46338500e-06	7.869977e-09
1.46339700e-06	8.038362e-09
1.46340900e-06	8.259462e-09
1.46342100e-06	8.338161e-09
1.46343200e-06	8.366272e-09
1.46344400e-06	8.408303e-09
1.46345600e-06	8.386080e-09
1.46346700e-06	8.320089e-09
1.46347900e-06	8.270274e-09
1.46349100e-06	8.227847e-09
1.46350300e-06	8.252091e-09
1.46351400e-06	8.323899e-09
1.46352600e-06	8.385451e-09
1.46353800e-06	8.341095e-09
1.46354900e-06	8.214134e-09
1.46356100e-06	8.083998e-09
1.46357300e-06	8.110196e-09
1.46358500e-06	8.115179e-09
1.46359600e-06	7.997931e-09
1.46360800e-06	8.001649e-09
1.46362000e-06	8.196852e-09
1.46363100e-06	8.298747e-09
1.46364300e-06	8.329678e-09
1.46365500e-06	8.262350e-09
1.46366600e-06	8.136981e-09
1.46367800e-06	8.076085e-09
1.46369000e-06	8.126994e-09
1.46370200e-06	8.247692e-09
1.46371300e-06	8.275475e-09
1.46372500e-06	8.278953e-09
1.46373700e-06	8.322622e-09
1.46374800e-06	8.431827e-09
1.46376000e-06	8.452420e-09
1.46377200e-06	8.391875e-09
1.46378400e-06	8.410607e-09
1.46379500e-06	8.558272e-09
1.46380700e-06	8.695231e-09
1.46381900e-06	8.694996e-09
1.46383000e-06	8.518057e-09
1.46384200e-06	8.204217e-09
1.46385400e-06	7.893955e-09
1.46386600e-06	7.809775e-09
1.46387700e-06	7.892279e-09
1.46388900e-06	7.970848e-09
1.46390100e-06	8.129875e-09
1.46391200e-06	8.396012e-09
1.46392400e-06	8.556245e-09
1.46393600e-06	8.444378e-09
1.46394800e-06	8.164487e-09
1.46395900e-06	8.022420e-09
1.46397100e-06	8.237310e-09
1.46398300e-06	8.556326e-09
1.46399400e-06	8.723158e-09
1.46400600e-06	8.696978e-09
1.46401800e-06	8.507195e-09
1.46403000e-06	8.321009e-09
1.46404100e-06	8.215779e-09
1.46405300e-06	8.182788e-09
1.46406500e-06	8.241643e-09
1.46407600e-06	8.233347e-09
1.46408800e-06	8.138930e-09
1.46410000e-06	8.068712e-09
1.46411200e-06	8.080279e-09
1.46412300e-06	8.075190e-09
1.46413500e-06	8.085966e-09
1.46414700e-06	8.225672e-09
1.46415800e-06	8.415654e-09
1.46417000e-06	8.568006e-09
1.46418200e-06	8.578386e-09
1.46419300e-06	8.436100e-09
1.46420500e-06	8.167415e-09
1.46421700e-06	8.028943e-09
1.46422900e-06	8.136685e-09
1.46424000e-06	8.274764e-09
1.46425200e-06	8.379843e-09
1.46426400e-06	8.316403e-09
1.46427500e-06	8.152003e-09
1.46428700e-06	8.022739e-09
1.46429900e-06	8.051072e-09
1.46431100e-06	8.233891e-09
1.46432200e-06	8.384899e-09
1.46433400e-06	8.532459e-09
1.46434600e-06	8.675402e-09
1.46435700e-06	8.757955e-09
1.46436900e-06	8.650525e-09
1.46438100e-06	8.305055e-09
1.46439300e-06	7.957137e-09
1.46440400e-06	7.907499e-09
1.46441600e-06	8.156228e-09
1.46442800e-06	8.416042e-09
1.46443900e-06	8.447942e-09
1.46445100e-06	8.303913e-09
1.46446300e-06	8.160552e-09
1.46447500e-06	8.160902e-09
1.46448600e-06	8.221084e-09
1.46449800e-06	8.262166e-09
1.46451000e-06	8.311381e-09
1.46452200e-06	8.427520e-09
1.46453300e-06	8.447184e-09
1.46454500e-06	8.241108e-09
1.46455700e-06	8.056710e-09
1.46456800e-06	8.081988e-09
1.46458000e-06	8.271025e-09
1.46459200e-06	8.383672e-09
1.46460400e-06	8.378960e-09
1.46461500e-06	8.331216e-09
1.46462700e-06	8.264037e-09
1.46463900e-06	8.245577e-09
1.46465000e-06	8.211235e-09
1.46466200e-06	8.157205e-09
1.46467400e-06	8.133702e-09
1.46468600e-06	8.109990e-09
1.46469700e-06	8.106164e-09
1.46470900e-06	8.187927e-09
1.46472100e-06	8.232488e-09
1.46473200e-06	8.164397e-09
1.46474400e-06	8.106080e-09
1.46475600e-06	8.117348e-09
1.46476800e-06	8.129571e-09
1.46477900e-06	8.257823e-09
1.46479100e-06	8.537587e-09
1.46480300e-06	8.687010e-09
1.46481400e-06	8.660601e-09
1.46482600e-06	8.490045e-09
1.46483800e-06	8.191024e-09
1.46485000e-06	7.897825e-09
1.46486100e-06	7.873025e-09
1.46487300e-06	8.137929e-09
1.46488500e-06	8.452135e-09
1.46489600e-06	8.585099e-09
1.46490800e-06	8.581500e-09
1.46492000e-06	8.463420e-09
1.46493200e-06	8.331768e-09
1.46494300e-06	8.220364e-09
1.46495500e-06	8.157814e-09
1.46496700e-06	8.185768e-09
1.46497900e-06	8.206651e-09
1.46499000e-06	8.118052e-09
1.46500200e-06	8.005979e-09
1.46501400e-06	8.008276e-09
1.46502500e-06	8.291373e-09
1.46503700e-06	8.674450e-09
1.46504900e-06	8.815320e-09
1.46506100e-06	8.728772e-09
1.46507200e-06	8.469353e-09
1.46508400e-06	8.118452e-09
1.46509600e-06	7.960365e-09
1.46510700e-06	8.048062e-09
1.46511900e-06	8.101521e-09
1.46513100e-06	8.030899e-09
1.46514300e-06	8.054211e-09
1.46515400e-06	8.115906e-09
1.46516600e-06	8.157269e-09
1.46517800e-06	8.212327e-09
1.46518900e-06	8.194604e-09
1.46520100e-06	8.095052e-09
1.46521300e-06	8.053626e-09
1.46522500e-06	8.077416e-09
1.46523600e-06	8.113797e-09
1.46524800e-06	8.121376e-09
1.46526000e-06	8.127682e-09
1.46527200e-06	8.061669e-09
1.46528300e-06	8.028812e-09
1.46529500e-06	8.161494e-09
1.46530700e-06	8.326952e-09
1.46531800e-06	8.326815e-09
1.46533000e-06	8.269302e-09
1.46534200e-06	8.276770e-09
1.46535400e-06	8.440409e-09
1.46536500e-06	8.474683e-09
1.46537700e-06	8.330294e-09
1.46538900e-06	8.118015e-09
1.46540000e-06	8.127751e-09
1.46541200e-06	8.368740e-09
1.46542400e-06	8.467521e-09
1.46543600e-06	8.368301e-09
1.46544700e-06	8.188326e-09
1.46545900e-06	8.020780e-09
1.46547100e-06	8.019552e-09
1.46548300e-06	8.166622e-09
1.46549400e-06	8.394494e-09
1.46550600e-06	8.629855e-09
1.46551800e-06	8.708793e-09
1.46552900e-06	8.602424e-09
1.46554100e-06	8.400823e-09
1.46555300e-06	8.233194e-09
1.46556500e-06	8.179383e-09
1.46557600e-06	8.260983e-09
1.46558800e-06	8.376865e-09
1.46560000e-06	8.341481e-09
1.46561200e-06	8.291718e-09
1.46562300e-06	8.278407e-09
1.46563500e-06	8.253858e-09
1.46564700e-06	8.345872e-09
1.46565800e-06	8.581494e-09
1.46567000e-06	8.798571e-09
1.46568200e-06	8.696011e-09
1.46569400e-06	8.417109e-09
1.46570500e-06	8.265616e-09
1.46571700e-06	8.192259e-09
1.46572900e-06	8.189127e-09
1.46574000e-06	8.340937e-09
1.46575200e-06	8.501436e-09
1.46576400e-06	8.461647e-09
1.46577600e-06	8.277059e-09
1.46578700e-06	8.150439e-09
1.46579900e-06	8.249796e-09
1.46581100e-06	8.410859e-09
1.46582300e-06	8.362392e-09
1.46583400e-06	8.184584e-09
1.46584600e-06	7.951962e-09
1.46585800e-06	7.874728e-09
1.46586900e-06	7.995765e-09
1.46588100e-06	8.178088e-09
1.46589300e-06	8.332718e-09
1.46590500e-06	8.399132e-09
1.46591600e-06	8.466868e-09
1.46592800e-06	8.484136e-09
1.46594000e-06	8.290032e-09
1.46595200e-06	7.982850e-09
1.46596300e-06	7.874653e-09
1.46597500e-06	7.980633e-09
1.46598700e-06	8.229416e-09
1.46599800e-06	8.434972e-09
1.46601000e-06	8.457594e-09
1.46602200e-06	8.382647e-09
1.46603400e-06	8.292431e-09
1.46604500e-06	8.174490e-09
1.46605700e-06	8.052353e-09
1.46606900e-06	8.010072e-09
1.46608100e-06	8.047424e-09
1.46609200e-06	8.255627e-09
1.46610400e-06	8.389897e-09
1.46611600e-06	8.280452e-09
1.46612700e-06	8.149319e-09
1.46613900e-06	8.037080e-09
1.46615100e-06	7.967696e-09
1.46616300e-06	8.131596e-09
1.46617400e-06	8.317765e-09
1.46618600e-06	8.305457e-09
1.46619800e-06	8.275967e-09
1.46621000e-06	8.387913e-09
1.46622100e-06	8.468539e-09
1.46623300e-06	8.405490e-09
1.46624500e-06	8.287565e-09
1.46625700e-06	8.294407e-09
1.46626800e-06	8.351819e-09
1.46628000e-06	8.365637e-09
1.46629200e-06	8.394183e-09
1.46630300e-06	8.381184e-09
1.46631500e-06	8.281026e-09
1.46632700e-06	8.172545e-09
1.46633900e-06	8.067600e-09
1.46635000e-06	7.993007e-09
1.46636200e-06	8.012434e-09
1.46637400e-06	8.212299e-09
1.46638600e-06	8.240231e-09
1.46639700e-06	8.094621e-09
1.46640900e-06	7.973486e-09
1.46642100e-06	8.060240e-09
1.46643200e-06	8.283850e-09
1.46644400e-06	8.575405e-09
1.46645600e-06	8.709057e-09
1.46646800e-06	8.583769e-09
1.46647900e-06	8.273227e-09
1.46649100e-06	8.018920e-09
1.46650300e-06	8.056485e-09
1.46651500e-06	8.212020e-09
1.46652600e-06	8.358383e-09
1.46653800e-06	8.465704e-09
1.46655000e-06	8.446549e-09
1.46656200e-06	8.272362e-09
1.46657300e-06	8.222670e-09
1.46658500e-06	8.352648e-09
1.46659700e-06	8.394676e-09
1.46660800e-06	8.290486e-09
1.46662000e-06	8.106100e-09
1.46663200e-06	7.896956e-09
1.46664400e-06	7.841458e-09
1.46665500e-06	8.088129e-09
1.46666700e-06	8.419398e-09
1.46667900e-06	8.604597e-09
1.46669100e-06	8.649870e-09
1.46670200e-06	8.562709e-09
1.46671400e-06	8.423787e-09
1.46672600e-06	8.285472e-09
1.46673800e-06	8.181961e-09
1.46674900e-06	8.123448e-09
1.46676100e-06	8.126656e-09
1.46677300e-06	8.116089e-09
1.46678400e-06	8.119313e-09
1.46679600e-06	8.270770e-09
1.46680800e-06	8.331767e-09
1.46682000e-06	8.173254e-09
1.46683100e-06	8.136230e-09
1.46684300e-06	8.292657e-09
1.46685500e-06	8.335392e-09
1.46686700e-06	8.243821e-09
1.46687800e-06	8.243326e-09
1.46689000e-06	8.315706e-09
1.46690200e-06	8.302201e-09
1.46691400e-06	8.204439e-09
1.46692500e-06	8.144579e-09
1.46693700e-06	8.191810e-09
1.46694900e-06	8.279591e-09
1.46696000e-06	8.218195e-09
1.46697200e-06	8.043447e-09
1.46698400e-06	7.966466e-09
1.46699600e-06	8.028974e-09
1.46700700e-06	8.146944e-09
1.46701900e-06	8.282023e-09
1.46703100e-06	8.447319e-09
1.46704300e-06	8.605004e-09
1.46705400e-06	8.611575e-09
1.46706600e-06	8.457844e-09
1.46707800e-06	8.229006e-09
1.46709000e-06	7.961099e-09
1.46710100e-06	7.921519e-09
1.46711300e-06	8.053031e-09
1.46712500e-06	8.105596e-09
1.46713700e-06	8.150213e-09
1.46714800e-06	8.214937e-09
1.46716000e-06	8.233418e-09
1.46717200e-06	8.281803e-09
1.46718300e-06	8.304545e-09
1.46719500e-06	8.277708e-09
1.46720700e-06	8.217630e-09
1.46721900e-06	8.269676e-09
1.46723000e-06	8.370779e-09
1.46724200e-06	8.316790e-09
1.46725400e-06	8.163188e-09
1.46726600e-06	8.093760e-09
1.46727700e-06	8.077671e-09
1.46728900e-06	8.110314e-09
1.46730100e-06	8.282333e-09
1.46731300e-06	8.395577e-09
1.46732400e-06	8.373980e-09
1.46733600e-06	8.282245e-09
1.46734800e-06	8.194620e-09
1.46736000e-06	8.244160e-09
1.46737100e-06	8.342074e-09
1.46738300e-06	8.408177e-09
1.46739500e-06	8.438210e-09
1.46740700e-06	8.463877e-09
1.46741800e-06	8.453537e-09
1.46743000e-06	8.441458e-09
1.46744200e-06	8.418462e-09
1.46745300e-06	8.419225e-09
1.46746500e-06	8.349310e-09
1.46747700e-06	8.185329e-09
1.46748900e-06	7.928698e-09
1.46750000e-06	7.789411e-09
1.46751200e-06	7.894437e-09
1.46752400e-06	8.210262e-09
1.46753600e-06	8.493137e-09
1.46754700e-06	8.656134e-09
1.46755900e-06	8.723163e-09
1.46757100e-06	8.686838e-09
1.46758300e-06	8.472015e-09
1.46759400e-06	8.206105e-09
1.46760600e-06	8.078088e-09
1.46761800e-06	8.216020e-09
1.46763000e-06	8.347146e-09
1.46764100e-06	8.176693e-09
1.46765300e-06	7.961625e-09
1.46766500e-06	7.987836e-09
1.46767700e-06	8.326651e-09
1.46768800e-06	8.576039e-09
1.46770000e-06	8.622935e-09
1.46771200e-06	8.531440e-09
1.46772400e-06	8.396926e-09
1.46773500e-06	8.273137e-09
1.46774700e-06	8.137766e-09
1.46775900e-06	8.072049e-09
1.46777000e-06	8.065216e-09
1.46778200e-06	8.076996e-09
1.46779400e-06	8.201258e-09
1.46780600e-06	8.480061e-09
1.46781700e-06	8.611413e-09
1.46782900e-06	8.566596e-09
1.46784100e-06	8.313756e-09
1.46785300e-06	7.991207e-09
1.46786400e-06	7.903010e-09
1.46787600e-06	8.129279e-09
1.46788800e-06	8.442682e-09
1.46790000e-06	8.625956e-09
1.46791100e-06	8.628005e-09
1.46792300e-06	8.430974e-09
1.46793500e-06	8.139562e-09
1.46794700e-06	8.022828e-09
1.46795800e-06	8.001953e-09
1.46797000e-06	8.093348e-09
1.46798200e-06	8.313746e-09
1.46799400e-06	8.400510e-09
1.46800500e-06	8.359689e-09
1.46801700e-06	8.301343e-09
1.46802900e-06	8.196268e-09
1.46804100e-06	8.087348e-09
1.46805200e-06	8.148166e-09
1.46806400e-06	8.216082e-09
1.46807600e-06	8.220631e-09
1.46808800e-06	8.375284e-09
1.46809900e-06	8.522718e-09
1.46811100e-06	8.586570e-09
1.46812300e-06	8.501006e-09
1.46813500e-06	8.278959e-09
1.46814600e-06	8.019882e-09
1.46815800e-06	7.879750e-09
1.46817000e-06	7.974161e-09
1.46818200e-06	8.211189e-09
1.46819300e-06	8.373708e-09
1.46820500e-06	8.410727e-09
1.46821700e-06	8.380123e-09
1.46822800e-06	8.321301e-09
1.46824000e-06	8.214190e-09
1.46825200e-06	8.104815e-09
1.46826400e-06	8.021633e-09
1.46827500e-06	8.015195e-09
1.46828700e-06	8.076742e-09
1.46829900e-06	8.173239e-09
1.46831100e-06	8.323216e-09
1.46832200e-06	8.401862e-09
1.46833400e-06	8.444557e-09
1.46834600e-06	8.505777e-09
1.46835800e-06	8.576880e-09
1.46836900e-06	8.633424e-09
1.46838100e-06	8.599733e-09
1.46839300e-06	8.444895e-09
1.46840500e-06	8.174361e-09
1.46841600e-06	7.962056e-09
1.46842800e-06	7.949381e-09
1.46844000e-06	8.214613e-09
1.46845200e-06	8.425575e-09
1.46846300e-06	8.445655e-09
1.46847500e-06	8.321463e-09
1.46848700e-06	8.094257e-09
1.46849900e-06	7.927917e-09
1.46851000e-06	7.948224e-09
1.46852200e-06	8.056272e-09
1.46853400e-06	8.117517e-09
1.46854600e-06	8.087005e-09
1.46855700e-06	8.084237e-09
1.46856900e-06	8.219884e-09
1.46858100e-06	8.354105e-09
1.46859300e-06	8.415994e-09
1.46860400e-06	8.475015e-09
1.46861600e-06	8.522894e-09
1.46862800e-06	8.467638e-09
1.46864000e-06	8.391518e-09
1.46865100e-06	8.304054e-09
1.46866300e-06	8.101571e-09
1.46867500e-06	7.902431e-09
1.46868700e-06	7.995688e-09
1.46869800e-06	8.235121e-09
1.46871000e-06	8.373439e-09
1.46872200e-06	8.411286e-09
1.46873400e-06	8.403028e-09
1.46874500e-06	8.296335e-09
1.46875700e-06	8.159273e-09
1.46876900e-06	7.999507e-09
1.46878100e-06	7.867818e-09
1.46879200e-06	7.959400e-09
1.46880400e-06	8.274487e-09
1.46881600e-06	8.475886e-09
1.46882800e-06	8.552128e-09
1.46883900e-06	8.558530e-09
