1.14249854e-06	9.682532e-09
1.14250768e-06	9.567530e-09
1.14251682e-06	9.554876e-09
1.14252596e-06	9.852355e-09
1.14253510e-06	1.015733e-08
1.14254424e-06	1.039834e-08
1.14255338e-06	1.053512e-08
1.14256252e-06	1.055854e-08
1.14257166e-06	1.038966e-08
1.14258080e-06	1.026849e-08
1.14258994e-06	1.016454e-08
1.14259909e-06	9.964787e-09
1.14260823e-06	9.700780e-09
1.14261737e-06	9.539516e-09
1.14262651e-06	9.461631e-09
1.14263565e-06	9.468385e-09
1.14264479e-06	9.596576e-09
1.14265393e-06	9.712227e-09
1.14266307e-06	9.770623e-09
1.14267221e-06	9.829816e-09
1.14268136e-06	9.984838e-09
1.14269050e-06	1.009766e-08
1.14269964e-06	1.007634e-08
1.14270878e-06	1.006308e-08
1.14271792e-06	1.000220e-08
1.14272706e-06	9.878758e-09
1.14273621e-06	9.970630e-09
1.14274535e-06	1.007841e-08
1.14275449e-06	1.019767e-08
1.14276363e-06	1.035135e-08
1.14277277e-06	1.037507e-08
1.14278192e-06	1.027459e-08
1.14279106e-06	1.005226e-08
1.14280020e-06	9.675727e-09
1.14280934e-06	9.436025e-09
1.14281849e-06	9.378284e-09
1.14282763e-06	9.415242e-09
1.14283677e-06	9.519540e-09
1.14284591e-06	9.601211e-09
1.14285506e-06	9.689265e-09
1.14286420e-06	9.740369e-09
1.14287334e-06	9.749855e-09
1.14288248e-06	9.692480e-09
1.14289163e-06	9.704086e-09
1.14290077e-06	9.949619e-09
1.14290991e-06	1.015470e-08
1.14291906e-06	1.029862e-08
1.14292820e-06	1.044656e-08
1.14293734e-06	1.034044e-08
1.14294649e-06	1.019372e-08
1.14295563e-06	1.012275e-08
1.14296477e-06	9.924196e-09
1.14297392e-06	9.960947e-09
1.14298306e-06	1.016570e-08
1.14299221e-06	1.015066e-08
1.14300135e-06	9.890638e-09
1.14301049e-06	9.453430e-09
1.14301964e-06	9.078483e-09
1.14302878e-06	8.979483e-09
1.14303793e-06	9.174790e-09
1.14304707e-06	9.574977e-09
1.14305622e-06	9.989853e-09
1.14306536e-06	1.028998e-08
1.14307450e-06	1.054007e-08
1.14308365e-06	1.057434e-08
1.14309279e-06	1.045607e-08
1.14310194e-06	1.006805e-08
1.14311108e-06	9.608098e-09
1.14312023e-06	9.569575e-09
1.14312937e-06	9.768556e-09
1.14313852e-06	1.014123e-08
1.14314766e-06	1.038957e-08
1.14315681e-06	1.044246e-08
1.14316595e-06	1.035615e-08
1.14317510e-06	1.009565e-08
1.14318424e-06	9.912924e-09
1.14319339e-06	9.754879e-09
1.14320253e-06	9.615291e-09
1.14321168e-06	9.664001e-09
1.14322083e-06	9.823226e-09
1.14322997e-06	9.993800e-09
1.14323912e-06	1.014854e-08
1.14324826e-06	1.023200e-08
1.14325741e-06	1.015872e-08
1.14326656e-06	1.013437e-08
1.14327570e-06	1.011982e-08
1.14328485e-06	1.012669e-08
1.14329400e-06	1.015304e-08
1.14330314e-06	1.003260e-08
1.14331229e-06	9.873665e-09
1.14332143e-06	9.816155e-09
1.14333058e-06	9.878023e-09
1.14333973e-06	1.002001e-08
1.14334887e-06	1.019959e-08
1.14335802e-06	1.024590e-08
1.14336717e-06	1.003383e-08
1.14337631e-06	9.747824e-09
1.14338546e-06	9.566886e-09
1.14339461e-06	9.467933e-09
1.14340376e-06	9.510584e-09
1.14341290e-06	9.629519e-09
1.14342205e-06	9.792327e-09
1.14343120e-06	9.870888e-09
1.14344034e-06	9.710421e-09
1.14344949e-06	9.288493e-09
1.14345864e-06	8.858989e-09
1.14346779e-06	8.624253e-09
1.14347694e-06	8.625527e-09
1.14348608e-06	8.796227e-09
1.14349523e-06	9.015622e-09
1.14350438e-06	9.248213e-09
1.14351353e-06	9.537812e-09
1.14352268e-06	9.766074e-09
1.14353182e-06	9.893885e-09
1.14354097e-06	9.965583e-09
1.14355012e-06	9.956103e-09
1.14355927e-06	1.004917e-08
1.14356842e-06	1.019598e-08
1.14357756e-06	1.035819e-08
1.14358671e-06	1.053000e-08
1.14359586e-06	1.058579e-08
1.14360501e-06	1.033637e-08
1.14361416e-06	9.951320e-09
1.14362331e-06	9.540974e-09
1.14363246e-06	9.230533e-09
1.14364161e-06	9.397101e-09
1.14365076e-06	9.727794e-09
1.14365991e-06	1.002701e-08
1.14366905e-06	1.013232e-08
1.14367820e-06	1.015794e-08
1.14368735e-06	1.009176e-08
1.14369650e-06	9.931613e-09
1.14370565e-06	9.927514e-09
1.14371480e-06	9.931464e-09
1.14372395e-06	9.775946e-09
1.14373310e-06	9.534785e-09
1.14374225e-06	9.435011e-09
1.14375140e-06	9.546638e-09
1.14376055e-06	9.765126e-09
1.14376970e-06	1.009494e-08
1.14377885e-06	1.038035e-08
1.14378800e-06	1.043094e-08
1.14379715e-06	1.036968e-08
1.14380630e-06	1.021026e-08
1.14381545e-06	1.008438e-08
1.14382460e-06	1.015457e-08
1.14383375e-06	1.029429e-08
1.14384291e-06	1.035695e-08
1.14385206e-06	1.028739e-08
1.14386121e-06	1.017255e-08
1.14387036e-06	9.892781e-09
1.14387951e-06	9.470819e-09
1.14388866e-06	9.308760e-09
1.14389781e-06	9.369874e-09
1.14390696e-06	9.537625e-09
1.14391611e-06	9.964947e-09
1.14392526e-06	1.031585e-08
1.14393442e-06	1.035413e-08
1.14394357e-06	1.026214e-08
1.14395272e-06	1.008266e-08
1.14396187e-06	9.930229e-09
1.14397102e-06	1.009489e-08
1.14398017e-06	1.023215e-08
1.14398933e-06	1.033955e-08
1.14399848e-06	1.044768e-08
1.14400763e-06	1.036774e-08
1.14401678e-06	1.018379e-08
1.14402593e-06	1.010031e-08
1.14403509e-06	1.013165e-08
1.14404424e-06	1.011586e-08
1.14405339e-06	1.002886e-08
1.14406254e-06	1.000483e-08
1.14407170e-06	1.003168e-08
1.14408085e-06	1.014703e-08
1.14409000e-06	1.033353e-08
1.14409915e-06	1.045063e-08
1.14410831e-06	1.038354e-08
1.14411746e-06	9.937185e-09
1.14412661e-06	9.471764e-09
1.14413576e-06	9.275615e-09
1.14414492e-06	9.228018e-09
1.14415407e-06	9.360409e-09
1.14416323e-06	9.507956e-09
1.14417238e-06	9.522140e-09
1.14418153e-06	9.640236e-09
1.14419069e-06	9.761898e-09
1.14419984e-06	9.845678e-09
1.14420899e-06	9.754018e-09
1.14421815e-06	9.532577e-09
1.14422730e-06	9.513420e-09
1.14423645e-06	9.640475e-09
1.14424561e-06	9.963964e-09
1.14425476e-06	1.036599e-08
1.14426392e-06	1.047202e-08
1.14427307e-06	1.033199e-08
1.14428222e-06	1.027004e-08
1.14429138e-06	1.011098e-08
1.14430053e-06	9.838234e-09
1.14430969e-06	9.598268e-09
1.14431884e-06	9.484087e-09
1.14432800e-06	9.514652e-09
1.14433715e-06	9.775411e-09
1.14434630e-06	1.006699e-08
1.14435546e-06	1.014434e-08
1.14436461e-06	1.024321e-08
1.14437377e-06	1.033867e-08
1.14438292e-06	1.035467e-08
1.14439208e-06	1.031502e-08
1.14440123e-06	1.008584e-08
1.14441039e-06	9.722904e-09
1.14441954e-06	9.532937e-09
1.14442870e-06	9.607918e-09
1.14443786e-06	9.894890e-09
1.14444701e-06	1.011837e-08
1.14445617e-06	1.029411e-08
1.14446532e-06	1.036623e-08
1.14447448e-06	1.028967e-08
1.14448363e-06	1.012680e-08
1.14449279e-06	9.965333e-09
1.14450195e-06	9.880011e-09
1.14451110e-06	9.806233e-09
1.14452026e-06	9.633865e-09
1.14452941e-06	9.559491e-09
1.14453857e-06	9.528162e-09
1.14454773e-06	9.429882e-09
1.14455688e-06	9.339838e-09
1.14456604e-06	9.298468e-09
1.14457520e-06	9.267124e-09
1.14458435e-06	9.414154e-09
1.14459351e-06	9.645940e-09
1.14460267e-06	9.706918e-09
1.14461182e-06	9.625856e-09
1.14462098e-06	9.590172e-09
1.14463014e-06	9.600367e-09
1.14463929e-06	9.691778e-09
1.14464845e-06	9.879355e-09
1.14465761e-06	1.007186e-08
1.14466676e-06	1.018704e-08
1.14467592e-06	1.027769e-08
1.14468508e-06	1.020065e-08
1.14469424e-06	1.009382e-08
1.14470340e-06	1.002306e-08
1.14471255e-06	1.001322e-08
1.14472171e-06	9.953826e-09
1.14473087e-06	9.925377e-09
1.14474003e-06	9.842862e-09
1.14474918e-06	9.610343e-09
1.14475834e-06	9.370753e-09
1.14476750e-06	9.241610e-09
1.14477666e-06	9.221879e-09
1.14478582e-06	9.435250e-09
1.14479498e-06	9.847652e-09
1.14480413e-06	1.018367e-08
1.14481329e-06	1.026234e-08
1.14482245e-06	1.030219e-08
1.14483161e-06	1.028453e-08
1.14484077e-06	1.025309e-08
1.14484993e-06	1.035503e-08
1.14485908e-06	1.042889e-08
1.14486824e-06	1.044873e-08
1.14487740e-06	1.033602e-08
1.14488656e-06	1.003999e-08
1.14489572e-06	9.682126e-09
1.14490488e-06	9.531488e-09
1.14491404e-06	9.593417e-09
1.14492320e-06	9.767396e-09
1.14493236e-06	9.931427e-09
1.14494152e-06	9.911777e-09
1.14495068e-06	9.853214e-09
1.14495984e-06	9.880499e-09
1.14496900e-06	9.912411e-09
1.14497816e-06	9.917961e-09
1.14498732e-06	9.928857e-09
1.14499648e-06	9.702186e-09
1.14500564e-06	9.362119e-09
1.14501480e-06	9.114415e-09
1.14502396e-06	9.043627e-09
1.14503312e-06	9.264915e-09
1.14504228e-06	9.696353e-09
1.14505144e-06	1.002333e-08
1.14506060e-06	1.017465e-08
1.14506976e-06	1.034967e-08
1.14507892e-06	1.037928e-08
1.14508808e-06	1.024930e-08
1.14509724e-06	1.010234e-08
1.14510640e-06	9.920193e-09
1.14511556e-06	9.636522e-09
1.14512472e-06	9.432602e-09
1.14513388e-06	9.507181e-09
1.14514304e-06	9.764277e-09
1.14515221e-06	9.992554e-09
1.14516137e-06	1.013250e-08
1.14517053e-06	1.014535e-08
1.14517969e-06	1.004824e-08
1.14518885e-06	9.868180e-09
1.14519801e-06	9.650665e-09
1.14520717e-06	9.416803e-09
1.14521633e-06	9.089028e-09
1.14522550e-06	8.818764e-09
1.14523466e-06	8.873195e-09
1.14524382e-06	8.978720e-09
1.14525298e-06	9.037853e-09
1.14526214e-06	9.136320e-09
1.14527131e-06	9.221232e-09
1.14528047e-06	9.322093e-09
1.14528963e-06	9.567406e-09
1.14529879e-06	9.757258e-09
1.14530796e-06	9.947104e-09
1.14531712e-06	1.016758e-08
1.14532628e-06	1.029467e-08
1.14533544e-06	1.035215e-08
1.14534461e-06	1.032547e-08
1.14535377e-06	1.022212e-08
1.14536293e-06	1.009951e-08
1.14537209e-06	1.004797e-08
1.14538126e-06	1.009022e-08
1.14539042e-06	1.018041e-08
1.14539958e-06	1.018421e-08
1.14540875e-06	9.985988e-09
1.14541791e-06	9.651867e-09
1.14542707e-06	9.354484e-09
1.14543624e-06	9.450348e-09
1.14544540e-06	9.714906e-09
1.14545456e-06	9.944131e-09
1.14546373e-06	9.996457e-09
1.14547289e-06	9.943287e-09
1.14548205e-06	9.869866e-09
1.14549122e-06	9.738978e-09
1.14550038e-06	9.546703e-09
1.14550955e-06	9.247087e-09
1.14551871e-06	9.017631e-09
1.14552787e-06	8.954515e-09
1.14553704e-06	9.055706e-09
1.14554620e-06	9.288926e-09
1.14555537e-06	9.715357e-09
1.14556453e-06	1.002381e-08
1.14557370e-06	1.032247e-08
1.14558286e-06	1.042028e-08
1.14559203e-06	1.025181e-08
1.14560119e-06	1.002996e-08
1.14561036e-06	9.884721e-09
1.14561952e-06	9.928263e-09
1.14562869e-06	9.982000e-09
1.14563785e-06	1.002478e-08
1.14564702e-06	9.864023e-09
1.14565618e-06	9.595490e-09
1.14566535e-06	9.280485e-09
1.14567451e-06	9.143765e-09
1.14568368e-06	9.263764e-09
1.14569284e-06	9.622072e-09
1.14570201e-06	9.804393e-09
1.14571117e-06	9.842679e-09
1.14572034e-06	9.746289e-09
1.14572950e-06	9.437401e-09
1.14573867e-06	9.329348e-09
1.14574784e-06	9.320470e-09
1.14575700e-06	9.318874e-09
1.14576617e-06	9.408749e-09
1.14577534e-06	9.545449e-09
1.14578450e-06	9.563660e-09
1.14579367e-06	9.491068e-09
1.14580283e-06	9.296269e-09
1.14581200e-06	9.258282e-09
1.14582117e-06	9.565825e-09
1.14583033e-06	9.887597e-09
1.14583950e-06	1.019035e-08
1.14584867e-06	1.046783e-08
1.14585783e-06	1.037024e-08
1.14586700e-06	1.008656e-08
1.14587617e-06	9.788308e-09
1.14588533e-06	9.651137e-09
1.14589450e-06	9.773223e-09
1.14590367e-06	9.923085e-09
1.14591284e-06	1.007296e-08
1.14592200e-06	1.015918e-08
1.14593117e-06	1.009050e-08
1.14594034e-06	9.965170e-09
1.14594950e-06	9.905703e-09
1.14595867e-06	9.861005e-09
1.14596784e-06	9.863909e-09
1.14597701e-06	9.902079e-09
1.14598618e-06	9.940019e-09
1.14599534e-06	9.891509e-09
1.14600451e-06	9.671741e-09
1.14601368e-06	9.384958e-09
1.14602285e-06	9.324113e-09
1.14603202e-06	9.489054e-09
1.14604118e-06	9.673426e-09
1.14605035e-06	9.861950e-09
1.14605952e-06	9.995168e-09
1.14606869e-06	1.008457e-08
1.14607786e-06	1.019880e-08
1.14608703e-06	1.013607e-08
1.14609619e-06	9.818593e-09
1.14610536e-06	9.442274e-09
1.14611453e-06	9.356922e-09
1.14612370e-06	9.523201e-09
1.14613287e-06	9.642639e-09
1.14614204e-06	9.614846e-09
1.14615121e-06	9.326960e-09
1.14616038e-06	8.999120e-09
1.14616955e-06	8.959883e-09
1.14617872e-06	9.227362e-09
1.14618789e-06	9.599287e-09
1.14619706e-06	9.940808e-09
1.14620623e-06	1.012487e-08
1.14621539e-06	1.012201e-08
1.14622456e-06	1.004085e-08
1.14623374e-06	9.913358e-09
1.14624291e-06	9.774249e-09
1.14625208e-06	9.543966e-09
1.14626125e-06	9.290030e-09
1.14627042e-06	9.114295e-09
1.14627958e-06	9.185185e-09
1.14628875e-06	9.502038e-09
1.14629793e-06	9.914527e-09
1.14630710e-06	1.019402e-08
1.14631627e-06	1.021607e-08
1.14632544e-06	1.016728e-08
1.14633461e-06	1.007615e-08
1.14634378e-06	9.945028e-09
1.14635295e-06	1.003773e-08
1.14636212e-06	1.015201e-08
1.14637129e-06	1.017108e-08
1.14638046e-06	1.032817e-08
1.14638963e-06	1.056630e-08
1.14639880e-06	1.055768e-08
1.14640797e-06	1.050532e-08
1.14641715e-06	1.051135e-08
1.14642632e-06	1.041769e-08
1.14643549e-06	1.014915e-08
1.14644466e-06	9.882300e-09
1.14645383e-06	9.908625e-09
1.14646300e-06	9.966586e-09
1.14647218e-06	9.921983e-09
1.14648135e-06	9.882523e-09
1.14649052e-06	9.898003e-09
1.14649969e-06	9.971865e-09
1.14650886e-06	1.014749e-08
1.14651803e-06	1.038035e-08
1.14652721e-06	1.058118e-08
1.14653638e-06	1.057486e-08
1.14654555e-06	1.043563e-08
1.14655472e-06	1.027517e-08
1.14656390e-06	9.928995e-09
1.14657307e-06	9.536443e-09
1.14658224e-06	9.526441e-09
1.14659141e-06	9.835316e-09
1.14660059e-06	1.017911e-08
1.14660976e-06	1.049987e-08
1.14661893e-06	1.047935e-08
1.14662810e-06	1.019979e-08
1.14663728e-06	9.912472e-09
1.14664645e-06	9.652579e-09
1.14665562e-06	9.566953e-09
1.14666480e-06	9.798385e-09
1.14667397e-06	9.994700e-09
1.14668315e-06	9.972295e-09
1.14669232e-06	9.984484e-09
1.14670149e-06	9.884407e-09
1.14671067e-06	9.655955e-09
1.14671984e-06	9.558547e-09
1.14672901e-06	9.521379e-09
1.14673819e-06	9.485352e-09
1.14674736e-06	9.515633e-09
1.14675653e-06	9.568567e-09
1.14676571e-06	9.484337e-09
1.14677488e-06	9.411618e-09
1.14678406e-06	9.513771e-09
1.14679323e-06	9.651001e-09
1.14680240e-06	9.797660e-09
1.14681158e-06	9.729630e-09
1.14682075e-06	9.442032e-09
1.14682993e-06	9.073330e-09
1.14683910e-06	8.808883e-09
1.14684828e-06	8.909196e-09
1.14685745e-06	9.158479e-09
1.14686663e-06	9.441504e-09
1.14687580e-06	9.674999e-09
1.14688498e-06	9.585369e-09
1.14689415e-06	9.290206e-09
1.14690333e-06	9.162060e-09
1.14691250e-06	9.169152e-09
1.14692168e-06	9.234108e-09
1.14693085e-06	9.345510e-09
1.14694003e-06	9.503394e-09
1.14694921e-06	9.560671e-09
1.14695838e-06	9.689319e-09
1.14696756e-06	9.803940e-09
1.14697673e-06	9.830838e-09
1.14698591e-06	9.948145e-09
1.14699508e-06	9.967434e-09
1.14700426e-06	9.839998e-09
1.14701344e-06	9.602472e-09
1.14702261e-06	9.337279e-09
1.14703179e-06	9.196036e-09
1.14704096e-06	9.246602e-09
1.14705014e-06	9.431397e-09
1.14705932e-06	9.572532e-09
1.14706849e-06	9.778287e-09
1.14707767e-06	1.007291e-08
1.14708685e-06	1.016616e-08
1.14709602e-06	9.981660e-09
1.14710520e-06	9.637227e-09
1.14711438e-06	9.281419e-09
1.14712355e-06	8.982808e-09
1.14713273e-06	8.737980e-09
1.14714191e-06	8.661347e-09
1.14715108e-06	8.895496e-09
1.14716026e-06	9.301561e-09
1.14716944e-06	9.763792e-09
1.14717862e-06	9.900730e-09
1.14718779e-06	9.711216e-09
1.14719697e-06	9.593326e-09
1.14720615e-06	9.719449e-09
1.14721533e-06	9.981551e-09
1.14722450e-06	1.014176e-08
1.14723368e-06	1.003998e-08
1.14724286e-06	9.609868e-09
1.14725204e-06	9.127640e-09
1.14726122e-06	8.764728e-09
1.14727039e-06	8.582505e-09
1.14727957e-06	8.756690e-09
1.14728875e-06	9.244723e-09
1.14729793e-06	9.786932e-09
1.14730711e-06	1.024780e-08
1.14731629e-06	1.053382e-08
1.14732546e-06	1.054259e-08
1.14733464e-06	1.048759e-08
1.14734382e-06	1.052673e-08
1.14735300e-06	1.052700e-08
1.14736218e-06	1.055348e-08
1.14737136e-06	1.060268e-08
1.14738054e-06	1.046610e-08
1.14738972e-06	1.022111e-08
1.14739890e-06	1.000257e-08
1.14740807e-06	9.839581e-09
1.14741725e-06	9.687188e-09
1.14742643e-06	9.463733e-09
1.14743561e-06	9.173871e-09
1.14744479e-06	8.907082e-09
1.14745397e-06	8.876093e-09
1.14746315e-06	9.150577e-09
1.14747233e-06	9.491967e-09
1.14748151e-06	9.692865e-09
1.14749069e-06	9.874333e-09
1.14749987e-06	1.001130e-08
1.14750905e-06	9.969221e-09
1.14751823e-06	9.840104e-09
1.14752741e-06	9.749086e-09
1.14753659e-06	9.777871e-09
1.14754577e-06	9.879481e-09
1.14755495e-06	9.940511e-09
1.14756413e-06	9.847252e-09
1.14757331e-06	9.636544e-09
1.14758249e-06	9.486408e-09
1.14759167e-06	9.567739e-09
1.14760086e-06	9.838310e-09
1.14761003e-06	1.008140e-08
1.14761922e-06	1.017644e-08
1.14762840e-06	1.019640e-08
1.14763758e-06	9.995679e-09
1.14764676e-06	9.320634e-09
1.14765594e-06	8.480208e-09
1.14766512e-06	7.997651e-09
1.14767430e-06	8.094519e-09
1.14768348e-06	8.599554e-09
1.14769267e-06	9.320493e-09
1.14770185e-06	9.871704e-09
1.14771103e-06	1.011842e-08
1.14772021e-06	1.011475e-08
1.14772939e-06	9.918131e-09
1.14773857e-06	9.602352e-09
1.14774776e-06	9.257452e-09
1.14775694e-06	8.962445e-09
1.14776612e-06	8.715784e-09
1.14777530e-06	8.617934e-09
1.14778449e-06	8.800334e-09
1.14779367e-06	9.161810e-09
1.14780285e-06	9.585431e-09
1.14781203e-06	9.929961e-09
1.14782121e-06	1.018327e-08
1.14783040e-06	1.019179e-08
1.14783958e-06	9.853460e-09
1.14784876e-06	9.424842e-09
1.14785795e-06	9.122892e-09
1.14786713e-06	9.066840e-09
1.14787631e-06	9.217920e-09
1.14788549e-06	9.530972e-09
1.14789468e-06	9.785894e-09
1.14790386e-06	9.821986e-09
1.14791304e-06	9.758035e-09
1.14792223e-06	9.411592e-09
1.14793141e-06	8.764242e-09
1.14794059e-06	8.122788e-09
1.14794978e-06	7.917520e-09
1.14795896e-06	8.210041e-09
1.14796814e-06	8.696052e-09
1.14797733e-06	9.161368e-09
1.14798651e-06	9.404453e-09
1.14799570e-06	9.635806e-09
1.14800488e-06	9.910150e-09
1.14801406e-06	1.017205e-08
1.14802325e-06	1.046878e-08
1.14803243e-06	1.059562e-08
1.14804162e-06	1.043011e-08
1.14805080e-06	1.024153e-08
1.14805999e-06	1.020433e-08
1.14806917e-06	1.015846e-08
1.14807835e-06	1.010138e-08
1.14808754e-06	9.912561e-09
1.14809672e-06	9.646901e-09
1.14810591e-06	9.556490e-09
1.14811509e-06	9.656398e-09
1.14812428e-06	9.772285e-09
1.14813346e-06	9.886369e-09
1.14814265e-06	1.004215e-08
1.14815183e-06	1.017995e-08
1.14816102e-06	1.036628e-08
1.14817020e-06	1.058706e-08
1.14817939e-06	1.063477e-08
1.14818857e-06	1.047286e-08
1.14819776e-06	1.023720e-08
1.14820694e-06	9.885700e-09
1.14821613e-06	9.507168e-09
1.14822532e-06	9.240719e-09
1.14823450e-06	9.298410e-09
1.14824369e-06	9.540104e-09
1.14825287e-06	9.907919e-09
1.14826206e-06	1.035961e-08
1.14827125e-06	1.056143e-08
1.14828043e-06	1.059203e-08
1.14828962e-06	1.061252e-08
1.14829880e-06	1.055436e-08
1.14830799e-06	1.049834e-08
1.14831718e-06	1.052810e-08
1.14832636e-06	1.039313e-08
1.14833555e-06	1.037645e-08
1.14834474e-06	1.034784e-08
1.14835393e-06	1.023572e-08
1.14836311e-06	1.005788e-08
1.14837230e-06	9.565567e-09
1.14838149e-06	8.936524e-09
1.14839067e-06	8.482720e-09
1.14839986e-06	8.535359e-09
1.14840905e-06	9.007644e-09
1.14841823e-06	9.585815e-09
1.14842742e-06	1.013347e-08
1.14843661e-06	1.039499e-08
1.14844580e-06	1.037481e-08
1.14845498e-06	9.992352e-09
1.14846417e-06	9.350581e-09
1.14847336e-06	8.884764e-09
1.14848255e-06	8.858165e-09
1.14849174e-06	9.143604e-09
1.14850092e-06	9.529532e-09
1.14851011e-06	9.892087e-09
1.14851930e-06	1.009782e-08
1.14852849e-06	1.014436e-08
1.14853768e-06	1.004822e-08
1.14854686e-06	1.002460e-08
1.14855605e-06	1.011505e-08
1.14856524e-06	1.026014e-08
1.14857443e-06	1.041466e-08
1.14858362e-06	1.039635e-08
1.14859281e-06	1.017729e-08
1.14860200e-06	9.962052e-09
1.14861118e-06	9.779527e-09
1.14862037e-06	9.557941e-09
1.14862956e-06	9.363987e-09
1.14863875e-06	9.112025e-09
1.14864794e-06	8.949236e-09
1.14865713e-06	9.105405e-09
1.14866632e-06	9.365195e-09
1.14867551e-06	9.563242e-09
1.14868470e-06	9.604505e-09
1.14869389e-06	9.425905e-09
1.14870308e-06	9.330797e-09
1.14871227e-06	9.284711e-09
1.14872146e-06	9.306145e-09
1.14873065e-06	9.432151e-09
1.14873983e-06	9.602806e-09
1.14874902e-06	9.807426e-09
1.14875822e-06	9.982212e-09
1.14876740e-06	1.004425e-08
1.14877660e-06	1.000775e-08
1.14878578e-06	9.845845e-09
1.14879498e-06	9.570782e-09
1.14880417e-06	9.360089e-09
1.14881336e-06	9.178072e-09
1.14882255e-06	9.232485e-09
1.14883174e-06	9.512472e-09
1.14884093e-06	9.737678e-09
1.14885012e-06	1.001345e-08
1.14885931e-06	1.028270e-08
1.14886850e-06	1.031227e-08
1.14887769e-06	1.011827e-08
1.14888688e-06	9.879907e-09
1.14889607e-06	9.697577e-09
1.14890526e-06	9.542321e-09
1.14891446e-06	9.559134e-09
1.14892365e-06	9.589796e-09
1.14893284e-06	9.555755e-09
1.14894203e-06	9.459766e-09
1.14895122e-06	9.289010e-09
1.14896041e-06	9.125352e-09
1.14896960e-06	9.029698e-09
1.14897880e-06	9.098052e-09
1.14898799e-06	9.211584e-09
1.14899718e-06	9.246441e-09
1.14900637e-06	9.270440e-09
1.14901556e-06	9.355880e-09
1.14902476e-06	9.515843e-09
1.14903395e-06	9.633972e-09
1.14904314e-06	9.528030e-09
1.14905233e-06	9.222851e-09
1.14906153e-06	8.968263e-09
1.14907072e-06	8.863808e-09
1.14907991e-06	8.852499e-09
1.14908910e-06	8.944054e-09
1.14909830e-06	9.081794e-09
1.14910749e-06	9.263151e-09
1.14911668e-06	9.441438e-09
1.14912588e-06	9.450032e-09
1.14913507e-06	9.248955e-09
1.14914426e-06	9.039124e-09
1.14915345e-06	8.978458e-09
1.14916265e-06	9.018267e-09
1.14917184e-06	9.203423e-09
1.14918103e-06	9.459495e-09
1.14919023e-06	9.682022e-09
1.14919942e-06	9.800926e-09
1.14920861e-06	9.820571e-09
1.14921781e-06	9.948691e-09
1.14922700e-06	1.008454e-08
1.14923620e-06	1.030030e-08
1.14924539e-06	1.040388e-08
1.14925458e-06	1.044258e-08
1.14926378e-06	1.047868e-08
1.14927297e-06	1.041778e-08
1.14928217e-06	1.034511e-08
1.14929136e-06	1.036249e-08
1.14930055e-06	1.035510e-08
1.14930975e-06	1.024278e-08
1.14931894e-06	1.013056e-08
1.14932814e-06	9.979644e-09
1.14933733e-06	9.945103e-09
1.14934653e-06	1.000910e-08
1.14935572e-06	1.018331e-08
1.14936492e-06	1.031640e-08
1.14937411e-06	1.032164e-08
1.14938331e-06	1.029739e-08
1.14939250e-06	1.016462e-08
1.14940170e-06	1.009945e-08
1.14941089e-06	1.019921e-08
1.14942009e-06	1.032541e-08
1.14942928e-06	1.036064e-08
1.14943848e-06	1.030687e-08
1.14944767e-06	9.969149e-09
1.14945687e-06	9.393319e-09
1.14946607e-06	8.860291e-09
1.14947526e-06	8.616459e-09
1.14948446e-06	8.610069e-09
1.14949365e-06	8.623370e-09
1.14950285e-06	8.751846e-09
1.14951204e-06	9.090541e-09
1.14952124e-06	9.453142e-09
1.14953044e-06	9.704480e-09
1.14953963e-06	9.857893e-09
1.14954883e-06	9.721194e-09
1.14955803e-06	9.529347e-09
1.14956722e-06	9.443851e-09
1.14957642e-06	9.298106e-09
1.14958561e-06	9.160982e-09
1.14959481e-06	9.241783e-09
1.14960401e-06	9.497928e-09
1.14961321e-06	9.788809e-09
1.14962240e-06	9.959532e-09
1.14963160e-06	9.982792e-09
1.14964080e-06	9.878229e-09
1.14964999e-06	9.773102e-09
1.14965919e-06	9.677419e-09
1.14966839e-06	9.761907e-09
1.14967759e-06	9.967704e-09
1.14968678e-06	1.018912e-08
