1.14249854e-06	1.582580e-09
1.14250768e-06	1.488941e-09
1.14251682e-06	1.225992e-09
1.14252596e-06	1.010817e-09
1.14253510e-06	9.103569e-10
1.14254424e-06	8.072014e-10
1.14255338e-06	8.060745e-10
1.14256252e-06	8.359106e-10
1.14257166e-06	9.186273e-10
1.14258080e-06	1.029369e-09
1.14258994e-06	1.153039e-09
1.14259909e-06	1.223800e-09
1.14260823e-06	1.313768e-09
1.14261737e-06	1.376894e-09
1.14262651e-06	1.369640e-09
1.14263565e-06	1.298287e-09
1.14264479e-06	1.263755e-09
1.14265393e-06	1.254925e-09
1.14266307e-06	1.246140e-09
1.14267221e-06	1.281914e-09
1.14268136e-06	1.354869e-09
1.14269050e-06	1.375035e-09
1.14269964e-06	1.398657e-09
1.14270878e-06	1.421697e-09
1.14271792e-06	1.391644e-09
1.14272706e-06	1.352159e-09
1.14273621e-06	1.294124e-09
1.14274535e-06	1.181307e-09
1.14275449e-06	1.096079e-09
1.14276363e-06	1.096165e-09
1.14277277e-06	1.130045e-09
1.14278192e-06	1.236170e-09
1.14279106e-06	1.364104e-09
1.14280020e-06	1.454068e-09
1.14280934e-06	1.470328e-09
1.14281849e-06	1.441603e-09
1.14282763e-06	1.450815e-09
1.14283677e-06	1.485945e-09
1.14284591e-06	1.558984e-09
1.14285506e-06	1.589778e-09
1.14286420e-06	1.616650e-09
1.14287334e-06	1.585239e-09
1.14288248e-06	1.485228e-09
1.14289163e-06	1.352924e-09
1.14290077e-06	1.261244e-09
1.14290991e-06	1.185743e-09
1.14291906e-06	1.204442e-09
1.14292820e-06	1.206434e-09
1.14293734e-06	1.154838e-09
1.14294649e-06	1.152658e-09
1.14295563e-06	1.120834e-09
1.14296477e-06	1.058817e-09
1.14297392e-06	1.107314e-09
1.14298306e-06	1.180692e-09
1.14299221e-06	1.244776e-09
1.14300135e-06	1.381894e-09
1.14301049e-06	1.543950e-09
1.14301964e-06	1.625655e-09
1.14302878e-06	1.567936e-09
1.14303793e-06	1.463558e-09
1.14304707e-06	1.276241e-09
1.14305622e-06	1.066240e-09
1.14306536e-06	9.485796e-10
1.14307450e-06	9.149779e-10
1.14308365e-06	9.573398e-10
1.14309279e-06	1.029367e-09
1.14310194e-06	1.154987e-09
1.14311108e-06	1.216152e-09
1.14312023e-06	1.109231e-09
1.14312937e-06	1.005892e-09
1.14313852e-06	9.817171e-10
1.14314766e-06	9.455662e-10
1.14315681e-06	9.826300e-10
1.14316595e-06	1.037943e-09
1.14317510e-06	1.106545e-09
1.14318424e-06	1.165337e-09
1.14319339e-06	1.165051e-09
1.14320253e-06	1.108029e-09
1.14321168e-06	1.063475e-09
1.14322083e-06	1.019385e-09
1.14322997e-06	9.672730e-10
1.14323912e-06	9.811071e-10
1.14324826e-06	1.005130e-09
1.14325741e-06	1.040820e-09
1.14326656e-06	1.068136e-09
1.14327570e-06	1.115814e-09
1.14328485e-06	1.167352e-09
1.14329400e-06	1.221221e-09
1.14330314e-06	1.256708e-09
1.14331229e-06	1.241202e-09
1.14332143e-06	1.238703e-09
1.14333058e-06	1.223156e-09
1.14333973e-06	1.221838e-09
1.14334887e-06	1.258253e-09
1.14335802e-06	1.284424e-09
1.14336717e-06	1.316258e-09
1.14337631e-06	1.381224e-09
1.14338546e-06	1.451627e-09
1.14339461e-06	1.463218e-09
1.14340376e-06	1.433433e-09
1.14341290e-06	1.441062e-09
1.14342205e-06	1.497601e-09
1.14343120e-06	1.563993e-09
1.14344034e-06	1.667025e-09
1.14344949e-06	1.790245e-09
1.14345864e-06	1.877417e-09
1.14346779e-06	1.875885e-09
1.14347694e-06	1.813240e-09
1.14348608e-06	1.740022e-09
1.14349523e-06	1.643370e-09
1.14350438e-06	1.492902e-09
1.14351353e-06	1.349581e-09
1.14352268e-06	1.221081e-09
1.14353182e-06	1.154953e-09
1.14354097e-06	1.084128e-09
1.14355012e-06	9.553569e-10
1.14355927e-06	8.439718e-10
1.14356842e-06	8.215834e-10
1.14357756e-06	8.302695e-10
1.14358671e-06	9.303751e-10
1.14359586e-06	1.041732e-09
1.14360501e-06	1.226762e-09
1.14361416e-06	1.433087e-09
1.14362331e-06	1.577689e-09
1.14363246e-06	1.551269e-09
1.14364161e-06	1.396538e-09
1.14365076e-06	1.291590e-09
1.14365991e-06	1.169145e-09
1.14366905e-06	1.095994e-09
1.14367820e-06	1.102111e-09
1.14368735e-06	1.110706e-09
1.14369650e-06	1.133125e-09
1.14370565e-06	1.213516e-09
1.14371480e-06	1.307151e-09
1.14372395e-06	1.358580e-09
1.14373310e-06	1.404812e-09
1.14374225e-06	1.412257e-09
1.14375140e-06	1.274250e-09
1.14376055e-06	1.114349e-09
1.14376970e-06	1.002918e-09
1.14377885e-06	9.143986e-10
1.14378800e-06	8.971462e-10
1.14379715e-06	9.390410e-10
1.14380630e-06	1.019015e-09
1.14381545e-06	1.021734e-09
1.14382460e-06	9.903687e-10
1.14383375e-06	1.009019e-09
1.14384291e-06	1.009551e-09
1.14385206e-06	1.083054e-09
1.14386121e-06	1.202186e-09
1.14387036e-06	1.315524e-09
1.14387951e-06	1.400546e-09
1.14388866e-06	1.426829e-09
1.14389781e-06	1.329459e-09
1.14390696e-06	1.105771e-09
1.14391611e-06	9.964448e-10
1.14392526e-06	9.937183e-10
1.14393442e-06	1.001280e-09
1.14394357e-06	1.049669e-09
1.14395272e-06	1.055806e-09
1.14396187e-06	9.549605e-10
1.14397102e-06	9.038908e-10
1.14398017e-06	8.921268e-10
1.14398933e-06	8.616622e-10
1.14399848e-06	8.754842e-10
1.14400763e-06	8.902740e-10
1.14401678e-06	9.087507e-10
1.14402593e-06	9.886947e-10
1.14403509e-06	1.075077e-09
1.14404424e-06	1.139657e-09
1.14405339e-06	1.150799e-09
1.14406254e-06	1.124775e-09
1.14407170e-06	1.035468e-09
1.14408085e-06	9.818244e-10
1.14409000e-06	9.969508e-10
1.14409915e-06	1.059759e-09
1.14410831e-06	1.132810e-09
1.14411746e-06	1.303798e-09
1.14412661e-06	1.473208e-09
1.14413576e-06	1.558229e-09
1.14414492e-06	1.539609e-09
1.14415407e-06	1.523016e-09
1.14416323e-06	1.509530e-09
1.14417238e-06	1.484005e-09
1.14418153e-06	1.373220e-09
1.14419069e-06	1.329291e-09
1.14419984e-06	1.279060e-09
1.14420899e-06	1.263386e-09
1.14421815e-06	1.283199e-09
1.14422730e-06	1.244876e-09
1.14423645e-06	1.046238e-09
1.14424561e-06	9.193905e-10
1.14425476e-06	9.445314e-10
1.14426392e-06	9.276449e-10
1.14427307e-06	9.317937e-10
1.14428222e-06	1.002410e-09
1.14429138e-06	1.087053e-09
1.14430053e-06	1.167202e-09
1.14430969e-06	1.238131e-09
1.14431884e-06	1.209490e-09
1.14432800e-06	9.874492e-10
1.14433715e-06	8.961671e-10
1.14434630e-06	8.575561e-10
1.14435546e-06	7.469943e-10
1.14436461e-06	6.590000e-10
1.14437377e-06	7.148156e-10
1.14438292e-06	8.294663e-10
1.14439208e-06	9.828024e-10
1.14440123e-06	1.201623e-09
1.14441039e-06	1.366035e-09
1.14441954e-06	1.411217e-09
1.14442870e-06	1.368425e-09
1.14443786e-06	1.299568e-09
1.14444701e-06	1.229067e-09
1.14445617e-06	1.192725e-09
1.14446532e-06	1.179194e-09
1.14447448e-06	1.184115e-09
1.14448363e-06	1.225938e-09
1.14449279e-06	1.317379e-09
1.14450195e-06	1.405609e-09
1.14451110e-06	1.472613e-09
1.14452026e-06	1.590569e-09
1.14452941e-06	1.718626e-09
1.14453857e-06	1.781495e-09
1.14454773e-06	1.742810e-09
1.14455688e-06	1.645060e-09
1.14456604e-06	1.512186e-09
1.14457520e-06	1.368921e-09
1.14458435e-06	1.335246e-09
1.14459351e-06	1.363906e-09
1.14460267e-06	1.386677e-09
1.14461182e-06	1.407582e-09
1.14462098e-06	1.424835e-09
1.14463014e-06	1.385606e-09
1.14463929e-06	1.314479e-09
1.14464845e-06	1.245722e-09
1.14465761e-06	1.203402e-09
1.14466676e-06	1.181157e-09
1.14467592e-06	1.175539e-09
1.14468508e-06	1.184552e-09
1.14469424e-06	1.243828e-09
1.14470340e-06	1.326921e-09
1.14471255e-06	1.401032e-09
1.14472171e-06	1.497083e-09
1.14473087e-06	1.580151e-09
1.14474003e-06	1.640650e-09
1.14474918e-06	1.715842e-09
1.14475834e-06	1.779249e-09
1.14476750e-06	1.773332e-09
1.14477666e-06	1.705819e-09
1.14478582e-06	1.629938e-09
1.14479498e-06	1.553244e-09
1.14480413e-06	1.456147e-09
1.14481329e-06	1.322384e-09
1.14482245e-06	1.239014e-09
1.14483161e-06	1.147050e-09
1.14484077e-06	1.059119e-09
1.14484993e-06	1.027888e-09
1.14485908e-06	1.037739e-09
1.14486824e-06	1.087073e-09
1.14487740e-06	1.186201e-09
1.14488656e-06	1.317944e-09
1.14489572e-06	1.438298e-09
1.14490488e-06	1.514425e-09
1.14491404e-06	1.529683e-09
1.14492320e-06	1.504423e-09
1.14493236e-06	1.437834e-09
1.14494152e-06	1.317078e-09
1.14495068e-06	1.131157e-09
1.14495984e-06	1.061702e-09
1.14496900e-06	1.024082e-09
1.14497816e-06	1.061433e-09
1.14498732e-06	1.173322e-09
1.14499648e-06	1.340510e-09
1.14500564e-06	1.490069e-09
1.14501480e-06	1.582821e-09
1.14502396e-06	1.527217e-09
1.14503312e-06	1.348489e-09
1.14504228e-06	1.241902e-09
1.14505144e-06	1.110167e-09
1.14506060e-06	1.004186e-09
1.14506976e-06	1.004067e-09
1.14507892e-06	1.055121e-09
1.14508808e-06	1.109162e-09
1.14509724e-06	1.220539e-09
1.14510640e-06	1.309375e-09
1.14511556e-06	1.314392e-09
1.14512472e-06	1.233406e-09
1.14513388e-06	1.181844e-09
1.14514304e-06	1.174747e-09
1.14515221e-06	1.166487e-09
1.14516137e-06	1.202150e-09
1.14517053e-06	1.292656e-09
1.14517969e-06	1.374890e-09
1.14518885e-06	1.434910e-09
1.14519801e-06	1.565375e-09
1.14520717e-06	1.703728e-09
1.14521633e-06	1.780125e-09
1.14522550e-06	1.794136e-09
1.14523466e-06	1.788289e-09
1.14524382e-06	1.788912e-09
1.14525298e-06	1.791828e-09
1.14526214e-06	1.766244e-09
1.14527131e-06	1.655343e-09
1.14528047e-06	1.531780e-09
1.14528963e-06	1.432264e-09
1.14529879e-06	1.346813e-09
1.14530796e-06	1.284518e-09
1.14531712e-06	1.246470e-09
1.14532628e-06	1.180010e-09
1.14533544e-06	1.131190e-09
1.14534461e-06	1.123471e-09
1.14535377e-06	1.118103e-09
1.14536293e-06	1.083301e-09
1.14537209e-06	1.020110e-09
1.14538126e-06	1.013292e-09
1.14539042e-06	1.031972e-09
1.14539958e-06	1.097093e-09
1.14540875e-06	1.239266e-09
1.14541791e-06	1.340572e-09
1.14542707e-06	1.300694e-09
1.14543624e-06	1.191697e-09
1.14544540e-06	1.126400e-09
1.14545456e-06	1.048965e-09
1.14546373e-06	1.037259e-09
1.14547289e-06	1.107431e-09
1.14548205e-06	1.202880e-09
1.14549122e-06	1.335173e-09
1.14550038e-06	1.490840e-09
1.14550955e-06	1.594804e-09
1.14551871e-06	1.598550e-09
1.14552787e-06	1.510817e-09
1.14553704e-06	1.400288e-09
1.14554620e-06	1.320954e-09
1.14555537e-06	1.215728e-09
1.14556453e-06	1.156060e-09
1.14557370e-06	1.119170e-09
1.14558286e-06	1.150738e-09
1.14559203e-06	1.211907e-09
1.14560119e-06	1.270464e-09
1.14561036e-06	1.300840e-09
1.14561952e-06	1.346385e-09
1.14562869e-06	1.403802e-09
1.14563785e-06	1.468177e-09
1.14564702e-06	1.539993e-09
1.14565618e-06	1.630225e-09
1.14566535e-06	1.713579e-09
1.14567451e-06	1.740651e-09
1.14568368e-06	1.760858e-09
1.14569284e-06	1.692878e-09
1.14570201e-06	1.638002e-09
1.14571117e-06	1.632357e-09
1.14572034e-06	1.627820e-09
1.14572950e-06	1.634991e-09
1.14573867e-06	1.647496e-09
1.14574784e-06	1.637106e-09
1.14575700e-06	1.570649e-09
1.14576617e-06	1.515655e-09
1.14577534e-06	1.472354e-09
1.14578450e-06	1.479840e-09
1.14579367e-06	1.554622e-09
1.14580283e-06	1.562449e-09
1.14581200e-06	1.431340e-09
1.14582117e-06	1.315635e-09
1.14583033e-06	1.207082e-09
1.14583950e-06	1.201718e-09
1.14584867e-06	1.244969e-09
1.14585783e-06	1.305214e-09
1.14586700e-06	1.324044e-09
1.14587617e-06	1.322956e-09
1.14588533e-06	1.329424e-09
1.14589450e-06	1.321857e-09
1.14590367e-06	1.245396e-09
1.14591284e-06	1.128965e-09
1.14592200e-06	1.088521e-09
1.14593117e-06	1.079217e-09
1.14594034e-06	1.096170e-09
1.14594950e-06	1.161653e-09
1.14595867e-06	1.209945e-09
1.14596784e-06	1.232580e-09
1.14597701e-06	1.258301e-09
1.14598618e-06	1.341702e-09
1.14599534e-06	1.454784e-09
1.14600451e-06	1.516209e-09
1.14601368e-06	1.535044e-09
1.14602285e-06	1.538848e-09
1.14603202e-06	1.504218e-09
1.14604118e-06	1.403309e-09
1.14605035e-06	1.301884e-09
1.14605952e-06	1.228234e-09
1.14606869e-06	1.181129e-09
1.14607786e-06	1.197199e-09
1.14608703e-06	1.235637e-09
1.14609619e-06	1.279798e-09
1.14610536e-06	1.326262e-09
1.14611453e-06	1.407097e-09
1.14612370e-06	1.413550e-09
1.14613287e-06	1.450077e-09
1.14614204e-06	1.497816e-09
1.14615121e-06	1.511434e-09
1.14616038e-06	1.451179e-09
1.14616955e-06	1.411894e-09
1.14617872e-06	1.343462e-09
1.14618789e-06	1.270173e-09
1.14619706e-06	1.226169e-09
1.14620623e-06	1.222485e-09
1.14621539e-06	1.284635e-09
1.14622456e-06	1.374468e-09
1.14623374e-06	1.462717e-09
1.14624291e-06	1.490774e-09
1.14625208e-06	1.554339e-09
1.14626125e-06	1.654481e-09
1.14627042e-06	1.723468e-09
1.14627958e-06	1.680133e-09
1.14628875e-06	1.549082e-09
1.14629793e-06	1.440241e-09
1.14630710e-06	1.318628e-09
1.14631627e-06	1.238662e-09
1.14632544e-06	1.268557e-09
1.14633461e-06	1.293744e-09
1.14634378e-06	1.230473e-09
1.14635295e-06	1.170777e-09
1.14636212e-06	1.139521e-09
1.14637129e-06	1.028151e-09
1.14638046e-06	9.418166e-10
1.14638963e-06	9.329296e-10
1.14639880e-06	9.528632e-10
1.14640797e-06	9.720921e-10
1.14641715e-06	1.065794e-09
1.14642632e-06	1.148877e-09
1.14643549e-06	1.218920e-09
1.14644466e-06	1.341780e-09
1.14645383e-06	1.500603e-09
1.14646300e-06	1.577335e-09
1.14647218e-06	1.528848e-09
1.14648135e-06	1.388209e-09
1.14649052e-06	1.250932e-09
1.14649969e-06	1.097027e-09
1.14650886e-06	9.712705e-10
1.14651803e-06	8.609276e-10
1.14652721e-06	8.705159e-10
1.14653638e-06	9.351770e-10
1.14654555e-06	1.070147e-09
1.14655472e-06	1.257944e-09
1.14656390e-06	1.413664e-09
1.14657307e-06	1.491939e-09
1.14658224e-06	1.487916e-09
1.14659141e-06	1.386687e-09
1.14660059e-06	1.310791e-09
1.14660976e-06	1.259955e-09
1.14661893e-06	1.220609e-09
1.14662810e-06	1.285251e-09
1.14663728e-06	1.352010e-09
1.14664645e-06	1.249472e-09
1.14665562e-06	1.020729e-09
1.14666480e-06	9.876535e-10
1.14667397e-06	9.900854e-10
1.14668315e-06	9.833158e-10
1.14669232e-06	1.016273e-09
1.14670149e-06	1.041599e-09
1.14671067e-06	1.094302e-09
1.14671984e-06	1.177740e-09
1.14672901e-06	1.283028e-09
1.14673819e-06	1.351906e-09
1.14674736e-06	1.376567e-09
1.14675653e-06	1.352806e-09
1.14676571e-06	1.318138e-09
1.14677488e-06	1.361858e-09
1.14678406e-06	1.438016e-09
1.14679323e-06	1.511928e-09
1.14680240e-06	1.593613e-09
1.14681158e-06	1.721788e-09
1.14682075e-06	1.829878e-09
1.14682993e-06	1.893459e-09
1.14683910e-06	1.900763e-09
1.14684828e-06	1.864447e-09
1.14685745e-06	1.765785e-09
1.14686663e-06	1.703587e-09
1.14687580e-06	1.705883e-09
1.14688498e-06	1.780049e-09
1.14689415e-06	1.829155e-09
1.14690333e-06	1.834230e-09
1.14691250e-06	1.739388e-09
1.14692168e-06	1.598793e-09
1.14693085e-06	1.515327e-09
1.14694003e-06	1.435207e-09
1.14694921e-06	1.397838e-09
1.14695838e-06	1.417716e-09
1.14696756e-06	1.445986e-09
1.14697673e-06	1.476347e-09
1.14698591e-06	1.486482e-09
1.14699508e-06	1.549685e-09
1.14700426e-06	1.612723e-09
1.14701344e-06	1.689683e-09
1.14702261e-06	1.715293e-09
1.14703179e-06	1.638905e-09
1.14704096e-06	1.488332e-09
1.14705014e-06	1.345209e-09
1.14705932e-06	1.191752e-09
1.14706849e-06	1.183891e-09
1.14707767e-06	1.269596e-09
1.14708685e-06	1.345280e-09
1.14709602e-06	1.461780e-09
1.14710520e-06	1.643662e-09
1.14711438e-06	1.802614e-09
1.14712355e-06	1.856684e-09
1.14713273e-06	1.840249e-09
1.14714191e-06	1.792346e-09
1.14715108e-06	1.699601e-09
1.14716026e-06	1.602965e-09
1.14716944e-06	1.541855e-09
1.14717862e-06	1.499347e-09
1.14718779e-06	1.427159e-09
1.14719697e-06	1.325680e-09
1.14720615e-06	1.275696e-09
1.14721533e-06	1.223868e-09
1.14722450e-06	1.231360e-09
1.14723368e-06	1.301386e-09
1.14724286e-06	1.427952e-09
1.14725204e-06	1.567460e-09
1.14726122e-06	1.717495e-09
1.14727039e-06	1.764375e-09
1.14727957e-06	1.668831e-09
1.14728875e-06	1.492392e-09
1.14729793e-06	1.225047e-09
1.14730711e-06	1.000286e-09
1.14731629e-06	8.743767e-10
1.14732546e-06	7.715722e-10
1.14733464e-06	7.242466e-10
1.14734382e-06	7.622437e-10
1.14735300e-06	8.292853e-10
1.14736218e-06	9.438593e-10
1.14737136e-06	1.100162e-09
1.14738054e-06	1.269786e-09
1.14738972e-06	1.418432e-09
1.14739890e-06	1.552200e-09
1.14740807e-06	1.644963e-09
1.14741725e-06	1.724956e-09
1.14742643e-06	1.812429e-09
1.14743561e-06	1.848570e-09
1.14744479e-06	1.787087e-09
1.14745397e-06	1.631411e-09
1.14746315e-06	1.483780e-09
1.14747233e-06	1.348844e-09
1.14748151e-06	1.318832e-09
1.14749069e-06	1.411273e-09
1.14749987e-06	1.533128e-09
1.14750905e-06	1.594938e-09
1.14751823e-06	1.600276e-09
1.14752741e-06	1.550377e-09
1.14753659e-06	1.495641e-09
1.14754577e-06	1.410979e-09
1.14755495e-06	1.401591e-09
1.14756413e-06	1.415476e-09
1.14757331e-06	1.428783e-09
1.14758249e-06	1.368327e-09
1.14759167e-06	1.216267e-09
1.14760086e-06	1.072466e-09
1.14761003e-06	1.027551e-09
1.14761922e-06	1.011963e-09
1.14762840e-06	1.090063e-09
1.14763758e-06	1.266665e-09
1.14764676e-06	1.495030e-09
1.14765594e-06	1.620961e-09
1.14766512e-06	1.633337e-09
1.14767430e-06	1.509656e-09
1.14768348e-06	1.385346e-09
1.14769267e-06	1.314201e-09
1.14770185e-06	1.288557e-09
1.14771103e-06	1.287929e-09
1.14772021e-06	1.374118e-09
1.14772939e-06	1.528637e-09
1.14773857e-06	1.664795e-09
1.14774776e-06	1.775716e-09
1.14775694e-06	1.862172e-09
1.14776612e-06	1.896946e-09
1.14777530e-06	1.830371e-09
1.14778449e-06	1.680430e-09
1.14779367e-06	1.518874e-09
1.14780285e-06	1.366192e-09
1.14781203e-06	1.306935e-09
1.14782121e-06	1.317946e-09
1.14783040e-06	1.349078e-09
1.14783958e-06	1.464134e-09
1.14784876e-06	1.608698e-09
1.14785795e-06	1.729042e-09
1.14786713e-06	1.704639e-09
1.14787631e-06	1.621338e-09
1.14788549e-06	1.572923e-09
1.14789468e-06	1.494584e-09
1.14790386e-06	1.455032e-09
1.14791304e-06	1.551434e-09
1.14792223e-06	1.749002e-09
1.14793141e-06	1.927576e-09
1.14794059e-06	2.037941e-09
1.14794978e-06	2.056934e-09
1.14795896e-06	1.956717e-09
1.14796814e-06	1.820227e-09
1.14797733e-06	1.674537e-09
1.14798651e-06	1.525270e-09
1.14799570e-06	1.369410e-09
1.14800488e-06	1.200692e-09
1.14801406e-06	1.001727e-09
1.14802325e-06	9.384965e-10
1.14803243e-06	9.391742e-10
1.14804162e-06	9.113747e-10
1.14805080e-06	9.163248e-10
1.14805999e-06	9.525702e-10
1.14806917e-06	1.014761e-09
1.14807835e-06	1.059869e-09
1.14808754e-06	1.152076e-09
1.14809672e-06	1.171771e-09
1.14810591e-06	1.182556e-09
1.14811509e-06	1.148931e-09
1.14812428e-06	1.096780e-09
1.14813346e-06	1.079596e-09
1.14814265e-06	1.064959e-09
1.14815183e-06	1.004814e-09
1.14816102e-06	9.921211e-10
1.14817020e-06	1.046264e-09
1.14817939e-06	1.110094e-09
1.14818857e-06	1.207964e-09
1.14819776e-06	1.359057e-09
1.14820694e-06	1.505009e-09
1.14821613e-06	1.560383e-09
1.14822532e-06	1.513043e-09
1.14823450e-06	1.416754e-09
1.14824369e-06	1.264711e-09
1.14825287e-06	1.125066e-09
1.14826206e-06	1.036480e-09
1.14827125e-06	9.684564e-10
1.14828043e-06	9.379858e-10
1.14828962e-06	9.754560e-10
1.14829880e-06	1.049751e-09
1.14830799e-06	1.185167e-09
1.14831718e-06	1.249047e-09
1.14832636e-06	1.269829e-09
1.14833555e-06	1.278864e-09
1.14834474e-06	1.288179e-09
1.14835393e-06	1.337213e-09
1.14836311e-06	1.513046e-09
1.14837230e-06	1.721647e-09
1.14838149e-06	1.869076e-09
1.14839067e-06	1.905432e-09
1.14839986e-06	1.821388e-09
1.14840905e-06	1.639580e-09
1.14841823e-06	1.452851e-09
1.14842742e-06	1.342055e-09
1.14843661e-06	1.298577e-09
1.14844580e-06	1.340198e-09
1.14845498e-06	1.494923e-09
1.14846417e-06	1.640427e-09
1.14847336e-06	1.688697e-09
1.14848255e-06	1.651701e-09
1.14849174e-06	1.584766e-09
1.14850092e-06	1.513641e-09
1.14851011e-06	1.401784e-09
1.14851930e-06	1.314204e-09
1.14852849e-06	1.217979e-09
1.14853768e-06	1.176641e-09
1.14854686e-06	1.177036e-09
1.14855605e-06	1.151680e-09
1.14856524e-06	1.108297e-09
1.14857443e-06	1.102827e-09
1.14858362e-06	1.138474e-09
1.14859281e-06	1.190312e-09
1.14860200e-06	1.275548e-09
1.14861118e-06	1.357133e-09
1.14862037e-06	1.474385e-09
1.14862956e-06	1.594089e-09
1.14863875e-06	1.705971e-09
1.14864794e-06	1.740917e-09
1.14865713e-06	1.718796e-09
1.14866632e-06	1.662934e-09
1.14867551e-06	1.605139e-09
1.14868470e-06	1.558635e-09
1.14869389e-06	1.584802e-09
1.14870308e-06	1.629780e-09
1.14871227e-06	1.709418e-09
1.14872146e-06	1.716290e-09
1.14873065e-06	1.656554e-09
1.14873983e-06	1.567407e-09
1.14874902e-06	1.463007e-09
1.14875822e-06	1.388532e-09
1.14876740e-06	1.340330e-09
1.14877660e-06	1.322129e-09
1.14878578e-06	1.313486e-09
1.14879498e-06	1.352347e-09
1.14880417e-06	1.341150e-09
1.14881336e-06	1.266813e-09
1.14882255e-06	1.180555e-09
1.14883174e-06	1.131213e-09
1.14884093e-06	1.002101e-09
1.14885012e-06	8.911964e-10
1.14885931e-06	9.051137e-10
1.14886850e-06	9.162429e-10
1.14887769e-06	9.166904e-10
1.14888688e-06	1.015283e-09
1.14889607e-06	1.104313e-09
1.14890526e-06	1.196159e-09
1.14891446e-06	1.319403e-09
1.14892365e-06	1.481498e-09
1.14893284e-06	1.591984e-09
1.14894203e-06	1.697947e-09
1.14895122e-06	1.782047e-09
1.14896041e-06	1.791061e-09
1.14896960e-06	1.740824e-09
1.14897880e-06	1.673415e-09
1.14898799e-06	1.656414e-09
1.14899718e-06	1.643349e-09
1.14900637e-06	1.629078e-09
1.14901556e-06	1.575482e-09
1.14902476e-06	1.547439e-09
1.14903395e-06	1.589460e-09
1.14904314e-06	1.649726e-09
1.14905233e-06	1.653882e-09
1.14906153e-06	1.609664e-09
1.14907072e-06	1.587551e-09
1.14907991e-06	1.598572e-09
1.14908910e-06	1.602693e-09
1.14909830e-06	1.573361e-09
1.14910749e-06	1.523789e-09
1.14911668e-06	1.537787e-09
1.14912588e-06	1.543241e-09
1.14913507e-06	1.545735e-09
1.14914426e-06	1.552413e-09
1.14915345e-06	1.588755e-09
1.14916265e-06	1.656626e-09
1.14917184e-06	1.707109e-09
1.14918103e-06	1.763096e-09
1.14919023e-06	1.787133e-09
1.14919942e-06	1.779087e-09
1.14920861e-06	1.706508e-09
1.14921781e-06	1.566654e-09
1.14922700e-06	1.420876e-09
1.14923620e-06	1.323516e-09
1.14924539e-06	1.246402e-09
1.14925458e-06	1.184366e-09
1.14926378e-06	1.156340e-09
1.14927297e-06	1.119818e-09
1.14928217e-06	1.090031e-09
1.14929136e-06	1.077063e-09
1.14930055e-06	1.098418e-09
1.14930975e-06	1.105885e-09
1.14931894e-06	1.110828e-09
1.14932814e-06	1.137109e-09
1.14933733e-06	1.163870e-09
1.14934653e-06	1.184752e-09
1.14935572e-06	1.246790e-09
1.14936492e-06	1.318747e-09
1.14937411e-06	1.362279e-09
1.14938331e-06	1.325138e-09
1.14939250e-06	1.261278e-09
1.14940170e-06	1.193700e-09
1.14941089e-06	1.204675e-09
1.14942009e-06	1.252076e-09
1.14942928e-06	1.330225e-09
1.14943848e-06	1.487873e-09
1.14944767e-06	1.684550e-09
1.14945687e-06	1.850096e-09
1.14946607e-06	1.945092e-09
1.14947526e-06	1.983169e-09
1.14948446e-06	1.983249e-09
1.14949365e-06	1.961063e-09
1.14950285e-06	1.920285e-09
1.14951204e-06	1.850404e-09
1.14952124e-06	1.756461e-09
1.14953044e-06	1.760575e-09
1.14953963e-06	1.814492e-09
1.14954883e-06	1.856313e-09
1.14955803e-06	1.837889e-09
1.14956722e-06	1.784297e-09
1.14957642e-06	1.706568e-09
1.14958561e-06	1.594156e-09
1.14959481e-06	1.396032e-09
1.14960401e-06	1.263779e-09
1.14961321e-06	1.159395e-09
1.14962240e-06	1.163060e-09
1.14963160e-06	1.273974e-09
1.14964080e-06	1.409286e-09
1.14964999e-06	1.499141e-09
1.14965919e-06	1.528116e-09
1.14966839e-06	1.465298e-09
1.14967759e-06	1.322218e-09
1.14968678e-06	1.189874e-09
