1.14249854e-06	1.322592e-09
1.14250768e-06	1.195299e-09
1.14251682e-06	9.779535e-10
1.14252596e-06	8.105201e-10
1.14253510e-06	6.859484e-10
1.14254424e-06	5.901362e-10
1.14255338e-06	5.963026e-10
1.14256252e-06	6.227500e-10
1.14257166e-06	6.926366e-10
1.14258080e-06	8.089207e-10
1.14258994e-06	9.328270e-10
1.14259909e-06	9.967355e-10
1.14260823e-06	1.071242e-09
1.14261737e-06	1.128091e-09
1.14262651e-06	1.117326e-09
1.14263565e-06	1.056604e-09
1.14264479e-06	1.039175e-09
1.14265393e-06	1.022948e-09
1.14266307e-06	1.013554e-09
1.14267221e-06	1.065229e-09
1.14268136e-06	1.133328e-09
1.14269050e-06	1.142747e-09
1.14269964e-06	1.170796e-09
1.14270878e-06	1.189674e-09
1.14271792e-06	1.157257e-09
1.14272706e-06	1.109771e-09
1.14273621e-06	1.039308e-09
1.14274535e-06	9.393812e-10
1.14275449e-06	8.807200e-10
1.14276363e-06	8.837411e-10
1.14277277e-06	9.206640e-10
1.14278192e-06	1.010461e-09
1.14279106e-06	1.124367e-09
1.14280020e-06	1.217268e-09
1.14280934e-06	1.239839e-09
1.14281849e-06	1.218163e-09
1.14282763e-06	1.221331e-09
1.14283677e-06	1.262603e-09
1.14284591e-06	1.329629e-09
1.14285506e-06	1.364824e-09
1.14286420e-06	1.379359e-09
1.14287334e-06	1.334505e-09
1.14288248e-06	1.233913e-09
1.14289163e-06	1.131500e-09
1.14290077e-06	1.030237e-09
1.14290991e-06	9.717918e-10
1.14291906e-06	9.901465e-10
1.14292820e-06	9.481802e-10
1.14293734e-06	9.061850e-10
1.14294649e-06	9.239147e-10
1.14295563e-06	8.845969e-10
1.14296477e-06	8.312737e-10
1.14297392e-06	8.912749e-10
1.14298306e-06	9.766400e-10
1.14299221e-06	1.031656e-09
1.14300135e-06	1.149983e-09
1.14301049e-06	1.315946e-09
1.14301964e-06	1.386826e-09
1.14302878e-06	1.321462e-09
1.14303793e-06	1.194958e-09
1.14304707e-06	1.016259e-09
1.14305622e-06	8.403084e-10
1.14306536e-06	7.379946e-10
1.14307450e-06	7.113499e-10
1.14308365e-06	7.501422e-10
1.14309279e-06	8.125676e-10
1.14310194e-06	9.194589e-10
1.14311108e-06	9.284368e-10
1.14312023e-06	8.639732e-10
1.14312937e-06	8.039038e-10
1.14313852e-06	7.695833e-10
1.14314766e-06	7.333378e-10
1.14315681e-06	7.647614e-10
1.14316595e-06	8.028383e-10
1.14317510e-06	8.695214e-10
1.14318424e-06	9.246638e-10
1.14319339e-06	9.079873e-10
1.14320253e-06	8.533511e-10
1.14321168e-06	8.199515e-10
1.14322083e-06	7.778813e-10
1.14322997e-06	7.419111e-10
1.14323912e-06	7.468100e-10
1.14324826e-06	7.738356e-10
1.14325741e-06	8.037355e-10
1.14326656e-06	8.397545e-10
1.14327570e-06	8.967025e-10
1.14328485e-06	9.440978e-10
1.14329400e-06	9.884250e-10
1.14330314e-06	1.003909e-09
1.14331229e-06	1.006020e-09
1.14332143e-06	1.018933e-09
1.14333058e-06	9.920051e-10
1.14333973e-06	9.863581e-10
1.14334887e-06	1.027566e-09
1.14335802e-06	1.066817e-09
1.14336717e-06	1.089510e-09
1.14337631e-06	1.141122e-09
1.14338546e-06	1.214589e-09
1.14339461e-06	1.235649e-09
1.14340376e-06	1.208016e-09
1.14341290e-06	1.222038e-09
1.14342205e-06	1.285611e-09
1.14343120e-06	1.356584e-09
1.14344034e-06	1.452965e-09
1.14344949e-06	1.565538e-09
1.14345864e-06	1.650397e-09
1.14346779e-06	1.649627e-09
1.14347694e-06	1.589214e-09
1.14348608e-06	1.495431e-09
1.14349523e-06	1.374858e-09
1.14350438e-06	1.245119e-09
1.14351353e-06	1.121576e-09
1.14352268e-06	9.956682e-10
1.14353182e-06	9.043854e-10
1.14354097e-06	8.061018e-10
1.14355012e-06	7.008554e-10
1.14355927e-06	6.326436e-10
1.14356842e-06	6.088468e-10
1.14357756e-06	6.300715e-10
1.14358671e-06	7.286444e-10
1.14359586e-06	8.443731e-10
1.14360501e-06	1.021645e-09
1.14361416e-06	1.207284e-09
1.14362331e-06	1.321487e-09
1.14363246e-06	1.281434e-09
1.14364161e-06	1.169783e-09
1.14365076e-06	1.075131e-09
1.14365991e-06	9.271804e-10
1.14366905e-06	8.628389e-10
1.14367820e-06	8.736122e-10
1.14368735e-06	8.836056e-10
1.14369650e-06	9.017460e-10
1.14370565e-06	9.941069e-10
1.14371480e-06	1.091222e-09
1.14372395e-06	1.120828e-09
1.14373310e-06	1.156999e-09
1.14374225e-06	1.144449e-09
1.14375140e-06	1.018332e-09
1.14376055e-06	8.730234e-10
1.14376970e-06	7.567798e-10
1.14377885e-06	6.849832e-10
1.14378800e-06	6.864319e-10
1.14379715e-06	7.263011e-10
1.14380630e-06	7.549200e-10
1.14381545e-06	7.564372e-10
1.14382460e-06	7.796750e-10
1.14383375e-06	8.062418e-10
1.14384291e-06	7.929261e-10
1.14385206e-06	8.729726e-10
1.14386121e-06	9.828957e-10
1.14387036e-06	1.079950e-09
1.14387951e-06	1.148857e-09
1.14388866e-06	1.180989e-09
1.14389781e-06	1.054311e-09
1.14390696e-06	8.563275e-10
1.14391611e-06	7.845806e-10
1.14392526e-06	7.885211e-10
1.14393442e-06	7.912364e-10
1.14394357e-06	7.953678e-10
1.14395272e-06	7.734156e-10
1.14396187e-06	7.277961e-10
1.14397102e-06	7.064883e-10
1.14398017e-06	6.606967e-10
1.14398933e-06	6.316275e-10
1.14399848e-06	6.523543e-10
1.14400763e-06	6.533529e-10
1.14401678e-06	6.795844e-10
1.14402593e-06	7.697703e-10
1.14403509e-06	8.560806e-10
1.14404424e-06	8.874675e-10
1.14405339e-06	8.891628e-10
1.14406254e-06	8.759225e-10
1.14407170e-06	8.099727e-10
1.14408085e-06	7.560181e-10
1.14409000e-06	7.875533e-10
1.14409915e-06	8.503279e-10
1.14410831e-06	9.213295e-10
1.14411746e-06	1.074533e-09
1.14412661e-06	1.239633e-09
1.14413576e-06	1.323194e-09
1.14414492e-06	1.316276e-09
1.14415407e-06	1.291785e-09
1.14416323e-06	1.281645e-09
1.14417238e-06	1.212249e-09
1.14418153e-06	1.133223e-09
1.14419069e-06	1.114588e-09
1.14419984e-06	1.064555e-09
1.14420899e-06	1.019990e-09
1.14421815e-06	1.028109e-09
1.14422730e-06	9.628907e-10
1.14423645e-06	8.052065e-10
1.14424561e-06	7.199304e-10
1.14425476e-06	7.311831e-10
1.14426392e-06	6.934326e-10
1.14427307e-06	7.020594e-10
1.14428222e-06	7.854975e-10
1.14429138e-06	8.735398e-10
1.14430053e-06	9.212972e-10
1.14430969e-06	9.740053e-10
1.14431884e-06	9.027012e-10
1.14432800e-06	7.486603e-10
1.14433715e-06	6.819770e-10
1.14434630e-06	6.017100e-10
1.14435546e-06	4.863365e-10
1.14436461e-06	4.433822e-10
1.14437377e-06	5.289388e-10
1.14438292e-06	6.357395e-10
1.14439208e-06	7.771597e-10
1.14440123e-06	9.669641e-10
1.14441039e-06	1.123805e-09
1.14441954e-06	1.176495e-09
1.14442870e-06	1.138598e-09
1.14443786e-06	1.062277e-09
1.14444701e-06	9.941467e-10
1.14445617e-06	9.634837e-10
1.14446532e-06	9.582838e-10
1.14447448e-06	9.580247e-10
1.14448363e-06	9.955623e-10
1.14449279e-06	1.096562e-09
1.14450195e-06	1.188817e-09
1.14451110e-06	1.257494e-09
1.14452026e-06	1.373108e-09
1.14452941e-06	1.506139e-09
1.14453857e-06	1.537750e-09
1.14454773e-06	1.483474e-09
1.14455688e-06	1.403745e-09
1.14456604e-06	1.287499e-09
1.14457520e-06	1.137670e-09
1.14458435e-06	1.107952e-09
1.14459351e-06	1.133525e-09
1.14460267e-06	1.157578e-09
1.14461182e-06	1.172174e-09
1.14462098e-06	1.180308e-09
1.14463014e-06	1.144551e-09
1.14463929e-06	1.079553e-09
1.14464845e-06	1.012549e-09
1.14465761e-06	9.741852e-10
1.14466676e-06	9.507783e-10
1.14467592e-06	9.436307e-10
1.14468508e-06	9.597064e-10
1.14469424e-06	1.032096e-09
1.14470340e-06	1.103824e-09
1.14471255e-06	1.177629e-09
1.14472171e-06	1.281244e-09
1.14473087e-06	1.372432e-09
1.14474003e-06	1.418954e-09
1.14474918e-06	1.489725e-09
1.14475834e-06	1.556481e-09
1.14476750e-06	1.554148e-09
1.14477666e-06	1.466835e-09
1.14478582e-06	1.393052e-09
1.14479498e-06	1.328613e-09
1.14480413e-06	1.225694e-09
1.14481329e-06	1.095328e-09
1.14482245e-06	9.956247e-10
1.14483161e-06	8.959890e-10
1.14484077e-06	8.261765e-10
1.14484993e-06	8.154660e-10
1.14485908e-06	8.237776e-10
1.14486824e-06	8.745493e-10
1.14487740e-06	9.677443e-10
1.14488656e-06	1.098797e-09
1.14489572e-06	1.207736e-09
1.14490488e-06	1.278622e-09
1.14491404e-06	1.299680e-09
1.14492320e-06	1.275134e-09
1.14493236e-06	1.185352e-09
1.14494152e-06	1.023713e-09
1.14495068e-06	8.828222e-10
1.14495984e-06	8.481762e-10
1.14496900e-06	8.121555e-10
1.14497816e-06	8.489773e-10
1.14498732e-06	9.540992e-10
1.14499648e-06	1.115373e-09
1.14500564e-06	1.262954e-09
1.14501480e-06	1.338364e-09
1.14502396e-06	1.245202e-09
1.14503312e-06	1.105624e-09
1.14504228e-06	1.018034e-09
1.14505144e-06	8.710192e-10
1.14506060e-06	7.749508e-10
1.14506976e-06	7.892748e-10
1.14507892e-06	8.349847e-10
1.14508808e-06	8.847253e-10
1.14509724e-06	9.863193e-10
1.14510640e-06	1.077636e-09
1.14511556e-06	1.052434e-09
1.14512472e-06	9.840732e-10
1.14513388e-06	9.624457e-10
1.14514304e-06	9.693059e-10
1.14515221e-06	9.369115e-10
1.14516137e-06	9.709011e-10
1.14517053e-06	1.074005e-09
1.14517969e-06	1.168288e-09
1.14518885e-06	1.222130e-09
1.14519801e-06	1.345517e-09
1.14520717e-06	1.478275e-09
1.14521633e-06	1.558397e-09
1.14522550e-06	1.576127e-09
1.14523466e-06	1.569544e-09
1.14524382e-06	1.557000e-09
1.14525298e-06	1.566981e-09
1.14526214e-06	1.526730e-09
1.14527131e-06	1.407447e-09
1.14528047e-06	1.292816e-09
1.14528963e-06	1.213379e-09
1.14529879e-06	1.117321e-09
1.14530796e-06	1.044626e-09
1.14531712e-06	9.966235e-10
1.14532628e-06	9.450335e-10
1.14533544e-06	9.091390e-10
1.14534461e-06	9.006588e-10
1.14535377e-06	8.660809e-10
1.14536293e-06	8.149997e-10
1.14537209e-06	7.844583e-10
1.14538126e-06	8.073689e-10
1.14539042e-06	8.193364e-10
1.14539958e-06	8.875686e-10
1.14540875e-06	1.010900e-09
1.14541791e-06	1.062628e-09
1.14542707e-06	1.021940e-09
1.14543624e-06	9.564326e-10
1.14544540e-06	9.050651e-10
1.14545456e-06	8.194810e-10
1.14546373e-06	8.157189e-10
1.14547289e-06	8.898448e-10
1.14548205e-06	9.963687e-10
1.14549122e-06	1.116332e-09
1.14550038e-06	1.255076e-09
1.14550955e-06	1.350830e-09
1.14551871e-06	1.365313e-09
1.14552787e-06	1.268342e-09
1.14553704e-06	1.158426e-09
1.14554620e-06	1.063394e-09
1.14555537e-06	9.848959e-10
1.14556453e-06	9.444081e-10
1.14557370e-06	8.975748e-10
1.14558286e-06	9.174017e-10
1.14559203e-06	9.773178e-10
1.14560119e-06	1.047801e-09
1.14561036e-06	1.076849e-09
1.14561952e-06	1.126736e-09
1.14562869e-06	1.183260e-09
1.14563785e-06	1.251424e-09
1.14564702e-06	1.318825e-09
1.14565618e-06	1.411302e-09
1.14566535e-06	1.473593e-09
1.14567451e-06	1.522961e-09
1.14568368e-06	1.537920e-09
1.14569284e-06	1.468262e-09
1.14570201e-06	1.416699e-09
1.14571117e-06	1.406522e-09
1.14572034e-06	1.406277e-09
1.14572950e-06	1.406712e-09
1.14573867e-06	1.418564e-09
1.14574784e-06	1.391328e-09
1.14575700e-06	1.334042e-09
1.14576617e-06	1.293994e-09
1.14577534e-06	1.263026e-09
1.14578450e-06	1.266034e-09
1.14579367e-06	1.303349e-09
1.14580283e-06	1.286495e-09
1.14581200e-06	1.202779e-09
1.14582117e-06	1.106429e-09
1.14583033e-06	9.952634e-10
1.14583950e-06	9.781780e-10
1.14584867e-06	1.020055e-09
1.14585783e-06	1.082169e-09
1.14586700e-06	1.080599e-09
1.14587617e-06	1.082782e-09
1.14588533e-06	1.108675e-09
1.14589450e-06	1.093369e-09
1.14590367e-06	9.672271e-10
1.14591284e-06	8.694349e-10
1.14592200e-06	8.733349e-10
1.14593117e-06	8.663478e-10
1.14594034e-06	8.552242e-10
1.14594950e-06	9.067471e-10
1.14595867e-06	9.830837e-10
1.14596784e-06	1.024826e-09
1.14597701e-06	1.039819e-09
1.14598618e-06	1.119106e-09
1.14599534e-06	1.224796e-09
1.14600451e-06	1.287737e-09
1.14601368e-06	1.303622e-09
1.14602285e-06	1.304000e-09
1.14603202e-06	1.253714e-09
1.14604118e-06	1.155968e-09
1.14605035e-06	1.070481e-09
1.14605952e-06	9.995907e-10
1.14606869e-06	9.532578e-10
1.14607786e-06	9.774103e-10
1.14608703e-06	1.006565e-09
1.14609619e-06	1.035014e-09
1.14610536e-06	1.100906e-09
1.14611453e-06	1.191281e-09
1.14612370e-06	1.192624e-09
1.14613287e-06	1.208555e-09
1.14614204e-06	1.258267e-09
1.14615121e-06	1.272000e-09
1.14616038e-06	1.216381e-09
1.14616955e-06	1.159093e-09
1.14617872e-06	1.095719e-09
1.14618789e-06	1.041500e-09
1.14619706e-06	1.011615e-09
1.14620623e-06	1.006373e-09
1.14621539e-06	1.049919e-09
1.14622456e-06	1.145283e-09
1.14623374e-06	1.247287e-09
1.14624291e-06	1.281660e-09
1.14625208e-06	1.327578e-09
1.14626125e-06	1.424998e-09
1.14627042e-06	1.496781e-09
1.14627958e-06	1.428069e-09
1.14628875e-06	1.301016e-09
1.14629793e-06	1.208150e-09
1.14630710e-06	1.094944e-09
1.14631627e-06	1.018580e-09
1.14632544e-06	1.039498e-09
1.14633461e-06	1.028775e-09
1.14634378e-06	9.813391e-10
1.14635295e-06	9.582084e-10
1.14636212e-06	9.057362e-10
1.14637129e-06	7.747512e-10
1.14638046e-06	7.114812e-10
1.14638963e-06	7.303083e-10
1.14639880e-06	7.311882e-10
1.14640797e-06	7.442776e-10
1.14641715e-06	8.441615e-10
1.14642632e-06	9.319059e-10
1.14643549e-06	1.000073e-09
1.14644466e-06	1.126122e-09
1.14645383e-06	1.285483e-09
1.14646300e-06	1.336221e-09
1.14647218e-06	1.254180e-09
1.14648135e-06	1.143115e-09
1.14649052e-06	1.018217e-09
1.14649969e-06	8.529942e-10
1.14650886e-06	7.142935e-10
1.14651803e-06	6.387960e-10
1.14652721e-06	6.670106e-10
1.14653638e-06	7.337313e-10
1.14654555e-06	8.621104e-10
1.14655472e-06	1.030569e-09
1.14656390e-06	1.182687e-09
1.14657307e-06	1.271717e-09
1.14658224e-06	1.233563e-09
1.14659141e-06	1.149552e-09
1.14660059e-06	1.101296e-09
1.14660976e-06	1.050799e-09
1.14661893e-06	9.998202e-10
1.14662810e-06	1.055994e-09
1.14663728e-06	1.073183e-09
1.14664645e-06	9.461719e-10
1.14665562e-06	7.902223e-10
1.14666480e-06	7.967399e-10
1.14667397e-06	7.687267e-10
1.14668315e-06	7.465830e-10
1.14669232e-06	7.652772e-10
1.14670149e-06	8.126534e-10
1.14671067e-06	8.753411e-10
1.14671984e-06	9.538642e-10
1.14672901e-06	1.035620e-09
1.14673819e-06	1.102993e-09
1.14674736e-06	1.142763e-09
1.14675653e-06	1.122588e-09
1.14676571e-06	1.088006e-09
1.14677488e-06	1.134557e-09
1.14678406e-06	1.225781e-09
1.14679323e-06	1.298279e-09
1.14680240e-06	1.377984e-09
1.14681158e-06	1.506420e-09
1.14682075e-06	1.615338e-09
1.14682993e-06	1.659401e-09
1.14683910e-06	1.671604e-09
1.14684828e-06	1.640307e-09
1.14685745e-06	1.554094e-09
1.14686663e-06	1.489794e-09
1.14687580e-06	1.493137e-09
1.14688498e-06	1.551687e-09
1.14689415e-06	1.601306e-09
1.14690333e-06	1.605688e-09
1.14691250e-06	1.485722e-09
1.14692168e-06	1.357963e-09
1.14693085e-06	1.291607e-09
1.14694003e-06	1.210922e-09
1.14694921e-06	1.168461e-09
1.14695838e-06	1.178209e-09
1.14696756e-06	1.228906e-09
1.14697673e-06	1.253746e-09
1.14698591e-06	1.271883e-09
1.14699508e-06	1.324416e-09
1.14700426e-06	1.394398e-09
1.14701344e-06	1.475784e-09
1.14702261e-06	1.451296e-09
1.14703179e-06	1.351619e-09
1.14704096e-06	1.244663e-09
1.14705014e-06	1.127480e-09
1.14705932e-06	9.587331e-10
1.14706849e-06	9.617487e-10
1.14707767e-06	1.052520e-09
1.14708685e-06	1.142826e-09
1.14709602e-06	1.245299e-09
1.14710520e-06	1.424997e-09
1.14711438e-06	1.588156e-09
1.14712355e-06	1.625367e-09
1.14713273e-06	1.602352e-09
1.14714191e-06	1.558649e-09
1.14715108e-06	1.474772e-09
1.14716026e-06	1.380305e-09
1.14716944e-06	1.313959e-09
1.14717862e-06	1.248096e-09
1.14718779e-06	1.169682e-09
1.14719697e-06	1.100115e-09
1.14720615e-06	1.055893e-09
1.14721533e-06	1.004417e-09
1.14722450e-06	1.009298e-09
1.14723368e-06	1.087326e-09
1.14724286e-06	1.215348e-09
1.14725204e-06	1.354544e-09
1.14726122e-06	1.481000e-09
1.14727039e-06	1.505428e-09
1.14727957e-06	1.425324e-09
1.14728875e-06	1.229304e-09
1.14729793e-06	9.613768e-10
1.14730711e-06	7.620554e-10
1.14731629e-06	6.454407e-10
1.14732546e-06	5.418626e-10
1.14733464e-06	5.070778e-10
1.14734382e-06	5.473954e-10
1.14735300e-06	6.284168e-10
1.14736218e-06	7.423074e-10
1.14737136e-06	8.907032e-10
1.14738054e-06	1.053335e-09
1.14738972e-06	1.201708e-09
1.14739890e-06	1.341521e-09
1.14740807e-06	1.430398e-09
1.14741725e-06	1.508521e-09
1.14742643e-06	1.588421e-09
1.14743561e-06	1.608197e-09
1.14744479e-06	1.520470e-09
1.14745397e-06	1.381740e-09
1.14746315e-06	1.258658e-09
1.14747233e-06	1.125055e-09
1.14748151e-06	1.099335e-09
1.14749069e-06	1.193331e-09
1.14749987e-06	1.313295e-09
1.14750905e-06	1.354158e-09
1.14751823e-06	1.352331e-09
1.14752741e-06	1.331225e-09
1.14753659e-06	1.280475e-09
1.14754577e-06	1.187147e-09
1.14755495e-06	1.163842e-09
1.14756413e-06	1.183424e-09
1.14757331e-06	1.195869e-09
1.14758249e-06	1.076879e-09
1.14759167e-06	9.319048e-10
1.14760086e-06	8.454739e-10
1.14761003e-06	8.266114e-10
1.14761922e-06	8.118724e-10
1.14762840e-06	8.960994e-10
1.14763758e-06	1.058277e-09
1.14764676e-06	1.248326e-09
1.14765594e-06	1.376278e-09
1.14766512e-06	1.393397e-09
1.14767430e-06	1.267211e-09
1.14768348e-06	1.139096e-09
1.14769267e-06	1.086582e-09
1.14770185e-06	1.071007e-09
1.14771103e-06	1.069490e-09
1.14772021e-06	1.157930e-09
1.14772939e-06	1.311827e-09
1.14773857e-06	1.452381e-09
1.14774776e-06	1.560126e-09
1.14775694e-06	1.635442e-09
1.14776612e-06	1.653161e-09
1.14777530e-06	1.580258e-09
1.14778449e-06	1.448779e-09
1.14779367e-06	1.282476e-09
1.14780285e-06	1.133685e-09
1.14781203e-06	1.086153e-09
1.14782121e-06	1.103719e-09
1.14783040e-06	1.139660e-09
1.14783958e-06	1.232596e-09
1.14784876e-06	1.386714e-09
1.14785795e-06	1.506484e-09
1.14786713e-06	1.451306e-09
1.14787631e-06	1.374652e-09
1.14788549e-06	1.352593e-09
1.14789468e-06	1.288196e-09
1.14790386e-06	1.246978e-09
1.14791304e-06	1.349095e-09
1.14792223e-06	1.545434e-09
1.14793141e-06	1.707524e-09
1.14794059e-06	1.811932e-09
1.14794978e-06	1.825566e-09
1.14795896e-06	1.729034e-09
1.14796814e-06	1.582851e-09
1.14797733e-06	1.427557e-09
1.14798651e-06	1.277560e-09
1.14799570e-06	1.129052e-09
1.14800488e-06	9.366115e-10
1.14801406e-06	7.642719e-10
1.14802325e-06	7.333249e-10
1.14803243e-06	7.140458e-10
1.14804162e-06	6.611140e-10
1.14805080e-06	6.625427e-10
1.14805999e-06	7.332521e-10
1.14806917e-06	8.050566e-10
1.14807835e-06	8.382712e-10
1.14808754e-06	8.791342e-10
1.14809672e-06	9.142615e-10
1.14810591e-06	9.604402e-10
1.14811509e-06	9.195050e-10
1.14812428e-06	8.460909e-10
1.14813346e-06	8.375517e-10
1.14814265e-06	8.289637e-10
1.14815183e-06	7.812900e-10
1.14816102e-06	7.754675e-10
1.14817020e-06	8.310803e-10
1.14817939e-06	8.979249e-10
1.14818857e-06	9.933742e-10
1.14819776e-06	1.141474e-09
1.14820694e-06	1.266287e-09
1.14821613e-06	1.303471e-09
1.14822532e-06	1.271050e-09
1.14823450e-06	1.181147e-09
1.14824369e-06	1.020886e-09
1.14825287e-06	8.846583e-10
1.14826206e-06	8.034397e-10
1.14827125e-06	7.459112e-10
1.14828043e-06	7.241780e-10
1.14828962e-06	7.562952e-10
1.14829880e-06	8.503807e-10
1.14830799e-06	9.514115e-10
1.14831718e-06	1.004571e-09
1.14832636e-06	1.039298e-09
1.14833555e-06	1.073131e-09
1.14834474e-06	1.083389e-09
1.14835393e-06	1.138305e-09
1.14836311e-06	1.303520e-09
1.14837230e-06	1.502955e-09
1.14838149e-06	1.639733e-09
1.14839067e-06	1.665044e-09
1.14839986e-06	1.575093e-09
1.14840905e-06	1.395987e-09
1.14841823e-06	1.222060e-09
1.14842742e-06	1.132328e-09
1.14843661e-06	1.094743e-09
1.14844580e-06	1.128629e-09
1.14845498e-06	1.262511e-09
1.14846417e-06	1.406243e-09
1.14847336e-06	1.464061e-09
1.14848255e-06	1.418563e-09
1.14849174e-06	1.348397e-09
1.14850092e-06	1.257728e-09
1.14851011e-06	1.161965e-09
1.14851930e-06	1.085352e-09
1.14852849e-06	9.824941e-10
1.14853768e-06	9.387164e-10
1.14854686e-06	9.317815e-10
1.14855605e-06	9.152951e-10
1.14856524e-06	8.783710e-10
1.14857443e-06	8.816110e-10
1.14858362e-06	9.099950e-10
1.14859281e-06	9.633017e-10
1.14860200e-06	1.050251e-09
1.14861118e-06	1.140024e-09
1.14862037e-06	1.249129e-09
1.14862956e-06	1.365941e-09
1.14863875e-06	1.475974e-09
1.14864794e-06	1.511263e-09
1.14865713e-06	1.484655e-09
1.14866632e-06	1.433082e-09
1.14867551e-06	1.372340e-09
1.14868470e-06	1.342946e-09
1.14869389e-06	1.355422e-09
1.14870308e-06	1.404611e-09
1.14871227e-06	1.476216e-09
1.14872146e-06	1.478743e-09
1.14873065e-06	1.415564e-09
1.14873983e-06	1.325083e-09
1.14874902e-06	1.229126e-09
1.14875822e-06	1.156830e-09
1.14876740e-06	1.117287e-09
1.14877660e-06	1.076673e-09
1.14878578e-06	1.072379e-09
1.14879498e-06	1.116680e-09
1.14880417e-06	1.082312e-09
1.14881336e-06	9.885869e-10
1.14882255e-06	9.349097e-10
1.14883174e-06	8.844154e-10
1.14884093e-06	7.233391e-10
1.14885012e-06	6.390954e-10
1.14885931e-06	6.847285e-10
1.14886850e-06	6.724611e-10
1.14887769e-06	6.788937e-10
1.14888688e-06	7.837019e-10
1.14889607e-06	8.912711e-10
1.14890526e-06	9.702856e-10
1.14891446e-06	1.099590e-09
1.14892365e-06	1.267252e-09
1.14893284e-06	1.375179e-09
1.14894203e-06	1.470086e-09
1.14895122e-06	1.544491e-09
1.14896041e-06	1.561664e-09
1.14896960e-06	1.516131e-09
1.14897880e-06	1.455990e-09
1.14898799e-06	1.413786e-09
1.14899718e-06	1.403410e-09
1.14900637e-06	1.404350e-09
1.14901556e-06	1.359412e-09
1.14902476e-06	1.325315e-09
1.14903395e-06	1.353253e-09
1.14904314e-06	1.410308e-09
1.14905233e-06	1.426085e-09
1.14906153e-06	1.386193e-09
1.14907072e-06	1.350428e-09
1.14907991e-06	1.355318e-09
1.14908910e-06	1.376696e-09
1.14909830e-06	1.345399e-09
1.14910749e-06	1.295328e-09
1.14911668e-06	1.300728e-09
1.14912588e-06	1.310390e-09
1.14913507e-06	1.319288e-09
1.14914426e-06	1.327466e-09
1.14915345e-06	1.368553e-09
1.14916265e-06	1.430865e-09
1.14917184e-06	1.490526e-09
1.14918103e-06	1.550850e-09
1.14919023e-06	1.559443e-09
1.14919942e-06	1.535144e-09
1.14920861e-06	1.463582e-09
1.14921781e-06	1.342347e-09
1.14922700e-06	1.203035e-09
1.14923620e-06	1.092878e-09
1.14924539e-06	1.003055e-09
1.14925458e-06	9.537239e-10
1.14926378e-06	9.299148e-10
1.14927297e-06	8.860846e-10
1.14928217e-06	8.441864e-10
1.14929136e-06	8.400313e-10
1.14930055e-06	8.813726e-10
1.14930975e-06	8.710165e-10
1.14931894e-06	8.609549e-10
1.14932814e-06	8.976393e-10
1.14933733e-06	9.504181e-10
1.14934653e-06	9.726884e-10
1.14935572e-06	1.014004e-09
1.14936492e-06	1.080256e-09
1.14937411e-06	1.120471e-09
1.14938331e-06	1.088895e-09
1.14939250e-06	1.017631e-09
1.14940170e-06	9.688135e-10
1.14941089e-06	9.911006e-10
1.14942009e-06	1.048496e-09
1.14942928e-06	1.125015e-09
1.14943848e-06	1.278048e-09
1.14944767e-06	1.470265e-09
1.14945687e-06	1.635130e-09
1.14946607e-06	1.727015e-09
1.14947526e-06	1.770976e-09
1.14948446e-06	1.759373e-09
1.14949365e-06	1.727554e-09
1.14950285e-06	1.697923e-09
1.14951204e-06	1.632362e-09
1.14952124e-06	1.545093e-09
1.14953044e-06	1.542192e-09
1.14953963e-06	1.589566e-09
1.14954883e-06	1.626618e-09
1.14955803e-06	1.614376e-09
1.14956722e-06	1.562230e-09
1.14957642e-06	1.452988e-09
1.14958561e-06	1.297779e-09
1.14959481e-06	1.144970e-09
1.14960401e-06	1.052216e-09
1.14961321e-06	9.443649e-10
1.14962240e-06	9.439832e-10
1.14963160e-06	1.052457e-09
1.14964080e-06	1.189599e-09
1.14964999e-06	1.263548e-09
1.14965919e-06	1.272004e-09
1.14966839e-06	1.208177e-09
1.14967759e-06	1.094795e-09
1.14968678e-06	9.604370e-10
