1.45958600e-06	1.306615e-08
1.45959700e-06	1.226980e-08
1.45960900e-06	1.179367e-08
1.45962100e-06	1.168620e-08
1.45963200e-06	1.224877e-08
1.45964400e-06	1.223446e-08
1.45965600e-06	1.124202e-08
1.45966700e-06	1.189852e-08
1.45967900e-06	1.254207e-08
1.45969100e-06	1.306783e-08
1.45970200e-06	1.316018e-08
1.45971400e-06	1.307505e-08
1.45972600e-06	1.230005e-08
1.45973700e-06	1.198701e-08
1.45974900e-06	1.256160e-08
1.45976100e-06	1.247894e-08
1.45977200e-06	1.212897e-08
1.45978400e-06	1.251714e-08
1.45979600e-06	1.243389e-08
1.45980800e-06	1.179541e-08
1.45981900e-06	1.226614e-08
1.45983100e-06	1.217424e-08
1.45984300e-06	1.265439e-08
1.45985400e-06	1.173867e-08
1.45986600e-06	1.071882e-08
1.45987800e-06	1.130973e-08
1.45988900e-06	1.228491e-08
1.45990100e-06	1.148308e-08
1.45991300e-06	1.182021e-08
1.45992400e-06	1.204927e-08
1.45993600e-06	1.255217e-08
1.45994800e-06	1.206168e-08
1.45995900e-06	1.220739e-08
1.45997100e-06	1.264865e-08
1.45998300e-06	1.212351e-08
1.45999400e-06	1.173536e-08
1.46000600e-06	1.152433e-08
1.46001800e-06	1.165506e-08
1.46002900e-06	1.162114e-08
1.46004100e-06	1.240520e-08
1.46005300e-06	1.134134e-08
1.46006400e-06	1.094709e-08
1.46007600e-06	1.259245e-08
1.46008800e-06	1.324200e-08
1.46010000e-06	1.301297e-08
1.46011100e-06	1.270044e-08
1.46012300e-06	1.268058e-08
1.46013500e-06	1.289134e-08
1.46014600e-06	1.332303e-08
1.46015800e-06	1.299368e-08
1.46017000e-06	1.243598e-08
1.46018100e-06	1.201025e-08
1.46019300e-06	1.112194e-08
1.46020500e-06	1.161743e-08
1.46021600e-06	1.136959e-08
1.46022800e-06	1.104249e-08
1.46024000e-06	1.126713e-08
1.46025100e-06	1.239746e-08
1.46026300e-06	1.174122e-08
1.46027500e-06	1.101550e-08
1.46028600e-06	1.118422e-08
1.46029800e-06	1.202979e-08
1.46031000e-06	1.152012e-08
1.46032100e-06	1.074487e-08
1.46033300e-06	1.086293e-08
1.46034500e-06	1.140747e-08
1.46035700e-06	1.194524e-08
1.46036800e-06	1.293208e-08
1.46038000e-06	1.298453e-08
1.46039200e-06	1.268335e-08
1.46040300e-06	1.202082e-08
1.46041500e-06	1.077773e-08
1.46042700e-06	1.104628e-08
1.46043800e-06	1.196766e-08
1.46045000e-06	1.188188e-08
1.46046200e-06	1.150689e-08
1.46047300e-06	1.175982e-08
1.46048500e-06	1.288119e-08
1.46049700e-06	1.317243e-08
1.46050800e-06	1.169733e-08
1.46052000e-06	1.136150e-08
1.46053200e-06	1.099017e-08
1.46054300e-06	1.132343e-08
1.46055500e-06	1.193363e-08
1.46056700e-06	1.246267e-08
1.46057800e-06	1.247224e-08
1.46059000e-06	1.198854e-08
1.46060200e-06	1.117745e-08
1.46061400e-06	1.114973e-08
1.46062500e-06	1.136471e-08
1.46063700e-06	1.131373e-08
1.46064900e-06	1.140671e-08
1.46066000e-06	1.150094e-08
1.46067200e-06	1.110357e-08
1.46068400e-06	1.163165e-08
1.46069500e-06	1.126266e-08
1.46070700e-06	1.181911e-08
1.46071900e-06	1.259042e-08
1.46073000e-06	1.267982e-08
1.46074200e-06	1.272924e-08
1.46075400e-06	1.206807e-08
1.46076500e-06	1.233661e-08
1.46077700e-06	1.327873e-08
1.46078900e-06	1.232795e-08
1.46080100e-06	1.171835e-08
1.46081200e-06	1.181051e-08
1.46082400e-06	1.241418e-08
1.46083600e-06	1.234762e-08
1.46084700e-06	1.228109e-08
1.46085900e-06	1.107900e-08
1.46087100e-06	1.193367e-08
1.46088200e-06	1.174871e-08
1.46089400e-06	1.166792e-08
1.46090600e-06	1.169389e-08
1.46091700e-06	1.226950e-08
1.46092900e-06	1.165870e-08
1.46094100e-06	1.210910e-08
1.46095200e-06	1.319547e-08
1.46096400e-06	1.239827e-08
1.46097600e-06	1.077550e-08
1.46098800e-06	1.119706e-08
1.46099900e-06	1.185561e-08
1.46101100e-06	1.203143e-08
1.46102300e-06	1.197992e-08
1.46103400e-06	1.273250e-08
1.46104600e-06	1.325094e-08
1.46105800e-06	1.278296e-08
1.46106900e-06	1.250520e-08
1.46108100e-06	1.236567e-08
1.46109300e-06	1.265164e-08
1.46110400e-06	1.187463e-08
1.46111600e-06	1.177013e-08
1.46112800e-06	1.095508e-08
1.46113900e-06	1.110564e-08
1.46115100e-06	1.234451e-08
1.46116300e-06	1.312960e-08
1.46117500e-06	1.226855e-08
1.46118600e-06	1.187047e-08
1.46119800e-06	1.107322e-08
1.46121000e-06	1.077978e-08
1.46122100e-06	1.126357e-08
1.46123300e-06	1.145584e-08
1.46124500e-06	1.202715e-08
1.46125600e-06	1.269858e-08
1.46126800e-06	1.199141e-08
1.46128000e-06	1.236498e-08
1.46129100e-06	1.152093e-08
1.46130300e-06	1.165115e-08
1.46131500e-06	1.181021e-08
1.46132600e-06	1.236269e-08
1.46133800e-06	1.229093e-08
1.46135000e-06	1.189699e-08
1.46136200e-06	1.130437e-08
1.46137300e-06	1.228763e-08
1.46138500e-06	1.301566e-08
1.46139700e-06	1.250981e-08
1.46140800e-06	1.212943e-08
1.46142000e-06	1.276184e-08
1.46143200e-06	1.323365e-08
1.46144300e-06	1.194477e-08
1.46145500e-06	1.129194e-08
1.46146700e-06	1.149501e-08
1.46147800e-06	1.178594e-08
1.46149000e-06	1.155889e-08
1.46150200e-06	1.230449e-08
1.46151400e-06	1.158859e-08
1.46152500e-06	1.070053e-08
1.46153700e-06	1.071208e-08
1.46154900e-06	1.077468e-08
1.46156000e-06	1.211052e-08
1.46157200e-06	1.253937e-08
1.46158400e-06	1.193923e-08
1.46159500e-06	1.223367e-08
1.46160700e-06	1.313957e-08
1.46161900e-06	1.281849e-08
1.46163000e-06	1.265677e-08
1.46164200e-06	1.240771e-08
1.46165400e-06	1.214048e-08
1.46166600e-06	1.258643e-08
1.46167700e-06	1.141668e-08
1.46168900e-06	1.105575e-08
1.46170100e-06	1.089487e-08
1.46171200e-06	1.076587e-08
1.46172400e-06	1.094447e-08
1.46173600e-06	1.295627e-08
1.46174700e-06	1.279888e-08
1.46175900e-06	1.230532e-08
1.46177100e-06	1.134902e-08
1.46178300e-06	1.100086e-08
1.46179400e-06	1.179079e-08
1.46180600e-06	1.274605e-08
1.46181800e-06	1.312561e-08
1.46182900e-06	1.250291e-08
1.46184100e-06	1.138183e-08
1.46185300e-06	1.217628e-08
1.46186400e-06	1.187755e-08
1.46187600e-06	1.173302e-08
1.46188800e-06	1.205403e-08
1.46189900e-06	1.215576e-08
1.46191100e-06	1.197614e-08
1.46192300e-06	1.204680e-08
1.46193500e-06	1.205810e-08
1.46194600e-06	1.185726e-08
1.46195800e-06	1.202969e-08
1.46197000e-06	1.127989e-08
1.46198100e-06	1.161658e-08
1.46199300e-06	1.159952e-08
1.46200500e-06	1.211965e-08
1.46201600e-06	1.265183e-08
1.46202800e-06	1.272202e-08
1.46204000e-06	1.181266e-08
1.46205100e-06	1.164660e-08
1.46206300e-06	1.143360e-08
1.46207500e-06	1.129810e-08
1.46208700e-06	1.106696e-08
1.46209800e-06	1.089943e-08
1.46211000e-06	1.189050e-08
1.46212200e-06	1.246466e-08
1.46213300e-06	1.257564e-08
1.46214500e-06	1.176715e-08
1.46215700e-06	1.117207e-08
1.46216800e-06	1.169300e-08
1.46218000e-06	1.070660e-08
1.46219200e-06	1.076548e-08
1.46220400e-06	1.097136e-08
1.46221500e-06	1.082316e-08
1.46222700e-06	1.117909e-08
1.46223900e-06	1.207494e-08
1.46225000e-06	1.109742e-08
1.46226200e-06	1.108456e-08
1.46227400e-06	1.217485e-08
1.46228500e-06	1.276777e-08
1.46229700e-06	1.200684e-08
1.46230900e-06	1.179315e-08
1.46232100e-06	1.227828e-08
1.46233200e-06	1.185675e-08
1.46234400e-06	1.254157e-08
1.46235600e-06	1.287058e-08
1.46236700e-06	1.254775e-08
1.46237900e-06	1.291722e-08
1.46239100e-06	1.282085e-08
1.46240200e-06	1.269539e-08
1.46241400e-06	1.254337e-08
1.46242600e-06	1.106584e-08
1.46243800e-06	1.087157e-08
1.46244900e-06	1.187348e-08
1.46246100e-06	1.266766e-08
1.46247300e-06	1.281365e-08
1.46248400e-06	1.187752e-08
1.46249600e-06	1.278072e-08
1.46250800e-06	1.274880e-08
1.46251900e-06	1.165403e-08
1.46253100e-06	1.205555e-08
1.46254300e-06	1.267130e-08
1.46255500e-06	1.177193e-08
1.46256600e-06	1.226330e-08
1.46257800e-06	1.226110e-08
1.46259000e-06	1.110326e-08
1.46260100e-06	1.081961e-08
1.46261300e-06	1.074546e-08
1.46262500e-06	1.188233e-08
1.46263600e-06	1.222220e-08
1.46264800e-06	1.215997e-08
1.46266000e-06	1.255754e-08
1.46267200e-06	1.211374e-08
1.46268300e-06	1.200741e-08
1.46269500e-06	1.079173e-08
1.46270700e-06	1.072568e-08
1.46271800e-06	1.086231e-08
1.46273000e-06	1.086561e-08
1.46274200e-06	1.214834e-08
1.46275300e-06	1.176803e-08
1.46276500e-06	1.215544e-08
1.46277700e-06	1.282745e-08
1.46278900e-06	1.136383e-08
1.46280000e-06	1.075860e-08
1.46281200e-06	1.124938e-08
1.46282400e-06	1.212368e-08
1.46283500e-06	1.234986e-08
1.46284700e-06	1.318160e-08
1.46285900e-06	1.375029e-08
1.46287000e-06	1.335022e-08
1.46288200e-06	1.350684e-08
1.46289400e-06	1.329279e-08
1.46290600e-06	1.283240e-08
1.46291700e-06	1.226463e-08
1.46292900e-06	1.179096e-08
1.46294100e-06	1.135616e-08
1.46295200e-06	1.117589e-08
1.46296400e-06	1.143113e-08
1.46297600e-06	1.083610e-08
1.46298800e-06	1.071835e-08
1.46299900e-06	1.076022e-08
1.46301100e-06	1.119533e-08
1.46302300e-06	1.261475e-08
1.46303400e-06	1.272572e-08
1.46304600e-06	1.161789e-08
1.46305800e-06	1.086516e-08
1.46306900e-06	1.073346e-08
1.46308100e-06	1.181760e-08
1.46309300e-06	1.084097e-08
1.46310500e-06	1.089459e-08
1.46311600e-06	1.210476e-08
1.46312800e-06	1.221852e-08
1.46314000e-06	1.253728e-08
1.46315100e-06	1.173593e-08
1.46316300e-06	1.260860e-08
1.46317500e-06	1.257003e-08
1.46318600e-06	1.159872e-08
1.46319800e-06	1.154057e-08
1.46321000e-06	1.210866e-08
1.46322200e-06	1.258679e-08
1.46323300e-06	1.184163e-08
1.46324500e-06	1.143756e-08
1.46325700e-06	1.117048e-08
1.46326800e-06	1.193075e-08
1.46328000e-06	1.176374e-08
1.46329200e-06	1.107288e-08
1.46330400e-06	1.209667e-08
1.46331500e-06	1.283280e-08
1.46332700e-06	1.211756e-08
1.46333900e-06	1.106045e-08
1.46335000e-06	1.226941e-08
1.46336200e-06	1.182242e-08
1.46337400e-06	1.202708e-08
1.46338500e-06	1.282652e-08
1.46339700e-06	1.209827e-08
1.46340900e-06	1.101787e-08
1.46342100e-06	1.105602e-08
1.46343200e-06	1.156654e-08
1.46344400e-06	1.107089e-08
1.46345600e-06	1.085499e-08
1.46346700e-06	1.138572e-08
1.46347900e-06	1.135242e-08
1.46349100e-06	1.143292e-08
1.46350300e-06	1.173778e-08
1.46351400e-06	1.187552e-08
1.46352600e-06	1.115214e-08
1.46353800e-06	1.173303e-08
1.46354900e-06	1.226318e-08
1.46356100e-06	1.277749e-08
1.46357300e-06	1.263797e-08
1.46358500e-06	1.185853e-08
1.46359600e-06	1.256741e-08
1.46360800e-06	1.299621e-08
1.46362000e-06	1.157041e-08
1.46363100e-06	1.156323e-08
1.46364300e-06	1.146589e-08
1.46365500e-06	1.114141e-08
1.46366600e-06	1.193230e-08
1.46367800e-06	1.193958e-08
1.46369000e-06	1.235473e-08
1.46370200e-06	1.105719e-08
1.46371300e-06	1.112173e-08
1.46372500e-06	1.137359e-08
1.46373700e-06	1.198934e-08
1.46374800e-06	1.133334e-08
1.46376000e-06	1.076784e-08
1.46377200e-06	1.184689e-08
1.46378400e-06	1.241756e-08
1.46379500e-06	1.184527e-08
1.46380700e-06	1.213237e-08
1.46381900e-06	1.217685e-08
1.46383000e-06	1.307512e-08
1.46384200e-06	1.336648e-08
1.46385400e-06	1.361496e-08
1.46386600e-06	1.333654e-08
1.46387700e-06	1.254270e-08
1.46388900e-06	1.248846e-08
1.46390100e-06	1.256709e-08
1.46391200e-06	1.188387e-08
1.46392400e-06	1.079142e-08
1.46393600e-06	1.098653e-08
1.46394800e-06	1.209871e-08
1.46395900e-06	1.274117e-08
1.46397100e-06	1.180202e-08
1.46398300e-06	1.112912e-08
1.46399400e-06	1.096657e-08
1.46400600e-06	1.131078e-08
1.46401800e-06	1.237152e-08
1.46403000e-06	1.255130e-08
1.46404100e-06	1.281701e-08
1.46405300e-06	1.322800e-08
1.46406500e-06	1.257120e-08
1.46407600e-06	1.281642e-08
1.46408800e-06	1.283802e-08
1.46410000e-06	1.294859e-08
1.46411200e-06	1.237848e-08
1.46412300e-06	1.207126e-08
1.46413500e-06	1.219258e-08
1.46414700e-06	1.188026e-08
1.46415800e-06	1.144331e-08
1.46417000e-06	1.107621e-08
1.46418200e-06	1.074154e-08
1.46419300e-06	1.130480e-08
1.46420500e-06	1.240461e-08
1.46421700e-06	1.221700e-08
1.46422900e-06	1.179667e-08
1.46424000e-06	1.181663e-08
1.46425200e-06	1.144747e-08
1.46426400e-06	1.138944e-08
1.46427500e-06	1.202087e-08
1.46428700e-06	1.228670e-08
1.46429900e-06	1.279556e-08
1.46431100e-06	1.145996e-08
1.46432200e-06	1.125601e-08
1.46433400e-06	1.138739e-08
1.46434600e-06	1.179946e-08
1.46435700e-06	1.154972e-08
1.46436900e-06	1.171848e-08
1.46438100e-06	1.309195e-08
1.46439300e-06	1.345269e-08
1.46440400e-06	1.316189e-08
1.46441600e-06	1.249805e-08
1.46442800e-06	1.172143e-08
1.46443900e-06	1.186014e-08
1.46445100e-06	1.266141e-08
1.46446300e-06	1.266073e-08
1.46447500e-06	1.223704e-08
1.46448600e-06	1.216825e-08
1.46449800e-06	1.214985e-08
1.46451000e-06	1.264318e-08
1.46452200e-06	1.218932e-08
1.46453300e-06	1.154060e-08
1.46454500e-06	1.277402e-08
1.46455700e-06	1.284426e-08
1.46456800e-06	1.292311e-08
1.46458000e-06	1.213284e-08
1.46459200e-06	1.175046e-08
1.46460400e-06	1.191105e-08
1.46461500e-06	1.190180e-08
1.46462700e-06	1.253062e-08
1.46463900e-06	1.213613e-08
1.46465000e-06	1.244495e-08
1.46466200e-06	1.245846e-08
1.46467400e-06	1.230323e-08
1.46468600e-06	1.237785e-08
1.46469700e-06	1.240061e-08
1.46470900e-06	1.206396e-08
1.46472100e-06	1.169039e-08
1.46473200e-06	1.193262e-08
1.46474400e-06	1.240993e-08
1.46475600e-06	1.158085e-08
1.46476800e-06	1.179354e-08
1.46477900e-06	1.239115e-08
1.46479100e-06	1.129651e-08
1.46480300e-06	1.070696e-08
1.46481400e-06	1.118874e-08
1.46482600e-06	1.153290e-08
1.46483800e-06	1.177747e-08
1.46485000e-06	1.277875e-08
1.46486100e-06	1.246348e-08
1.46487300e-06	1.246786e-08
1.46488500e-06	1.094487e-08
1.46489600e-06	1.079486e-08
1.46490800e-06	1.099589e-08
1.46492000e-06	1.129678e-08
1.46493200e-06	1.166394e-08
1.46494300e-06	1.157928e-08
1.46495500e-06	1.236499e-08
1.46496700e-06	1.228850e-08
1.46497900e-06	1.179664e-08
1.46499000e-06	1.257742e-08
1.46500200e-06	1.235642e-08
1.46501400e-06	1.301803e-08
1.46502500e-06	1.247998e-08
1.46503700e-06	1.117441e-08
1.46504900e-06	1.132291e-08
1.46506100e-06	1.166780e-08
1.46507200e-06	1.259307e-08
1.46508400e-06	1.315350e-08
1.46509600e-06	1.322117e-08
1.46510700e-06	1.256914e-08
1.46511900e-06	1.195495e-08
1.46513100e-06	1.256696e-08
1.46514300e-06	1.220810e-08
1.46515400e-06	1.169249e-08
1.46516600e-06	1.212120e-08
1.46517800e-06	1.151920e-08
1.46518900e-06	1.130054e-08
1.46520100e-06	1.198592e-08
1.46521300e-06	1.183422e-08
1.46522500e-06	1.232211e-08
1.46523600e-06	1.172530e-08
1.46524800e-06	1.225585e-08
1.46526000e-06	1.184594e-08
1.46527200e-06	1.190265e-08
1.46528300e-06	1.242434e-08
1.46529500e-06	1.231185e-08
1.46530700e-06	1.105199e-08
1.46531800e-06	1.100806e-08
1.46533000e-06	1.153210e-08
1.46534200e-06	1.268197e-08
1.46535400e-06	1.124398e-08
1.46536500e-06	1.071653e-08
1.46537700e-06	1.134767e-08
1.46538900e-06	1.269553e-08
1.46540000e-06	1.250195e-08
1.46541200e-06	1.136288e-08
1.46542400e-06	1.072338e-08
1.46543600e-06	1.154769e-08
1.46544700e-06	1.180851e-08
1.46545900e-06	1.201156e-08
1.46547100e-06	1.193802e-08
1.46548300e-06	1.176874e-08
1.46549400e-06	1.165583e-08
1.46550600e-06	1.113093e-08
1.46551800e-06	1.087878e-08
1.46552900e-06	1.170821e-08
1.46554100e-06	1.246048e-08
1.46555300e-06	1.268515e-08
1.46556500e-06	1.281428e-08
1.46557600e-06	1.271342e-08
1.46558800e-06	1.218780e-08
1.46560000e-06	1.265084e-08
1.46561200e-06	1.258976e-08
1.46562300e-06	1.226865e-08
1.46563500e-06	1.283321e-08
1.46564700e-06	1.274820e-08
1.46565800e-06	1.244476e-08
1.46567000e-06	1.182063e-08
1.46568200e-06	1.281730e-08
1.46569400e-06	1.364878e-08
1.46570500e-06	1.317289e-08
1.46571700e-06	1.327171e-08
1.46572900e-06	1.337453e-08
1.46574000e-06	1.293854e-08
1.46575200e-06	1.234246e-08
1.46576400e-06	1.257657e-08
1.46577600e-06	1.300472e-08
1.46578700e-06	1.344104e-08
1.46579900e-06	1.265422e-08
1.46581100e-06	1.207370e-08
1.46582300e-06	1.230139e-08
1.46583400e-06	1.243290e-08
1.46584600e-06	1.296934e-08
1.46585800e-06	1.281364e-08
1.46586900e-06	1.237453e-08
1.46588100e-06	1.212829e-08
1.46589300e-06	1.120438e-08
1.46590500e-06	1.149634e-08
1.46591600e-06	1.194020e-08
1.46592800e-06	1.102941e-08
1.46594000e-06	1.133811e-08
1.46595200e-06	1.306361e-08
1.46596300e-06	1.240229e-08
1.46597500e-06	1.227182e-08
1.46598700e-06	1.205724e-08
1.46599800e-06	1.079243e-08
1.46601000e-06	1.093803e-08
1.46602200e-06	1.205152e-08
1.46603400e-06	1.160512e-08
1.46604500e-06	1.187891e-08
1.46605700e-06	1.257935e-08
1.46606900e-06	1.222204e-08
1.46608100e-06	1.287920e-08
1.46609200e-06	1.209704e-08
1.46610400e-06	1.112342e-08
1.46611600e-06	1.215723e-08
1.46612700e-06	1.235268e-08
1.46613900e-06	1.217420e-08
1.46615100e-06	1.294039e-08
1.46616300e-06	1.248715e-08
1.46617400e-06	1.106895e-08
1.46618600e-06	1.140207e-08
1.46619800e-06	1.217733e-08
1.46621000e-06	1.159849e-08
1.46622100e-06	1.102292e-08
1.46623300e-06	1.089233e-08
1.46624500e-06	1.205999e-08
1.46625700e-06	1.207931e-08
1.46626800e-06	1.108705e-08
1.46628000e-06	1.186005e-08
1.46629200e-06	1.168673e-08
1.46630300e-06	1.160270e-08
1.46631500e-06	1.224639e-08
1.46632700e-06	1.232051e-08
1.46633900e-06	1.272039e-08
1.46635000e-06	1.253927e-08
1.46636200e-06	1.303836e-08
1.46637400e-06	1.179924e-08
1.46638600e-06	1.133142e-08
1.46639700e-06	1.203533e-08
1.46640900e-06	1.233056e-08
1.46642100e-06	1.231134e-08
1.46643200e-06	1.182376e-08
1.46644400e-06	1.126346e-08
1.46645600e-06	1.074658e-08
1.46646800e-06	1.102677e-08
1.46647900e-06	1.242567e-08
1.46649100e-06	1.244549e-08
1.46650300e-06	1.229207e-08
1.46651500e-06	1.202203e-08
1.46652600e-06	1.184650e-08
1.46653800e-06	1.188539e-08
1.46655000e-06	1.157422e-08
1.46656200e-06	1.246507e-08
1.46657300e-06	1.246866e-08
1.46658500e-06	1.192391e-08
1.46659700e-06	1.152346e-08
1.46660800e-06	1.205839e-08
1.46662000e-06	1.244242e-08
1.46663200e-06	1.252309e-08
1.46664400e-06	1.318053e-08
1.46665500e-06	1.217031e-08
1.46666700e-06	1.145840e-08
1.46667900e-06	1.139253e-08
1.46669100e-06	1.137782e-08
1.46670200e-06	1.232068e-08
1.46671400e-06	1.260248e-08
1.46672600e-06	1.300839e-08
1.46673800e-06	1.280382e-08
1.46674900e-06	1.295293e-08
1.46676100e-06	1.261516e-08
1.46677300e-06	1.240033e-08
1.46678400e-06	1.282584e-08
1.46679600e-06	1.212619e-08
1.46680800e-06	1.113572e-08
1.46682000e-06	1.225886e-08
1.46683100e-06	1.281595e-08
1.46684300e-06	1.163929e-08
1.46685500e-06	1.102025e-08
1.46686700e-06	1.221788e-08
1.46687800e-06	1.252919e-08
1.46689000e-06	1.168639e-08
1.46690200e-06	1.163748e-08
1.46691400e-06	1.234043e-08
1.46692500e-06	1.235545e-08
1.46693700e-06	1.235922e-08
1.46694900e-06	1.164819e-08
1.46696000e-06	1.163531e-08
1.46697200e-06	1.269005e-08
1.46698400e-06	1.233221e-08
1.46699600e-06	1.221838e-08
1.46700700e-06	1.196408e-08
1.46701900e-06	1.167193e-08
1.46703100e-06	1.218967e-08
1.46704300e-06	1.182914e-08
1.46705400e-06	1.174086e-08
1.46706600e-06	1.267846e-08
1.46707800e-06	1.269613e-08
1.46709000e-06	1.347910e-08
1.46710100e-06	1.296254e-08
1.46711300e-06	1.214591e-08
1.46712500e-06	1.233835e-08
1.46713700e-06	1.233994e-08
1.46714800e-06	1.163610e-08
1.46716000e-06	1.222843e-08
1.46717200e-06	1.174120e-08
1.46718300e-06	1.174860e-08
1.46719500e-06	1.174258e-08
1.46720700e-06	1.212145e-08
1.46721900e-06	1.227011e-08
1.46723000e-06	1.151715e-08
1.46724200e-06	1.144716e-08
1.46725400e-06	1.224985e-08
1.46726600e-06	1.201014e-08
1.46727700e-06	1.161581e-08
1.46728900e-06	1.221409e-08
1.46730100e-06	1.169528e-08
1.46731300e-06	1.074548e-08
1.46732400e-06	1.109230e-08
1.46733600e-06	1.136967e-08
1.46734800e-06	1.154109e-08
1.46736000e-06	1.165378e-08
1.46737100e-06	1.099573e-08
1.46738300e-06	1.096618e-08
1.46739500e-06	1.159943e-08
1.46740700e-06	1.108440e-08
1.46741800e-06	1.134339e-08
1.46743000e-06	1.131834e-08
1.46744200e-06	1.212961e-08
1.46745300e-06	1.184863e-08
1.46746500e-06	1.217247e-08
1.46747700e-06	1.251767e-08
1.46748900e-06	1.318757e-08
1.46750000e-06	1.310909e-08
1.46751200e-06	1.290182e-08
1.46752400e-06	1.202275e-08
1.46753600e-06	1.150371e-08
1.46754700e-06	1.126387e-08
1.46755900e-06	1.186998e-08
1.46757100e-06	1.163980e-08
1.46758300e-06	1.246106e-08
1.46759400e-06	1.304864e-08
1.46760600e-06	1.321529e-08
1.46761800e-06	1.285600e-08
1.46763000e-06	1.155973e-08
1.46764100e-06	1.248142e-08
1.46765300e-06	1.281253e-08
1.46766500e-06	1.287189e-08
1.46767700e-06	1.226430e-08
1.46768800e-06	1.072333e-08
1.46770000e-06	1.072652e-08
1.46771200e-06	1.132250e-08
1.46772400e-06	1.143397e-08
1.46773500e-06	1.123167e-08
1.46774700e-06	1.164292e-08
1.46775900e-06	1.218280e-08
1.46777000e-06	1.154865e-08
1.46778200e-06	1.162927e-08
1.46779400e-06	1.256656e-08
1.46780600e-06	1.128649e-08
1.46781700e-06	1.072593e-08
1.46782900e-06	1.074843e-08
1.46784100e-06	1.160622e-08
1.46785300e-06	1.223934e-08
1.46786400e-06	1.239582e-08
1.46787600e-06	1.205908e-08
1.46788800e-06	1.120725e-08
1.46790000e-06	1.074242e-08
1.46791100e-06	1.071322e-08
1.46792300e-06	1.129669e-08
1.46793500e-06	1.297190e-08
1.46794700e-06	1.179074e-08
1.46795800e-06	1.209519e-08
1.46797000e-06	1.237540e-08
1.46798200e-06	1.159361e-08
1.46799400e-06	1.131642e-08
1.46800500e-06	1.181996e-08
1.46801700e-06	1.214311e-08
1.46802900e-06	1.184881e-08
1.46804100e-06	1.270108e-08
1.46805200e-06	1.221040e-08
1.46806400e-06	1.135181e-08
1.46807600e-06	1.225738e-08
1.46808800e-06	1.166737e-08
1.46809900e-06	1.127067e-08
1.46811100e-06	1.112345e-08
1.46812300e-06	1.140496e-08
1.46813500e-06	1.189400e-08
1.46814600e-06	1.241120e-08
1.46815800e-06	1.250395e-08
1.46817000e-06	1.236512e-08
1.46818200e-06	1.200043e-08
1.46819300e-06	1.074735e-08
1.46820500e-06	1.105565e-08
1.46821700e-06	1.149507e-08
1.46822800e-06	1.102880e-08
1.46824000e-06	1.186792e-08
1.46825200e-06	1.167179e-08
1.46826400e-06	1.212734e-08
1.46827500e-06	1.211941e-08
1.46828700e-06	1.159364e-08
1.46829900e-06	1.211678e-08
1.46831100e-06	1.127126e-08
1.46832200e-06	1.078067e-08
1.46833400e-06	1.101620e-08
1.46834600e-06	1.082021e-08
1.46835800e-06	1.093706e-08
1.46836900e-06	1.086144e-08
1.46838100e-06	1.116230e-08
1.46839300e-06	1.159523e-08
1.46840500e-06	1.249268e-08
1.46841600e-06	1.285212e-08
1.46842800e-06	1.290791e-08
1.46844000e-06	1.204231e-08
1.46845200e-06	1.139909e-08
1.46846300e-06	1.153865e-08
1.46847500e-06	1.162109e-08
1.46848700e-06	1.207025e-08
1.46849900e-06	1.256543e-08
1.46851000e-06	1.232524e-08
1.46852200e-06	1.205242e-08
1.46853400e-06	1.137447e-08
1.46854600e-06	1.184304e-08
1.46855700e-06	1.251804e-08
1.46856900e-06	1.168273e-08
1.46858100e-06	1.111071e-08
1.46859300e-06	1.122186e-08
1.46860400e-06	1.156655e-08
1.46861600e-06	1.103877e-08
1.46862800e-06	1.160471e-08
1.46864000e-06	1.203323e-08
1.46865100e-06	1.168532e-08
1.46866300e-06	1.233992e-08
1.46867500e-06	1.308138e-08
1.46868700e-06	1.282199e-08
1.46869800e-06	1.199453e-08
1.46871000e-06	1.166104e-08
1.46872200e-06	1.227778e-08
1.46873400e-06	1.189452e-08
1.46874500e-06	1.230189e-08
1.46875700e-06	1.245406e-08
1.46876900e-06	1.241288e-08
