1.45957400e-06	1.226023e-08
1.45958600e-06	1.301207e-08
1.45959700e-06	1.220884e-08
1.45960900e-06	1.172639e-08
1.45962100e-06	1.161604e-08
1.45963200e-06	1.218491e-08
1.45964400e-06	1.217082e-08
1.45965600e-06	1.116951e-08
1.45966700e-06	1.182907e-08
1.45967900e-06	1.248069e-08
1.45969100e-06	1.301315e-08
1.45970200e-06	1.310586e-08
1.45971400e-06	1.301973e-08
1.45972600e-06	1.223598e-08
1.45973700e-06	1.192019e-08
1.45974900e-06	1.250181e-08
1.45976100e-06	1.241839e-08
1.45977200e-06	1.206356e-08
1.45978400e-06	1.245716e-08
1.45979600e-06	1.237310e-08
1.45980800e-06	1.172725e-08
1.45981900e-06	1.220334e-08
1.45983100e-06	1.210914e-08
1.45984300e-06	1.259434e-08
1.45985400e-06	1.167035e-08
1.45986600e-06	1.065406e-08
1.45987800e-06	1.123776e-08
1.45988900e-06	1.222123e-08
1.45990100e-06	1.141200e-08
1.45991300e-06	1.175093e-08
1.45992400e-06	1.198241e-08
1.45993600e-06	1.249118e-08
1.45994800e-06	1.199415e-08
1.45995900e-06	1.214236e-08
1.45997100e-06	1.259004e-08
1.45998300e-06	1.205856e-08
1.45999400e-06	1.166685e-08
1.46000600e-06	1.145363e-08
1.46001800e-06	1.158684e-08
1.46002900e-06	1.155183e-08
1.46004100e-06	1.234252e-08
1.46005300e-06	1.126926e-08
1.46006400e-06	1.087575e-08
1.46007600e-06	1.253287e-08
1.46008800e-06	1.319022e-08
1.46010000e-06	1.295812e-08
1.46011100e-06	1.264217e-08
1.46012300e-06	1.262192e-08
1.46013500e-06	1.283443e-08
1.46014600e-06	1.327175e-08
1.46015800e-06	1.293789e-08
1.46017000e-06	1.237448e-08
1.46018100e-06	1.194343e-08
1.46019300e-06	1.104961e-08
1.46020500e-06	1.154664e-08
1.46021600e-06	1.129812e-08
1.46022800e-06	1.097049e-08
1.46024000e-06	1.119512e-08
1.46025100e-06	1.233494e-08
1.46026300e-06	1.167329e-08
1.46027500e-06	1.094359e-08
1.46028600e-06	1.111217e-08
1.46029800e-06	1.196333e-08
1.46031000e-06	1.144935e-08
1.46032100e-06	1.067846e-08
1.46033300e-06	1.079294e-08
1.46034500e-06	1.133595e-08
1.46035700e-06	1.187631e-08
1.46036800e-06	1.287418e-08
1.46038000e-06	1.292827e-08
1.46039200e-06	1.262437e-08
1.46040300e-06	1.195598e-08
1.46041500e-06	1.070851e-08
1.46042700e-06	1.097443e-08
1.46043800e-06	1.189988e-08
1.46045000e-06	1.181376e-08
1.46046200e-06	1.143546e-08
1.46047300e-06	1.168920e-08
1.46048500e-06	1.282392e-08
1.46049700e-06	1.311832e-08
1.46050800e-06	1.162693e-08
1.46052000e-06	1.128996e-08
1.46053200e-06	1.091844e-08
1.46054300e-06	1.125264e-08
1.46055500e-06	1.186722e-08
1.46056700e-06	1.239919e-08
1.46057800e-06	1.240849e-08
1.46059000e-06	1.192122e-08
1.46060200e-06	1.110520e-08
1.46061400e-06	1.107759e-08
1.46062500e-06	1.129292e-08
1.46063700e-06	1.124186e-08
1.46064900e-06	1.133596e-08
1.46066000e-06	1.143133e-08
1.46067200e-06	1.103163e-08
1.46068400e-06	1.156243e-08
1.46069500e-06	1.119059e-08
1.46070700e-06	1.175126e-08
1.46071900e-06	1.252989e-08
1.46073000e-06	1.262122e-08
1.46074200e-06	1.267061e-08
1.46075400e-06	1.200104e-08
1.46076500e-06	1.227115e-08
1.46077700e-06	1.322579e-08
1.46078900e-06	1.226603e-08
1.46080100e-06	1.165061e-08
1.46081200e-06	1.174235e-08
1.46082400e-06	1.234980e-08
1.46083600e-06	1.228163e-08
1.46084700e-06	1.221722e-08
1.46085900e-06	1.100741e-08
1.46087100e-06	1.186519e-08
1.46088200e-06	1.167816e-08
1.46089400e-06	1.159744e-08
1.46090600e-06	1.162455e-08
1.46091700e-06	1.220759e-08
1.46092900e-06	1.158843e-08
1.46094100e-06	1.204143e-08
1.46095200e-06	1.314249e-08
1.46096400e-06	1.233537e-08
1.46097600e-06	1.070942e-08
1.46098800e-06	1.112488e-08
1.46099900e-06	1.178868e-08
1.46101100e-06	1.196622e-08
1.46102300e-06	1.191282e-08
1.46103400e-06	1.267316e-08
1.46104600e-06	1.319876e-08
1.46105800e-06	1.272665e-08
1.46106900e-06	1.244432e-08
1.46108100e-06	1.230235e-08
1.46109300e-06	1.259160e-08
1.46110400e-06	1.180522e-08
1.46111600e-06	1.169941e-08
1.46112800e-06	1.088416e-08
1.46113900e-06	1.103306e-08
1.46115100e-06	1.227857e-08
1.46116300e-06	1.307621e-08
1.46117500e-06	1.220638e-08
1.46118600e-06	1.180416e-08
1.46119800e-06	1.100126e-08
1.46121000e-06	1.071060e-08
1.46122100e-06	1.119159e-08
1.46123300e-06	1.138454e-08
1.46124500e-06	1.196143e-08
1.46125600e-06	1.264034e-08
1.46126800e-06	1.192342e-08
1.46128000e-06	1.230164e-08
1.46129100e-06	1.145053e-08
1.46130300e-06	1.158161e-08
1.46131500e-06	1.174182e-08
1.46132600e-06	1.229870e-08
1.46133800e-06	1.222779e-08
1.46135000e-06	1.183070e-08
1.46136200e-06	1.123284e-08
1.46137300e-06	1.222426e-08
1.46138500e-06	1.296070e-08
1.46139700e-06	1.244852e-08
1.46140800e-06	1.206236e-08
1.46142000e-06	1.270150e-08
1.46143200e-06	1.317899e-08
1.46144300e-06	1.187541e-08
1.46145500e-06	1.121976e-08
1.46146700e-06	1.142372e-08
1.46147800e-06	1.171647e-08
1.46149000e-06	1.148740e-08
1.46150200e-06	1.223957e-08
1.46151400e-06	1.151788e-08
1.46152500e-06	1.064272e-08
1.46153700e-06	1.064712e-08
1.46154900e-06	1.070549e-08
1.46156000e-06	1.204598e-08
1.46157200e-06	1.247744e-08
1.46158400e-06	1.187046e-08
1.46159500e-06	1.216671e-08
1.46160700e-06	1.308387e-08
1.46161900e-06	1.275996e-08
1.46163000e-06	1.259781e-08
1.46164200e-06	1.234415e-08
1.46165400e-06	1.207419e-08
1.46166600e-06	1.252582e-08
1.46167700e-06	1.134405e-08
1.46168900e-06	1.098387e-08
1.46170100e-06	1.082392e-08
1.46171200e-06	1.077858e-08
1.46172400e-06	1.087289e-08
1.46173600e-06	1.289868e-08
1.46174700e-06	1.274041e-08
1.46175900e-06	1.224284e-08
1.46177100e-06	1.127750e-08
1.46178300e-06	1.092899e-08
1.46179400e-06	1.172140e-08
1.46180600e-06	1.268756e-08
1.46181800e-06	1.307184e-08
1.46182900e-06	1.244127e-08
1.46184100e-06	1.131031e-08
1.46185300e-06	1.211151e-08
1.46186400e-06	1.180925e-08
1.46187600e-06	1.166375e-08
1.46188800e-06	1.198737e-08
1.46189900e-06	1.209200e-08
1.46191100e-06	1.190829e-08
1.46192300e-06	1.197909e-08
1.46193500e-06	1.199465e-08
1.46194600e-06	1.178905e-08
1.46195800e-06	1.196217e-08
1.46197000e-06	1.120790e-08
1.46198100e-06	1.154711e-08
1.46199300e-06	1.152939e-08
1.46200500e-06	1.205420e-08
1.46201600e-06	1.259295e-08
1.46202800e-06	1.266485e-08
1.46204000e-06	1.174367e-08
1.46205100e-06	1.157700e-08
1.46206300e-06	1.136278e-08
1.46207500e-06	1.122615e-08
1.46208700e-06	1.099484e-08
1.46209800e-06	1.082844e-08
1.46211000e-06	1.182320e-08
1.46212200e-06	1.240462e-08
1.46213300e-06	1.251653e-08
1.46214500e-06	1.169710e-08
1.46215700e-06	1.109939e-08
1.46216800e-06	1.162297e-08
1.46218000e-06	1.064581e-08
1.46219200e-06	1.069786e-08
1.46220400e-06	1.089993e-08
1.46221500e-06	1.075564e-08
1.46222700e-06	1.110649e-08
1.46223900e-06	1.200790e-08
1.46225000e-06	1.102519e-08
1.46226200e-06	1.101247e-08
1.46227400e-06	1.211110e-08
1.46228500e-06	1.270996e-08
1.46229700e-06	1.193836e-08
1.46230900e-06	1.172305e-08
1.46232100e-06	1.221450e-08
1.46233200e-06	1.178879e-08
1.46234400e-06	1.248234e-08
1.46235600e-06	1.281567e-08
1.46236700e-06	1.248780e-08
1.46237900e-06	1.286161e-08
1.46239100e-06	1.276358e-08
1.46240200e-06	1.263723e-08
1.46241400e-06	1.248282e-08
1.46242600e-06	1.099375e-08
1.46243800e-06	1.080126e-08
1.46244900e-06	1.180593e-08
1.46246100e-06	1.261009e-08
1.46247300e-06	1.275584e-08
1.46248400e-06	1.180668e-08
1.46249600e-06	1.272051e-08
1.46250800e-06	1.269102e-08
1.46251900e-06	1.158606e-08
1.46253100e-06	1.199220e-08
1.46254300e-06	1.261092e-08
1.46255500e-06	1.170152e-08
1.46256600e-06	1.219753e-08
1.46257800e-06	1.219734e-08
1.46259000e-06	1.103117e-08
1.46260100e-06	1.085678e-08
1.46261300e-06	1.067814e-08
1.46262500e-06	1.181438e-08
1.46263600e-06	1.215746e-08
1.46264800e-06	1.209717e-08
1.46266000e-06	1.249822e-08
1.46267200e-06	1.204836e-08
1.46268300e-06	1.194205e-08
1.46269500e-06	1.078832e-08
1.46270700e-06	1.068222e-08
1.46271800e-06	1.079140e-08
1.46273000e-06	1.079462e-08
1.46274200e-06	1.208328e-08
1.46275300e-06	1.169885e-08
1.46276500e-06	1.208986e-08
1.46277700e-06	1.276795e-08
1.46278900e-06	1.129249e-08
1.46280000e-06	1.069086e-08
1.46281200e-06	1.117755e-08
1.46282400e-06	1.205780e-08
1.46283500e-06	1.228670e-08
1.46284700e-06	1.312731e-08
1.46285900e-06	1.370253e-08
1.46287000e-06	1.329645e-08
1.46288200e-06	1.345593e-08
1.46289400e-06	1.324053e-08
1.46290600e-06	1.277311e-08
1.46291700e-06	1.219959e-08
1.46292900e-06	1.172180e-08
1.46294100e-06	1.128508e-08
1.46295200e-06	1.110392e-08
1.46296400e-06	1.136009e-08
1.46297600e-06	1.076564e-08
1.46298800e-06	1.065462e-08
1.46299900e-06	1.076768e-08
1.46301100e-06	1.112332e-08
1.46302300e-06	1.255589e-08
1.46303400e-06	1.266621e-08
1.46304600e-06	1.154782e-08
1.46305800e-06	1.093630e-08
1.46306900e-06	1.066666e-08
1.46308100e-06	1.174939e-08
1.46309300e-06	1.077072e-08
1.46310500e-06	1.082353e-08
1.46311600e-06	1.203839e-08
1.46312800e-06	1.215235e-08
1.46314000e-06	1.247485e-08
1.46315100e-06	1.166466e-08
1.46316300e-06	1.254590e-08
1.46317500e-06	1.250771e-08
1.46318600e-06	1.152767e-08
1.46319800e-06	1.146890e-08
1.46321000e-06	1.204056e-08
1.46322200e-06	1.252364e-08
1.46323300e-06	1.177006e-08
1.46324500e-06	1.136583e-08
1.46325700e-06	1.109867e-08
1.46326800e-06	1.186532e-08
1.46328000e-06	1.169532e-08
1.46329200e-06	1.100078e-08
1.46330400e-06	1.203137e-08
1.46331500e-06	1.277570e-08
1.46332700e-06	1.205235e-08
1.46333900e-06	1.098876e-08
1.46335000e-06	1.220573e-08
1.46336200e-06	1.175149e-08
1.46337400e-06	1.195797e-08
1.46338500e-06	1.276808e-08
1.46339700e-06	1.203182e-08
1.46340900e-06	1.094601e-08
1.46342100e-06	1.098370e-08
1.46343200e-06	1.149507e-08
1.46344400e-06	1.099913e-08
1.46345600e-06	1.078753e-08
1.46346700e-06	1.131391e-08
1.46347900e-06	1.128150e-08
1.46349100e-06	1.136253e-08
1.46350300e-06	1.166948e-08
1.46351400e-06	1.180781e-08
1.46352600e-06	1.107977e-08
1.46353800e-06	1.166263e-08
1.46354900e-06	1.219786e-08
1.46356100e-06	1.271971e-08
1.46357300e-06	1.257764e-08
1.46358500e-06	1.178902e-08
1.46359600e-06	1.250841e-08
1.46360800e-06	1.294176e-08
1.46362000e-06	1.149935e-08
1.46363100e-06	1.149240e-08
1.46364300e-06	1.139469e-08
1.46365500e-06	1.106913e-08
1.46366600e-06	1.186423e-08
1.46367800e-06	1.187128e-08
1.46369000e-06	1.229068e-08
1.46370200e-06	1.098509e-08
1.46371300e-06	1.104958e-08
1.46372500e-06	1.130193e-08
1.46373700e-06	1.192381e-08
1.46374800e-06	1.126149e-08
1.46376000e-06	1.070355e-08
1.46377200e-06	1.177883e-08
1.46378400e-06	1.235682e-08
1.46379500e-06	1.177625e-08
1.46380700e-06	1.206546e-08
1.46381900e-06	1.211136e-08
1.46383000e-06	1.302135e-08
1.46384200e-06	1.331559e-08
1.46385400e-06	1.356646e-08
1.46386600e-06	1.328476e-08
1.46387700e-06	1.247862e-08
1.46388900e-06	1.242407e-08
1.46390100e-06	1.250546e-08
1.46391200e-06	1.181575e-08
1.46392400e-06	1.072263e-08
1.46393600e-06	1.091484e-08
1.46394800e-06	1.203133e-08
1.46395900e-06	1.268226e-08
1.46397100e-06	1.173453e-08
1.46398300e-06	1.105744e-08
1.46399400e-06	1.089496e-08
1.46400600e-06	1.123887e-08
1.46401800e-06	1.230895e-08
1.46403000e-06	1.249115e-08
1.46404100e-06	1.276029e-08
1.46405300e-06	1.317439e-08
1.46406500e-06	1.250811e-08
1.46407600e-06	1.275729e-08
1.46408800e-06	1.277876e-08
1.46410000e-06	1.289279e-08
1.46411200e-06	1.231497e-08
1.46412300e-06	1.200616e-08
1.46413500e-06	1.212873e-08
1.46414700e-06	1.181265e-08
1.46415800e-06	1.137248e-08
1.46417000e-06	1.100449e-08
1.46418200e-06	1.069796e-08
1.46419300e-06	1.123366e-08
1.46420500e-06	1.234058e-08
1.46421700e-06	1.215041e-08
1.46422900e-06	1.172729e-08
1.46424000e-06	1.174740e-08
1.46425200e-06	1.137653e-08
1.46426400e-06	1.131852e-08
1.46427500e-06	1.195635e-08
1.46428700e-06	1.222447e-08
1.46429900e-06	1.273681e-08
1.46431100e-06	1.138745e-08
1.46432200e-06	1.118376e-08
1.46433400e-06	1.131702e-08
1.46434600e-06	1.173215e-08
1.46435700e-06	1.147859e-08
1.46436900e-06	1.164847e-08
1.46438100e-06	1.303830e-08
1.46439300e-06	1.340326e-08
1.46440400e-06	1.310886e-08
1.46441600e-06	1.243795e-08
1.46442800e-06	1.165293e-08
1.46443900e-06	1.179183e-08
1.46445100e-06	1.259869e-08
1.46446300e-06	1.259990e-08
1.46447500e-06	1.217435e-08
1.46448600e-06	1.210556e-08
1.46449800e-06	1.208475e-08
1.46451000e-06	1.258268e-08
1.46452200e-06	1.212300e-08
1.46453300e-06	1.146873e-08
1.46454500e-06	1.271593e-08
1.46455700e-06	1.278756e-08
1.46456800e-06	1.286698e-08
1.46458000e-06	1.206665e-08
1.46459200e-06	1.168027e-08
1.46460400e-06	1.184487e-08
1.46461500e-06	1.183675e-08
1.46462700e-06	1.247020e-08
1.46463900e-06	1.206942e-08
1.46465000e-06	1.238160e-08
1.46466200e-06	1.239529e-08
1.46467400e-06	1.224006e-08
1.46468600e-06	1.231527e-08
1.46469700e-06	1.233806e-08
1.46470900e-06	1.199775e-08
1.46472100e-06	1.162051e-08
1.46473200e-06	1.186345e-08
1.46474400e-06	1.234732e-08
1.46475600e-06	1.150948e-08
1.46476800e-06	1.172459e-08
1.46477900e-06	1.233078e-08
1.46479100e-06	1.122488e-08
1.46480300e-06	1.066090e-08
1.46481400e-06	1.111695e-08
1.46482600e-06	1.146298e-08
1.46483800e-06	1.170972e-08
1.46485000e-06	1.272147e-08
1.46486100e-06	1.240239e-08
1.46487300e-06	1.240726e-08
1.46488500e-06	1.087341e-08
1.46489600e-06	1.072529e-08
1.46490800e-06	1.092421e-08
1.46492000e-06	1.122539e-08
1.46493200e-06	1.159578e-08
1.46494300e-06	1.150883e-08
1.46495500e-06	1.230285e-08
1.46496700e-06	1.222409e-08
1.46497900e-06	1.172653e-08
1.46499000e-06	1.251484e-08
1.46500200e-06	1.229073e-08
1.46501400e-06	1.296211e-08
1.46502500e-06	1.241863e-08
1.46503700e-06	1.110214e-08
1.46504900e-06	1.125118e-08
1.46506100e-06	1.159825e-08
1.46507200e-06	1.253487e-08
1.46508400e-06	1.310160e-08
1.46509600e-06	1.316904e-08
1.46510700e-06	1.250871e-08
1.46511900e-06	1.188723e-08
1.46513100e-06	1.250775e-08
1.46514300e-06	1.214353e-08
1.46515400e-06	1.162186e-08
1.46516600e-06	1.205566e-08
1.46517800e-06	1.144747e-08
1.46518900e-06	1.122787e-08
1.46520100e-06	1.191851e-08
1.46521300e-06	1.176540e-08
1.46522500e-06	1.225870e-08
1.46523600e-06	1.165431e-08
1.46524800e-06	1.219005e-08
1.46526000e-06	1.177568e-08
1.46527200e-06	1.183235e-08
1.46528300e-06	1.236166e-08
1.46529500e-06	1.224900e-08
1.46530700e-06	1.098000e-08
1.46531800e-06	1.093627e-08
1.46533000e-06	1.146219e-08
1.46534200e-06	1.262161e-08
1.46535400e-06	1.117199e-08
1.46536500e-06	1.066006e-08
1.46537700e-06	1.127637e-08
1.46538900e-06	1.263616e-08
1.46540000e-06	1.243954e-08
1.46541200e-06	1.129160e-08
1.46542400e-06	1.066287e-08
1.46543600e-06	1.147786e-08
1.46544700e-06	1.174130e-08
1.46545900e-06	1.194558e-08
1.46547100e-06	1.186940e-08
1.46548300e-06	1.169811e-08
1.46549400e-06	1.158495e-08
1.46550600e-06	1.105868e-08
1.46551800e-06	1.080847e-08
1.46552900e-06	1.163853e-08
1.46554100e-06	1.239842e-08
1.46555300e-06	1.262592e-08
1.46556500e-06	1.275630e-08
1.46557600e-06	1.265489e-08
1.46558800e-06	1.212282e-08
1.46560000e-06	1.259187e-08
1.46561200e-06	1.253041e-08
1.46562300e-06	1.220555e-08
1.46563500e-06	1.277633e-08
1.46564700e-06	1.268789e-08
1.46565800e-06	1.238160e-08
1.46567000e-06	1.175127e-08
1.46568200e-06	1.275786e-08
1.46569400e-06	1.360042e-08
1.46570500e-06	1.311918e-08
1.46571700e-06	1.321872e-08
1.46572900e-06	1.332364e-08
1.46574000e-06	1.288088e-08
1.46575200e-06	1.227717e-08
1.46576400e-06	1.251550e-08
1.46577600e-06	1.294949e-08
1.46578700e-06	1.339014e-08
1.46579900e-06	1.259383e-08
1.46581100e-06	1.200872e-08
1.46582300e-06	1.223759e-08
1.46583400e-06	1.237132e-08
1.46584600e-06	1.291224e-08
1.46585800e-06	1.275507e-08
1.46586900e-06	1.231072e-08
1.46588100e-06	1.206004e-08
1.46589300e-06	1.113181e-08
1.46590500e-06	1.142603e-08
1.46591600e-06	1.187301e-08
1.46592800e-06	1.095740e-08
1.46594000e-06	1.126676e-08
1.46595200e-06	1.300870e-08
1.46596300e-06	1.233794e-08
1.46597500e-06	1.220605e-08
1.46598700e-06	1.199073e-08
1.46599800e-06	1.072478e-08
1.46601000e-06	1.086670e-08
1.46602200e-06	1.198459e-08
1.46603400e-06	1.153445e-08
1.46604500e-06	1.181014e-08
1.46605700e-06	1.251691e-08
1.46606900e-06	1.215564e-08
1.46608100e-06	1.282090e-08
1.46609200e-06	1.203140e-08
1.46610400e-06	1.105125e-08
1.46611600e-06	1.209078e-08
1.46612700e-06	1.228729e-08
1.46613900e-06	1.210628e-08
1.46615100e-06	1.288159e-08
1.46616300e-06	1.242430e-08
1.46617400e-06	1.099691e-08
1.46618600e-06	1.133037e-08
1.46619800e-06	1.211387e-08
1.46621000e-06	1.152905e-08
1.46622100e-06	1.095103e-08
1.46623300e-06	1.082131e-08
1.46624500e-06	1.199561e-08
1.46625700e-06	1.201525e-08
1.46626800e-06	1.101502e-08
1.46628000e-06	1.179331e-08
1.46629200e-06	1.161666e-08
1.46630300e-06	1.153359e-08
1.46631500e-06	1.218434e-08
1.46632700e-06	1.225619e-08
1.46633900e-06	1.265965e-08
1.46635000e-06	1.247573e-08
1.46636200e-06	1.298282e-08
1.46637400e-06	1.173069e-08
1.46638600e-06	1.125959e-08
1.46639700e-06	1.196921e-08
1.46640900e-06	1.226726e-08
1.46642100e-06	1.224677e-08
1.46643200e-06	1.175238e-08
1.46644400e-06	1.119143e-08
1.46645600e-06	1.072851e-08
1.46646800e-06	1.095486e-08
1.46647900e-06	1.236321e-08
1.46649100e-06	1.238394e-08
1.46650300e-06	1.222758e-08
1.46651500e-06	1.195389e-08
1.46652600e-06	1.177703e-08
1.46653800e-06	1.181745e-08
1.46655000e-06	1.150397e-08
1.46656200e-06	1.240482e-08
1.46657300e-06	1.240951e-08
1.46658500e-06	1.185892e-08
1.46659700e-06	1.145411e-08
1.46660800e-06	1.199326e-08
1.46662000e-06	1.237943e-08
1.46663200e-06	1.245938e-08
1.46664400e-06	1.312666e-08
1.46665500e-06	1.210398e-08
1.46666700e-06	1.138633e-08
1.46667900e-06	1.132056e-08
1.46669100e-06	1.130549e-08
1.46670200e-06	1.225534e-08
1.46671400e-06	1.253959e-08
1.46672600e-06	1.295154e-08
1.46673800e-06	1.274682e-08
1.46674900e-06	1.289689e-08
1.46676100e-06	1.255510e-08
1.46677300e-06	1.233743e-08
1.46678400e-06	1.276893e-08
1.46679600e-06	1.206080e-08
1.46680800e-06	1.106345e-08
1.46682000e-06	1.219468e-08
1.46683100e-06	1.275988e-08
1.46684300e-06	1.156878e-08
1.46685500e-06	1.094848e-08
1.46686700e-06	1.215371e-08
1.46687800e-06	1.246696e-08
1.46689000e-06	1.161531e-08
1.46690200e-06	1.156694e-08
1.46691400e-06	1.227694e-08
1.46692500e-06	1.229191e-08
1.46693700e-06	1.229774e-08
1.46694900e-06	1.157909e-08
1.46696000e-06	1.156495e-08
1.46697200e-06	1.262917e-08
1.46698400e-06	1.226695e-08
1.46699600e-06	1.215221e-08
1.46700700e-06	1.189413e-08
1.46701900e-06	1.160053e-08
1.46703100e-06	1.212430e-08
1.46704300e-06	1.175984e-08
1.46705400e-06	1.167039e-08
1.46706600e-06	1.262044e-08
1.46707800e-06	1.263806e-08
1.46709000e-06	1.342904e-08
1.46710100e-06	1.290655e-08
1.46711300e-06	1.207934e-08
1.46712500e-06	1.227393e-08
1.46713700e-06	1.227519e-08
1.46714800e-06	1.156592e-08
1.46716000e-06	1.216366e-08
1.46717200e-06	1.167091e-08
1.46718300e-06	1.167876e-08
1.46719500e-06	1.167243e-08
1.46720700e-06	1.205492e-08
1.46721900e-06	1.220664e-08
1.46723000e-06	1.144612e-08
1.46724200e-06	1.137595e-08
1.46725400e-06	1.218661e-08
1.46726600e-06	1.194498e-08
1.46727700e-06	1.154617e-08
1.46728900e-06	1.214931e-08
1.46730100e-06	1.162590e-08
1.46731300e-06	1.068168e-08
1.46732400e-06	1.102049e-08
1.46733600e-06	1.129739e-08
1.46734800e-06	1.146980e-08
1.46736000e-06	1.158432e-08
1.46737100e-06	1.092394e-08
1.46738300e-06	1.089456e-08
1.46739500e-06	1.153107e-08
1.46740700e-06	1.101249e-08
1.46741800e-06	1.127241e-08
1.46743000e-06	1.124729e-08
1.46744200e-06	1.206573e-08
1.46745300e-06	1.178048e-08
1.46746500e-06	1.210773e-08
1.46747700e-06	1.245447e-08
1.46748900e-06	1.313166e-08
1.46750000e-06	1.305356e-08
1.46751200e-06	1.284464e-08
1.46752400e-06	1.195410e-08
1.46753600e-06	1.143215e-08
1.46754700e-06	1.119177e-08
1.46755900e-06	1.180202e-08
1.46757100e-06	1.156874e-08
1.46758300e-06	1.239859e-08
1.46759400e-06	1.299578e-08
1.46760600e-06	1.316389e-08
1.46761800e-06	1.279961e-08
1.46763000e-06	1.148871e-08
1.46764100e-06	1.241952e-08
1.46765300e-06	1.275383e-08
1.46766500e-06	1.281564e-08
1.46767700e-06	1.220280e-08
1.46768800e-06	1.066565e-08
1.46770000e-06	1.067112e-08
1.46771200e-06	1.125180e-08
1.46772400e-06	1.136411e-08
1.46773500e-06	1.115992e-08
1.46774700e-06	1.157242e-08
1.46775900e-06	1.211776e-08
1.46777000e-06	1.147775e-08
1.46778200e-06	1.156011e-08
1.46779400e-06	1.250674e-08
1.46780600e-06	1.121439e-08
1.46781700e-06	1.066784e-08
1.46782900e-06	1.068701e-08
1.46784100e-06	1.153554e-08
1.46785300e-06	1.217418e-08
1.46786400e-06	1.233266e-08
1.46787600e-06	1.199211e-08
1.46788800e-06	1.113533e-08
1.46790000e-06	1.068005e-08
1.46791100e-06	1.065695e-08
1.46792300e-06	1.122509e-08
1.46793500e-06	1.291506e-08
1.46794700e-06	1.172083e-08
1.46795800e-06	1.202767e-08
1.46797000e-06	1.231167e-08
1.46798200e-06	1.152294e-08
1.46799400e-06	1.124431e-08
1.46800500e-06	1.175044e-08
1.46801700e-06	1.207561e-08
1.46802900e-06	1.177880e-08
1.46804100e-06	1.264202e-08
1.46805200e-06	1.214659e-08
1.46806400e-06	1.128009e-08
1.46807600e-06	1.219472e-08
1.46808800e-06	1.159870e-08
1.46809900e-06	1.119868e-08
1.46811100e-06	1.105130e-08
1.46812300e-06	1.133366e-08
1.46813500e-06	1.182663e-08
1.46814600e-06	1.234996e-08
1.46815800e-06	1.244488e-08
1.46817000e-06	1.230370e-08
1.46818200e-06	1.193347e-08
1.46819300e-06	1.068292e-08
1.46820500e-06	1.098381e-08
1.46821700e-06	1.142364e-08
1.46822800e-06	1.095705e-08
1.46824000e-06	1.179878e-08
1.46825200e-06	1.160052e-08
1.46826400e-06	1.206078e-08
1.46827500e-06	1.205272e-08
1.46828700e-06	1.152253e-08
1.46829900e-06	1.205117e-08
1.46831100e-06	1.119911e-08
1.46832200e-06	1.071560e-08
1.46833400e-06	1.094445e-08
1.46834600e-06	1.075069e-08
1.46835800e-06	1.086576e-08
1.46836900e-06	1.079110e-08
1.46838100e-06	1.109018e-08
1.46839300e-06	1.152356e-08
1.46840500e-06	1.243011e-08
1.46841600e-06	1.279413e-08
1.46842800e-06	1.285196e-08
1.46844000e-06	1.197709e-08
1.46845200e-06	1.132853e-08
1.46846300e-06	1.146900e-08
1.46847500e-06	1.155010e-08
1.46848700e-06	1.200323e-08
1.46849900e-06	1.250436e-08
1.46851000e-06	1.226210e-08
1.46852200e-06	1.198481e-08
1.46853400e-06	1.130142e-08
1.46854600e-06	1.177267e-08
1.46855700e-06	1.245351e-08
1.46856900e-06	1.161085e-08
1.46858100e-06	1.103815e-08
1.46859300e-06	1.114959e-08
1.46860400e-06	1.149665e-08
1.46861600e-06	1.096685e-08
1.46862800e-06	1.153495e-08
1.46864000e-06	1.196743e-08
1.46865100e-06	1.161543e-08
1.46866300e-06	1.227565e-08
1.46867500e-06	1.302518e-08
1.46868700e-06	1.276527e-08
1.46869800e-06	1.192568e-08
1.46871000e-06	1.158866e-08
1.46872200e-06	1.221172e-08
1.46873400e-06	1.182579e-08
1.46874500e-06	1.223889e-08
1.46875700e-06	1.239218e-08
