2.31522800e-06	4.107297e-09
2.31524700e-06	3.758257e-09
2.31526500e-06	3.447081e-09
2.31528400e-06	3.204053e-09
2.31530200e-06	3.213545e-09
2.31532100e-06	3.528535e-09
2.31533900e-06	3.900224e-09
2.31535800e-06	4.240872e-09
2.31537600e-06	4.515452e-09
2.31539500e-06	4.754442e-09
2.31541300e-06	4.842695e-09
2.31543200e-06	4.850011e-09
2.31545000e-06	4.816076e-09
2.31546900e-06	4.789461e-09
2.31548700e-06	4.803951e-09
2.31550600e-06	4.877836e-09
2.31552400e-06	4.943768e-09
2.31554300e-06	4.993441e-09
2.31556100e-06	5.033995e-09
2.31558000e-06	5.085032e-09
2.31559900e-06	5.115970e-09
2.31561700e-06	5.076922e-09
2.31563600e-06	4.968367e-09
2.31565400e-06	4.808068e-09
2.31567300e-06	4.583153e-09
2.31569100e-06	4.371890e-09
2.31571000e-06	4.206912e-09
2.31572800e-06	4.080697e-09
2.31574700e-06	3.961592e-09
2.31576500e-06	3.907088e-09
2.31578400e-06	3.865019e-09
2.31580200e-06	3.816471e-09
2.31582100e-06	3.833991e-09
2.31583900e-06	3.953083e-09
2.31585800e-06	4.168731e-09
2.31587600e-06	4.378778e-09
2.31589500e-06	4.582837e-09
2.31591300e-06	4.739328e-09
2.31593200e-06	4.802775e-09
2.31595100e-06	4.830552e-09
2.31596900e-06	4.874782e-09
2.31598800e-06	4.923673e-09
2.31600600e-06	4.966129e-09
2.31602500e-06	4.997024e-09
2.31604300e-06	4.985320e-09
2.31606200e-06	4.906066e-09
2.31608000e-06	4.748759e-09
2.31609900e-06	4.524324e-09
2.31611700e-06	4.327094e-09
2.31613600e-06	4.130438e-09
2.31615400e-06	3.910310e-09
2.31617300e-06	3.660084e-09
2.31619100e-06	3.428082e-09
2.31621000e-06	3.129925e-09
2.31622800e-06	2.747923e-09
2.31624700e-06	2.287203e-09
2.31626600e-06	1.865926e-09
2.31628400e-06	1.562550e-09
2.31630300e-06	1.405708e-09
2.31632100e-06	1.410718e-09
2.31634000e-06	1.532764e-09
2.31635800e-06	1.857113e-09
2.31637700e-06	2.208152e-09
2.31639500e-06	2.454944e-09
2.31641400e-06	2.809130e-09
2.31643200e-06	3.243151e-09
2.31645100e-06	3.590142e-09
2.31646900e-06	3.772138e-09
2.31648800e-06	3.750576e-09
2.31650600e-06	3.669588e-09
2.31652500e-06	3.510429e-09
2.31654300e-06	3.272326e-09
2.31656200e-06	3.096223e-09
2.31658100e-06	3.173530e-09
2.31659900e-06	3.370950e-09
2.31661800e-06	3.608626e-09
2.31663600e-06	3.858420e-09
2.31665500e-06	4.162004e-09
2.31667300e-06	4.373468e-09
2.31669200e-06	4.516318e-09
2.31671000e-06	4.635187e-09
2.31672900e-06	4.736859e-09
2.31674700e-06	4.716293e-09
2.31676600e-06	4.600269e-09
2.31678400e-06	4.472096e-09
2.31680300e-06	4.312305e-09
2.31682100e-06	4.168926e-09
2.31684000e-06	4.171815e-09
2.31685900e-06	4.333205e-09
2.31687700e-06	4.541655e-09
2.31689600e-06	4.725375e-09
2.31691400e-06	4.855099e-09
2.31693300e-06	4.912666e-09
2.31695100e-06	4.795457e-09
2.31697000e-06	4.518289e-09
2.31698800e-06	4.261770e-09
2.31700700e-06	4.117037e-09
2.31702500e-06	4.128572e-09
2.31704400e-06	4.231468e-09
2.31706200e-06	4.283833e-09
2.31708100e-06	4.209132e-09
2.31710000e-06	4.065891e-09
2.31711800e-06	3.877944e-09
2.31713700e-06	3.652141e-09
2.31715500e-06	3.520940e-09
2.31717400e-06	3.635308e-09
2.31719200e-06	3.885008e-09
2.31721100e-06	4.170523e-09
2.31722900e-06	4.441068e-09
2.31724800e-06	4.735977e-09
2.31726600e-06	4.916962e-09
2.31728500e-06	5.006490e-09
2.31730300e-06	5.015270e-09
2.31732200e-06	4.999482e-09
2.31734100e-06	4.951969e-09
2.31735900e-06	4.849290e-09
2.31737800e-06	4.672055e-09
2.31739600e-06	4.467327e-09
2.31741500e-06	4.160720e-09
2.31743300e-06	3.827648e-09
2.31745200e-06	3.550694e-09
2.31747000e-06	3.336702e-09
2.31748900e-06	3.148609e-09
2.31750700e-06	2.997099e-09
2.31752600e-06	2.820356e-09
2.31754400e-06	2.630139e-09
2.31756300e-06	2.451575e-09
2.31758200e-06	2.332717e-09
2.31760000e-06	2.188505e-09
2.31761900e-06	1.997759e-09
2.31763700e-06	1.801551e-09
2.31765600e-06	1.591289e-09
2.31767400e-06	1.524431e-09
2.31769300e-06	1.574586e-09
2.31771100e-06	1.584400e-09
2.31773000e-06	1.823477e-09
2.31774800e-06	2.083522e-09
2.31776700e-06	2.428994e-09
2.31778500e-06	2.905502e-09
2.31780400e-06	3.416684e-09
2.31782300e-06	3.786932e-09
2.31784100e-06	4.055788e-09
2.31786000e-06	4.279336e-09
2.31787800e-06	4.463394e-09
2.31789700e-06	4.616821e-09
2.31791500e-06	4.697289e-09
2.31793400e-06	4.694185e-09
2.31795200e-06	4.644452e-09
2.31797100e-06	4.595731e-09
2.31798900e-06	4.544307e-09
2.31800800e-06	4.455381e-09
2.31802700e-06	4.375232e-09
2.31804500e-06	4.371178e-09
2.31806400e-06	4.364257e-09
2.31808200e-06	4.320950e-09
2.31810100e-06	4.282806e-09
2.31811900e-06	4.262055e-09
2.31813800e-06	4.219128e-09
2.31815600e-06	4.158898e-09
2.31817500e-06	4.091002e-09
2.31819300e-06	3.981386e-09
2.31821200e-06	3.815224e-09
2.31823100e-06	3.681798e-09
2.31824900e-06	3.687399e-09
2.31826800e-06	3.848478e-09
2.31828600e-06	4.075413e-09
2.31830500e-06	4.333929e-09
2.31832300e-06	4.565695e-09
2.31834200e-06	4.787436e-09
2.31836000e-06	4.968205e-09
2.31837900e-06	4.987650e-09
2.31839700e-06	4.752007e-09
2.31841600e-06	4.300503e-09
2.31843500e-06	3.836609e-09
2.31845300e-06	3.442260e-09
2.31847200e-06	3.138610e-09
2.31849000e-06	3.108772e-09
2.31850900e-06	3.343499e-09
2.31852700e-06	3.662203e-09
2.31854600e-06	4.027448e-09
2.31856400e-06	4.346671e-09
2.31858300e-06	4.607037e-09
2.31860100e-06	4.719453e-09
2.31862000e-06	4.747176e-09
2.31863900e-06	4.749288e-09
2.31865700e-06	4.757186e-09
2.31867600e-06	4.794426e-09
2.31869400e-06	4.880226e-09
2.31871300e-06	5.018563e-09
2.31873100e-06	5.153090e-09
2.31875000e-06	5.245730e-09
2.31876800e-06	5.280441e-09
2.31878700e-06	5.243766e-09
2.31880600e-06	5.129290e-09
2.31882400e-06	4.988093e-09
2.31884300e-06	4.845352e-09
2.31886100e-06	4.731227e-09
2.31888000e-06	4.657093e-09
2.31889800e-06	4.641671e-09
2.31891700e-06	4.653970e-09
2.31893500e-06	4.658205e-09
2.31895400e-06	4.645893e-09
2.31897200e-06	4.606759e-09
2.31899100e-06	4.496916e-09
2.31901000e-06	4.267564e-09
2.31902800e-06	3.860010e-09
2.31904700e-06	3.289658e-09
2.31906500e-06	2.739169e-09
2.31908400e-06	2.302077e-09
2.31910200e-06	2.078718e-09
2.31912100e-06	1.992471e-09
2.31913900e-06	2.197524e-09
2.31915800e-06	2.586989e-09
2.31917700e-06	2.984405e-09
2.31919500e-06	3.401120e-09
2.31921400e-06	3.851120e-09
2.31923200e-06	4.154791e-09
2.31925100e-06	4.330303e-09
2.31926900e-06	4.368796e-09
2.31928800e-06	4.342737e-09
2.31930600e-06	4.297580e-09
2.31932500e-06	4.278538e-09
2.31934400e-06	4.348811e-09
2.31936200e-06	4.498333e-09
2.31938100e-06	4.655542e-09
2.31939900e-06	4.708564e-09
2.31941800e-06	4.652703e-09
2.31943600e-06	4.481652e-09
2.31945500e-06	4.191262e-09
2.31947300e-06	3.847780e-09
2.31949200e-06	3.486842e-09
2.31951100e-06	3.228573e-09
2.31952900e-06	3.130866e-09
2.31954800e-06	3.209509e-09
2.31956600e-06	3.478950e-09
2.31958500e-06	3.901522e-09
2.31960300e-06	4.263779e-09
2.31962200e-06	4.473828e-09
2.31964000e-06	4.534132e-09
2.31965900e-06	4.496905e-09
2.31967800e-06	4.405185e-09
2.31969600e-06	4.386295e-09
2.31971500e-06	4.503506e-09
2.31973300e-06	4.726166e-09
2.31975200e-06	4.975956e-09
2.31977000e-06	5.211148e-09
2.31978900e-06	5.429317e-09
2.31980700e-06	5.525032e-09
2.31982600e-06	5.522684e-09
2.31984500e-06	5.470817e-09
2.31986300e-06	5.424913e-09
2.31988200e-06	5.381653e-09
2.31990000e-06	5.304374e-09
2.31991900e-06	5.080922e-09
2.31993700e-06	4.742040e-09
2.31995600e-06	4.403703e-09
2.31997400e-06	4.115938e-09
2.31999300e-06	3.834655e-09
2.32001200e-06	3.727055e-09
2.32003000e-06	3.827550e-09
2.32004900e-06	4.049564e-09
2.32006700e-06	4.292479e-09
2.32008600e-06	4.599018e-09
2.32010400e-06	4.892723e-09
2.32012300e-06	5.075884e-09
2.32014200e-06	5.133289e-09
2.32016000e-06	5.136297e-09
2.32017900e-06	5.012323e-09
2.32019700e-06	4.758713e-09
2.32021600e-06	4.495303e-09
2.32023400e-06	4.281264e-09
2.32025300e-06	4.121186e-09
2.32027100e-06	4.103130e-09
2.32029000e-06	4.163449e-09
2.32030900e-06	4.188670e-09
2.32032700e-06	4.072284e-09
2.32034600e-06	3.787591e-09
2.32036400e-06	3.499546e-09
2.32038300e-06	3.229957e-09
2.32040100e-06	2.976653e-09
2.32042000e-06	2.771157e-09
2.32043900e-06	2.802223e-09
2.32045700e-06	2.945235e-09
2.32047600e-06	2.935285e-09
2.32049400e-06	2.723498e-09
2.32051300e-06	2.430443e-09
2.32053100e-06	2.130469e-09
2.32055000e-06	1.847010e-09
2.32056800e-06	1.658823e-09
2.32058700e-06	1.640920e-09
2.32060600e-06	1.981596e-09
2.32062400e-06	2.344646e-09
2.32064300e-06	2.722316e-09
2.32066100e-06	3.081251e-09
2.32068000e-06	3.382462e-09
2.32069800e-06	3.543102e-09
2.32071700e-06	3.677798e-09
2.32073600e-06	3.837493e-09
2.32075400e-06	4.035124e-09
2.32077300e-06	4.284408e-09
2.32079100e-06	4.451251e-09
2.32081000e-06	4.507504e-09
2.32082800e-06	4.479988e-09
2.32084700e-06	4.345832e-09
2.32086600e-06	4.117627e-09
2.32088400e-06	3.902756e-09
2.32090300e-06	3.762189e-09
2.32092100e-06	3.716961e-09
2.32094000e-06	3.740767e-09
2.32095800e-06	3.845770e-09
2.32097700e-06	3.994474e-09
2.32099500e-06	4.123865e-09
2.32101400e-06	4.266029e-09
2.32103300e-06	4.443504e-09
2.32105100e-06	4.584748e-09
2.32107000e-06	4.642454e-09
2.32108800e-06	4.588774e-09
2.32110700e-06	4.340882e-09
2.32112500e-06	3.983882e-09
2.32114400e-06	3.664678e-09
2.32116300e-06	3.388080e-09
2.32118100e-06	3.173286e-09
2.32120000e-06	3.168222e-09
2.32121800e-06	3.423294e-09
2.32123700e-06	3.675845e-09
2.32125500e-06	3.765645e-09
2.32127400e-06	3.766835e-09
2.32129300e-06	3.731593e-09
2.32131100e-06	3.651844e-09
2.32133000e-06	3.653564e-09
2.32134800e-06	3.836058e-09
2.32136700e-06	4.177718e-09
2.32138500e-06	4.538561e-09
2.32140400e-06	4.872581e-09
2.32142300e-06	5.090496e-09
2.32144100e-06	5.139351e-09
2.32146000e-06	5.054516e-09
2.32147800e-06	4.919075e-09
2.32149700e-06	4.820165e-09
2.32151500e-06	4.825519e-09
2.32153400e-06	4.896878e-09
2.32155300e-06	4.905184e-09
2.32157100e-06	4.808488e-09
2.32159000e-06	4.660372e-09
2.32160800e-06	4.492099e-09
2.32162700e-06	4.332876e-09
2.32164500e-06	4.286424e-09
2.32166400e-06	4.392776e-09
2.32168300e-06	4.578480e-09
2.32170100e-06	4.703215e-09
2.32172000e-06	4.768944e-09
2.32173800e-06	4.802752e-09
2.32175700e-06	4.723845e-09
2.32177500e-06	4.573382e-09
2.32179400e-06	4.442770e-09
2.32181300e-06	4.383233e-09
2.32183100e-06	4.352039e-09
2.32185000e-06	4.237768e-09
2.32186800e-06	3.991471e-09
2.32188700e-06	3.687100e-09
2.32190600e-06	3.396319e-09
2.32192400e-06	3.119720e-09
2.32194300e-06	2.910930e-09
2.32196100e-06	2.875504e-09
2.32198000e-06	2.810951e-09
2.32199800e-06	2.585315e-09
2.32201700e-06	2.283375e-09
2.32203600e-06	2.109656e-09
2.32205400e-06	2.064352e-09
2.32207300e-06	2.046878e-09
2.32209100e-06	2.096507e-09
2.32211000e-06	2.249144e-09
2.32212800e-06	2.404519e-09
2.32214700e-06	2.574889e-09
2.32216600e-06	2.829751e-09
2.32218400e-06	3.065454e-09
2.32220300e-06	3.334597e-09
2.32222100e-06	3.596345e-09
2.32224000e-06	3.831799e-09
2.32225800e-06	4.039453e-09
2.32227700e-06	4.190224e-09
2.32229600e-06	4.168958e-09
2.32231400e-06	4.037361e-09
2.32233300e-06	3.868643e-09
2.32235100e-06	3.743011e-09
2.32237000e-06	3.665543e-09
2.32238900e-06	3.677403e-09
2.32240700e-06	3.744345e-09
2.32242600e-06	3.797042e-09
2.32244400e-06	3.857702e-09
2.32246300e-06	3.947608e-09
2.32248100e-06	3.993330e-09
2.32250000e-06	4.017160e-09
2.32251900e-06	4.015034e-09
2.32253700e-06	3.952515e-09
2.32255600e-06	3.769713e-09
2.32257400e-06	3.500881e-09
2.32259300e-06	3.151666e-09
2.32261100e-06	2.731013e-09
2.32263000e-06	2.267527e-09
2.32264900e-06	1.870063e-09
2.32266700e-06	1.661633e-09
2.32268600e-06	1.606913e-09
2.32270400e-06	1.682597e-09
2.32272300e-06	1.830603e-09
2.32274200e-06	2.036477e-09
2.32276000e-06	2.272398e-09
2.32277900e-06	2.399728e-09
2.32279700e-06	2.359404e-09
2.32281600e-06	2.352601e-09
2.32283400e-06	2.334953e-09
2.32285300e-06	2.255074e-09
2.32287200e-06	2.199182e-09
2.32289000e-06	2.214281e-09
2.32290900e-06	2.261515e-09
2.32292700e-06	2.252499e-09
2.32294600e-06	2.259253e-09
2.32296500e-06	2.431619e-09
2.32298300e-06	2.516918e-09
2.32300200e-06	2.476167e-09
2.32302000e-06	2.474658e-09
2.32303900e-06	2.589932e-09
2.32305700e-06	2.524502e-09
2.32307600e-06	2.223017e-09
2.32309500e-06	1.979869e-09
2.32311300e-06	1.887381e-09
2.32313200e-06	1.661886e-09
2.32315000e-06	1.452464e-09
2.32316900e-06	1.439583e-09
2.32318800e-06	1.572465e-09
2.32320600e-06	1.745782e-09
2.32322500e-06	2.108550e-09
2.32324300e-06	2.466170e-09
2.32326200e-06	2.669643e-09
2.32328000e-06	2.838177e-09
2.32329900e-06	3.015587e-09
2.32331800e-06	3.115483e-09
2.32333600e-06	3.123307e-09
2.32335500e-06	3.095419e-09
2.32337300e-06	3.068143e-09
2.32339200e-06	3.049993e-09
2.32341100e-06	2.978681e-09
2.32342900e-06	2.978959e-09
2.32344800e-06	3.096805e-09
2.32346600e-06	3.283522e-09
2.32348500e-06	3.346915e-09
2.32350400e-06	3.269629e-09
2.32352200e-06	3.036792e-09
2.32354100e-06	2.707627e-09
2.32355900e-06	2.310421e-09
2.32357800e-06	1.978375e-09
2.32359600e-06	1.801287e-09
2.32361500e-06	1.709944e-09
2.32363400e-06	1.828488e-09
2.32365200e-06	1.951400e-09
2.32367100e-06	2.057148e-09
2.32368900e-06	2.167577e-09
2.32370800e-06	2.317634e-09
2.32372700e-06	2.393065e-09
2.32374500e-06	2.553363e-09
2.32376400e-06	2.734281e-09
2.32378200e-06	2.906138e-09
2.32380100e-06	3.170987e-09
2.32382000e-06	3.588958e-09
2.32383800e-06	3.887595e-09
2.32385700e-06	4.017405e-09
2.32387500e-06	4.022324e-09
2.32389400e-06	4.006496e-09
2.32391200e-06	3.875110e-09
2.32393100e-06	3.539353e-09
2.32395000e-06	3.121041e-09
2.32396800e-06	2.717675e-09
2.32398700e-06	2.328278e-09
2.32400500e-06	2.075497e-09
2.32402400e-06	2.051909e-09
2.32404300e-06	2.280067e-09
2.32406100e-06	2.676675e-09
2.32408000e-06	3.215378e-09
2.32409800e-06	3.796631e-09
2.32411700e-06	4.346767e-09
2.32413600e-06	4.758617e-09
2.32415400e-06	4.984804e-09
2.32417300e-06	5.083580e-09
2.32419100e-06	5.044085e-09
2.32421000e-06	4.881530e-09
2.32422900e-06	4.654690e-09
2.32424700e-06	4.403215e-09
2.32426600e-06	4.129156e-09
2.32428400e-06	3.954907e-09
2.32430300e-06	3.841368e-09
2.32432200e-06	3.628071e-09
2.32434000e-06	3.345074e-09
2.32435900e-06	3.164005e-09
2.32437700e-06	3.074155e-09
2.32439600e-06	2.958618e-09
2.32441500e-06	3.062732e-09
2.32443300e-06	3.397036e-09
2.32445200e-06	3.723753e-09
2.32447000e-06	3.987477e-09
2.32448900e-06	4.261445e-09
2.32450700e-06	4.483732e-09
2.32452600e-06	4.565549e-09
2.32454500e-06	4.616120e-09
2.32456300e-06	4.711339e-09
2.32458200e-06	4.744785e-09
2.32460000e-06	4.653669e-09
2.32461900e-06	4.528364e-09
2.32463800e-06	4.382560e-09
2.32465600e-06	4.160251e-09
2.32467500e-06	3.883275e-09
2.32469300e-06	3.683974e-09
2.32471200e-06	3.443690e-09
2.32473100e-06	3.086609e-09
2.32474900e-06	2.863065e-09
2.32476800e-06	2.679657e-09
2.32478600e-06	2.441101e-09
2.32480500e-06	2.235057e-09
2.32482400e-06	2.327636e-09
2.32484200e-06	2.532443e-09
2.32486100e-06	2.808458e-09
2.32487900e-06	3.142734e-09
2.32489800e-06	3.598054e-09
2.32491700e-06	3.939550e-09
2.32493500e-06	4.198506e-09
2.32495400e-06	4.435686e-09
2.32497200e-06	4.621094e-09
2.32499100e-06	4.782451e-09
2.32501000e-06	4.875410e-09
2.32502800e-06	4.825265e-09
2.32504700e-06	4.630105e-09
2.32506500e-06	4.403587e-09
2.32508400e-06	4.072932e-09
2.32510300e-06	3.566232e-09
2.32512100e-06	3.010410e-09
2.32514000e-06	2.442291e-09
2.32515800e-06	1.941725e-09
2.32517700e-06	1.482943e-09
2.32519600e-06	1.238749e-09
2.32521400e-06	1.392617e-09
2.32523300e-06	1.604907e-09
2.32525100e-06	1.866523e-09
2.32527000e-06	2.408670e-09
2.32528900e-06	3.015454e-09
2.32530700e-06	3.516278e-09
2.32532600e-06	3.986938e-09
2.32534400e-06	4.389001e-09
2.32536300e-06	4.642098e-09
2.32538200e-06	4.759899e-09
2.32540000e-06	4.810322e-09
2.32541900e-06	4.827422e-09
2.32543700e-06	4.806878e-09
2.32545600e-06	4.749005e-09
2.32547500e-06	4.679332e-09
2.32549300e-06	4.620611e-09
2.32551200e-06	4.533373e-09
2.32553000e-06	4.412625e-09
2.32554900e-06	4.268521e-09
2.32556800e-06	4.111347e-09
2.32558600e-06	3.967800e-09
2.32560500e-06	3.916836e-09
2.32562400e-06	3.919376e-09
2.32564200e-06	3.798969e-09
2.32566100e-06	3.524290e-09
2.32567900e-06	3.326411e-09
2.32569800e-06	3.140982e-09
2.32571700e-06	2.958251e-09
2.32573500e-06	2.944462e-09
2.32575400e-06	3.215149e-09
2.32577200e-06	3.400153e-09
2.32579100e-06	3.460437e-09
2.32581000e-06	3.444544e-09
2.32582800e-06	3.421627e-09
2.32584700e-06	3.283890e-09
2.32586500e-06	3.166379e-09
2.32588400e-06	3.117066e-09
2.32590300e-06	3.097336e-09
2.32592100e-06	3.089933e-09
2.32594000e-06	3.135996e-09
2.32595800e-06	3.206127e-09
2.32597700e-06	3.297860e-09
2.32599600e-06	3.427834e-09
2.32601400e-06	3.518285e-09
2.32603300e-06	3.574140e-09
2.32605100e-06	3.596923e-09
2.32607000e-06	3.651137e-09
2.32608900e-06	3.710835e-09
2.32610700e-06	3.781767e-09
2.32612600e-06	3.933977e-09
2.32614500e-06	4.103846e-09
2.32616300e-06	4.116868e-09
2.32618200e-06	3.926894e-09
2.32620000e-06	3.673885e-09
2.32621900e-06	3.270728e-09
2.32623800e-06	2.763767e-09
2.32625600e-06	2.377577e-09
2.32627500e-06	2.244263e-09
2.32629300e-06	2.273297e-09
2.32631200e-06	2.459018e-09
2.32633100e-06	2.809050e-09
2.32634900e-06	3.242029e-09
2.32636800e-06	3.573685e-09
2.32638600e-06	3.808550e-09
2.32640500e-06	4.012812e-09
2.32642400e-06	4.166625e-09
2.32644200e-06	4.317664e-09
2.32646100e-06	4.509453e-09
2.32647900e-06	4.690440e-09
2.32649800e-06	4.865213e-09
2.32651700e-06	4.995807e-09
2.32653500e-06	5.047001e-09
2.32655400e-06	4.987719e-09
2.32657300e-06	4.833585e-09
2.32659100e-06	4.609931e-09
2.32661000e-06	4.297478e-09
2.32662800e-06	4.033474e-09
2.32664700e-06	3.844962e-09
2.32666600e-06	3.750397e-09
2.32668400e-06	3.733914e-09
2.32670300e-06	3.685643e-09
2.32672100e-06	3.477537e-09
2.32674000e-06	3.089828e-09
2.32675900e-06	2.643542e-09
2.32677700e-06	2.292590e-09
2.32679600e-06	2.061793e-09
2.32681500e-06	1.957915e-09
2.32683300e-06	2.089774e-09
2.32685200e-06	2.420237e-09
2.32687000e-06	2.709614e-09
2.32688900e-06	3.058127e-09
2.32690800e-06	3.467062e-09
2.32692600e-06	3.766695e-09
2.32694500e-06	3.968778e-09
2.32696300e-06	4.136555e-09
2.32698200e-06	4.325346e-09
2.32700100e-06	4.474540e-09
2.32701900e-06	4.534420e-09
2.32703800e-06	4.468549e-09
2.32705700e-06	4.268653e-09
2.32707500e-06	4.019214e-09
2.32709400e-06	3.759145e-09
2.32711200e-06	3.562347e-09
2.32713100e-06	3.509870e-09
2.32715000e-06	3.617970e-09
2.32716800e-06	3.817365e-09
2.32718700e-06	4.093021e-09
2.32720500e-06	4.322704e-09
2.32722400e-06	4.465242e-09
2.32724300e-06	4.487399e-09
2.32726100e-06	4.466558e-09
2.32728000e-06	4.455423e-09
2.32729900e-06	4.469417e-09
2.32731700e-06	4.503241e-09
2.32733600e-06	4.409861e-09
2.32735400e-06	4.108740e-09
2.32737300e-06	3.715727e-09
2.32739200e-06	3.373441e-09
2.32741000e-06	3.089645e-09
2.32742900e-06	2.900620e-09
2.32744800e-06	3.025952e-09
2.32746600e-06	3.368395e-09
2.32748500e-06	3.782578e-09
2.32750300e-06	4.182240e-09
2.32752200e-06	4.528859e-09
2.32754100e-06	4.643550e-09
2.32755900e-06	4.597557e-09
2.32757800e-06	4.484554e-09
2.32759600e-06	4.383087e-09
2.32761500e-06	4.385514e-09
2.32763400e-06	4.495611e-09
2.32765200e-06	4.630141e-09
2.32767100e-06	4.770267e-09
2.32769000e-06	4.945190e-09
2.32770800e-06	5.122521e-09
2.32772700e-06	5.207795e-09
2.32774500e-06	5.100633e-09
2.32776400e-06	4.767369e-09
2.32778300e-06	4.312496e-09
2.32780100e-06	3.837172e-09
2.32782000e-06	3.311891e-09
2.32783900e-06	2.817578e-09
2.32785700e-06	2.490364e-09
2.32787600e-06	2.257717e-09
2.32789400e-06	2.121956e-09
2.32791300e-06	2.134767e-09
2.32793200e-06	2.297725e-09
2.32795000e-06	2.523741e-09
2.32796900e-06	2.864227e-09
2.32798800e-06	3.120007e-09
2.32800600e-06	3.157259e-09
2.32802500e-06	3.078954e-09
2.32804300e-06	2.969314e-09
2.32806200e-06	2.802036e-09
2.32808100e-06	2.676519e-09
2.32809900e-06	2.809258e-09
2.32811800e-06	3.102299e-09
2.32813700e-06	3.439717e-09
2.32815500e-06	3.772798e-09
2.32817400e-06	4.134334e-09
2.32819200e-06	4.350463e-09
2.32821100e-06	4.438485e-09
2.32823000e-06	4.412252e-09
2.32824800e-06	4.319876e-09
2.32826700e-06	4.194979e-09
2.32828600e-06	4.101870e-09
2.32830400e-06	4.046539e-09
2.32832300e-06	3.933409e-09
2.32834100e-06	3.748013e-09
2.32836000e-06	3.486584e-09
2.32837900e-06	3.077417e-09
2.32839700e-06	2.611136e-09
2.32841600e-06	2.165936e-09
2.32843500e-06	1.839836e-09
2.32845300e-06	1.657631e-09
2.32847200e-06	1.617301e-09
2.32849000e-06	1.859307e-09
2.32850900e-06	2.389203e-09
2.32852800e-06	2.892920e-09
2.32854600e-06	3.295221e-09
2.32856500e-06	3.682908e-09
2.32858400e-06	3.930485e-09
2.32860200e-06	3.980834e-09
2.32862100e-06	3.869620e-09
2.32863900e-06	3.642134e-09
2.32865800e-06	3.399686e-09
2.32867700e-06	3.043530e-09
2.32869500e-06	2.590283e-09
2.32871400e-06	2.253651e-09
2.32873300e-06	2.110663e-09
2.32875100e-06	2.047770e-09
2.32877000e-06	2.089543e-09
2.32878800e-06	2.402322e-09
2.32880700e-06	2.875115e-09
2.32882600e-06	3.304202e-09
2.32884400e-06	3.636197e-09
2.32886300e-06	3.930389e-09
2.32888200e-06	4.071250e-09
2.32890000e-06	4.131527e-09
2.32891900e-06	4.158326e-09
2.32893800e-06	4.177079e-09
2.32895600e-06	4.209749e-09
2.32897500e-06	4.265801e-09
2.32899300e-06	4.277554e-09
2.32901200e-06	4.223554e-09
2.32903100e-06	4.146618e-09
2.32904900e-06	4.074615e-09
2.32906800e-06	4.024288e-09
2.32908700e-06	4.062204e-09
2.32910500e-06	4.086322e-09
2.32912400e-06	3.963333e-09
2.32914200e-06	3.758460e-09
2.32916100e-06	3.565012e-09
2.32918000e-06	3.429229e-09
2.32919800e-06	3.357645e-09
2.32921700e-06	3.512658e-09
2.32923600e-06	3.856572e-09
2.32925400e-06	4.233612e-09
2.32927300e-06	4.589000e-09
2.32929200e-06	4.861865e-09
2.32931000e-06	4.937459e-09
2.32932900e-06	4.858940e-09
2.32934700e-06	4.682989e-09
2.32936600e-06	4.512803e-09
2.32938500e-06	4.331118e-09
2.32940300e-06	4.075908e-09
2.32942200e-06	3.678104e-09
2.32944100e-06	3.223892e-09
2.32945900e-06	2.891866e-09
2.32947800e-06	2.649837e-09
2.32949700e-06	2.540923e-09
2.32951500e-06	2.724041e-09
2.32953400e-06	3.233396e-09
2.32955200e-06	3.726017e-09
2.32957100e-06	4.244165e-09
2.32959000e-06	4.738841e-09
2.32960800e-06	5.111919e-09
2.32962700e-06	5.352174e-09
2.32964600e-06	5.511084e-09
2.32966400e-06	5.618149e-09
2.32968300e-06	5.669133e-09
2.32970200e-06	5.633359e-09
2.32972000e-06	5.509289e-09
2.32973900e-06	5.331455e-09
2.32975700e-06	5.153382e-09
2.32977600e-06	4.970193e-09
2.32979500e-06	4.827642e-09
