2.31521000e-06	8.997036e-09
2.31522800e-06	8.814805e-09
2.31524700e-06	8.802562e-09
2.31526500e-06	8.799947e-09
2.31528400e-06	8.509950e-09
2.31530200e-06	8.503211e-09
2.31532100e-06	8.555192e-09
2.31533900e-06	8.904006e-09
2.31535800e-06	9.028059e-09
2.31537600e-06	9.077414e-09
2.31539500e-06	9.087982e-09
2.31541300e-06	9.024757e-09
2.31543200e-06	8.961464e-09
2.31545000e-06	9.005393e-09
2.31546900e-06	8.955027e-09
2.31548700e-06	8.930695e-09
2.31550600e-06	9.055611e-09
2.31552400e-06	9.123157e-09
2.31554300e-06	9.022659e-09
2.31556100e-06	9.007073e-09
2.31558000e-06	9.121190e-09
2.31559900e-06	8.953964e-09
2.31561700e-06	8.966951e-09
2.31563600e-06	9.092298e-09
2.31565400e-06	9.038810e-09
2.31567300e-06	9.078528e-09
2.31569100e-06	8.789675e-09
2.31571000e-06	8.631317e-09
2.31572800e-06	8.873974e-09
2.31574700e-06	8.929615e-09
2.31576500e-06	8.754074e-09
2.31578400e-06	8.870396e-09
2.31580200e-06	8.788613e-09
2.31582100e-06	8.420425e-09
2.31583900e-06	8.889578e-09
2.31585800e-06	8.919517e-09
2.31587600e-06	8.842578e-09
2.31589500e-06	9.018077e-09
2.31591300e-06	9.011892e-09
2.31593200e-06	9.131679e-09
2.31595100e-06	9.073427e-09
2.31596900e-06	8.969673e-09
2.31598800e-06	9.005082e-09
2.31600600e-06	8.892265e-09
2.31602500e-06	9.012500e-09
2.31604300e-06	9.052526e-09
2.31606200e-06	9.064076e-09
2.31608000e-06	9.121921e-09
2.31609900e-06	9.039121e-09
2.31611700e-06	8.867590e-09
2.31613600e-06	8.849713e-09
2.31615400e-06	8.833912e-09
2.31617300e-06	8.592626e-09
2.31619100e-06	8.795854e-09
2.31621000e-06	8.922901e-09
2.31622800e-06	8.738982e-09
2.31624700e-06	8.488388e-09
2.31626600e-06	8.524395e-09
2.31628400e-06	8.379530e-09
2.31630300e-06	8.314471e-09
2.31632100e-06	8.492037e-09
2.31634000e-06	1.010170e-08
2.31635800e-06	8.231617e-09
2.31637700e-06	8.402843e-09
2.31639500e-06	8.643546e-09
2.31641400e-06	8.724297e-09
2.31643200e-06	8.694592e-09
2.31645100e-06	8.753311e-09
2.31646900e-06	8.736125e-09
2.31648800e-06	8.899392e-09
2.31650600e-06	8.981829e-09
2.31652500e-06	8.925225e-09
2.31654300e-06	8.780351e-09
2.31656200e-06	8.242508e-09
2.31658100e-06	8.282698e-09
2.31659900e-06	8.791996e-09
2.31661800e-06	8.864874e-09
2.31663600e-06	8.958591e-09
2.31665500e-06	9.029624e-09
2.31667300e-06	8.974638e-09
2.31669200e-06	8.763235e-09
2.31671000e-06	8.957391e-09
2.31672900e-06	9.024037e-09
2.31674700e-06	9.052072e-09
2.31676600e-06	8.944809e-09
2.31678400e-06	9.074348e-09
2.31680300e-06	9.063647e-09
2.31682100e-06	8.787174e-09
2.31684000e-06	8.569497e-09
2.31685900e-06	8.841645e-09
2.31687700e-06	9.038270e-09
2.31689600e-06	9.045435e-09
2.31691400e-06	9.107670e-09
2.31693300e-06	9.144996e-09
2.31695100e-06	9.129020e-09
2.31697000e-06	9.109020e-09
2.31698800e-06	8.739528e-09
2.31700700e-06	8.703664e-09
2.31702500e-06	8.847903e-09
2.31704400e-06	8.788494e-09
2.31706200e-06	8.932726e-09
2.31708100e-06	9.033769e-09
2.31710000e-06	9.101764e-09
2.31711800e-06	9.050243e-09
2.31713700e-06	8.843166e-09
2.31715500e-06	8.311755e-09
2.31717400e-06	8.328163e-09
2.31719200e-06	8.898684e-09
2.31721100e-06	9.033733e-09
2.31722900e-06	8.904391e-09
2.31724800e-06	8.935743e-09
2.31726600e-06	9.004062e-09
2.31728500e-06	8.926289e-09
2.31730300e-06	9.058711e-09
2.31732200e-06	9.017789e-09
2.31734100e-06	8.948452e-09
2.31735900e-06	9.062876e-09
2.31737800e-06	9.057293e-09
2.31739600e-06	8.878917e-09
2.31741500e-06	8.786370e-09
2.31743300e-06	8.925222e-09
2.31745200e-06	8.771638e-09
2.31747000e-06	8.868620e-09
2.31748900e-06	8.559190e-09
2.31750700e-06	8.345242e-09
2.31752600e-06	8.723697e-09
2.31754400e-06	8.800866e-09
2.31756300e-06	8.709747e-09
2.31758200e-06	8.491992e-09
2.31760000e-06	8.694357e-09
2.31761900e-06	8.756778e-09
2.31763700e-06	8.410264e-09
2.31765600e-06	8.472974e-09
2.31767400e-06	8.359086e-09
2.31769300e-06	8.198218e-09
2.31771100e-06	9.974894e-09
2.31773000e-06	8.742625e-09
2.31774800e-06	8.356532e-09
2.31776700e-06	8.522954e-09
2.31778500e-06	8.518825e-09
2.31780400e-06	8.619744e-09
2.31782300e-06	8.747742e-09
2.31784100e-06	8.913980e-09
2.31786000e-06	8.981094e-09
2.31787800e-06	8.945270e-09
2.31789700e-06	8.873717e-09
2.31791500e-06	9.017718e-09
2.31793400e-06	8.998752e-09
2.31795200e-06	8.939442e-09
2.31797100e-06	9.015255e-09
2.31798900e-06	9.054354e-09
2.31800800e-06	8.943401e-09
2.31802700e-06	8.883934e-09
2.31804500e-06	8.812610e-09
2.31806400e-06	8.945225e-09
2.31808200e-06	9.010199e-09
2.31810100e-06	8.871965e-09
2.31811900e-06	9.026572e-09
2.31813800e-06	8.975266e-09
2.31815600e-06	8.673647e-09
2.31817500e-06	8.723188e-09
2.31819300e-06	9.047833e-09
2.31821200e-06	8.989527e-09
2.31823100e-06	8.670364e-09
2.31824900e-06	8.566163e-09
2.31826800e-06	8.513327e-09
2.31828600e-06	8.738039e-09
2.31830500e-06	8.994853e-09
2.31832300e-06	9.087387e-09
2.31834200e-06	9.039811e-09
2.31836000e-06	8.838615e-09
2.31837900e-06	8.962264e-09
2.31839700e-06	9.123359e-09
2.31841600e-06	9.104194e-09
2.31843500e-06	9.053525e-09
2.31845300e-06	8.721201e-09
2.31847200e-06	8.340181e-09
2.31849000e-06	8.411705e-09
2.31850900e-06	8.481526e-09
2.31852700e-06	8.823911e-09
2.31854600e-06	8.921981e-09
2.31856400e-06	9.092400e-09
2.31858300e-06	9.052083e-09
2.31860100e-06	8.927358e-09
2.31862000e-06	8.938521e-09
2.31863900e-06	8.889824e-09
2.31865700e-06	9.043999e-09
2.31867600e-06	9.028006e-09
2.31869400e-06	8.931319e-09
2.31871300e-06	8.997520e-09
2.31873100e-06	9.115045e-09
2.31875000e-06	9.101768e-09
2.31876800e-06	9.120603e-09
2.31878700e-06	9.160161e-09
2.31880600e-06	9.107115e-09
2.31882400e-06	8.945410e-09
2.31884300e-06	9.042475e-09
2.31886100e-06	8.978662e-09
2.31888000e-06	8.857852e-09
2.31889800e-06	8.959424e-09
2.31891700e-06	9.055721e-09
2.31893500e-06	8.991217e-09
2.31895400e-06	8.965936e-09
2.31897200e-06	8.984243e-09
2.31899100e-06	8.947519e-09
2.31901000e-06	8.926681e-09
2.31902800e-06	8.858419e-09
2.31904700e-06	8.780411e-09
2.31906500e-06	8.670933e-09
2.31908400e-06	8.513447e-09
2.31910200e-06	8.198710e-09
2.31912100e-06	9.529028e-09
2.31913900e-06	9.631856e-09
2.31915800e-06	8.141747e-09
2.31917700e-06	8.444524e-09
2.31919500e-06	8.633488e-09
2.31921400e-06	8.789650e-09
2.31923200e-06	8.878809e-09
2.31925100e-06	8.869246e-09
2.31926900e-06	8.904374e-09
2.31928800e-06	8.868743e-09
2.31930600e-06	8.799582e-09
2.31932500e-06	8.985202e-09
2.31934400e-06	8.619111e-09
2.31936200e-06	8.758785e-09
2.31938100e-06	8.948088e-09
2.31939900e-06	9.052414e-09
2.31941800e-06	9.030978e-09
2.31943600e-06	9.049078e-09
2.31945500e-06	9.037916e-09
2.31947300e-06	8.666603e-09
2.31949200e-06	8.709237e-09
2.31951100e-06	8.775621e-09
2.31952900e-06	8.769465e-09
2.31954800e-06	8.775306e-09
2.31956600e-06	8.629963e-09
2.31958500e-06	8.589836e-09
2.31960300e-06	8.992707e-09
2.31962200e-06	9.073014e-09
2.31964000e-06	9.100274e-09
2.31965900e-06	9.078157e-09
2.31967800e-06	8.909831e-09
2.31969600e-06	8.482309e-09
2.31971500e-06	8.732766e-09
2.31973300e-06	9.036108e-09
2.31975200e-06	9.125388e-09
2.31977000e-06	9.145875e-09
2.31978900e-06	9.135169e-09
2.31980700e-06	9.158908e-09
2.31982600e-06	9.158364e-09
2.31984500e-06	9.138570e-09
2.31986300e-06	9.058719e-09
2.31988200e-06	8.985688e-09
2.31990000e-06	9.136470e-09
2.31991900e-06	9.161373e-09
2.31993700e-06	9.144514e-09
2.31995600e-06	9.034706e-09
2.31997400e-06	8.919107e-09
2.31999300e-06	8.671560e-09
2.32001200e-06	8.460228e-09
2.32003000e-06	8.736763e-09
2.32004900e-06	8.969817e-09
2.32006700e-06	8.871208e-09
2.32008600e-06	8.876892e-09
2.32010400e-06	9.062669e-09
2.32012300e-06	9.138170e-09
2.32014200e-06	9.117229e-09
2.32016000e-06	9.136838e-09
2.32017900e-06	9.092008e-09
2.32019700e-06	9.057574e-09
2.32021600e-06	8.944485e-09
2.32023400e-06	8.934519e-09
2.32025300e-06	8.711803e-09
2.32027100e-06	8.354779e-09
2.32029000e-06	8.791630e-09
2.32030900e-06	9.025255e-09
2.32032700e-06	9.013418e-09
2.32034600e-06	8.959273e-09
2.32036400e-06	8.770637e-09
2.32038300e-06	8.740172e-09
2.32040100e-06	8.745814e-09
2.32042000e-06	8.340070e-09
2.32043900e-06	8.395425e-09
2.32045700e-06	8.673317e-09
2.32047600e-06	8.756811e-09
2.32049400e-06	8.675994e-09
2.32051300e-06	8.654302e-09
2.32053100e-06	8.500585e-09
2.32055000e-06	8.331740e-09
2.32056800e-06	8.406158e-09
2.32058700e-06	1.006869e-08
2.32060600e-06	8.478543e-09
2.32062400e-06	8.469293e-09
2.32064300e-06	8.603948e-09
2.32066100e-06	8.703385e-09
2.32068000e-06	8.754590e-09
2.32069800e-06	8.818977e-09
2.32071700e-06	8.888287e-09
2.32073600e-06	8.759510e-09
2.32075400e-06	8.769431e-09
2.32077300e-06	8.745057e-09
2.32079100e-06	8.976956e-09
2.32081000e-06	9.085713e-09
2.32082800e-06	9.076319e-09
2.32084700e-06	9.054591e-09
2.32086600e-06	8.948450e-09
2.32088400e-06	8.761964e-09
2.32090300e-06	8.808286e-09
2.32092100e-06	8.878764e-09
2.32094000e-06	8.749113e-09
2.32095800e-06	8.760029e-09
2.32097700e-06	8.979292e-09
2.32099500e-06	9.032983e-09
2.32101400e-06	8.990063e-09
2.32103300e-06	8.938632e-09
2.32105100e-06	8.882483e-09
2.32107000e-06	9.041408e-09
2.32108800e-06	9.097061e-09
2.32110700e-06	9.075404e-09
2.32112500e-06	8.920435e-09
2.32114400e-06	8.752105e-09
2.32116300e-06	8.819875e-09
2.32118100e-06	8.559956e-09
2.32120000e-06	8.507222e-09
2.32121800e-06	8.553409e-09
2.32123700e-06	8.883054e-09
2.32125500e-06	9.023558e-09
2.32127400e-06	8.974789e-09
2.32129300e-06	8.941059e-09
2.32131100e-06	8.673978e-09
2.32133000e-06	8.496365e-09
2.32134800e-06	8.546087e-09
2.32136700e-06	8.769894e-09
2.32138500e-06	9.055620e-09
2.32140400e-06	9.117851e-09
2.32142300e-06	9.149295e-09
2.32144100e-06	9.189646e-09
2.32146000e-06	9.125038e-09
2.32147800e-06	9.069665e-09
2.32149700e-06	8.874882e-09
2.32151500e-06	8.867623e-09
2.32153400e-06	8.998698e-09
2.32155300e-06	9.075634e-09
2.32157100e-06	9.133533e-09
2.32159000e-06	9.144277e-09
2.32160800e-06	9.045685e-09
2.32162700e-06	8.854286e-09
2.32164500e-06	8.549955e-09
2.32166400e-06	8.693148e-09
2.32168300e-06	8.985929e-09
2.32170100e-06	9.062382e-09
2.32172000e-06	9.050419e-09
2.32173800e-06	9.066864e-09
2.32175700e-06	9.090912e-09
2.32177500e-06	8.909993e-09
2.32179400e-06	8.597007e-09
2.32181300e-06	8.986850e-09
2.32183100e-06	9.010848e-09
2.32185000e-06	8.873879e-09
2.32186800e-06	8.839246e-09
2.32188700e-06	8.925118e-09
2.32190600e-06	8.866885e-09
2.32192400e-06	8.792902e-09
2.32194300e-06	8.284418e-09
2.32196100e-06	8.317797e-09
2.32198000e-06	8.646616e-09
2.32199800e-06	8.792108e-09
2.32201700e-06	8.715306e-09
2.32203600e-06	8.525941e-09
2.32205400e-06	8.198069e-09
2.32207300e-06	9.217642e-09
2.32209100e-06	9.837883e-09
2.32211000e-06	8.113866e-09
2.32212800e-06	8.394603e-09
2.32214700e-06	8.617775e-09
2.32216600e-06	8.742438e-09
2.32218400e-06	8.593748e-09
2.32220300e-06	8.476556e-09
2.32222100e-06	8.733650e-09
2.32224000e-06	8.821476e-09
2.32225800e-06	8.812233e-09
2.32227700e-06	9.005753e-09
2.32229600e-06	9.025273e-09
2.32231400e-06	8.902922e-09
2.32233300e-06	8.924068e-09
2.32235100e-06	8.865233e-09
2.32237000e-06	8.641822e-09
2.32238900e-06	8.656840e-09
2.32240700e-06	8.916215e-09
2.32242600e-06	8.924731e-09
2.32244400e-06	8.948345e-09
2.32246300e-06	8.707640e-09
2.32248100e-06	8.725807e-09
2.32250000e-06	8.826834e-09
2.32251900e-06	9.009348e-09
2.32253700e-06	8.969608e-09
2.32255600e-06	8.571728e-09
2.32257400e-06	8.432746e-09
2.32259300e-06	8.857226e-09
2.32261100e-06	8.829413e-09
2.32263000e-06	8.577829e-09
2.32264900e-06	9.269110e-09
2.32266700e-06	9.829196e-09
2.32268600e-06	9.692344e-09
2.32270400e-06	9.053282e-09
2.32272300e-06	9.452409e-09
2.32274200e-06	9.431961e-09
2.32276000e-06	9.522956e-09
2.32277900e-06	8.719416e-09
2.32279700e-06	8.809765e-09
2.32281600e-06	9.303554e-09
2.32283400e-06	9.069007e-09
2.32285300e-06	9.037898e-09
2.32287200e-06	9.567612e-09
2.32289000e-06	8.685288e-09
2.32290900e-06	8.639375e-09
2.32292700e-06	8.403441e-09
2.32294600e-06	8.848517e-09
2.32296500e-06	9.336911e-09
2.32298300e-06	8.797038e-09
2.32300200e-06	8.723673e-09
2.32302000e-06	9.678183e-09
2.32303900e-06	8.744242e-09
2.32305700e-06	8.867424e-09
2.32307600e-06	8.396358e-09
2.32309500e-06	8.239275e-09
2.32311300e-06	8.418544e-09
2.32313200e-06	9.095305e-09
2.32315000e-06	8.898753e-09
2.32316900e-06	8.361978e-09
2.32318800e-06	8.288449e-09
2.32320600e-06	9.292997e-09
2.32322500e-06	9.359743e-09
2.32324300e-06	8.738175e-09
2.32326200e-06	8.334742e-09
2.32328000e-06	8.165167e-09
2.32329900e-06	8.830571e-09
2.32331800e-06	8.865085e-09
2.32333600e-06	8.501613e-09
2.32335500e-06	8.995579e-09
2.32337300e-06	9.149719e-09
2.32339200e-06	8.861243e-09
2.32341100e-06	8.902961e-09
2.32342900e-06	8.701360e-09
2.32344800e-06	9.639358e-09
2.32346600e-06	8.901299e-09
2.32348500e-06	8.778812e-09
2.32350400e-06	8.843453e-09
2.32352200e-06	8.808297e-09
2.32354100e-06	8.555504e-09
2.32355900e-06	8.383506e-09
2.32357800e-06	8.419688e-09
2.32359600e-06	8.177213e-09
2.32361500e-06	9.672974e-09
2.32363400e-06	9.718663e-09
2.32365200e-06	8.156948e-09
2.32367100e-06	8.464706e-09
2.32368900e-06	8.578511e-09
2.32370800e-06	8.504357e-09
2.32372700e-06	9.600101e-09
2.32374500e-06	8.932445e-09
2.32376400e-06	8.678490e-09
2.32378200e-06	8.809137e-09
2.32380100e-06	8.411801e-09
2.32382000e-06	8.434480e-09
2.32383800e-06	8.858813e-09
2.32385700e-06	8.983409e-09
2.32387500e-06	9.021811e-09
2.32389400e-06	8.968336e-09
2.32391200e-06	8.934372e-09
2.32393100e-06	9.201590e-09
2.32395000e-06	8.924398e-09
2.32396800e-06	8.849613e-09
2.32398700e-06	8.718259e-09
2.32400500e-06	8.393602e-09
2.32402400e-06	8.594122e-09
2.32404300e-06	9.549081e-09
2.32406100e-06	9.172371e-09
2.32408000e-06	8.661802e-09
2.32409800e-06	8.740870e-09
2.32411700e-06	8.911622e-09
2.32413600e-06	9.019011e-09
2.32415400e-06	9.060097e-09
2.32417300e-06	9.015446e-09
2.32419100e-06	8.893853e-09
2.32421000e-06	9.022266e-09
2.32422900e-06	9.053229e-09
2.32424700e-06	9.060355e-09
2.32426600e-06	8.916715e-09
2.32428400e-06	9.257073e-09
2.32430300e-06	8.885387e-09
2.32432200e-06	8.989153e-09
2.32434000e-06	8.832747e-09
2.32435900e-06	8.785713e-09
2.32437700e-06	8.771888e-09
2.32439600e-06	8.930577e-09
2.32441500e-06	9.626413e-09
2.32443300e-06	8.657726e-09
2.32445200e-06	8.889445e-09
2.32447000e-06	8.760279e-09
2.32448900e-06	8.968668e-09
2.32450700e-06	9.064584e-09
2.32452600e-06	8.863872e-09
2.32454500e-06	8.761416e-09
2.32456300e-06	8.846248e-09
2.32458200e-06	9.015542e-09
2.32460000e-06	9.022205e-09
2.32461900e-06	8.810170e-09
2.32463800e-06	9.056522e-09
2.32465600e-06	8.980394e-09
2.32467500e-06	9.170685e-09
2.32469300e-06	9.028044e-09
2.32471200e-06	8.959315e-09
2.32473100e-06	8.761687e-09
2.32474900e-06	8.744544e-09
2.32476800e-06	8.856124e-09
2.32478600e-06	8.691442e-09
2.32480500e-06	9.537964e-09
2.32482400e-06	9.192381e-09
2.32484200e-06	8.720534e-09
2.32486100e-06	8.748324e-09
2.32487900e-06	8.802706e-09
2.32489800e-06	8.727207e-09
2.32491700e-06	8.737776e-09
2.32493500e-06	8.979145e-09
2.32495400e-06	8.996358e-09
2.32497200e-06	9.039459e-09
2.32499100e-06	8.965459e-09
2.32501000e-06	8.981923e-09
2.32502800e-06	8.943938e-09
2.32504700e-06	8.978999e-09
2.32506500e-06	8.967531e-09
2.32508400e-06	8.904645e-09
2.32510300e-06	8.780042e-09
2.32512100e-06	9.235783e-09
2.32514000e-06	8.623179e-09
2.32515800e-06	8.514861e-09
2.32517700e-06	8.204283e-09
2.32519600e-06	9.615006e-09
2.32521400e-06	9.321896e-09
2.32523300e-06	8.389401e-09
2.32525100e-06	9.714094e-09
2.32527000e-06	8.811912e-09
2.32528900e-06	8.612527e-09
2.32530700e-06	8.772521e-09
2.32532600e-06	8.752750e-09
2.32534400e-06	8.798017e-09
2.32536300e-06	8.953327e-09
2.32538200e-06	9.009146e-09
2.32540000e-06	8.936330e-09
2.32541900e-06	8.826652e-09
2.32543700e-06	8.943261e-09
2.32545600e-06	8.882942e-09
2.32547500e-06	8.986890e-09
2.32549300e-06	8.989836e-09
2.32551200e-06	8.938880e-09
2.32553000e-06	8.952463e-09
2.32554900e-06	8.967507e-09
2.32556800e-06	8.948944e-09
2.32558600e-06	9.024004e-09
2.32560500e-06	9.153418e-09
2.32562400e-06	8.810625e-09
2.32564200e-06	8.913317e-09
2.32566100e-06	8.740992e-09
2.32567900e-06	8.893623e-09
2.32569800e-06	8.877028e-09
2.32571700e-06	8.592377e-09
2.32573500e-06	9.740822e-09
2.32575400e-06	8.952270e-09
2.32577200e-06	8.767616e-09
2.32579100e-06	8.904246e-09
2.32581000e-06	8.974957e-09
2.32582800e-06	8.887346e-09
2.32584700e-06	8.491812e-09
2.32586500e-06	8.481073e-09
2.32588400e-06	8.523185e-09
2.32590300e-06	8.793781e-09
2.32592100e-06	8.926158e-09
2.32594000e-06	8.869963e-09
2.32595800e-06	8.742340e-09
2.32597700e-06	8.766641e-09
2.32599600e-06	8.718077e-09
2.32601400e-06	8.871881e-09
2.32603300e-06	8.868060e-09
2.32605100e-06	8.865807e-09
2.32607000e-06	8.930143e-09
2.32608900e-06	8.780067e-09
2.32610700e-06	8.878458e-09
2.32612600e-06	9.150403e-09
2.32614500e-06	8.974758e-09
2.32616300e-06	8.994344e-09
2.32618200e-06	8.899445e-09
2.32620000e-06	8.934328e-09
2.32621900e-06	8.892845e-09
2.32623800e-06	8.725694e-09
2.32625600e-06	9.493869e-09
2.32627500e-06	9.344824e-09
2.32629300e-06	8.468282e-09
2.32631200e-06	8.507207e-09
2.32633100e-06	8.670064e-09
2.32634900e-06	8.735326e-09
2.32636800e-06	8.913648e-09
2.32638600e-06	8.909272e-09
2.32640500e-06	8.872596e-09
2.32642400e-06	8.875858e-09
2.32644200e-06	8.683207e-09
2.32646100e-06	8.835546e-09
2.32647900e-06	8.986636e-09
2.32649800e-06	9.022643e-09
2.32651700e-06	9.001564e-09
2.32653500e-06	9.078020e-09
2.32655400e-06	8.988806e-09
2.32657300e-06	9.018280e-09
2.32659100e-06	9.034972e-09
2.32661000e-06	8.890364e-09
2.32662800e-06	8.603886e-09
2.32664700e-06	8.542069e-09
2.32666600e-06	8.805992e-09
2.32668400e-06	9.235542e-09
2.32670300e-06	8.818787e-09
2.32672100e-06	8.741741e-09
2.32674000e-06	8.719688e-09
2.32675900e-06	8.659273e-09
2.32677700e-06	8.445323e-09
2.32679600e-06	8.175096e-09
2.32681500e-06	9.508624e-09
2.32683300e-06	1.009747e-08
2.32685200e-06	8.296359e-09
2.32687000e-06	8.454149e-09
2.32688900e-06	8.623311e-09
2.32690800e-06	8.709708e-09
2.32692600e-06	8.764001e-09
2.32694500e-06	8.612775e-09
2.32696300e-06	8.700198e-09
2.32698200e-06	8.855534e-09
2.32700100e-06	8.968131e-09
2.32701900e-06	8.953368e-09
2.32703800e-06	9.019835e-09
2.32705700e-06	9.026585e-09
2.32707500e-06	9.004529e-09
2.32709400e-06	8.835717e-09
2.32711200e-06	8.643758e-09
2.32713100e-06	8.516721e-09
2.32715000e-06	8.677920e-09
2.32716800e-06	8.881631e-09
2.32718700e-06	8.817021e-09
2.32720500e-06	9.020506e-09
2.32722400e-06	9.066894e-09
2.32724300e-06	8.926232e-09
2.32726100e-06	9.055237e-09
2.32728000e-06	9.012340e-09
2.32729900e-06	9.202011e-09
2.32731700e-06	8.794755e-09
2.32733600e-06	9.012154e-09
2.32735400e-06	9.025890e-09
2.32737300e-06	8.960990e-09
2.32739200e-06	8.869604e-09
2.32741000e-06	8.686037e-09
2.32742900e-06	9.343239e-09
2.32744800e-06	9.526109e-09
2.32746600e-06	8.635474e-09
2.32748500e-06	8.877159e-09
2.32750300e-06	8.962845e-09
2.32752200e-06	8.983400e-09
2.32754100e-06	9.006756e-09
2.32755900e-06	8.982198e-09
2.32757800e-06	9.029070e-09
2.32759600e-06	8.854884e-09
2.32761500e-06	8.647147e-09
2.32763400e-06	8.917896e-09
2.32765200e-06	9.042287e-09
2.32767100e-06	8.945746e-09
2.32769000e-06	8.993986e-09
2.32770800e-06	9.084392e-09
2.32772700e-06	9.046313e-09
2.32774500e-06	9.062885e-09
2.32776400e-06	9.077664e-09
2.32778300e-06	9.048947e-09
2.32780100e-06	8.963845e-09
2.32782000e-06	8.722747e-09
2.32783900e-06	8.307275e-09
2.32785700e-06	8.322372e-09
2.32787600e-06	8.303025e-09
2.32789400e-06	8.632602e-09
2.32791300e-06	8.643434e-09
2.32793200e-06	8.669619e-09
2.32795000e-06	8.827650e-09
2.32796900e-06	8.386057e-09
2.32798800e-06	8.710768e-09
2.32800600e-06	8.901243e-09
2.32802500e-06	8.932755e-09
2.32804300e-06	8.801160e-09
2.32806200e-06	8.547887e-09
2.32808100e-06	9.532977e-09
2.32809900e-06	9.408659e-09
2.32811800e-06	8.594772e-09
2.32813700e-06	8.744079e-09
2.32815500e-06	8.875057e-09
2.32817400e-06	8.970993e-09
2.32819200e-06	8.852593e-09
2.32821100e-06	8.916815e-09
2.32823000e-06	8.877772e-09
2.32824800e-06	8.975189e-09
2.32826700e-06	8.997458e-09
2.32828600e-06	8.887976e-09
2.32830400e-06	8.696026e-09
2.32832300e-06	8.771241e-09
2.32834100e-06	8.870700e-09
2.32836000e-06	8.894327e-09
2.32837900e-06	8.836696e-09
2.32839700e-06	8.510337e-09
2.32841600e-06	8.417049e-09
2.32843500e-06	8.442121e-09
2.32845300e-06	8.224431e-09
2.32847200e-06	8.909740e-09
2.32849000e-06	9.777172e-09
2.32850900e-06	8.105834e-09
2.32852800e-06	8.446560e-09
2.32854600e-06	8.612232e-09
2.32856500e-06	8.745050e-09
2.32858400e-06	8.818304e-09
2.32860200e-06	8.904263e-09
2.32862100e-06	8.889568e-09
2.32863900e-06	9.162265e-09
2.32865800e-06	8.767805e-09
2.32867700e-06	8.782918e-09
2.32869500e-06	8.779336e-09
2.32871400e-06	8.365457e-09
2.32873300e-06	8.611226e-09
2.32875100e-06	8.601514e-09
2.32877000e-06	9.592739e-09
2.32878800e-06	9.363172e-09
2.32880700e-06	8.605406e-09
2.32882600e-06	8.686838e-09
2.32884400e-06	8.859722e-09
2.32886300e-06	8.943559e-09
2.32888200e-06	8.820473e-09
2.32890000e-06	8.723473e-09
2.32891900e-06	8.785931e-09
2.32893800e-06	8.887106e-09
2.32895600e-06	8.964013e-09
2.32897500e-06	9.020120e-09
2.32899300e-06	8.884332e-09
2.32901200e-06	8.815663e-09
2.32903100e-06	8.987378e-09
2.32904900e-06	9.018748e-09
2.32906800e-06	8.896437e-09
2.32908700e-06	8.704914e-09
2.32910500e-06	8.768713e-09
2.32912400e-06	8.989846e-09
2.32914200e-06	9.014741e-09
2.32916100e-06	8.936028e-09
2.32918000e-06	8.711278e-09
2.32919800e-06	8.383782e-09
2.32921700e-06	8.352828e-09
2.32923600e-06	8.757081e-09
2.32925400e-06	9.009057e-09
2.32927300e-06	9.092082e-09
2.32929200e-06	9.095864e-09
2.32931000e-06	9.091067e-09
2.32932900e-06	9.080312e-09
2.32934700e-06	9.013040e-09
2.32936600e-06	8.928877e-09
2.32938500e-06	9.189577e-09
2.32940300e-06	8.958755e-09
2.32942200e-06	8.921529e-09
2.32944100e-06	8.939932e-09
2.32945900e-06	8.795188e-09
2.32947800e-06	8.686952e-09
2.32949700e-06	9.004203e-09
2.32951500e-06	9.823991e-09
2.32953400e-06	8.520382e-09
2.32955200e-06	8.840724e-09
2.32957100e-06	8.929808e-09
2.32959000e-06	9.049597e-09
2.32960800e-06	9.066712e-09
2.32962700e-06	9.028269e-09
2.32964600e-06	8.967626e-09
2.32966400e-06	9.036054e-09
2.32968300e-06	9.103636e-09
2.32970200e-06	9.111201e-09
2.32972000e-06	9.111885e-09
2.32973900e-06	9.127051e-09
2.32975700e-06	9.086593e-09
2.32977600e-06	9.048079e-09
