1.45957400e-06	8.201947e-09
1.45958600e-06	8.471878e-09
1.45959700e-06	8.393630e-09
1.45960900e-06	8.264062e-09
1.45962100e-06	8.173419e-09
1.45963200e-06	8.261079e-09
1.45964400e-06	8.264485e-09
1.45965600e-06	8.179264e-09
1.45966700e-06	8.126426e-09
1.45967900e-06	8.281139e-09
1.45969100e-06	8.457586e-09
1.45970200e-06	8.469808e-09
1.45971400e-06	8.401836e-09
1.45972600e-06	8.214536e-09
1.45973700e-06	8.257563e-09
1.45974900e-06	8.373619e-09
1.45976100e-06	8.368656e-09
1.45977200e-06	8.213303e-09
1.45978400e-06	8.371713e-09
1.45979600e-06	8.361861e-09
1.45980800e-06	8.224869e-09
1.45981900e-06	8.252538e-09
1.45983100e-06	8.191272e-09
1.45984300e-06	8.221149e-09
1.45985400e-06	8.204888e-09
1.45986600e-06	8.460373e-09
1.45987800e-06	8.204298e-09
1.45988900e-06	8.213289e-09
1.45990100e-06	8.157725e-09
1.45991300e-06	8.098482e-09
1.45992400e-06	8.038434e-09
1.45993600e-06	8.260509e-09
1.45994800e-06	8.176867e-09
1.45995900e-06	8.240529e-09
1.45997100e-06	8.390339e-09
1.45998300e-06	8.239913e-09
1.45999400e-06	8.239663e-09
1.46000600e-06	8.218210e-09
1.46001800e-06	8.284762e-09
1.46002900e-06	8.243909e-09
1.46004100e-06	8.218601e-09
1.46005300e-06	8.165771e-09
1.46006400e-06	8.277038e-09
1.46007600e-06	8.275308e-09
1.46008800e-06	8.524521e-09
1.46010000e-06	8.469617e-09
1.46011100e-06	8.389536e-09
1.46012300e-06	8.386496e-09
1.46013500e-06	8.387794e-09
1.46014600e-06	8.585487e-09
1.46015800e-06	8.420640e-09
1.46017000e-06	8.257516e-09
1.46018100e-06	8.182234e-09
1.46019300e-06	8.226162e-09
1.46020500e-06	8.163575e-09
1.46021600e-06	8.212370e-09
1.46022800e-06	8.277298e-09
1.46024000e-06	8.197548e-09
1.46025100e-06	8.236964e-09
1.46026300e-06	8.266162e-09
1.46027500e-06	8.276046e-09
1.46028600e-06	8.256373e-09
1.46029800e-06	8.194719e-09
1.46031000e-06	8.178999e-09
1.46032100e-06	8.417492e-09
1.46033300e-06	8.305781e-09
1.46034500e-06	8.115762e-09
1.46035700e-06	8.061241e-09
1.46036800e-06	8.269768e-09
1.46038000e-06	8.388549e-09
1.46039200e-06	8.363590e-09
1.46040300e-06	8.278965e-09
1.46041500e-06	8.404833e-09
1.46042700e-06	8.243368e-09
1.46043800e-06	8.147357e-09
1.46045000e-06	8.221161e-09
1.46046200e-06	8.184990e-09
1.46047300e-06	8.136938e-09
1.46048500e-06	8.368331e-09
1.46049700e-06	8.397042e-09
1.46050800e-06	8.155978e-09
1.46052000e-06	8.175136e-09
1.46053200e-06	8.230523e-09
1.46054300e-06	8.253248e-09
1.46055500e-06	8.125574e-09
1.46056700e-06	8.096435e-09
1.46057800e-06	8.149981e-09
1.46059000e-06	8.230014e-09
1.46060200e-06	8.251096e-09
1.46061400e-06	8.256398e-09
1.46062500e-06	8.196465e-09
1.46063700e-06	8.222699e-09
1.46064900e-06	8.267933e-09
1.46066000e-06	8.283510e-09
1.46067200e-06	8.242514e-09
1.46068400e-06	8.191090e-09
1.46069500e-06	8.136944e-09
1.46070700e-06	8.160668e-09
1.46071900e-06	8.260947e-09
1.46073000e-06	8.381418e-09
1.46074200e-06	8.358082e-09
1.46075400e-06	8.129202e-09
1.46076500e-06	8.048104e-09
1.46077700e-06	8.455755e-09
1.46078900e-06	8.320775e-09
1.46080100e-06	8.261489e-09
1.46081200e-06	8.242704e-09
1.46082400e-06	8.117304e-09
1.46083600e-06	7.993473e-09
1.46084700e-06	8.221049e-09
1.46085900e-06	8.245708e-09
1.46087100e-06	8.144047e-09
1.46088200e-06	8.064204e-09
1.46089400e-06	8.139078e-09
1.46090600e-06	8.233230e-09
1.46091700e-06	8.348156e-09
1.46092900e-06	8.179345e-09
1.46094100e-06	8.131039e-09
1.46095200e-06	8.427518e-09
1.46096400e-06	8.188860e-09
1.46097600e-06	8.396224e-09
1.46098800e-06	8.217901e-09
1.46099900e-06	8.264598e-09
1.46101100e-06	8.291140e-09
1.46102300e-06	8.232864e-09
1.46103400e-06	8.326278e-09
1.46104600e-06	8.551678e-09
1.46105800e-06	8.493596e-09
1.46106900e-06	8.325719e-09
1.46108100e-06	8.270564e-09
1.46109300e-06	8.306915e-09
1.46110400e-06	8.099498e-09
1.46111600e-06	8.090755e-09
1.46112800e-06	8.298689e-09
1.46113900e-06	8.222283e-09
1.46115100e-06	8.050665e-09
1.46116300e-06	8.439839e-09
1.46117500e-06	8.357186e-09
1.46118600e-06	8.285738e-09
1.46119800e-06	8.283611e-09
1.46121000e-06	8.403854e-09
1.46122100e-06	8.171621e-09
1.46123300e-06	8.151482e-09
1.46124500e-06	8.246095e-09
1.46125600e-06	8.336566e-09
1.46126800e-06	8.004551e-09
1.46128000e-06	8.161696e-09
1.46129100e-06	8.166381e-09
1.46130300e-06	8.138382e-09
1.46131500e-06	8.210231e-09
1.46132600e-06	8.227330e-09
1.46133800e-06	8.300240e-09
1.46135000e-06	8.289562e-09
1.46136200e-06	8.235966e-09
1.46137300e-06	8.244265e-09
1.46138500e-06	8.447095e-09
1.46139700e-06	8.335904e-09
1.46140800e-06	8.193870e-09
1.46142000e-06	8.262820e-09
1.46143200e-06	8.353935e-09
1.46144300e-06	8.066334e-09
1.46145500e-06	8.181792e-09
1.46146700e-06	8.213071e-09
1.46147800e-06	8.185274e-09
1.46149000e-06	8.111955e-09
1.46150200e-06	8.078462e-09
1.46151400e-06	8.102754e-09
1.46152500e-06	8.499896e-09
1.46153700e-06	8.492841e-09
1.46154900e-06	8.429482e-09
1.46156000e-06	8.255656e-09
1.46157200e-06	8.213163e-09
1.46158400e-06	8.148307e-09
1.46159500e-06	8.132821e-09
1.46160700e-06	8.346248e-09
1.46161900e-06	8.336403e-09
1.46163000e-06	8.341294e-09
1.46164200e-06	8.168600e-09
1.46165400e-06	8.162479e-09
1.46166600e-06	8.238167e-09
1.46167700e-06	8.131894e-09
1.46168900e-06	8.243086e-09
1.46170100e-06	8.301150e-09
1.46171200e-06	8.772568e-09
1.46172400e-06	8.270108e-09
1.46173600e-06	8.172052e-09
1.46174700e-06	8.282126e-09
1.46175900e-06	8.293709e-09
1.46177100e-06	8.235684e-09
1.46178300e-06	8.238867e-09
1.46179400e-06	8.125465e-09
1.46180600e-06	8.339553e-09
1.46181800e-06	8.483317e-09
1.46182900e-06	8.270354e-09
1.46184100e-06	8.167658e-09
1.46185300e-06	8.216364e-09
1.46186400e-06	8.172469e-09
1.46187600e-06	8.204833e-09
1.46188800e-06	8.195121e-09
1.46189900e-06	8.263960e-09
1.46191100e-06	8.088294e-09
1.46192300e-06	8.073526e-09
1.46193500e-06	8.345921e-09
1.46194600e-06	8.147752e-09
1.46195800e-06	8.146743e-09
1.46197000e-06	8.263506e-09
1.46198100e-06	8.251784e-09
1.46199300e-06	8.163023e-09
1.46200500e-06	8.197039e-09
1.46201600e-06	8.372868e-09
1.46202800e-06	8.439817e-09
1.46204000e-06	8.169813e-09
1.46205100e-06	8.124103e-09
1.46206300e-06	8.158841e-09
1.46207500e-06	8.165763e-09
1.46208700e-06	8.234047e-09
1.46209800e-06	8.299949e-09
1.46211000e-06	8.227812e-09
1.46212200e-06	8.366444e-09
1.46213300e-06	8.347494e-09
1.46214500e-06	8.095015e-09
1.46215700e-06	8.196300e-09
1.46216800e-06	8.111040e-09
1.46218000e-06	8.523276e-09
1.46219200e-06	8.394466e-09
1.46220400e-06	8.279876e-09
1.46221500e-06	8.368501e-09
1.46222700e-06	8.206582e-09
1.46223900e-06	8.143528e-09
1.46225000e-06	8.225102e-09
1.46226200e-06	8.239637e-09
1.46227400e-06	8.289759e-09
1.46228500e-06	8.381974e-09
1.46229700e-06	8.139787e-09
1.46230900e-06	8.140935e-09
1.46232100e-06	8.260834e-09
1.46233200e-06	8.235341e-09
1.46234400e-06	8.411958e-09
1.46235600e-06	8.547139e-09
1.46236700e-06	8.383239e-09
1.46237900e-06	8.475262e-09
1.46239100e-06	8.416845e-09
1.46240200e-06	8.391312e-09
1.46241400e-06	8.279955e-09
1.46242600e-06	8.245684e-09
1.46243800e-06	8.327791e-09
1.46244900e-06	8.226827e-09
1.46246100e-06	8.415703e-09
1.46247300e-06	8.287922e-09
1.46248400e-06	8.006148e-09
1.46249600e-06	8.199455e-09
1.46250800e-06	8.372527e-09
1.46251900e-06	8.310625e-09
1.46253100e-06	8.362228e-09
1.46254300e-06	8.245711e-09
1.46255500e-06	8.087275e-09
1.46256600e-06	8.088485e-09
1.46257800e-06	8.232261e-09
1.46259000e-06	8.265333e-09
1.46260100e-06	8.854550e-09
1.46261300e-06	8.427831e-09
1.46262500e-06	8.150897e-09
1.46263600e-06	8.188110e-09
1.46264800e-06	8.336753e-09
1.46266000e-06	8.297765e-09
1.46267200e-06	8.212655e-09
1.46268300e-06	8.152931e-09
1.46269500e-06	8.807114e-09
1.46270700e-06	8.673671e-09
1.46271800e-06	8.356137e-09
1.46273000e-06	8.373423e-09
1.46274200e-06	8.217240e-09
1.46275300e-06	8.193972e-09
1.46276500e-06	8.220320e-09
1.46277700e-06	8.238318e-09
1.46278900e-06	8.226994e-09
1.46280000e-06	8.428144e-09
1.46281200e-06	8.202293e-09
1.46282400e-06	8.206730e-09
1.46283500e-06	8.283857e-09
1.46284700e-06	8.426899e-09
1.46285900e-06	8.622432e-09
1.46287000e-06	8.391650e-09
1.46288200e-06	8.521156e-09
1.46289400e-06	8.522618e-09
1.46290600e-06	8.264766e-09
1.46291700e-06	8.178522e-09
1.46292900e-06	8.143544e-09
1.46294100e-06	8.239963e-09
1.46295200e-06	8.270272e-09
1.46296400e-06	8.215377e-09
1.46297600e-06	8.374160e-09
1.46298800e-06	8.524542e-09
1.46299900e-06	8.759642e-09
1.46301100e-06	8.207557e-09
1.46302300e-06	8.237762e-09
1.46303400e-06	8.178478e-09
1.46304600e-06	8.116921e-09
1.46305800e-06	8.915513e-09
1.46306900e-06	8.468142e-09
1.46308100e-06	8.169984e-09
1.46309300e-06	8.360742e-09
1.46310500e-06	8.325070e-09
1.46311600e-06	8.183743e-09
1.46312800e-06	8.181245e-09
1.46314000e-06	8.212931e-09
1.46315100e-06	8.093378e-09
1.46316300e-06	8.144786e-09
1.46317500e-06	8.127822e-09
1.46318600e-06	8.136607e-09
1.46319800e-06	8.115085e-09
1.46321000e-06	8.033532e-09
1.46322200e-06	8.090158e-09
1.46323300e-06	7.998754e-09
1.46324500e-06	8.128333e-09
1.46325700e-06	8.251097e-09
1.46326800e-06	8.287793e-09
1.46328000e-06	8.221460e-09
1.46329200e-06	8.250950e-09
1.46330400e-06	8.256778e-09
1.46331500e-06	8.384220e-09
1.46332700e-06	8.233585e-09
1.46333900e-06	8.262369e-09
1.46335000e-06	8.225128e-09
1.46336200e-06	8.075973e-09
1.46337400e-06	8.092627e-09
1.46338500e-06	8.313829e-09
1.46339700e-06	8.187024e-09
1.46340900e-06	8.270334e-09
1.46342100e-06	8.237707e-09
1.46343200e-06	8.109194e-09
1.46344400e-06	8.247220e-09
1.46345600e-06	8.362613e-09
1.46346700e-06	8.165753e-09
1.46347900e-06	8.275909e-09
1.46349100e-06	8.257989e-09
1.46350300e-06	8.271483e-09
1.46351400e-06	8.218415e-09
1.46352600e-06	8.238034e-09
1.46353800e-06	8.171864e-09
1.46354900e-06	8.169042e-09
1.46356100e-06	8.261994e-09
1.46357300e-06	8.236786e-09
1.46358500e-06	8.087469e-09
1.46359600e-06	8.394953e-09
1.46360800e-06	8.455078e-09
1.46362000e-06	8.175662e-09
1.46363100e-06	8.195002e-09
1.46364300e-06	8.212985e-09
1.46365500e-06	8.256334e-09
1.46366600e-06	8.222726e-09
1.46367800e-06	8.212573e-09
1.46369000e-06	8.212567e-09
1.46370200e-06	8.246680e-09
1.46371300e-06	8.232841e-09
1.46372500e-06	8.231012e-09
1.46373700e-06	8.293458e-09
1.46374800e-06	8.215387e-09
1.46376000e-06	8.428774e-09
1.46377200e-06	8.197397e-09
1.46378400e-06	8.315055e-09
1.46379500e-06	8.113976e-09
1.46380700e-06	8.192325e-09
1.46381900e-06	8.261309e-09
1.46383000e-06	8.545914e-09
1.46384200e-06	8.647860e-09
1.46385400e-06	8.706738e-09
1.46386600e-06	8.565169e-09
1.46387700e-06	8.138484e-09
1.46388900e-06	8.121042e-09
1.46390100e-06	8.274901e-09
1.46391200e-06	8.197536e-09
1.46392400e-06	8.387012e-09
1.46393600e-06	8.280789e-09
1.46394800e-06	8.172546e-09
1.46395900e-06	8.296602e-09
1.46397100e-06	8.225841e-09
1.46398300e-06	8.292634e-09
1.46399400e-06	8.294511e-09
1.46400600e-06	8.217626e-09
1.46401800e-06	8.307398e-09
1.46403000e-06	8.374040e-09
1.46404100e-06	8.466057e-09
1.46405300e-06	8.481677e-09
1.46406500e-06	8.171060e-09
1.46407600e-06	8.311930e-09
1.46408800e-06	8.327694e-09
1.46410000e-06	8.471526e-09
1.46411200e-06	8.241937e-09
1.46412300e-06	8.288327e-09
1.46413500e-06	8.302532e-09
1.46414700e-06	8.247786e-09
1.46415800e-06	8.239464e-09
1.46417000e-06	8.299393e-09
1.46418200e-06	8.699111e-09
1.46419300e-06	8.262323e-09
1.46420500e-06	8.162044e-09
1.46421700e-06	8.126342e-09
1.46422900e-06	8.182198e-09
1.46424000e-06	8.180651e-09
1.46425200e-06	8.223516e-09
1.46426400e-06	8.238517e-09
1.46427500e-06	8.331380e-09
1.46428700e-06	8.331923e-09
1.46429900e-06	8.287301e-09
1.46431100e-06	8.147132e-09
1.46432200e-06	8.194773e-09
1.46433400e-06	8.302700e-09
1.46434600e-06	8.302098e-09
1.46435700e-06	8.205533e-09
1.46436900e-06	8.191302e-09
1.46438100e-06	8.528252e-09
1.46439300e-06	8.698222e-09
1.46440400e-06	8.541837e-09
1.46441600e-06	8.348613e-09
1.46442800e-06	8.252877e-09
1.46443900e-06	8.198973e-09
1.46445100e-06	8.113073e-09
1.46446300e-06	8.277302e-09
1.46447500e-06	8.349944e-09
1.46448600e-06	8.377349e-09
1.46449800e-06	8.264407e-09
1.46451000e-06	8.294720e-09
1.46452200e-06	8.174025e-09
1.46453300e-06	8.159515e-09
1.46454500e-06	8.375797e-09
1.46455700e-06	8.471110e-09
1.46456800e-06	8.467864e-09
1.46458000e-06	8.234480e-09
1.46459200e-06	8.130839e-09
1.46460400e-06	8.318471e-09
1.46461500e-06	8.369459e-09
1.46462700e-06	8.355424e-09
1.46463900e-06	8.195659e-09
1.46465000e-06	8.239769e-09
1.46466200e-06	8.126943e-09
1.46467400e-06	8.241112e-09
1.46468600e-06	8.320029e-09
1.46469700e-06	8.315038e-09
1.46470900e-06	8.236994e-09
1.46472100e-06	8.204781e-09
1.46473200e-06	8.129560e-09
1.46474400e-06	8.269583e-09
1.46475600e-06	8.181458e-09
1.46476800e-06	8.206231e-09
1.46477900e-06	8.335755e-09
1.46479100e-06	8.228342e-09
1.46480300e-06	8.590341e-09
1.46481400e-06	8.243343e-09
1.46482600e-06	8.256719e-09
1.46483800e-06	8.290934e-09
1.46485000e-06	8.402009e-09
1.46486100e-06	8.345467e-09
1.46487300e-06	8.338033e-09
1.46488500e-06	8.317887e-09
1.46489600e-06	8.420062e-09
1.46490800e-06	8.283783e-09
1.46492000e-06	8.295677e-09
1.46493200e-06	8.311413e-09
1.46494300e-06	8.258555e-09
1.46495500e-06	8.336797e-09
1.46496700e-06	8.242057e-09
1.46497900e-06	8.143143e-09
1.46499000e-06	8.178409e-09
1.46500200e-06	8.144060e-09
1.46501400e-06	8.415033e-09
1.46502500e-06	8.305221e-09
1.46503700e-06	8.225863e-09
1.46504900e-06	8.223197e-09
1.46506100e-06	8.211284e-09
1.46507200e-06	8.416646e-09
1.46508400e-06	8.643064e-09
1.46509600e-06	8.597843e-09
1.46510700e-06	8.333485e-09
1.46511900e-06	8.211650e-09
1.46513100e-06	8.396938e-09
1.46514300e-06	8.258623e-09
1.46515400e-06	8.184179e-09
1.46516600e-06	8.243093e-09
1.46517800e-06	8.121623e-09
1.46518900e-06	8.154631e-09
1.46520100e-06	8.084901e-09
1.46521300e-06	8.141628e-09
1.46522500e-06	8.220795e-09
1.46523600e-06	8.049868e-09
1.46524800e-06	8.109644e-09
1.46526000e-06	8.045640e-09
1.46527200e-06	8.050426e-09
1.46528300e-06	8.224165e-09
1.46529500e-06	8.293285e-09
1.46530700e-06	8.274720e-09
1.46531800e-06	8.310626e-09
1.46533000e-06	8.104155e-09
1.46534200e-06	8.185295e-09
1.46535400e-06	8.236648e-09
1.46536500e-06	8.587188e-09
1.46537700e-06	8.242521e-09
1.46538900e-06	8.318342e-09
1.46540000e-06	8.241651e-09
1.46541200e-06	8.256215e-09
1.46542400e-06	8.528489e-09
1.46543600e-06	8.242901e-09
1.46544700e-06	8.283548e-09
1.46545900e-06	8.263327e-09
1.46547100e-06	8.174222e-09
1.46548300e-06	8.138753e-09
1.46549400e-06	8.173096e-09
1.46550600e-06	8.254001e-09
1.46551800e-06	8.355694e-09
1.46552900e-06	8.239104e-09
1.46554100e-06	8.336597e-09
1.46555300e-06	8.400681e-09
1.46556500e-06	8.362306e-09
1.46557600e-06	8.356451e-09
1.46558800e-06	8.237784e-09
1.46560000e-06	8.386474e-09
1.46561200e-06	8.390831e-09
1.46562300e-06	8.322316e-09
1.46563500e-06	8.437412e-09
1.46564700e-06	8.269688e-09
1.46565800e-06	8.254851e-09
1.46567000e-06	8.184263e-09
1.46568200e-06	8.318332e-09
1.46569400e-06	8.713115e-09
1.46570500e-06	8.530562e-09
1.46571700e-06	8.531760e-09
1.46572900e-06	8.659886e-09
1.46574000e-06	8.340856e-09
1.46575200e-06	8.175275e-09
1.46576400e-06	8.337987e-09
1.46577600e-06	8.517100e-09
1.46578700e-06	8.613140e-09
1.46579900e-06	8.315019e-09
1.46581100e-06	8.314249e-09
1.46582300e-06	8.255376e-09
1.46583400e-06	8.372802e-09
1.46584600e-06	8.389463e-09
1.46585800e-06	8.366111e-09
1.46586900e-06	8.255439e-09
1.46588100e-06	8.077951e-09
1.46589300e-06	8.186180e-09
1.46590500e-06	8.211171e-09
1.46591600e-06	8.231155e-09
1.46592800e-06	8.325119e-09
1.46594000e-06	8.281007e-09
1.46595200e-06	8.403179e-09
1.46596300e-06	8.184752e-09
1.46597500e-06	8.173220e-09
1.46598700e-06	8.183648e-09
1.46599800e-06	8.406991e-09
1.46601000e-06	8.305920e-09
1.46602200e-06	8.181788e-09
1.46603400e-06	8.187670e-09
1.46604500e-06	8.052289e-09
1.46605700e-06	8.092706e-09
1.46606900e-06	8.181483e-09
1.46608100e-06	8.323588e-09
1.46609200e-06	8.256313e-09
1.46610400e-06	8.263919e-09
1.46611600e-06	8.204013e-09
1.46612700e-06	8.154734e-09
1.46613900e-06	8.108279e-09
1.46615100e-06	8.270094e-09
1.46616300e-06	8.244536e-09
1.46617400e-06	8.262503e-09
1.46618600e-06	8.223123e-09
1.46619800e-06	8.332536e-09
1.46621000e-06	8.276123e-09
1.46622100e-06	8.314811e-09
1.46623300e-06	8.372239e-09
1.46624500e-06	8.313101e-09
1.46625700e-06	8.324755e-09
1.46626800e-06	8.320148e-09
1.46628000e-06	8.281324e-09
1.46629200e-06	8.189964e-09
1.46630300e-06	8.317938e-09
1.46631500e-06	8.389056e-09
1.46632700e-06	8.201377e-09
1.46633900e-06	8.222595e-09
1.46635000e-06	8.161506e-09
1.46636200e-06	8.419063e-09
1.46637400e-06	8.245791e-09
1.46638600e-06	8.236123e-09
1.46639700e-06	8.262087e-09
1.46640900e-06	8.244142e-09
1.46642100e-06	8.141312e-09
1.46643200e-06	8.013215e-09
1.46644400e-06	8.198425e-09
1.46645600e-06	8.716478e-09
1.46646800e-06	8.277082e-09
1.46647900e-06	8.249407e-09
1.46649100e-06	8.332495e-09
1.46650300e-06	8.240404e-09
1.46651500e-06	8.096351e-09
1.46652600e-06	8.123813e-09
1.46653800e-06	8.248068e-09
1.46655000e-06	8.257271e-09
1.46656200e-06	8.380434e-09
1.46657300e-06	8.468754e-09
1.46658500e-06	8.376960e-09
1.46659700e-06	8.330065e-09
1.46660800e-06	8.290222e-09
1.46662000e-06	8.246370e-09
1.46663200e-06	8.137600e-09
1.46664400e-06	8.422031e-09
1.46665500e-06	8.202426e-09
1.46666700e-06	8.188261e-09
1.46667900e-06	8.155386e-09
1.46669100e-06	8.180737e-09
1.46670200e-06	8.192277e-09
1.46671400e-06	8.204773e-09
1.46672600e-06	8.399035e-09
1.46673800e-06	8.492876e-09
1.46674900e-06	8.472663e-09
1.46676100e-06	8.349847e-09
1.46677300e-06	8.293369e-09
1.46678400e-06	8.438640e-09
1.46679600e-06	8.263673e-09
1.46680800e-06	8.261320e-09
1.46682000e-06	8.256100e-09
1.46683100e-06	8.450186e-09
1.46684300e-06	8.191930e-09
1.46685500e-06	8.275217e-09
1.46686700e-06	8.258080e-09
1.46687800e-06	8.264515e-09
1.46689000e-06	8.159941e-09
1.46690200e-06	8.187450e-09
1.46691400e-06	8.284215e-09
1.46692500e-06	8.273640e-09
1.46693700e-06	8.361988e-09
1.46694900e-06	8.259638e-09
1.46696000e-06	8.188973e-09
1.46697200e-06	8.237771e-09
1.46698400e-06	8.186058e-09
1.46699600e-06	8.214438e-09
1.46700700e-06	8.088134e-09
1.46701900e-06	8.115859e-09
1.46703100e-06	8.228972e-09
1.46704300e-06	8.101314e-09
1.46705400e-06	8.034663e-09
1.46706600e-06	8.379575e-09
1.46707800e-06	8.460326e-09
1.46709000e-06	8.652680e-09
1.46710100e-06	8.485499e-09
1.46711300e-06	8.239948e-09
1.46712500e-06	8.227658e-09
1.46713700e-06	8.174120e-09
1.46714800e-06	8.109078e-09
1.46716000e-06	8.178939e-09
1.46717200e-06	8.181625e-09
1.46718300e-06	8.227070e-09
1.46719500e-06	8.206886e-09
1.46720700e-06	8.219158e-09
1.46721900e-06	8.319753e-09
1.46723000e-06	8.240196e-09
1.46724200e-06	8.276521e-09
1.46725400e-06	8.352023e-09
1.46726600e-06	8.338640e-09
1.46727700e-06	8.251287e-09
1.46728900e-06	8.234367e-09
1.46730100e-06	8.228048e-09
1.46731300e-06	8.489025e-09
1.46732400e-06	8.279724e-09
1.46733600e-06	8.192610e-09
1.46734800e-06	8.145363e-09
1.46736000e-06	8.232026e-09
1.46737100e-06	8.324998e-09
1.46738300e-06	8.334563e-09
1.46739500e-06	8.310087e-09
1.46740700e-06	8.291787e-09
1.46741800e-06	8.280432e-09
1.46743000e-06	8.306815e-09
1.46744200e-06	8.338401e-09
1.46745300e-06	8.261321e-09
1.46746500e-06	8.311759e-09
1.46747700e-06	8.253311e-09
1.46748900e-06	8.327325e-09
1.46750000e-06	8.367958e-09
1.46751200e-06	8.301289e-09
1.46752400e-06	8.165579e-09
1.46753600e-06	8.184158e-09
1.46754700e-06	8.212382e-09
1.46755900e-06	8.262277e-09
1.46757100e-06	8.220803e-09
1.46758300e-06	8.303085e-09
1.46759400e-06	8.617063e-09
1.46760600e-06	8.656489e-09
1.46761800e-06	8.460823e-09
1.46763000e-06	8.259984e-09
1.46764100e-06	8.307914e-09
1.46765300e-06	8.342752e-09
1.46766500e-06	8.409575e-09
1.46767700e-06	8.278417e-09
1.46768800e-06	8.575284e-09
1.46770000e-06	8.603266e-09
1.46771200e-06	8.326744e-09
1.46772400e-06	8.312540e-09
1.46773500e-06	8.257331e-09
1.46774700e-06	8.127099e-09
1.46775900e-06	8.247867e-09
1.46777000e-06	8.185755e-09
1.46778200e-06	8.260459e-09
1.46779400e-06	8.285899e-09
1.46780600e-06	8.258689e-09
1.46781700e-06	8.528548e-09
1.46782900e-06	8.481125e-09
1.46784100e-06	8.197465e-09
1.46785300e-06	8.215234e-09
1.46786400e-06	8.240201e-09
1.46787600e-06	8.211945e-09
1.46788800e-06	8.263607e-09
1.46790000e-06	8.482764e-09
1.46791100e-06	8.569789e-09
1.46792300e-06	8.240370e-09
1.46793500e-06	8.292284e-09
1.46794700e-06	8.139819e-09
1.46795800e-06	8.136046e-09
1.46797000e-06	8.246865e-09
1.46798200e-06	8.234399e-09
1.46799400e-06	8.228490e-09
1.46800500e-06	8.205765e-09
1.46801700e-06	8.168514e-09
1.46802900e-06	8.195456e-09
1.46804100e-06	8.381268e-09
1.46805200e-06	8.319327e-09
1.46806400e-06	8.271528e-09
1.46807600e-06	8.358416e-09
1.46808800e-06	8.301507e-09
1.46809900e-06	8.243359e-09
1.46811100e-06	8.280194e-09
1.46812300e-06	8.280123e-09
1.46813500e-06	8.301680e-09
1.46814600e-06	8.391603e-09
1.46815800e-06	8.435286e-09
1.46817000e-06	8.307622e-09
1.46818200e-06	8.177549e-09
1.46819300e-06	8.470185e-09
1.46820500e-06	8.261224e-09
1.46821700e-06	8.183091e-09
1.46822800e-06	8.281567e-09
1.46824000e-06	8.159243e-09
1.46825200e-06	8.080675e-09
1.46826400e-06	8.166219e-09
1.46827500e-06	8.218508e-09
1.46828700e-06	8.235987e-09
1.46829900e-06	8.252787e-09
1.46831100e-06	8.239720e-09
1.46832200e-06	8.439833e-09
1.46833400e-06	8.281060e-09
1.46834600e-06	8.391148e-09
1.46835800e-06	8.332252e-09
1.46836900e-06	8.388566e-09
1.46838100e-06	8.211876e-09
1.46839300e-06	8.152712e-09
1.46840500e-06	8.284491e-09
1.46841600e-06	8.385384e-09
1.46842800e-06	8.452581e-09
1.46844000e-06	8.298676e-09
1.46845200e-06	8.316078e-09
1.46846300e-06	8.293066e-09
1.46847500e-06	8.221406e-09
1.46848700e-06	8.245946e-09
1.46849900e-06	8.338311e-09
1.46851000e-06	8.325712e-09
1.46852200e-06	8.096499e-09
1.46853400e-06	8.162390e-09
1.46854600e-06	8.100579e-09
1.46855700e-06	8.119536e-09
1.46856900e-06	8.107226e-09
1.46858100e-06	8.260193e-09
1.46859300e-06	8.227977e-09
1.46860400e-06	8.263967e-09
1.46861600e-06	8.322363e-09
1.46862800e-06	8.258424e-09
1.46864000e-06	8.294479e-09
1.46865100e-06	8.235292e-09
1.46866300e-06	8.262826e-09
1.46867500e-06	8.394205e-09
1.46868700e-06	8.451873e-09
1.46869800e-06	8.104409e-09
1.46871000e-06	8.110148e-09
1.46872200e-06	8.208090e-09
1.46873400e-06	8.231194e-09
1.46874500e-06	8.325968e-09
1.46875700e-06	8.336434e-09
