1.45965600e-06	1.501492e-08
1.45966700e-06	1.503326e-08
1.45967900e-06	1.509807e-08
1.45969100e-06	1.518332e-08
1.45970200e-06	1.525755e-08
1.45971400e-06	1.530334e-08
1.45972600e-06	1.531052e-08
1.45973700e-06	1.530422e-08
1.45974900e-06	1.528405e-08
1.45976100e-06	1.524925e-08
1.45977200e-06	1.521715e-08
1.45978400e-06	1.519662e-08
1.45979600e-06	1.519663e-08
1.45980800e-06	1.520452e-08
1.45981900e-06	1.520988e-08
1.45983100e-06	1.521986e-08
1.45984300e-06	1.519354e-08
1.45985400e-06	1.510526e-08
1.45986600e-06	1.501499e-08
1.45987800e-06	1.496990e-08
1.45988900e-06	1.495603e-08
1.45990100e-06	1.496165e-08
1.45991300e-06	1.500524e-08
1.45992400e-06	1.507888e-08
1.45993600e-06	1.514022e-08
1.45994800e-06	1.518436e-08
1.45995900e-06	1.522112e-08
1.45997100e-06	1.523450e-08
1.45998300e-06	1.521197e-08
1.45999400e-06	1.517078e-08
1.46000600e-06	1.511253e-08
1.46001800e-06	1.505230e-08
1.46002900e-06	1.501257e-08
1.46004100e-06	1.496697e-08
1.46005300e-06	1.492399e-08
1.46006400e-06	1.492992e-08
1.46007600e-06	1.498892e-08
1.46008800e-06	1.506498e-08
1.46010000e-06	1.512627e-08
1.46011100e-06	1.518150e-08
1.46012300e-06	1.526358e-08
1.46013500e-06	1.534768e-08
1.46014600e-06	1.539916e-08
1.46015800e-06	1.541328e-08
1.46017000e-06	1.538897e-08
1.46018100e-06	1.532659e-08
1.46019300e-06	1.524275e-08
1.46020500e-06	1.514929e-08
1.46021600e-06	1.505606e-08
1.46022800e-06	1.498233e-08
1.46024000e-06	1.497082e-08
1.46025100e-06	1.498914e-08
1.46026300e-06	1.499199e-08
1.46027500e-06	1.498460e-08
1.46028600e-06	1.499073e-08
1.46029800e-06	1.497742e-08
1.46031000e-06	1.490761e-08
1.46032100e-06	1.484138e-08
1.46033300e-06	1.481838e-08
1.46034500e-06	1.487216e-08
1.46035700e-06	1.498921e-08
1.46036800e-06	1.512076e-08
1.46038000e-06	1.523979e-08
1.46039200e-06	1.527708e-08
1.46040300e-06	1.521221e-08
1.46041500e-06	1.510028e-08
1.46042700e-06	1.500281e-08
1.46043800e-06	1.495451e-08
1.46045000e-06	1.494117e-08
1.46046200e-06	1.498666e-08
1.46047300e-06	1.508677e-08
1.46048500e-06	1.519220e-08
1.46049700e-06	1.522498e-08
1.46050800e-06	1.519605e-08
1.46052000e-06	1.512512e-08
1.46053200e-06	1.505387e-08
1.46054300e-06	1.501859e-08
1.46055500e-06	1.503030e-08
1.46056700e-06	1.508493e-08
1.46057800e-06	1.514291e-08
1.46059000e-06	1.516130e-08
1.46060200e-06	1.513407e-08
1.46061400e-06	1.508298e-08
1.46062500e-06	1.502786e-08
1.46063700e-06	1.496642e-08
1.46064900e-06	1.491551e-08
1.46066000e-06	1.488047e-08
1.46067200e-06	1.486038e-08
1.46068400e-06	1.485467e-08
1.46069500e-06	1.487735e-08
1.46070700e-06	1.493052e-08
1.46071900e-06	1.500958e-08
1.46073000e-06	1.509075e-08
1.46074200e-06	1.515893e-08
1.46075400e-06	1.522060e-08
1.46076500e-06	1.527236e-08
1.46077700e-06	1.528655e-08
1.46078900e-06	1.525664e-08
1.46080100e-06	1.521295e-08
1.46081200e-06	1.519964e-08
1.46082400e-06	1.521201e-08
1.46083600e-06	1.521001e-08
1.46084700e-06	1.517568e-08
1.46085900e-06	1.515673e-08
1.46087100e-06	1.514463e-08
1.46088200e-06	1.511646e-08
1.46089400e-06	1.507064e-08
1.46090600e-06	1.505974e-08
1.46091700e-06	1.507265e-08
1.46092900e-06	1.511259e-08
1.46094100e-06	1.516870e-08
1.46095200e-06	1.520166e-08
1.46096400e-06	1.516336e-08
1.46097600e-06	1.508277e-08
1.46098800e-06	1.500825e-08
1.46099900e-06	1.496840e-08
1.46101100e-06	1.494997e-08
1.46102300e-06	1.498772e-08
1.46103400e-06	1.508309e-08
1.46104600e-06	1.518687e-08
1.46105800e-06	1.525961e-08
1.46106900e-06	1.530677e-08
1.46108100e-06	1.533409e-08
1.46109300e-06	1.531392e-08
1.46110400e-06	1.526316e-08
1.46111600e-06	1.517949e-08
1.46112800e-06	1.511789e-08
1.46113900e-06	1.511818e-08
1.46115100e-06	1.516620e-08
1.46116300e-06	1.520249e-08
1.46117500e-06	1.520038e-08
1.46118600e-06	1.514836e-08
1.46119800e-06	1.504456e-08
1.46121000e-06	1.494520e-08
1.46122100e-06	1.489188e-08
1.46123300e-06	1.489995e-08
1.46124500e-06	1.497290e-08
1.46125600e-06	1.505838e-08
1.46126800e-06	1.513177e-08
1.46128000e-06	1.514995e-08
1.46129100e-06	1.514544e-08
1.46130300e-06	1.513251e-08
1.46131500e-06	1.512052e-08
1.46132600e-06	1.510630e-08
1.46133800e-06	1.508499e-08
1.46135000e-06	1.504772e-08
1.46136200e-06	1.503451e-08
1.46137300e-06	1.505848e-08
1.46138500e-06	1.510445e-08
1.46139700e-06	1.515310e-08
1.46140800e-06	1.522162e-08
1.46142000e-06	1.530855e-08
1.46143200e-06	1.534061e-08
1.46144300e-06	1.530748e-08
1.46145500e-06	1.525068e-08
1.46146700e-06	1.521405e-08
1.46147800e-06	1.520246e-08
1.46149000e-06	1.519649e-08
1.46150200e-06	1.516634e-08
1.46151400e-06	1.509058e-08
1.46152500e-06	1.498120e-08
1.46153700e-06	1.484106e-08
1.46154900e-06	1.477472e-08
1.46156000e-06	1.479254e-08
1.46157200e-06	1.487187e-08
1.46158400e-06	1.499509e-08
1.46159500e-06	1.511982e-08
1.46160700e-06	1.523224e-08
1.46161900e-06	1.530296e-08
1.46163000e-06	1.534056e-08
1.46164200e-06	1.537030e-08
1.46165400e-06	1.539234e-08
1.46166600e-06	1.536185e-08
1.46167700e-06	1.527599e-08
1.46168900e-06	1.515052e-08
1.46170100e-06	1.498487e-08
1.46171200e-06	1.488275e-08
1.46172400e-06	1.487087e-08
1.46173600e-06	1.494641e-08
1.46174700e-06	1.502530e-08
1.46175900e-06	1.506624e-08
1.46177100e-06	1.506944e-08
1.46178300e-06	1.505178e-08
1.46179400e-06	1.506531e-08
1.46180600e-06	1.511843e-08
1.46181800e-06	1.516603e-08
1.46182900e-06	1.518938e-08
1.46184100e-06	1.520168e-08
1.46185300e-06	1.518762e-08
1.46186400e-06	1.515971e-08
1.46187600e-06	1.512690e-08
1.46188800e-06	1.510762e-08
1.46189900e-06	1.512020e-08
1.46191100e-06	1.514640e-08
1.46192300e-06	1.515903e-08
1.46193500e-06	1.515889e-08
1.46194600e-06	1.514430e-08
1.46195800e-06	1.509729e-08
1.46197000e-06	1.504571e-08
1.46198100e-06	1.501370e-08
1.46199300e-06	1.502241e-08
1.46200500e-06	1.507210e-08
1.46201600e-06	1.513109e-08
1.46202800e-06	1.518331e-08
1.46204000e-06	1.520175e-08
1.46205100e-06	1.517633e-08
1.46206300e-06	1.511533e-08
1.46207500e-06	1.503512e-08
1.46208700e-06	1.495716e-08
1.46209800e-06	1.493067e-08
1.46211000e-06	1.497356e-08
1.46212200e-06	1.505922e-08
1.46213300e-06	1.512958e-08
1.46214500e-06	1.517783e-08
1.46215700e-06	1.518749e-08
1.46216800e-06	1.511226e-08
1.46218000e-06	1.500055e-08
1.46219200e-06	1.490169e-08
1.46220400e-06	1.484332e-08
1.46221500e-06	1.483552e-08
1.46222700e-06	1.487324e-08
1.46223900e-06	1.491634e-08
1.46225000e-06	1.492875e-08
1.46226200e-06	1.495361e-08
1.46227400e-06	1.501042e-08
1.46228500e-06	1.505466e-08
1.46229700e-06	1.508560e-08
1.46230900e-06	1.510845e-08
1.46232100e-06	1.511693e-08
1.46233200e-06	1.512072e-08
1.46234400e-06	1.512927e-08
1.46235600e-06	1.516121e-08
1.46236700e-06	1.521803e-08
1.46237900e-06	1.528639e-08
1.46239100e-06	1.532985e-08
1.46240200e-06	1.532687e-08
1.46241400e-06	1.525628e-08
1.46242600e-06	1.513747e-08
1.46243800e-06	1.504296e-08
1.46244900e-06	1.501825e-08
1.46246100e-06	1.504720e-08
1.46247300e-06	1.510205e-08
1.46248400e-06	1.517965e-08
1.46249600e-06	1.524964e-08
1.46250800e-06	1.524758e-08
1.46251900e-06	1.522609e-08
1.46253100e-06	1.522444e-08
1.46254300e-06	1.524461e-08
1.46255500e-06	1.527234e-08
1.46256600e-06	1.527307e-08
1.46257800e-06	1.522598e-08
1.46259000e-06	1.508299e-08
1.46260100e-06	1.494223e-08
1.46261300e-06	1.484917e-08
1.46262500e-06	1.488168e-08
1.46263600e-06	1.497626e-08
1.46264800e-06	1.511472e-08
1.46266000e-06	1.524006e-08
1.46267200e-06	1.526998e-08
1.46268300e-06	1.517040e-08
1.46269500e-06	1.501407e-08
1.46270700e-06	1.485028e-08
1.46271800e-06	1.475803e-08
1.46273000e-06	1.476679e-08
1.46274200e-06	1.485804e-08
1.46275300e-06	1.498406e-08
1.46276500e-06	1.508900e-08
1.46277700e-06	1.510669e-08
1.46278900e-06	1.502756e-08
1.46280000e-06	1.493052e-08
1.46281200e-06	1.485435e-08
1.46282400e-06	1.483304e-08
1.46283500e-06	1.487688e-08
1.46284700e-06	1.500723e-08
1.46285900e-06	1.518464e-08
1.46287000e-06	1.533753e-08
1.46288200e-06	1.546775e-08
1.46289400e-06	1.554436e-08
1.46290600e-06	1.555688e-08
1.46291700e-06	1.551286e-08
1.46292900e-06	1.541604e-08
1.46294100e-06	1.529798e-08
1.46295200e-06	1.518278e-08
1.46296400e-06	1.503762e-08
1.46297600e-06	1.489805e-08
1.46298800e-06	1.478815e-08
1.46299900e-06	1.477470e-08
1.46301100e-06	1.485476e-08
1.46302300e-06	1.499949e-08
1.46303400e-06	1.510806e-08
1.46304600e-06	1.509269e-08
1.46305800e-06	1.500844e-08
1.46306900e-06	1.491188e-08
1.46308100e-06	1.483244e-08
1.46309300e-06	1.478467e-08
1.46310500e-06	1.480342e-08
1.46311600e-06	1.489764e-08
1.46312800e-06	1.500027e-08
1.46314000e-06	1.508087e-08
1.46315100e-06	1.516338e-08
1.46316300e-06	1.522900e-08
1.46317500e-06	1.524237e-08
1.46318600e-06	1.523168e-08
1.46319800e-06	1.522972e-08
1.46321000e-06	1.524968e-08
1.46322200e-06	1.526883e-08
1.46323300e-06	1.524874e-08
1.46324500e-06	1.518382e-08
1.46325700e-06	1.512156e-08
1.46326800e-06	1.507405e-08
1.46328000e-06	1.501743e-08
1.46329200e-06	1.499465e-08
1.46330400e-06	1.502927e-08
1.46331500e-06	1.506290e-08
1.46332700e-06	1.505648e-08
1.46333900e-06	1.506575e-08
1.46335000e-06	1.509687e-08
1.46336200e-06	1.514912e-08
1.46337400e-06	1.520098e-08
1.46338500e-06	1.523114e-08
1.46339700e-06	1.522427e-08
1.46340900e-06	1.518228e-08
1.46342100e-06	1.513402e-08
1.46343200e-06	1.508655e-08
1.46344400e-06	1.502435e-08
1.46345600e-06	1.498082e-08
1.46346700e-06	1.495736e-08
1.46347900e-06	1.493595e-08
1.46349100e-06	1.491516e-08
1.46350300e-06	1.491296e-08
1.46351400e-06	1.491932e-08
1.46352600e-06	1.493992e-08
1.46353800e-06	1.498538e-08
1.46354900e-06	1.505779e-08
1.46356100e-06	1.513582e-08
1.46357300e-06	1.519608e-08
1.46358500e-06	1.525542e-08
1.46359600e-06	1.529478e-08
1.46360800e-06	1.528821e-08
1.46362000e-06	1.523585e-08
1.46363100e-06	1.517146e-08
1.46364300e-06	1.510648e-08
1.46365500e-06	1.507617e-08
1.46366600e-06	1.506957e-08
1.46367800e-06	1.508665e-08
1.46369000e-06	1.509963e-08
1.46370200e-06	1.508979e-08
1.46371300e-06	1.506293e-08
1.46372500e-06	1.503375e-08
1.46373700e-06	1.499017e-08
1.46374800e-06	1.493322e-08
1.46376000e-06	1.490726e-08
1.46377200e-06	1.491708e-08
1.46378400e-06	1.493766e-08
1.46379500e-06	1.495139e-08
1.46380700e-06	1.497888e-08
1.46381900e-06	1.504181e-08
1.46383000e-06	1.512035e-08
1.46384200e-06	1.523652e-08
1.46385400e-06	1.535495e-08
1.46386600e-06	1.544569e-08
1.46387700e-06	1.549610e-08
1.46388900e-06	1.549547e-08
1.46390100e-06	1.542720e-08
1.46391200e-06	1.530203e-08
1.46392400e-06	1.516057e-08
1.46393600e-06	1.508561e-08
1.46394800e-06	1.507788e-08
1.46395900e-06	1.506960e-08
1.46397100e-06	1.502950e-08
1.46398300e-06	1.496758e-08
1.46399400e-06	1.491340e-08
1.46400600e-06	1.488917e-08
1.46401800e-06	1.491120e-08
1.46403000e-06	1.498275e-08
1.46404100e-06	1.508594e-08
1.46405300e-06	1.519642e-08
1.46406500e-06	1.528449e-08
1.46407600e-06	1.534788e-08
1.46408800e-06	1.539927e-08
1.46410000e-06	1.541914e-08
1.46411200e-06	1.541027e-08
1.46412300e-06	1.538307e-08
1.46413500e-06	1.532967e-08
1.46414700e-06	1.523735e-08
1.46415800e-06	1.512166e-08
1.46417000e-06	1.495701e-08
1.46418200e-06	1.485823e-08
1.46419300e-06	1.485346e-08
1.46420500e-06	1.493023e-08
1.46421700e-06	1.502168e-08
1.46422900e-06	1.508706e-08
1.46424000e-06	1.510970e-08
1.46425200e-06	1.508381e-08
1.46426400e-06	1.505683e-08
1.46427500e-06	1.506113e-08
1.46428700e-06	1.509918e-08
1.46429900e-06	1.513316e-08
1.46431100e-06	1.512800e-08
1.46432200e-06	1.508006e-08
1.46433400e-06	1.501025e-08
1.46434600e-06	1.494532e-08
1.46435700e-06	1.491971e-08
1.46436900e-06	1.496755e-08
1.46438100e-06	1.508901e-08
1.46439300e-06	1.520452e-08
1.46440400e-06	1.526184e-08
1.46441600e-06	1.526895e-08
1.46442800e-06	1.525358e-08
1.46443900e-06	1.524873e-08
1.46445100e-06	1.524268e-08
1.46446300e-06	1.522552e-08
1.46447500e-06	1.520314e-08
1.46448600e-06	1.519247e-08
1.46449800e-06	1.519406e-08
1.46451000e-06	1.518527e-08
1.46452200e-06	1.516818e-08
1.46453300e-06	1.518236e-08
1.46454500e-06	1.522994e-08
1.46455700e-06	1.527430e-08
1.46456800e-06	1.528212e-08
1.46458000e-06	1.525975e-08
1.46459200e-06	1.521663e-08
1.46460400e-06	1.516738e-08
1.46461500e-06	1.513273e-08
1.46462700e-06	1.511460e-08
1.46463900e-06	1.513187e-08
1.46465000e-06	1.517306e-08
1.46466200e-06	1.521820e-08
1.46467400e-06	1.524590e-08
1.46468600e-06	1.525767e-08
1.46469700e-06	1.524903e-08
1.46470900e-06	1.522074e-08
1.46472100e-06	1.520418e-08
1.46473200e-06	1.520906e-08
1.46474400e-06	1.521410e-08
1.46475600e-06	1.520975e-08
1.46476800e-06	1.519767e-08
1.46477900e-06	1.515111e-08
1.46479100e-06	1.503341e-08
1.46480300e-06	1.492412e-08
1.46481400e-06	1.486904e-08
1.46482600e-06	1.488653e-08
1.46483800e-06	1.496993e-08
1.46485000e-06	1.508336e-08
1.46486100e-06	1.517073e-08
1.46487300e-06	1.517024e-08
1.46488500e-06	1.508603e-08
1.46489600e-06	1.498644e-08
1.46490800e-06	1.489437e-08
1.46492000e-06	1.483954e-08
1.46493200e-06	1.483567e-08
1.46494300e-06	1.488612e-08
1.46495500e-06	1.496398e-08
1.46496700e-06	1.504164e-08
1.46497900e-06	1.512462e-08
1.46499000e-06	1.520335e-08
1.46500200e-06	1.527724e-08
1.46501400e-06	1.529345e-08
1.46502500e-06	1.524303e-08
1.46503700e-06	1.515357e-08
1.46504900e-06	1.507742e-08
1.46506100e-06	1.504614e-08
1.46507200e-06	1.507270e-08
1.46508400e-06	1.514474e-08
1.46509600e-06	1.522034e-08
1.46510700e-06	1.527100e-08
1.46511900e-06	1.530285e-08
1.46513100e-06	1.530189e-08
1.46514300e-06	1.526917e-08
1.46515400e-06	1.522361e-08
1.46516600e-06	1.517222e-08
1.46517800e-06	1.513412e-08
1.46518900e-06	1.511488e-08
1.46520100e-06	1.510417e-08
1.46521300e-06	1.510891e-08
1.46522500e-06	1.512665e-08
1.46523600e-06	1.516241e-08
1.46524800e-06	1.520793e-08
1.46526000e-06	1.525024e-08
1.46527200e-06	1.527166e-08
1.46528300e-06	1.526938e-08
1.46529500e-06	1.522433e-08
1.46530700e-06	1.514829e-08
1.46531800e-06	1.508843e-08
1.46533000e-06	1.505615e-08
1.46534200e-06	1.502936e-08
1.46535400e-06	1.496539e-08
1.46536500e-06	1.494285e-08
1.46537700e-06	1.497670e-08
1.46538900e-06	1.503474e-08
1.46540000e-06	1.504994e-08
1.46541200e-06	1.500715e-08
1.46542400e-06	1.497878e-08
1.46543600e-06	1.495822e-08
1.46544700e-06	1.497328e-08
1.46545900e-06	1.501479e-08
1.46547100e-06	1.506985e-08
1.46548300e-06	1.510595e-08
1.46549400e-06	1.507699e-08
1.46550600e-06	1.500017e-08
1.46551800e-06	1.494840e-08
1.46552900e-06	1.494517e-08
1.46554100e-06	1.499278e-08
1.46555300e-06	1.507687e-08
1.46556500e-06	1.516173e-08
1.46557600e-06	1.521357e-08
1.46558800e-06	1.524218e-08
1.46560000e-06	1.525314e-08
1.46561200e-06	1.524626e-08
1.46562300e-06	1.523573e-08
1.46563500e-06	1.522715e-08
1.46564700e-06	1.520836e-08
1.46565800e-06	1.517148e-08
1.46567000e-06	1.515311e-08
1.46568200e-06	1.519323e-08
1.46569400e-06	1.525424e-08
1.46570500e-06	1.530810e-08
1.46571700e-06	1.536089e-08
1.46572900e-06	1.539678e-08
1.46574000e-06	1.540644e-08
1.46575200e-06	1.539073e-08
1.46576400e-06	1.537797e-08
1.46577600e-06	1.538641e-08
1.46578700e-06	1.537259e-08
1.46579900e-06	1.532990e-08
1.46581100e-06	1.528826e-08
1.46582300e-06	1.527668e-08
1.46583400e-06	1.529466e-08
1.46584600e-06	1.531613e-08
1.46585800e-06	1.533379e-08
1.46586900e-06	1.534732e-08
1.46588100e-06	1.532115e-08
1.46589300e-06	1.524716e-08
1.46590500e-06	1.515575e-08
1.46591600e-06	1.505098e-08
1.46592800e-06	1.497524e-08
1.46594000e-06	1.498810e-08
1.46595200e-06	1.506450e-08
1.46596300e-06	1.514292e-08
1.46597500e-06	1.518837e-08
1.46598700e-06	1.515291e-08
1.46599800e-06	1.508274e-08
1.46601000e-06	1.500922e-08
1.46602200e-06	1.496455e-08
1.46603400e-06	1.498173e-08
1.46604500e-06	1.504303e-08
1.46605700e-06	1.513350e-08
1.46606900e-06	1.521036e-08
1.46608100e-06	1.522312e-08
1.46609200e-06	1.518620e-08
1.46610400e-06	1.516189e-08
1.46611600e-06	1.516347e-08
1.46612700e-06	1.518693e-08
1.46613900e-06	1.523612e-08
1.46615100e-06	1.528178e-08
1.46616300e-06	1.528689e-08
1.46617400e-06	1.525596e-08
1.46618600e-06	1.520212e-08
1.46619800e-06	1.514209e-08
1.46621000e-06	1.505443e-08
1.46622100e-06	1.496664e-08
1.46623300e-06	1.493201e-08
1.46624500e-06	1.493512e-08
1.46625700e-06	1.492435e-08
1.46626800e-06	1.492060e-08
1.46628000e-06	1.492953e-08
1.46629200e-06	1.493642e-08
1.46630300e-06	1.494980e-08
1.46631500e-06	1.500364e-08
1.46632700e-06	1.509414e-08
1.46633900e-06	1.518662e-08
1.46635000e-06	1.525305e-08
1.46636200e-06	1.527422e-08
1.46637400e-06	1.524983e-08
1.46638600e-06	1.522764e-08
1.46639700e-06	1.522708e-08
1.46640900e-06	1.523317e-08
1.46642100e-06	1.522601e-08
1.46643200e-06	1.518998e-08
1.46644400e-06	1.508381e-08
1.46645600e-06	1.498281e-08
1.46646800e-06	1.494086e-08
1.46647900e-06	1.497000e-08
1.46649100e-06	1.503563e-08
1.46650300e-06	1.511344e-08
1.46651500e-06	1.518422e-08
1.46652600e-06	1.519982e-08
1.46653800e-06	1.517761e-08
1.46655000e-06	1.515561e-08
1.46656200e-06	1.513124e-08
1.46657300e-06	1.509338e-08
1.46658500e-06	1.504221e-08
1.46659700e-06	1.502722e-08
1.46660800e-06	1.505487e-08
1.46662000e-06	1.512461e-08
1.46663200e-06	1.520565e-08
1.46664400e-06	1.525286e-08
1.46665500e-06	1.525187e-08
1.46666700e-06	1.520654e-08
1.46667900e-06	1.514120e-08
1.46669100e-06	1.509849e-08
1.46670200e-06	1.509775e-08
1.46671400e-06	1.513590e-08
1.46672600e-06	1.520482e-08
1.46673800e-06	1.528787e-08
1.46674900e-06	1.534149e-08
1.46676100e-06	1.536298e-08
1.46677300e-06	1.536142e-08
1.46678400e-06	1.533496e-08
1.46679600e-06	1.527154e-08
1.46680800e-06	1.521685e-08
1.46682000e-06	1.518788e-08
1.46683100e-06	1.516173e-08
1.46684300e-06	1.511136e-08
1.46685500e-06	1.508458e-08
1.46686700e-06	1.509802e-08
1.46687800e-06	1.511610e-08
1.46689000e-06	1.512296e-08
1.46690200e-06	1.513686e-08
1.46691400e-06	1.516341e-08
1.46692500e-06	1.517151e-08
1.46693700e-06	1.514430e-08
1.46694900e-06	1.512086e-08
1.46696000e-06	1.513606e-08
1.46697200e-06	1.516892e-08
1.46698400e-06	1.519869e-08
1.46699600e-06	1.521536e-08
1.46700700e-06	1.522097e-08
1.46701900e-06	1.521077e-08
1.46703100e-06	1.517311e-08
1.46704300e-06	1.513896e-08
1.46705400e-06	1.512872e-08
1.46706600e-06	1.514983e-08
1.46707800e-06	1.522026e-08
1.46709000e-06	1.528916e-08
1.46710100e-06	1.532699e-08
1.46711300e-06	1.534945e-08
1.46712500e-06	1.535235e-08
1.46713700e-06	1.532434e-08
1.46714800e-06	1.528272e-08
1.46716000e-06	1.523026e-08
1.46717200e-06	1.519372e-08
1.46718300e-06	1.517131e-08
1.46719500e-06	1.515947e-08
1.46720700e-06	1.515860e-08
1.46721900e-06	1.513988e-08
1.46723000e-06	1.511139e-08
1.46724200e-06	1.510789e-08
1.46725400e-06	1.511678e-08
1.46726600e-06	1.511998e-08
1.46727700e-06	1.512359e-08
1.46728900e-06	1.511708e-08
1.46730100e-06	1.506671e-08
1.46731300e-06	1.501122e-08
1.46732400e-06	1.498215e-08
1.46733600e-06	1.499036e-08
1.46734800e-06	1.500479e-08
1.46736000e-06	1.499705e-08
1.46737100e-06	1.497437e-08
1.46738300e-06	1.493572e-08
1.46739500e-06	1.488715e-08
1.46740700e-06	1.484907e-08
1.46741800e-06	1.482326e-08
1.46743000e-06	1.482987e-08
1.46744200e-06	1.485702e-08
1.46745300e-06	1.490204e-08
1.46746500e-06	1.498917e-08
1.46747700e-06	1.512200e-08
1.46748900e-06	1.525816e-08
1.46750000e-06	1.534840e-08
1.46751200e-06	1.538516e-08
1.46752400e-06	1.535170e-08
1.46753600e-06	1.526414e-08
1.46754700e-06	1.516973e-08
1.46755900e-06	1.508691e-08
1.46757100e-06	1.505799e-08
1.46758300e-06	1.508912e-08
1.46759400e-06	1.515577e-08
1.46760600e-06	1.522020e-08
1.46761800e-06	1.525822e-08
1.46763000e-06	1.529933e-08
1.46764100e-06	1.534997e-08
1.46765300e-06	1.539117e-08
1.46766500e-06	1.537489e-08
1.46767700e-06	1.525951e-08
1.46768800e-06	1.511461e-08
1.46770000e-06	1.497592e-08
1.46771200e-06	1.488004e-08
1.46772400e-06	1.483509e-08
1.46773500e-06	1.486220e-08
1.46774700e-06	1.495671e-08
1.46775900e-06	1.504549e-08
1.46777000e-06	1.509140e-08
1.46778200e-06	1.512451e-08
1.46779400e-06	1.511312e-08
1.46780600e-06	1.503160e-08
1.46781700e-06	1.494366e-08
1.46782900e-06	1.490687e-08
1.46784100e-06	1.495497e-08
1.46785300e-06	1.504847e-08
1.46786400e-06	1.512095e-08
1.46787600e-06	1.515097e-08
1.46788800e-06	1.509367e-08
1.46790000e-06	1.496701e-08
1.46791100e-06	1.488467e-08
1.46792300e-06	1.488302e-08
1.46793500e-06	1.494898e-08
1.46794700e-06	1.504878e-08
1.46795800e-06	1.513637e-08
1.46797000e-06	1.517787e-08
1.46798200e-06	1.515394e-08
1.46799400e-06	1.512864e-08
1.46800500e-06	1.512113e-08
1.46801700e-06	1.513529e-08
1.46802900e-06	1.517084e-08
1.46804100e-06	1.520080e-08
1.46805200e-06	1.520526e-08
1.46806400e-06	1.519033e-08
1.46807600e-06	1.514622e-08
1.46808800e-06	1.508021e-08
1.46809900e-06	1.501028e-08
1.46811100e-06	1.495428e-08
1.46812300e-06	1.495738e-08
1.46813500e-06	1.501026e-08
1.46814600e-06	1.507791e-08
1.46815800e-06	1.515080e-08
1.46817000e-06	1.518675e-08
1.46818200e-06	1.513770e-08
1.46819300e-06	1.506606e-08
1.46820500e-06	1.499312e-08
1.46821700e-06	1.494946e-08
1.46822800e-06	1.494695e-08
1.46824000e-06	1.498977e-08
1.46825200e-06	1.507554e-08
1.46826400e-06	1.514787e-08
1.46827500e-06	1.518878e-08
1.46828700e-06	1.521715e-08
1.46829900e-06	1.520260e-08
1.46831100e-06	1.513426e-08
1.46832200e-06	1.505363e-08
1.46833400e-06	1.494690e-08
1.46834600e-06	1.484959e-08
1.46835800e-06	1.476698e-08
1.46836900e-06	1.474784e-08
1.46838100e-06	1.480161e-08
1.46839300e-06	1.491592e-08
1.46840500e-06	1.506073e-08
1.46841600e-06	1.517469e-08
1.46842800e-06	1.523143e-08
1.46844000e-06	1.520741e-08
1.46845200e-06	1.514567e-08
1.46846300e-06	1.509645e-08
1.46847500e-06	1.507279e-08
1.46848700e-06	1.507970e-08
1.46849900e-06	1.511455e-08
1.46851000e-06	1.516147e-08
1.46852200e-06	1.519778e-08
1.46853400e-06	1.522659e-08
1.46854600e-06	1.525991e-08
1.46855700e-06	1.527243e-08
1.46856900e-06	1.524504e-08
1.46858100e-06	1.519047e-08
1.46859300e-06	1.512134e-08
1.46860400e-06	1.503478e-08
1.46861600e-06	1.494850e-08
1.46862800e-06	1.490724e-08
1.46864000e-06	1.492342e-08
1.46865100e-06	1.498103e-08
1.46866300e-06	1.508408e-08
1.46867500e-06	1.518710e-08
1.46868700e-06	1.524532e-08
1.46869800e-06	1.526672e-08
1.46871000e-06	1.527021e-08
1.46872200e-06	1.524735e-08
1.46873400e-06	1.522514e-08
1.46874500e-06	1.521950e-08
1.46875700e-06	1.524517e-08
1.46876900e-06	1.530264e-08
1.46878100e-06	1.535904e-08
1.46879200e-06	1.536522e-08
1.46880400e-06	1.529927e-08
1.46881600e-06	1.521279e-08
1.46882800e-06	1.511544e-08
1.46883900e-06	1.499977e-08
