2.31521000e-06	1.428119e-08
2.31522800e-06	1.429044e-08
2.31524700e-06	1.429228e-08
2.31526500e-06	1.429178e-08
2.31528400e-06	1.427746e-08
2.31530200e-06	1.400937e-08
2.31532100e-06	1.406926e-08
2.31533900e-06	1.425578e-08
2.31535800e-06	1.428396e-08
2.31537600e-06	1.427053e-08
2.31539500e-06	1.426568e-08
2.31541300e-06	1.427693e-08
2.31543200e-06	1.418671e-08
2.31545000e-06	1.423621e-08
2.31546900e-06	1.428914e-08
2.31548700e-06	1.428640e-08
2.31550600e-06	1.425993e-08
2.31552400e-06	1.407633e-08
2.31554300e-06	1.427142e-08
2.31556100e-06	1.428333e-08
2.31558000e-06	1.424612e-08
2.31559900e-06	1.427792e-08
2.31561700e-06	1.427514e-08
2.31563600e-06	1.426083e-08
2.31565400e-06	1.424203e-08
2.31567300e-06	1.426874e-08
2.31569100e-06	1.427152e-08
2.31571000e-06	1.426419e-08
2.31572800e-06	1.425979e-08
2.31574700e-06	1.424060e-08
2.31576500e-06	1.421971e-08
2.31578400e-06	1.420162e-08
2.31580200e-06	1.428470e-08
2.31582100e-06	1.430284e-08
2.31583900e-06	1.429759e-08
2.31585800e-06	1.415873e-08
2.31587600e-06	1.397550e-08
2.31589500e-06	1.427564e-08
2.31591300e-06	1.426693e-08
2.31593200e-06	1.426706e-08
2.31595100e-06	1.426483e-08
2.31596900e-06	1.422840e-08
2.31598800e-06	1.425538e-08
2.31600600e-06	1.422286e-08
2.31602500e-06	1.428100e-08
2.31604300e-06	1.424525e-08
2.31606200e-06	1.423331e-08
2.31608000e-06	1.426824e-08
2.31609900e-06	1.424923e-08
2.31611700e-06	1.421726e-08
2.31613600e-06	1.415120e-08
2.31615400e-06	1.414191e-08
2.31617300e-06	1.416235e-08
2.31619100e-06	1.428604e-08
2.31621000e-06	1.427490e-08
2.31622800e-06	1.424107e-08
2.31624700e-06	1.402728e-08
2.31626600e-06	1.403355e-08
2.31628400e-06	1.417153e-08
2.31630300e-06	1.422636e-08
2.31632100e-06	1.396401e-08
2.31634000e-06	1.437524e-08
2.31635800e-06	1.390004e-08
2.31637700e-06	1.426556e-08
2.31639500e-06	1.419621e-08
2.31641400e-06	1.393516e-08
2.31643200e-06	1.392465e-08
2.31645100e-06	1.419984e-08
2.31646900e-06	1.421665e-08
2.31648800e-06	1.426832e-08
2.31650600e-06	1.427402e-08
2.31652500e-06	1.428156e-08
2.31654300e-06	1.428622e-08
2.31656200e-06	1.427129e-08
2.31658100e-06	1.425794e-08
2.31659900e-06	1.425705e-08
2.31661800e-06	1.409819e-08
2.31663600e-06	1.415188e-08
2.31665500e-06	1.425191e-08
2.31667300e-06	1.426250e-08
2.31669200e-06	1.424131e-08
2.31671000e-06	1.428398e-08
2.31672900e-06	1.427820e-08
2.31674700e-06	1.428312e-08
2.31676600e-06	1.421978e-08
2.31678400e-06	1.427559e-08
2.31680300e-06	1.426253e-08
2.31682100e-06	1.426992e-08
2.31684000e-06	1.409180e-08
2.31685900e-06	1.424651e-08
2.31687700e-06	1.426843e-08
2.31689600e-06	1.426978e-08
2.31691400e-06	1.426492e-08
2.31693300e-06	1.406979e-08
2.31695100e-06	1.426310e-08
2.31697000e-06	1.426658e-08
2.31698800e-06	1.425365e-08
2.31700700e-06	1.415573e-08
2.31702500e-06	1.415776e-08
2.31704400e-06	1.400150e-08
2.31706200e-06	1.418465e-08
2.31708100e-06	1.426864e-08
2.31710000e-06	1.426604e-08
2.31711800e-06	1.426914e-08
2.31713700e-06	1.428272e-08
2.31715500e-06	1.420422e-08
2.31717400e-06	1.420667e-08
2.31719200e-06	1.427790e-08
2.31721100e-06	1.427179e-08
2.31722900e-06	1.427703e-08
2.31724800e-06	1.426795e-08
2.31726600e-06	1.425447e-08
2.31728500e-06	1.427050e-08
2.31730300e-06	1.427125e-08
2.31732200e-06	1.426755e-08
2.31734100e-06	1.427471e-08
2.31735900e-06	1.426940e-08
2.31737800e-06	1.426933e-08
2.31739600e-06	1.428014e-08
2.31741500e-06	1.428572e-08
2.31743300e-06	1.426085e-08
2.31745200e-06	1.404726e-08
2.31747000e-06	1.422259e-08
2.31748900e-06	1.421254e-08
2.31750700e-06	1.413827e-08
2.31752600e-06	1.420256e-08
2.31754400e-06	1.427718e-08
2.31756300e-06	1.429818e-08
2.31758200e-06	1.427031e-08
2.31760000e-06	1.393203e-08
2.31761900e-06	1.394225e-08
2.31763700e-06	1.426338e-08
2.31765600e-06	1.431065e-08
2.31767400e-06	1.429763e-08
2.31769300e-06	1.391566e-08
2.31771100e-06	1.438810e-08
2.31773000e-06	1.407968e-08
2.31774800e-06	1.419409e-08
2.31776700e-06	1.425513e-08
2.31778500e-06	1.406712e-08
2.31780400e-06	1.422440e-08
2.31782300e-06	1.429000e-08
2.31784100e-06	1.427343e-08
2.31786000e-06	1.427705e-08
2.31787800e-06	1.414605e-08
2.31789700e-06	1.411274e-08
2.31791500e-06	1.428064e-08
2.31793400e-06	1.427868e-08
2.31795200e-06	1.426719e-08
2.31797100e-06	1.427498e-08
2.31798900e-06	1.428064e-08
2.31800800e-06	1.410504e-08
2.31802700e-06	1.404711e-08
2.31804500e-06	1.426360e-08
2.31806400e-06	1.425575e-08
2.31808200e-06	1.423676e-08
2.31810100e-06	1.421290e-08
2.31811900e-06	1.428156e-08
2.31813800e-06	1.426765e-08
2.31815600e-06	1.408702e-08
2.31817500e-06	1.416037e-08
2.31819300e-06	1.427141e-08
2.31821200e-06	1.426913e-08
2.31823100e-06	1.427650e-08
2.31824900e-06	1.425602e-08
2.31826800e-06	1.409558e-08
2.31828600e-06	1.422648e-08
2.31830500e-06	1.427410e-08
2.31832300e-06	1.423382e-08
2.31834200e-06	1.426171e-08
2.31836000e-06	1.427048e-08
2.31837900e-06	1.419988e-08
2.31839700e-06	1.417325e-08
2.31841600e-06	1.425519e-08
2.31843500e-06	1.425143e-08
2.31845300e-06	1.426135e-08
2.31847200e-06	1.421483e-08
2.31849000e-06	1.412467e-08
2.31850900e-06	1.420880e-08
2.31852700e-06	1.425919e-08
2.31854600e-06	1.427465e-08
2.31856400e-06	1.426175e-08
2.31858300e-06	1.426708e-08
2.31860100e-06	1.426750e-08
2.31862000e-06	1.426328e-08
2.31863900e-06	1.422225e-08
2.31865700e-06	1.426884e-08
2.31867600e-06	1.426726e-08
2.31869400e-06	1.425832e-08
2.31871300e-06	1.425698e-08
2.31873100e-06	1.425418e-08
2.31875000e-06	1.426028e-08
2.31876800e-06	1.426070e-08
2.31878700e-06	1.424147e-08
2.31880600e-06	1.424772e-08
2.31882400e-06	1.427298e-08
2.31884300e-06	1.426962e-08
2.31886100e-06	1.422377e-08
2.31888000e-06	1.418725e-08
2.31889800e-06	1.422054e-08
2.31891700e-06	1.425207e-08
2.31893500e-06	1.425254e-08
2.31895400e-06	1.426784e-08
2.31897200e-06	1.427208e-08
2.31899100e-06	1.423859e-08
2.31901000e-06	1.422864e-08
2.31902800e-06	1.421705e-08
2.31904700e-06	1.424792e-08
2.31906500e-06	1.414979e-08
2.31908400e-06	1.424497e-08
2.31910200e-06	1.413674e-08
2.31912100e-06	1.437681e-08
2.31913900e-06	1.438741e-08
2.31915800e-06	1.421934e-08
2.31917700e-06	1.430268e-08
2.31919500e-06	1.428090e-08
2.31921400e-06	1.427005e-08
2.31923200e-06	1.427295e-08
2.31925100e-06	1.425712e-08
2.31926900e-06	1.426658e-08
2.31928800e-06	1.427634e-08
2.31930600e-06	1.427357e-08
2.31932500e-06	1.422068e-08
2.31934400e-06	1.422255e-08
2.31936200e-06	1.427310e-08
2.31938100e-06	1.426865e-08
2.31939900e-06	1.426450e-08
2.31941800e-06	1.425867e-08
2.31943600e-06	1.424742e-08
2.31945500e-06	1.424738e-08
2.31947300e-06	1.416241e-08
2.31949200e-06	1.422475e-08
2.31951100e-06	1.399532e-08
2.31952900e-06	1.390920e-08
2.31954800e-06	1.391089e-08
2.31956600e-06	1.393040e-08
2.31958500e-06	1.419710e-08
2.31960300e-06	1.427514e-08
2.31962200e-06	1.422292e-08
2.31964000e-06	1.422123e-08
2.31965900e-06	1.423732e-08
2.31967800e-06	1.427480e-08
2.31969600e-06	1.420454e-08
2.31971500e-06	1.421002e-08
2.31973300e-06	1.421572e-08
2.31975200e-06	1.425939e-08
2.31977000e-06	1.424090e-08
2.31978900e-06	1.424550e-08
2.31980700e-06	1.422661e-08
2.31982600e-06	1.423798e-08
2.31984500e-06	1.424373e-08
2.31986300e-06	1.426139e-08
2.31988200e-06	1.418228e-08
2.31990000e-06	1.418638e-08
2.31991900e-06	1.424840e-08
2.31993700e-06	1.424175e-08
2.31995600e-06	1.425276e-08
2.31997400e-06	1.425438e-08
2.31999300e-06	1.420079e-08
2.32001200e-06	1.405292e-08
2.32003000e-06	1.426077e-08
2.32004900e-06	1.425806e-08
2.32006700e-06	1.426321e-08
2.32008600e-06	1.422688e-08
2.32010400e-06	1.425167e-08
2.32012300e-06	1.425803e-08
2.32014200e-06	1.425541e-08
2.32016000e-06	1.425784e-08
2.32017900e-06	1.425466e-08
2.32019700e-06	1.426233e-08
2.32021600e-06	1.426903e-08
2.32023400e-06	1.426759e-08
2.32025300e-06	1.427966e-08
2.32027100e-06	1.420736e-08
2.32029000e-06	1.427189e-08
2.32030900e-06	1.423442e-08
2.32032700e-06	1.420798e-08
2.32034600e-06	1.427727e-08
2.32036400e-06	1.403828e-08
2.32038300e-06	1.398047e-08
2.32040100e-06	1.424379e-08
2.32042000e-06	1.410356e-08
2.32043900e-06	1.398298e-08
2.32045700e-06	1.426883e-08
2.32047600e-06	1.427696e-08
2.32049400e-06	1.426980e-08
2.32051300e-06	1.425378e-08
2.32053100e-06	1.421029e-08
2.32055000e-06	1.417552e-08
2.32056800e-06	1.389975e-08
2.32058700e-06	1.436427e-08
2.32060600e-06	1.390436e-08
2.32062400e-06	1.397060e-08
2.32064300e-06	1.415488e-08
2.32066100e-06	1.421767e-08
2.32068000e-06	1.421892e-08
2.32069800e-06	1.423701e-08
2.32071700e-06	1.423938e-08
2.32073600e-06	1.393831e-08
2.32075400e-06	1.401711e-08
2.32077300e-06	1.422516e-08
2.32079100e-06	1.426671e-08
2.32081000e-06	1.425684e-08
2.32082800e-06	1.425805e-08
2.32084700e-06	1.426639e-08
2.32086600e-06	1.420343e-08
2.32088400e-06	1.392218e-08
2.32090300e-06	1.402246e-08
2.32092100e-06	1.412827e-08
2.32094000e-06	1.403963e-08
2.32095800e-06	1.405441e-08
2.32097700e-06	1.425048e-08
2.32099500e-06	1.422705e-08
2.32101400e-06	1.409214e-08
2.32103300e-06	1.410110e-08
2.32105100e-06	1.399406e-08
2.32107000e-06	1.424014e-08
2.32108800e-06	1.424535e-08
2.32110700e-06	1.424155e-08
2.32112500e-06	1.425795e-08
2.32114400e-06	1.415122e-08
2.32116300e-06	1.426543e-08
2.32118100e-06	1.417428e-08
2.32120000e-06	1.397928e-08
2.32121800e-06	1.418698e-08
2.32123700e-06	1.426894e-08
2.32125500e-06	1.425552e-08
2.32127400e-06	1.424903e-08
2.32129300e-06	1.426059e-08
2.32131100e-06	1.423218e-08
2.32133000e-06	1.410634e-08
2.32134800e-06	1.416609e-08
2.32136700e-06	1.423867e-08
2.32138500e-06	1.424670e-08
2.32140400e-06	1.423458e-08
2.32142300e-06	1.424063e-08
2.32144100e-06	1.415005e-08
2.32146000e-06	1.424358e-08
2.32147800e-06	1.425817e-08
2.32149700e-06	1.418977e-08
2.32151500e-06	1.411657e-08
2.32153400e-06	1.416385e-08
2.32155300e-06	1.424491e-08
2.32157100e-06	1.424740e-08
2.32159000e-06	1.424299e-08
2.32160800e-06	1.424810e-08
2.32162700e-06	1.426689e-08
2.32164500e-06	1.408800e-08
2.32166400e-06	1.417753e-08
2.32168300e-06	1.426109e-08
2.32170100e-06	1.423576e-08
2.32172000e-06	1.423433e-08
2.32173800e-06	1.424987e-08
2.32175700e-06	1.425232e-08
2.32177500e-06	1.424735e-08
2.32179400e-06	1.423999e-08
2.32181300e-06	1.422609e-08
2.32183100e-06	1.414655e-08
2.32185000e-06	1.423037e-08
2.32186800e-06	1.426187e-08
2.32188700e-06	1.425400e-08
2.32190600e-06	1.423313e-08
2.32192400e-06	1.425990e-08
2.32194300e-06	1.410146e-08
2.32196100e-06	1.408791e-08
2.32198000e-06	1.424741e-08
2.32199800e-06	1.423463e-08
2.32201700e-06	1.423080e-08
2.32203600e-06	1.426567e-08
2.32205400e-06	1.424529e-08
2.32207300e-06	1.429317e-08
2.32209100e-06	1.437971e-08
2.32211000e-06	1.410675e-08
2.32212800e-06	1.429372e-08
2.32214700e-06	1.428081e-08
2.32216600e-06	1.421998e-08
2.32218400e-06	1.395813e-08
2.32220300e-06	1.407101e-08
2.32222100e-06	1.426772e-08
2.32224000e-06	1.423039e-08
2.32225800e-06	1.419440e-08
2.32227700e-06	1.425833e-08
2.32229600e-06	1.424693e-08
2.32231400e-06	1.417315e-08
2.32233300e-06	1.422755e-08
2.32235100e-06	1.421656e-08
2.32237000e-06	1.393871e-08
2.32238900e-06	1.398907e-08
2.32240700e-06	1.423438e-08
2.32242600e-06	1.426756e-08
2.32244400e-06	1.427063e-08
2.32246300e-06	1.416972e-08
2.32248100e-06	1.410820e-08
2.32250000e-06	1.417480e-08
2.32251900e-06	1.426509e-08
2.32253700e-06	1.419980e-08
2.32255600e-06	1.422300e-08
2.32257400e-06	1.428174e-08
2.32259300e-06	1.427289e-08
2.32261100e-06	1.427462e-08
2.32263000e-06	1.413799e-08
2.32264900e-06	1.433853e-08
2.32266700e-06	1.436831e-08
2.32268600e-06	1.438007e-08
2.32270400e-06	1.410827e-08
2.32272300e-06	1.435804e-08
2.32274200e-06	1.435195e-08
2.32276000e-06	1.437405e-08
2.32277900e-06	1.410306e-08
2.32279700e-06	1.415797e-08
2.32281600e-06	1.431934e-08
2.32283400e-06	1.409271e-08
2.32285300e-06	1.411615e-08
2.32287200e-06	1.437755e-08
2.32289000e-06	1.397723e-08
2.32290900e-06	1.399611e-08
2.32292700e-06	1.393381e-08
2.32294600e-06	1.393350e-08
2.32296500e-06	1.430960e-08
2.32298300e-06	1.410693e-08
2.32300200e-06	1.390183e-08
2.32302000e-06	1.437898e-08
2.32303900e-06	1.390812e-08
2.32305700e-06	1.426925e-08
2.32307600e-06	1.426025e-08
2.32309500e-06	1.417618e-08
2.32311300e-06	1.418344e-08
2.32313200e-06	1.417228e-08
2.32315000e-06	1.418834e-08
2.32316900e-06	1.397107e-08
2.32318800e-06	1.403226e-08
2.32320600e-06	1.432155e-08
2.32322500e-06	1.434377e-08
2.32324300e-06	1.422902e-08
2.32326200e-06	1.429269e-08
2.32328000e-06	1.428136e-08
2.32329900e-06	1.426077e-08
2.32331800e-06	1.426594e-08
2.32333600e-06	1.422459e-08
2.32335500e-06	1.413919e-08
2.32337300e-06	1.418072e-08
2.32339200e-06	1.419541e-08
2.32341100e-06	1.425736e-08
2.32342900e-06	1.403347e-08
2.32344800e-06	1.437766e-08
2.32346600e-06	1.409244e-08
2.32348500e-06	1.427963e-08
2.32350400e-06	1.426239e-08
2.32352200e-06	1.425924e-08
2.32354100e-06	1.424169e-08
2.32355900e-06	1.416183e-08
2.32357800e-06	1.424591e-08
2.32359600e-06	1.409122e-08
2.32361500e-06	1.437301e-08
2.32363400e-06	1.437610e-08
2.32365200e-06	1.405991e-08
2.32367100e-06	1.427710e-08
2.32368900e-06	1.428859e-08
2.32370800e-06	1.400849e-08
2.32372700e-06	1.437619e-08
2.32374500e-06	1.408653e-08
2.32376400e-06	1.408586e-08
2.32378200e-06	1.424942e-08
2.32380100e-06	1.419804e-08
2.32382000e-06	1.419793e-08
2.32383800e-06	1.425842e-08
2.32385700e-06	1.425137e-08
2.32387500e-06	1.425134e-08
2.32389400e-06	1.419854e-08
2.32391200e-06	1.416951e-08
2.32393100e-06	1.419359e-08
2.32395000e-06	1.397115e-08
2.32396800e-06	1.425206e-08
2.32398700e-06	1.424378e-08
2.32400500e-06	1.403547e-08
2.32402400e-06	1.390576e-08
2.32404300e-06	1.437314e-08
2.32406100e-06	1.427960e-08
2.32408000e-06	1.426197e-08
2.32409800e-06	1.425754e-08
2.32411700e-06	1.426029e-08
2.32413600e-06	1.424633e-08
2.32415400e-06	1.422805e-08
2.32417300e-06	1.423602e-08
2.32419100e-06	1.424781e-08
2.32421000e-06	1.424861e-08
2.32422900e-06	1.425067e-08
2.32424700e-06	1.425472e-08
2.32426600e-06	1.415498e-08
2.32428400e-06	1.425296e-08
2.32430300e-06	1.390529e-08
2.32432200e-06	1.425868e-08
2.32434000e-06	1.413272e-08
2.32435900e-06	1.414655e-08
2.32437700e-06	1.423544e-08
2.32439600e-06	1.409785e-08
2.32441500e-06	1.437383e-08
2.32443300e-06	1.402499e-08
2.32445200e-06	1.427534e-08
2.32447000e-06	1.424657e-08
2.32448900e-06	1.425268e-08
2.32450700e-06	1.424364e-08
2.32452600e-06	1.423696e-08
2.32454500e-06	1.420552e-08
2.32456300e-06	1.424495e-08
2.32458200e-06	1.424697e-08
2.32460000e-06	1.423809e-08
2.32461900e-06	1.424758e-08
2.32463800e-06	1.424633e-08
2.32465600e-06	1.423384e-08
2.32467500e-06	1.413841e-08
2.32469300e-06	1.397960e-08
2.32471200e-06	1.425458e-08
2.32473100e-06	1.393853e-08
2.32474900e-06	1.387548e-08
2.32476800e-06	1.418769e-08
2.32478600e-06	1.411861e-08
2.32480500e-06	1.437007e-08
2.32482400e-06	1.429579e-08
2.32484200e-06	1.402522e-08
2.32486100e-06	1.387351e-08
2.32487900e-06	1.391627e-08
2.32489800e-06	1.401561e-08
2.32491700e-06	1.421014e-08
2.32493500e-06	1.425742e-08
2.32495400e-06	1.425246e-08
2.32497200e-06	1.423857e-08
2.32499100e-06	1.407059e-08
2.32501000e-06	1.419118e-08
2.32502800e-06	1.425198e-08
2.32504700e-06	1.423287e-08
2.32506500e-06	1.423715e-08
2.32508400e-06	1.425775e-08
2.32510300e-06	1.395501e-08
2.32512100e-06	1.424129e-08
2.32514000e-06	1.410353e-08
2.32515800e-06	1.417810e-08
2.32517700e-06	1.406492e-08
2.32519600e-06	1.436066e-08
2.32521400e-06	1.431204e-08
2.32523300e-06	1.385609e-08
2.32525100e-06	1.436882e-08
2.32527000e-06	1.407794e-08
2.32528900e-06	1.426373e-08
2.32530700e-06	1.422124e-08
2.32532600e-06	1.422071e-08
2.32534400e-06	1.425812e-08
2.32536300e-06	1.423714e-08
2.32538200e-06	1.422516e-08
2.32540000e-06	1.423241e-08
2.32541900e-06	1.424367e-08
2.32543700e-06	1.424574e-08
2.32545600e-06	1.424734e-08
2.32547500e-06	1.424370e-08
2.32549300e-06	1.420775e-08
2.32551200e-06	1.417484e-08
2.32553000e-06	1.418429e-08
2.32554900e-06	1.422667e-08
2.32556800e-06	1.424808e-08
2.32558600e-06	1.391864e-08
2.32560500e-06	1.410818e-08
2.32562400e-06	1.418638e-08
2.32564200e-06	1.423332e-08
2.32566100e-06	1.406314e-08
2.32567900e-06	1.417816e-08
2.32569800e-06	1.426900e-08
2.32571700e-06	1.403918e-08
2.32573500e-06	1.436530e-08
2.32575400e-06	1.415535e-08
2.32577200e-06	1.427003e-08
2.32579100e-06	1.425814e-08
2.32581000e-06	1.424541e-08
2.32582800e-06	1.425910e-08
2.32584700e-06	1.418363e-08
2.32586500e-06	1.409386e-08
2.32588400e-06	1.402457e-08
2.32590300e-06	1.410867e-08
2.32592100e-06	1.413873e-08
2.32594000e-06	1.413163e-08
2.32595800e-06	1.393351e-08
2.32597700e-06	1.385670e-08
2.32599600e-06	1.386783e-08
2.32601400e-06	1.420791e-08
2.32603300e-06	1.424932e-08
2.32605100e-06	1.414853e-08
2.32607000e-06	1.415678e-08
2.32608900e-06	1.391611e-08
2.32610700e-06	1.389409e-08
2.32612600e-06	1.407098e-08
2.32614500e-06	1.424537e-08
2.32616300e-06	1.423571e-08
2.32618200e-06	1.418174e-08
2.32620000e-06	1.424732e-08
2.32621900e-06	1.423704e-08
2.32623800e-06	1.411963e-08
2.32625600e-06	1.436103e-08
2.32627500e-06	1.433716e-08
2.32629300e-06	1.403725e-08
2.32631200e-06	1.392516e-08
2.32633100e-06	1.403634e-08
2.32634900e-06	1.401515e-08
2.32636800e-06	1.401645e-08
2.32638600e-06	1.418623e-08
2.32640500e-06	1.419912e-08
2.32642400e-06	1.419203e-08
2.32644200e-06	1.421498e-08
2.32646100e-06	1.424640e-08
2.32647900e-06	1.423770e-08
2.32649800e-06	1.424015e-08
2.32651700e-06	1.424290e-08
2.32653500e-06	1.421366e-08
2.32655400e-06	1.423626e-08
2.32657300e-06	1.423685e-08
2.32659100e-06	1.423613e-08
2.32661000e-06	1.424449e-08
2.32662800e-06	1.424726e-08
2.32664700e-06	1.425337e-08
2.32666600e-06	1.413734e-08
2.32668400e-06	1.416684e-08
2.32670300e-06	1.404043e-08
2.32672100e-06	1.418585e-08
2.32674000e-06	1.420344e-08
2.32675900e-06	1.425626e-08
2.32677700e-06	1.427082e-08
2.32679600e-06	1.413035e-08
2.32681500e-06	1.434906e-08
2.32683300e-06	1.431127e-08
2.32685200e-06	1.384837e-08
2.32687000e-06	1.423929e-08
2.32688900e-06	1.423960e-08
2.32690800e-06	1.423233e-08
2.32692600e-06	1.424995e-08
2.32694500e-06	1.423397e-08
2.32696300e-06	1.423609e-08
2.32698200e-06	1.424804e-08
2.32700100e-06	1.421746e-08
2.32701900e-06	1.410874e-08
2.32703800e-06	1.421128e-08
2.32705700e-06	1.423446e-08
2.32707500e-06	1.421894e-08
2.32709400e-06	1.414489e-08
2.32711200e-06	1.411367e-08
2.32713100e-06	1.401776e-08
2.32715000e-06	1.410618e-08
2.32716800e-06	1.422693e-08
2.32718700e-06	1.419248e-08
2.32720500e-06	1.421190e-08
2.32722400e-06	1.420750e-08
2.32724300e-06	1.419438e-08
2.32726100e-06	1.424126e-08
2.32728000e-06	1.400776e-08
2.32729900e-06	1.410360e-08
2.32731700e-06	1.414830e-08
2.32733600e-06	1.424395e-08
2.32735400e-06	1.422872e-08
2.32737300e-06	1.423991e-08
2.32739200e-06	1.420019e-08
2.32741000e-06	1.408058e-08
2.32742900e-06	1.433643e-08
2.32744800e-06	1.435861e-08
2.32746600e-06	1.404356e-08
2.32748500e-06	1.423805e-08
2.32750300e-06	1.424722e-08
2.32752200e-06	1.423625e-08
2.32754100e-06	1.423826e-08
2.32755900e-06	1.423940e-08
2.32757800e-06	1.423211e-08
2.32759600e-06	1.420879e-08
2.32761500e-06	1.398877e-08
2.32763400e-06	1.420904e-08
2.32765200e-06	1.422877e-08
2.32767100e-06	1.423567e-08
2.32769000e-06	1.423432e-08
2.32770800e-06	1.422901e-08
2.32772700e-06	1.423236e-08
2.32774500e-06	1.423162e-08
2.32776400e-06	1.422629e-08
2.32778300e-06	1.422481e-08
2.32780100e-06	1.422995e-08
2.32782000e-06	1.425014e-08
2.32783900e-06	1.418610e-08
2.32785700e-06	1.414706e-08
2.32787600e-06	1.425838e-08
2.32789400e-06	1.423955e-08
2.32791300e-06	1.392548e-08
2.32793200e-06	1.388002e-08
2.32795000e-06	1.410223e-08
2.32796900e-06	1.401492e-08
2.32798800e-06	1.424246e-08
2.32800600e-06	1.424407e-08
2.32802500e-06	1.424186e-08
2.32804300e-06	1.426102e-08
2.32806200e-06	1.412779e-08
2.32808100e-06	1.435736e-08
2.32809900e-06	1.434527e-08
2.32811800e-06	1.412414e-08
2.32813700e-06	1.419490e-08
2.32815500e-06	1.417956e-08
2.32817400e-06	1.424466e-08
2.32819200e-06	1.423889e-08
2.32821100e-06	1.418940e-08
2.32823000e-06	1.408726e-08
2.32824800e-06	1.419924e-08
2.32826700e-06	1.424109e-08
2.32828600e-06	1.424482e-08
2.32830400e-06	1.395650e-08
2.32832300e-06	1.393819e-08
2.32834100e-06	1.423322e-08
2.32836000e-06	1.424138e-08
2.32837900e-06	1.422387e-08
2.32839700e-06	1.411201e-08
2.32841600e-06	1.402477e-08
2.32843500e-06	1.423565e-08
2.32845300e-06	1.423082e-08
2.32847200e-06	1.409892e-08
2.32849000e-06	1.435476e-08
2.32850900e-06	1.406264e-08
2.32852800e-06	1.421891e-08
2.32854600e-06	1.422543e-08
2.32856500e-06	1.424298e-08
2.32858400e-06	1.421111e-08
2.32860200e-06	1.423622e-08
2.32862100e-06	1.417687e-08
2.32863900e-06	1.405953e-08
2.32865800e-06	1.388150e-08
2.32867700e-06	1.403136e-08
2.32869500e-06	1.411093e-08
2.32871400e-06	1.403730e-08
2.32873300e-06	1.397135e-08
2.32875100e-06	1.408565e-08
2.32877000e-06	1.435632e-08
2.32878800e-06	1.433381e-08
2.32880700e-06	1.396641e-08
2.32882600e-06	1.413309e-08
2.32884400e-06	1.425606e-08
2.32886300e-06	1.424241e-08
2.32888200e-06	1.422890e-08
2.32890000e-06	1.422812e-08
2.32891900e-06	1.418788e-08
2.32893800e-06	1.403237e-08
2.32895600e-06	1.407327e-08
2.32897500e-06	1.420182e-08
2.32899300e-06	1.410280e-08
2.32901200e-06	1.417234e-08
2.32903100e-06	1.423668e-08
2.32904900e-06	1.422560e-08
2.32906800e-06	1.415581e-08
2.32908700e-06	1.387681e-08
2.32910500e-06	1.404414e-08
2.32912400e-06	1.424206e-08
2.32914200e-06	1.422890e-08
2.32916100e-06	1.423198e-08
2.32918000e-06	1.423007e-08
2.32919800e-06	1.408282e-08
2.32921700e-06	1.412694e-08
2.32923600e-06	1.424267e-08
2.32925400e-06	1.422659e-08
2.32927300e-06	1.417363e-08
2.32929200e-06	1.421705e-08
2.32931000e-06	1.420970e-08
2.32932900e-06	1.422080e-08
2.32934700e-06	1.420704e-08
2.32936600e-06	1.398229e-08
2.32938500e-06	1.403647e-08
2.32940300e-06	1.413086e-08
2.32942200e-06	1.403761e-08
2.32944100e-06	1.419042e-08
2.32945900e-06	1.408670e-08
2.32947800e-06	1.387675e-08
2.32949700e-06	1.421936e-08
2.32951500e-06	1.434440e-08
2.32953400e-06	1.397540e-08
2.32955200e-06	1.419194e-08
2.32957100e-06	1.424255e-08
2.32959000e-06	1.422549e-08
2.32960800e-06	1.420627e-08
2.32962700e-06	1.420226e-08
2.32964600e-06	1.422943e-08
2.32966400e-06	1.419571e-08
2.32968300e-06	1.417150e-08
2.32970200e-06	1.413399e-08
2.32972000e-06	1.413997e-08
2.32973900e-06	1.419468e-08
2.32975700e-06	1.422189e-08
2.32977600e-06	1.423167e-08
