2.31521000e-06	1.309476e-08
2.31522800e-06	1.273353e-08
2.31524700e-06	1.276765e-08
2.31526500e-06	1.307889e-08
2.31528400e-06	1.228895e-08
2.31530200e-06	1.080746e-08
2.31532100e-06	1.154616e-08
2.31533900e-06	1.264520e-08
2.31535800e-06	1.314224e-08
2.31537600e-06	1.326025e-08
2.31539500e-06	1.332023e-08
2.31541300e-06	1.283750e-08
2.31543200e-06	1.230714e-08
2.31545000e-06	1.255849e-08
2.31546900e-06	1.292034e-08
2.31548700e-06	1.279028e-08
2.31550600e-06	1.283017e-08
2.31552400e-06	1.240992e-08
2.31554300e-06	1.282851e-08
2.31556100e-06	1.294697e-08
2.31558000e-06	1.343136e-08
2.31559900e-06	1.279315e-08
2.31561700e-06	1.279332e-08
2.31563600e-06	1.328517e-08
2.31565400e-06	1.336552e-08
2.31567300e-06	1.324868e-08
2.31569100e-06	1.244163e-08
2.31571000e-06	1.222082e-08
2.31572800e-06	1.255045e-08
2.31574700e-06	1.250428e-08
2.31576500e-06	1.216698e-08
2.31578400e-06	1.225991e-08
2.31580200e-06	1.269452e-08
2.31582100e-06	1.251922e-08
2.31583900e-06	1.296551e-08
2.31585800e-06	1.221899e-08
2.31587600e-06	1.151196e-08
2.31589500e-06	1.282941e-08
2.31591300e-06	1.331000e-08
2.31593200e-06	1.329157e-08
2.31595100e-06	1.290877e-08
2.31596900e-06	1.255062e-08
2.31598800e-06	1.270233e-08
2.31600600e-06	1.234975e-08
2.31602500e-06	1.290222e-08
2.31604300e-06	1.338194e-08
2.31606200e-06	1.346646e-08
2.31608000e-06	1.297665e-08
2.31609900e-06	1.269052e-08
2.31611700e-06	1.233402e-08
2.31613600e-06	1.209600e-08
2.31615400e-06	1.207028e-08
2.31617300e-06	1.185693e-08
2.31619100e-06	1.282629e-08
2.31621000e-06	1.290530e-08
2.31622800e-06	1.244035e-08
2.31624700e-06	1.117678e-08
2.31626600e-06	1.138419e-08
2.31628400e-06	1.146966e-08
2.31630300e-06	1.176801e-08
2.31632100e-06	1.095695e-08
2.31634000e-06	1.182552e-08
2.31635800e-06	1.127792e-08
2.31637700e-06	1.256972e-08
2.31639500e-06	1.240236e-08
2.31641400e-06	1.144386e-08
2.31643200e-06	1.121902e-08
2.31645100e-06	1.225554e-08
2.31646900e-06	1.221976e-08
2.31648800e-06	1.272838e-08
2.31650600e-06	1.292287e-08
2.31652500e-06	1.297437e-08
2.31654300e-06	1.303819e-08
2.31656200e-06	1.168668e-08
2.31658100e-06	1.173543e-08
2.31659900e-06	1.252745e-08
2.31661800e-06	1.197283e-08
2.31663600e-06	1.225736e-08
2.31665500e-06	1.269604e-08
2.31667300e-06	1.270546e-08
2.31669200e-06	1.226593e-08
2.31671000e-06	1.288561e-08
2.31672900e-06	1.306578e-08
2.31674700e-06	1.306701e-08
2.31676600e-06	1.237679e-08
2.31678400e-06	1.296539e-08
2.31680300e-06	1.335456e-08
2.31682100e-06	1.255481e-08
2.31684000e-06	1.139345e-08
2.31685900e-06	1.249644e-08
2.31687700e-06	1.291834e-08
2.31689600e-06	1.290257e-08
2.31691400e-06	1.305788e-08
2.31693300e-06	1.244616e-08
2.31695100e-06	1.311420e-08
2.31697000e-06	1.329231e-08
2.31698800e-06	1.248075e-08
2.31700700e-06	1.207714e-08
2.31702500e-06	1.217321e-08
2.31704400e-06	1.150523e-08
2.31706200e-06	1.233751e-08
2.31708100e-06	1.290083e-08
2.31710000e-06	1.326635e-08
2.31711800e-06	1.316675e-08
2.31713700e-06	1.293371e-08
2.31715500e-06	1.143985e-08
2.31717400e-06	1.165977e-08
2.31719200e-06	1.291889e-08
2.31721100e-06	1.307290e-08
2.31722900e-06	1.294848e-08
2.31724800e-06	1.309407e-08
2.31726600e-06	1.324611e-08
2.31728500e-06	1.305139e-08
2.31730300e-06	1.305074e-08
2.31732200e-06	1.281964e-08
2.31734100e-06	1.279319e-08
2.31735900e-06	1.313870e-08
2.31737800e-06	1.315536e-08
2.31739600e-06	1.278084e-08
2.31741500e-06	1.267286e-08
2.31743300e-06	1.270829e-08
2.31745200e-06	1.168974e-08
2.31747000e-06	1.248754e-08
2.31748900e-06	1.200735e-08
2.31750700e-06	1.127000e-08
2.31752600e-06	1.231093e-08
2.31754400e-06	1.279266e-08
2.31756300e-06	1.299906e-08
2.31758200e-06	1.251191e-08
2.31760000e-06	1.057415e-08
2.31761900e-06	1.055913e-08
2.31763700e-06	1.243973e-08
2.31765600e-06	1.301110e-08
2.31767400e-06	1.270680e-08
2.31769300e-06	1.139998e-08
2.31771100e-06	1.172273e-08
2.31773000e-06	1.087450e-08
2.31774800e-06	1.206248e-08
2.31776700e-06	1.254806e-08
2.31778500e-06	1.133163e-08
2.31780400e-06	1.219775e-08
2.31782300e-06	1.290327e-08
2.31784100e-06	1.319314e-08
2.31786000e-06	1.318596e-08
2.31787800e-06	1.226664e-08
2.31789700e-06	1.202604e-08
2.31791500e-06	1.307889e-08
2.31793400e-06	1.308452e-08
2.31795200e-06	1.267402e-08
2.31797100e-06	1.291130e-08
2.31798900e-06	1.308490e-08
2.31800800e-06	1.210385e-08
2.31802700e-06	1.186121e-08
2.31804500e-06	1.263667e-08
2.31806400e-06	1.269347e-08
2.31808200e-06	1.261479e-08
2.31810100e-06	1.227480e-08
2.31811900e-06	1.302012e-08
2.31813800e-06	1.276575e-08
2.31815600e-06	1.171146e-08
2.31817500e-06	1.205547e-08
2.31819300e-06	1.323806e-08
2.31821200e-06	1.317463e-08
2.31823100e-06	1.248947e-08
2.31824900e-06	1.236181e-08
2.31826800e-06	1.136660e-08
2.31828600e-06	1.221459e-08
2.31830500e-06	1.309343e-08
2.31832300e-06	1.340150e-08
2.31834200e-06	1.313469e-08
2.31836000e-06	1.290129e-08
2.31837900e-06	1.273639e-08
2.31839700e-06	1.284646e-08
2.31841600e-06	1.325380e-08
2.31843500e-06	1.333967e-08
2.31845300e-06	1.266223e-08
2.31847200e-06	1.172907e-08
2.31849000e-06	1.100084e-08
2.31850900e-06	1.201057e-08
2.31852700e-06	1.263181e-08
2.31854600e-06	1.301281e-08
2.31856400e-06	1.313268e-08
2.31858300e-06	1.298452e-08
2.31860100e-06	1.270197e-08
2.31862000e-06	1.273339e-08
2.31863900e-06	1.242680e-08
2.31865700e-06	1.295497e-08
2.31867600e-06	1.286980e-08
2.31869400e-06	1.265379e-08
2.31871300e-06	1.273831e-08
2.31873100e-06	1.290046e-08
2.31875000e-06	1.291693e-08
2.31876800e-06	1.316589e-08
2.31878700e-06	1.334083e-08
2.31880600e-06	1.329060e-08
2.31882400e-06	1.293723e-08
2.31884300e-06	1.295695e-08
2.31886100e-06	1.250395e-08
2.31888000e-06	1.220469e-08
2.31889800e-06	1.249089e-08
2.31891700e-06	1.279552e-08
2.31893500e-06	1.269691e-08
2.31895400e-06	1.281494e-08
2.31897200e-06	1.296939e-08
2.31899100e-06	1.265302e-08
2.31901000e-06	1.262161e-08
2.31902800e-06	1.250655e-08
2.31904700e-06	1.267334e-08
2.31906500e-06	1.216373e-08
2.31908400e-06	1.267277e-08
2.31910200e-06	1.222396e-08
2.31912100e-06	1.133380e-08
2.31913900e-06	1.142585e-08
2.31915800e-06	1.241853e-08
2.31917700e-06	1.291912e-08
2.31919500e-06	1.316002e-08
2.31921400e-06	1.316390e-08
2.31923200e-06	1.301562e-08
2.31925100e-06	1.267664e-08
2.31926900e-06	1.280175e-08
2.31928800e-06	1.283075e-08
2.31930600e-06	1.264293e-08
2.31932500e-06	1.266062e-08
2.31934400e-06	1.231666e-08
2.31936200e-06	1.264610e-08
2.31938100e-06	1.280025e-08
2.31939900e-06	1.310265e-08
2.31941800e-06	1.317663e-08
2.31943600e-06	1.335511e-08
2.31945500e-06	1.280776e-08
2.31947300e-06	1.196158e-08
2.31949200e-06	1.228912e-08
2.31951100e-06	1.157402e-08
2.31952900e-06	1.120041e-08
2.31954800e-06	1.126363e-08
2.31956600e-06	1.103829e-08
2.31958500e-06	1.200286e-08
2.31960300e-06	1.315450e-08
2.31962200e-06	1.346589e-08
2.31964000e-06	1.343671e-08
2.31965900e-06	1.335031e-08
2.31967800e-06	1.287039e-08
2.31969600e-06	1.173874e-08
2.31971500e-06	1.221570e-08
2.31973300e-06	1.258476e-08
2.31975200e-06	1.317387e-08
2.31977000e-06	1.332479e-08
2.31978900e-06	1.324595e-08
2.31980700e-06	1.338775e-08
2.31982600e-06	1.329196e-08
2.31984500e-06	1.325920e-08
2.31986300e-06	1.306837e-08
2.31988200e-06	1.259787e-08
2.31990000e-06	1.283918e-08
2.31991900e-06	1.325605e-08
2.31993700e-06	1.335403e-08
2.31995600e-06	1.283673e-08
2.31997400e-06	1.273855e-08
2.31999300e-06	1.220582e-08
2.32001200e-06	1.109561e-08
2.32003000e-06	1.257452e-08
2.32004900e-06	1.325426e-08
2.32006700e-06	1.269508e-08
2.32008600e-06	1.244841e-08
2.32010400e-06	1.282732e-08
2.32012300e-06	1.315423e-08
2.32014200e-06	1.294266e-08
2.32016000e-06	1.313014e-08
2.32017900e-06	1.288054e-08
2.32019700e-06	1.297536e-08
2.32021600e-06	1.288959e-08
2.32023400e-06	1.297872e-08
2.32025300e-06	1.281181e-08
2.32027100e-06	1.160875e-08
2.32029000e-06	1.278341e-08
2.32030900e-06	1.336988e-08
2.32032700e-06	1.352273e-08
2.32034600e-06	1.309672e-08
2.32036400e-06	1.172237e-08
2.32038300e-06	1.147850e-08
2.32040100e-06	1.258027e-08
2.32042000e-06	1.142184e-08
2.32043900e-06	1.091235e-08
2.32045700e-06	1.273759e-08
2.32047600e-06	1.308998e-08
2.32049400e-06	1.269537e-08
2.32051300e-06	1.251850e-08
2.32053100e-06	1.204502e-08
2.32055000e-06	1.197458e-08
2.32056800e-06	1.095613e-08
2.32058700e-06	1.178895e-08
2.32060600e-06	1.087897e-08
2.32062400e-06	1.127037e-08
2.32064300e-06	1.222364e-08
2.32066100e-06	1.240018e-08
2.32068000e-06	1.243200e-08
2.32069800e-06	1.260118e-08
2.32071700e-06	1.268927e-08
2.32073600e-06	1.136251e-08
2.32075400e-06	1.166741e-08
2.32077300e-06	1.226215e-08
2.32079100e-06	1.297305e-08
2.32081000e-06	1.313958e-08
2.32082800e-06	1.322779e-08
2.32084700e-06	1.304491e-08
2.32086600e-06	1.250530e-08
2.32088400e-06	1.125064e-08
2.32090300e-06	1.173506e-08
2.32092100e-06	1.211857e-08
2.32094000e-06	1.163160e-08
2.32095800e-06	1.168655e-08
2.32097700e-06	1.271170e-08
2.32099500e-06	1.265997e-08
2.32101400e-06	1.211346e-08
2.32103300e-06	1.209386e-08
2.32105100e-06	1.167166e-08
2.32107000e-06	1.276837e-08
2.32108800e-06	1.334739e-08
2.32110700e-06	1.335203e-08
2.32112500e-06	1.272361e-08
2.32114400e-06	1.195494e-08
2.32116300e-06	1.267649e-08
2.32118100e-06	1.189723e-08
2.32120000e-06	1.076308e-08
2.32121800e-06	1.204076e-08
2.32123700e-06	1.296234e-08
2.32125500e-06	1.319029e-08
2.32127400e-06	1.277581e-08
2.32129300e-06	1.284183e-08
2.32131100e-06	1.230006e-08
2.32133000e-06	1.134990e-08
2.32134800e-06	1.170389e-08
2.32136700e-06	1.239165e-08
2.32138500e-06	1.326320e-08
2.32140400e-06	1.331089e-08
2.32142300e-06	1.316972e-08
2.32144100e-06	1.286308e-08
2.32146000e-06	1.323742e-08
2.32147800e-06	1.317334e-08
2.32149700e-06	1.224982e-08
2.32151500e-06	1.204054e-08
2.32153400e-06	1.237243e-08
2.32155300e-06	1.287307e-08
2.32157100e-06	1.324264e-08
2.32159000e-06	1.324645e-08
2.32160800e-06	1.321776e-08
2.32162700e-06	1.278033e-08
2.32164500e-06	1.144662e-08
2.32166400e-06	1.203518e-08
2.32168300e-06	1.297716e-08
2.32170100e-06	1.329467e-08
2.32172000e-06	1.327430e-08
2.32173800e-06	1.313690e-08
2.32175700e-06	1.303139e-08
2.32177500e-06	1.268415e-08
2.32179400e-06	1.218451e-08
2.32181300e-06	1.268632e-08
2.32183100e-06	1.236225e-08
2.32185000e-06	1.250671e-08
2.32186800e-06	1.266328e-08
2.32188700e-06	1.276909e-08
2.32190600e-06	1.256876e-08
2.32192400e-06	1.288453e-08
2.32194300e-06	1.142211e-08
2.32196100e-06	1.109380e-08
2.32198000e-06	1.263498e-08
2.32199800e-06	1.271036e-08
2.32201700e-06	1.263924e-08
2.32203600e-06	1.282597e-08
2.32205400e-06	1.260405e-08
2.32207300e-06	1.106503e-08
2.32209100e-06	1.159452e-08
2.32211000e-06	1.210194e-08
2.32212800e-06	1.301753e-08
2.32214700e-06	1.303798e-08
2.32216600e-06	1.257776e-08
2.32218400e-06	1.119324e-08
2.32220300e-06	1.144869e-08
2.32222100e-06	1.269502e-08
2.32224000e-06	1.247270e-08
2.32225800e-06	1.226446e-08
2.32227700e-06	1.306057e-08
2.32229600e-06	1.291841e-08
2.32231400e-06	1.230482e-08
2.32233300e-06	1.258930e-08
2.32235100e-06	1.246110e-08
2.32237000e-06	1.107897e-08
2.32238900e-06	1.140625e-08
2.32240700e-06	1.264416e-08
2.32242600e-06	1.290706e-08
2.32244400e-06	1.302829e-08
2.32246300e-06	1.199372e-08
2.32248100e-06	1.180658e-08
2.32250000e-06	1.218642e-08
2.32251900e-06	1.304752e-08
2.32253700e-06	1.256974e-08
2.32255600e-06	1.226456e-08
2.32257400e-06	1.256425e-08
2.32259300e-06	1.313857e-08
2.32261100e-06	1.299281e-08
2.32263000e-06	1.227290e-08
2.32264900e-06	1.126793e-08
2.32266700e-06	1.172430e-08
2.32268600e-06	1.164914e-08
2.32270400e-06	1.142377e-08
2.32272300e-06	1.150324e-08
2.32274200e-06	1.150263e-08
2.32276000e-06	1.152890e-08
2.32277900e-06	1.242213e-08
2.32279700e-06	1.265266e-08
2.32281600e-06	1.143939e-08
2.32283400e-06	1.147671e-08
2.32285300e-06	1.143226e-08
2.32287200e-06	1.155165e-08
2.32289000e-06	1.189515e-08
2.32290900e-06	1.157631e-08
2.32292700e-06	1.100416e-08
2.32294600e-06	1.153522e-08
2.32296500e-06	1.147535e-08
2.32298300e-06	1.252516e-08
2.32300200e-06	1.186506e-08
2.32302000e-06	1.161655e-08
2.32303900e-06	1.163356e-08
2.32305700e-06	1.302806e-08
2.32307600e-06	1.240871e-08
2.32309500e-06	1.161220e-08
2.32311300e-06	1.215638e-08
2.32313200e-06	1.143146e-08
2.32315000e-06	1.109973e-08
2.32316900e-06	1.087422e-08
2.32318800e-06	1.123436e-08
2.32320600e-06	1.141405e-08
2.32322500e-06	1.144042e-08
2.32324300e-06	1.272228e-08
2.32326200e-06	1.246489e-08
2.32328000e-06	1.210266e-08
2.32329900e-06	1.316425e-08
2.32331800e-06	1.321929e-08
2.32333600e-06	1.215702e-08
2.32335500e-06	1.126682e-08
2.32337300e-06	1.145283e-08
2.32339200e-06	1.252555e-08
2.32341100e-06	1.288607e-08
2.32342900e-06	1.229322e-08
2.32344800e-06	1.158697e-08
2.32346600e-06	1.137255e-08
2.32348500e-06	1.307653e-08
2.32350400e-06	1.328153e-08
2.32352200e-06	1.325385e-08
2.32354100e-06	1.238931e-08
2.32355900e-06	1.154538e-08
2.32357800e-06	1.253326e-08
2.32359600e-06	1.214426e-08
2.32361500e-06	1.145607e-08
2.32363400e-06	1.154118e-08
2.32365200e-06	1.211390e-08
2.32367100e-06	1.284484e-08
2.32368900e-06	1.312168e-08
2.32370800e-06	1.210768e-08
2.32372700e-06	1.155976e-08
2.32374500e-06	1.105944e-08
2.32376400e-06	1.198351e-08
2.32378200e-06	1.277691e-08
2.32380100e-06	1.180789e-08
2.32382000e-06	1.186840e-08
2.32383800e-06	1.292941e-08
2.32385700e-06	1.302151e-08
2.32387500e-06	1.301028e-08
2.32389400e-06	1.254028e-08
2.32391200e-06	1.250530e-08
2.32393100e-06	1.147822e-08
2.32395000e-06	1.147457e-08
2.32396800e-06	1.285334e-08
2.32398700e-06	1.268092e-08
2.32400500e-06	1.128933e-08
2.32402400e-06	1.055723e-08
2.32404300e-06	1.151017e-08
2.32406100e-06	1.136512e-08
2.32408000e-06	1.287180e-08
2.32409800e-06	1.261855e-08
2.32411700e-06	1.294220e-08
2.32413600e-06	1.317401e-08
2.32415400e-06	1.333870e-08
2.32417300e-06	1.323260e-08
2.32419100e-06	1.301038e-08
2.32421000e-06	1.299828e-08
2.32422900e-06	1.307332e-08
2.32424700e-06	1.312690e-08
2.32426600e-06	1.248467e-08
2.32428400e-06	1.141903e-08
2.32430300e-06	1.173591e-08
2.32432200e-06	1.299223e-08
2.32434000e-06	1.210358e-08
2.32435900e-06	1.209137e-08
2.32437700e-06	1.260919e-08
2.32439600e-06	1.132759e-08
2.32441500e-06	1.157135e-08
2.32443300e-06	1.226005e-08
2.32445200e-06	1.305602e-08
2.32447000e-06	1.252197e-08
2.32448900e-06	1.296116e-08
2.32450700e-06	1.323873e-08
2.32452600e-06	1.259308e-08
2.32454500e-06	1.229137e-08
2.32456300e-06	1.268203e-08
2.32458200e-06	1.311084e-08
2.32460000e-06	1.320834e-08
2.32461900e-06	1.300946e-08
2.32463800e-06	1.307415e-08
2.32465600e-06	1.283292e-08
2.32467500e-06	1.148058e-08
2.32469300e-06	1.160069e-08
2.32471200e-06	1.297524e-08
2.32473100e-06	1.148347e-08
2.32474900e-06	1.103262e-08
2.32476800e-06	1.249216e-08
2.32478600e-06	1.237476e-08
2.32480500e-06	1.149433e-08
2.32482400e-06	1.133661e-08
2.32484200e-06	1.187460e-08
2.32486100e-06	1.100863e-08
2.32487900e-06	1.141043e-08
2.32489800e-06	1.163203e-08
2.32491700e-06	1.230408e-08
2.32493500e-06	1.296601e-08
2.32495400e-06	1.290793e-08
2.32497200e-06	1.288211e-08
2.32499100e-06	1.209294e-08
2.32501000e-06	1.256562e-08
2.32502800e-06	1.303004e-08
2.32504700e-06	1.330035e-08
2.32506500e-06	1.329021e-08
2.32508400e-06	1.309289e-08
2.32510300e-06	1.200148e-08
2.32512100e-06	1.147742e-08
2.32514000e-06	1.241249e-08
2.32515800e-06	1.240108e-08
2.32517700e-06	1.191777e-08
2.32519600e-06	1.138229e-08
2.32521400e-06	1.113977e-08
2.32523300e-06	1.131712e-08
2.32525100e-06	1.162405e-08
2.32527000e-06	1.126732e-08
2.32528900e-06	1.281562e-08
2.32530700e-06	1.253645e-08
2.32532600e-06	1.243375e-08
2.32534400e-06	1.277949e-08
2.32536300e-06	1.323166e-08
2.32538200e-06	1.329021e-08
2.32540000e-06	1.316704e-08
2.32541900e-06	1.302974e-08
2.32543700e-06	1.283812e-08
2.32545600e-06	1.271542e-08
2.32547500e-06	1.317039e-08
2.32549300e-06	1.260994e-08
2.32551200e-06	1.235161e-08
2.32553000e-06	1.240398e-08
2.32554900e-06	1.264503e-08
2.32556800e-06	1.279016e-08
2.32558600e-06	1.170631e-08
2.32560500e-06	1.147739e-08
2.32562400e-06	1.233299e-08
2.32564200e-06	1.269025e-08
2.32566100e-06	1.183360e-08
2.32567900e-06	1.244920e-08
2.32569800e-06	1.306295e-08
2.32571700e-06	1.226540e-08
2.32573500e-06	1.163317e-08
2.32575400e-06	1.125755e-08
2.32577200e-06	1.288367e-08
2.32579100e-06	1.300045e-08
2.32581000e-06	1.322397e-08
2.32582800e-06	1.307084e-08
2.32584700e-06	1.179239e-08
2.32586500e-06	1.138500e-08
2.32588400e-06	1.122823e-08
2.32590300e-06	1.204276e-08
2.32592100e-06	1.229071e-08
2.32594000e-06	1.220817e-08
2.32595800e-06	1.138348e-08
2.32597700e-06	1.100964e-08
2.32599600e-06	1.099656e-08
2.32601400e-06	1.252379e-08
2.32603300e-06	1.271427e-08
2.32605100e-06	1.220476e-08
2.32607000e-06	1.237853e-08
2.32608900e-06	1.138884e-08
2.32610700e-06	1.123587e-08
2.32612600e-06	1.152160e-08
2.32614500e-06	1.301782e-08
2.32616300e-06	1.280610e-08
2.32618200e-06	1.240867e-08
2.32620000e-06	1.282583e-08
2.32621900e-06	1.275775e-08
2.32623800e-06	1.246565e-08
2.32625600e-06	1.147004e-08
2.32627500e-06	1.138179e-08
2.32629300e-06	1.156984e-08
2.32631200e-06	1.094639e-08
2.32633100e-06	1.167507e-08
2.32634900e-06	1.162220e-08
2.32636800e-06	1.200709e-08
2.32638600e-06	1.242550e-08
2.32640500e-06	1.239554e-08
2.32642400e-06	1.235992e-08
2.32644200e-06	1.234111e-08
2.32646100e-06	1.277612e-08
2.32647900e-06	1.276097e-08
2.32649800e-06	1.287871e-08
2.32651700e-06	1.295983e-08
2.32653500e-06	1.334789e-08
2.32655400e-06	1.298894e-08
2.32657300e-06	1.305176e-08
2.32659100e-06	1.305570e-08
2.32661000e-06	1.286613e-08
2.32662800e-06	1.244875e-08
2.32664700e-06	1.245747e-08
2.32666600e-06	1.237558e-08
2.32668400e-06	1.151945e-08
2.32670300e-06	1.242017e-08
2.32672100e-06	1.231109e-08
2.32674000e-06	1.242937e-08
2.32675900e-06	1.307980e-08
2.32677700e-06	1.301014e-08
2.32679600e-06	1.221949e-08
2.32681500e-06	1.131984e-08
2.32683300e-06	1.185224e-08
2.32685200e-06	1.148241e-08
2.32687000e-06	1.272749e-08
2.32688900e-06	1.265753e-08
2.32690800e-06	1.257204e-08
2.32692600e-06	1.279705e-08
2.32694500e-06	1.251970e-08
2.32696300e-06	1.260840e-08
2.32698200e-06	1.282894e-08
2.32700100e-06	1.269090e-08
2.32701900e-06	1.219562e-08
2.32703800e-06	1.272914e-08
2.32705700e-06	1.327696e-08
2.32707500e-06	1.275130e-08
2.32709400e-06	1.216969e-08
2.32711200e-06	1.179189e-08
2.32713100e-06	1.120803e-08
2.32715000e-06	1.182770e-08
2.32716800e-06	1.261603e-08
2.32718700e-06	1.229713e-08
2.32720500e-06	1.269848e-08
2.32722400e-06	1.275525e-08
2.32724300e-06	1.241464e-08
2.32726100e-06	1.320599e-08
2.32728000e-06	1.244596e-08
2.32729900e-06	1.153288e-08
2.32731700e-06	1.220255e-08
2.32733600e-06	1.308830e-08
2.32735400e-06	1.333062e-08
2.32737300e-06	1.284394e-08
2.32739200e-06	1.253563e-08
2.32741000e-06	1.214331e-08
2.32742900e-06	1.137067e-08
2.32744800e-06	1.148652e-08
2.32746600e-06	1.210610e-08
2.32748500e-06	1.284007e-08
2.32750300e-06	1.308198e-08
2.32752200e-06	1.285844e-08
2.32754100e-06	1.295435e-08
2.32755900e-06	1.295296e-08
2.32757800e-06	1.326359e-08
2.32759600e-06	1.253608e-08
2.32761500e-06	1.131646e-08
2.32763400e-06	1.259899e-08
2.32765200e-06	1.322786e-08
2.32767100e-06	1.305618e-08
2.32769000e-06	1.283765e-08
2.32770800e-06	1.293603e-08
2.32772700e-06	1.288791e-08
2.32774500e-06	1.306616e-08
2.32776400e-06	1.313265e-08
2.32778300e-06	1.316939e-08
2.32780100e-06	1.311701e-08
2.32782000e-06	1.289973e-08
2.32783900e-06	1.149823e-08
2.32785700e-06	1.124609e-08
2.32787600e-06	1.217207e-08
2.32789400e-06	1.252241e-08
2.32791300e-06	1.124230e-08
2.32793200e-06	1.135453e-08
2.32795000e-06	1.100773e-08
2.32796900e-06	1.100729e-08
2.32798800e-06	1.272541e-08
2.32800600e-06	1.306817e-08
2.32802500e-06	1.317130e-08
2.32804300e-06	1.301848e-08
2.32806200e-06	1.225736e-08
2.32808100e-06	1.148027e-08
2.32809900e-06	1.142192e-08
2.32811800e-06	1.225070e-08
2.32813700e-06	1.236232e-08
2.32815500e-06	1.241892e-08
2.32817400e-06	1.309115e-08
2.32819200e-06	1.281506e-08
2.32821100e-06	1.252755e-08
2.32823000e-06	1.203795e-08
2.32824800e-06	1.262266e-08
2.32826700e-06	1.301646e-08
2.32828600e-06	1.283569e-08
2.32830400e-06	1.149360e-08
2.32832300e-06	1.151187e-08
2.32834100e-06	1.276135e-08
2.32836000e-06	1.300220e-08
2.32837900e-06	1.282014e-08
2.32839700e-06	1.186155e-08
2.32841600e-06	1.109652e-08
2.32843500e-06	1.253229e-08
2.32845300e-06	1.250215e-08
2.32847200e-06	1.077304e-08
2.32849000e-06	1.151732e-08
2.32850900e-06	1.195471e-08
2.32852800e-06	1.249488e-08
2.32854600e-06	1.253834e-08
2.32856500e-06	1.308128e-08
2.32858400e-06	1.337816e-08
2.32860200e-06	1.313799e-08
2.32862100e-06	1.266425e-08
2.32863900e-06	1.152000e-08
2.32865800e-06	1.144638e-08
2.32867700e-06	1.184179e-08
2.32869500e-06	1.219498e-08
2.32871400e-06	1.123182e-08
2.32873300e-06	1.143072e-08
2.32875100e-06	1.231617e-08
2.32877000e-06	1.151714e-08
2.32878800e-06	1.137304e-08
2.32880700e-06	1.151200e-08
2.32882600e-06	1.205185e-08
2.32884400e-06	1.303872e-08
2.32886300e-06	1.310058e-08
2.32888200e-06	1.260037e-08
2.32890000e-06	1.249846e-08
2.32891900e-06	1.230733e-08
2.32893800e-06	1.188812e-08
2.32895600e-06	1.212371e-08
2.32897500e-06	1.269134e-08
2.32899300e-06	1.206906e-08
2.32901200e-06	1.223614e-08
2.32903100e-06	1.291829e-08
2.32904900e-06	1.283632e-08
2.32906800e-06	1.239048e-08
2.32908700e-06	1.100903e-08
2.32910500e-06	1.186416e-08
2.32912400e-06	1.324614e-08
2.32914200e-06	1.313237e-08
2.32916100e-06	1.296953e-08
2.32918000e-06	1.257906e-08
2.32919800e-06	1.119089e-08
2.32921700e-06	1.134041e-08
2.32923600e-06	1.299962e-08
2.32925400e-06	1.317943e-08
2.32927300e-06	1.266299e-08
2.32929200e-06	1.293104e-08
2.32931000e-06	1.332474e-08
2.32932900e-06	1.323851e-08
2.32934700e-06	1.269630e-08
2.32936600e-06	1.200024e-08
2.32938500e-06	1.156715e-08
2.32940300e-06	1.249478e-08
2.32942200e-06	1.199152e-08
2.32944100e-06	1.264381e-08
2.32945900e-06	1.212021e-08
2.32947800e-06	1.117690e-08
2.32949700e-06	1.119913e-08
2.32951500e-06	1.167777e-08
2.32953400e-06	1.207481e-08
2.32955200e-06	1.259651e-08
2.32957100e-06	1.299542e-08
2.32959000e-06	1.313287e-08
2.32960800e-06	1.334257e-08
2.32962700e-06	1.330014e-08
2.32964600e-06	1.290219e-08
2.32966400e-06	1.328677e-08
2.32968300e-06	1.341678e-08
2.32970200e-06	1.356083e-08
2.32972000e-06	1.353342e-08
2.32973900e-06	1.335642e-08
2.32975700e-06	1.297312e-08
2.32977600e-06	1.297505e-08
