2.31521000e-06	7.204093e-09
2.31522800e-06	6.274656e-09
2.31524700e-06	6.312458e-09
2.31526500e-06	6.832377e-09
2.31528400e-06	4.958403e-09
2.31530200e-06	1.792388e-09
2.31532100e-06	4.051443e-09
2.31533900e-06	6.425889e-09
2.31535800e-06	7.327348e-09
2.31537600e-06	7.577851e-09
2.31539500e-06	7.683135e-09
2.31541300e-06	6.851488e-09
2.31543200e-06	6.053387e-09
2.31545000e-06	6.456206e-09
2.31546900e-06	6.820713e-09
2.31548700e-06	6.566892e-09
2.31550600e-06	6.929607e-09
2.31552400e-06	6.755745e-09
2.31554300e-06	6.838355e-09
2.31556100e-06	6.946241e-09
2.31558000e-06	7.911796e-09
2.31559900e-06	6.645237e-09
2.31561700e-06	6.678666e-09
2.31563600e-06	7.634771e-09
2.31565400e-06	7.676889e-09
2.31567300e-06	7.558570e-09
2.31569100e-06	5.754884e-09
2.31571000e-06	5.055479e-09
2.31572800e-06	6.158508e-09
2.31574700e-06	6.223658e-09
2.31576500e-06	5.329172e-09
2.31578400e-06	5.772813e-09
2.31580200e-06	6.195478e-09
2.31582100e-06	5.034885e-09
2.31583900e-06	6.766910e-09
2.31585800e-06	5.891224e-09
2.31587600e-06	4.749184e-09
2.31589500e-06	6.849872e-09
2.31591300e-06	7.533212e-09
2.31593200e-06	7.725896e-09
2.31595100e-06	7.089587e-09
2.31596900e-06	6.410722e-09
2.31598800e-06	6.661124e-09
2.31600600e-06	5.916774e-09
2.31602500e-06	6.913838e-09
2.31604300e-06	7.729119e-09
2.31606200e-06	7.892050e-09
2.31608000e-06	7.263087e-09
2.31609900e-06	6.714399e-09
2.31611700e-06	5.871610e-09
2.31613600e-06	5.558506e-09
2.31615400e-06	5.508777e-09
2.31617300e-06	4.554834e-09
2.31619100e-06	6.472020e-09
2.31621000e-06	6.864567e-09
2.31622800e-06	5.822590e-09
2.31624700e-06	3.043700e-09
2.31626600e-06	3.689340e-09
2.31628400e-06	3.063989e-09
2.31630300e-06	3.517323e-09
2.31632100e-06	1.956961e-09
2.31634000e-06	1.185139e-09
2.31635800e-06	2.809625e-09
2.31637700e-06	5.425598e-09
2.31639500e-06	5.742915e-09
2.31641400e-06	4.516185e-09
2.31643200e-06	3.928974e-09
2.31645100e-06	5.598691e-09
2.31646900e-06	5.434932e-09
2.31648800e-06	6.519899e-09
2.31650600e-06	6.960655e-09
2.31652500e-06	6.913316e-09
2.31654300e-06	6.768649e-09
2.31656200e-06	2.747241e-09
2.31658100e-06	3.122580e-09
2.31659900e-06	6.011864e-09
2.31661800e-06	5.473957e-09
2.31663600e-06	6.051322e-09
2.31665500e-06	6.698935e-09
2.31667300e-06	6.593967e-09
2.31669200e-06	5.470988e-09
2.31671000e-06	6.781040e-09
2.31672900e-06	7.168080e-09
2.31674700e-06	7.222907e-09
2.31676600e-06	6.055547e-09
2.31678400e-06	7.138620e-09
2.31680300e-06	7.715217e-09
2.31682100e-06	5.991752e-09
2.31684000e-06	3.600987e-09
2.31685900e-06	6.053940e-09
2.31687700e-06	7.038072e-09
2.31689600e-06	7.003065e-09
2.31691400e-06	7.353756e-09
2.31693300e-06	6.868229e-09
2.31695100e-06	7.483364e-09
2.31697000e-06	7.689718e-09
2.31698800e-06	5.823472e-09
2.31700700e-06	5.257248e-09
2.31702500e-06	5.689432e-09
2.31704400e-06	4.570750e-09
2.31706200e-06	6.072433e-09
2.31708100e-06	7.001745e-09
2.31710000e-06	7.655801e-09
2.31711800e-06	7.427496e-09
2.31713700e-06	6.716978e-09
2.31715500e-06	2.563907e-09
2.31717400e-06	3.288842e-09
2.31719200e-06	6.800869e-09
2.31721100e-06	7.251095e-09
2.31722900e-06	6.799431e-09
2.31724800e-06	7.087389e-09
2.31726600e-06	7.444834e-09
2.31728500e-06	6.996500e-09
2.31730300e-06	7.238028e-09
2.31732200e-06	6.823335e-09
2.31734100e-06	6.635603e-09
2.31735900e-06	7.377014e-09
2.31737800e-06	7.394454e-09
2.31739600e-06	6.486402e-09
2.31741500e-06	6.125585e-09
2.31743300e-06	6.539853e-09
2.31745200e-06	4.843747e-09
2.31747000e-06	6.167668e-09
2.31748900e-06	4.667493e-09
2.31750700e-06	2.428045e-09
2.31752600e-06	5.652410e-09
2.31754400e-06	6.454158e-09
2.31756300e-06	6.596751e-09
2.31758200e-06	5.433741e-09
2.31760000e-06	1.399073e-09
2.31761900e-06	1.261458e-09
2.31763700e-06	5.154281e-09
2.31765600e-06	6.197436e-09
2.31767400e-06	5.486437e-09
2.31769300e-06	3.116002e-09
2.31771100e-06	1.171293e-09
2.31773000e-06	1.644456e-09
2.31774800e-06	4.468686e-09
2.31776700e-06	5.625311e-09
2.31778500e-06	3.418087e-09
2.31780400e-06	5.162631e-09
2.31782300e-06	6.485197e-09
2.31784100e-06	7.265354e-09
2.31786000e-06	7.364506e-09
2.31787800e-06	6.071572e-09
2.31789700e-06	5.557174e-09
2.31791500e-06	7.228697e-09
2.31793400e-06	7.170936e-09
2.31795200e-06	6.444133e-09
2.31797100e-06	6.949474e-09
2.31798900e-06	7.290144e-09
2.31800800e-06	5.838214e-09
2.31802700e-06	5.396125e-09
2.31804500e-06	6.196594e-09
2.31806400e-06	6.539332e-09
2.31808200e-06	6.557972e-09
2.31810100e-06	5.756099e-09
2.31811900e-06	7.120694e-09
2.31813800e-06	6.680764e-09
2.31815600e-06	4.596927e-09
2.31817500e-06	5.228437e-09
2.31819300e-06	7.518027e-09
2.31821200e-06	7.294558e-09
2.31823100e-06	5.601942e-09
2.31824900e-06	5.234515e-09
2.31826800e-06	3.384709e-09
2.31828600e-06	5.372909e-09
2.31830500e-06	7.170957e-09
2.31832300e-06	7.836969e-09
2.31834200e-06	7.334461e-09
2.31836000e-06	6.639488e-09
2.31837900e-06	6.793407e-09
2.31839700e-06	7.297262e-09
2.31841600e-06	7.653987e-09
2.31843500e-06	7.718018e-09
2.31845300e-06	6.114719e-09
2.31847200e-06	3.468619e-09
2.31849000e-06	1.600502e-09
2.31850900e-06	4.526538e-09
2.31852700e-06	6.229083e-09
2.31854600e-06	6.940253e-09
2.31856400e-06	7.450150e-09
2.31858300e-06	7.139598e-09
2.31860100e-06	6.462101e-09
2.31862000e-06	6.561842e-09
2.31863900e-06	6.054456e-09
2.31865700e-06	7.081802e-09
2.31867600e-06	6.912866e-09
2.31869400e-06	6.419188e-09
2.31871300e-06	6.680174e-09
2.31873100e-06	7.148570e-09
2.31875000e-06	7.124420e-09
2.31876800e-06	7.509106e-09
2.31878700e-06	7.860522e-09
2.31880600e-06	7.690907e-09
2.31882400e-06	6.838988e-09
2.31884300e-06	7.071915e-09
2.31886100e-06	6.337857e-09
2.31888000e-06	5.673486e-09
2.31889800e-06	6.297651e-09
2.31891700e-06	6.902525e-09
2.31893500e-06	6.624039e-09
2.31895400e-06	6.738255e-09
2.31897200e-06	7.016582e-09
2.31899100e-06	6.540671e-09
2.31901000e-06	6.492387e-09
2.31902800e-06	6.209811e-09
2.31904700e-06	6.312120e-09
2.31906500e-06	5.429111e-09
2.31908400e-06	5.886425e-09
2.31910200e-06	4.633525e-09
2.31912100e-06	1.161215e-09
2.31913900e-06	1.173658e-09
2.31915800e-06	4.658813e-09
2.31917700e-06	5.991528e-09
2.31919500e-06	6.752711e-09
2.31921400e-06	7.038358e-09
2.31923200e-06	6.937527e-09
2.31925100e-06	6.394839e-09
2.31926900e-06	6.633289e-09
2.31928800e-06	6.571611e-09
2.31930600e-06	6.136866e-09
2.31932500e-06	6.667908e-09
2.31934400e-06	5.373124e-09
2.31936200e-06	6.070650e-09
2.31938100e-06	6.662355e-09
2.31939900e-06	7.315679e-09
2.31941800e-06	7.387799e-09
2.31943600e-06	7.702284e-09
2.31945500e-06	6.914149e-09
2.31947300e-06	4.914963e-09
2.31949200e-06	5.486420e-09
2.31951100e-06	4.719871e-09
2.31952900e-06	4.044177e-09
2.31954800e-06	4.210392e-09
2.31956600e-06	3.276925e-09
2.31958500e-06	4.755191e-09
2.31960300e-06	7.282027e-09
2.31962200e-06	7.931570e-09
2.31964000e-06	7.929753e-09
2.31965900e-06	7.747339e-09
2.31967800e-06	6.693261e-09
2.31969600e-06	3.871125e-09
2.31971500e-06	5.417196e-09
2.31973300e-06	6.599318e-09
2.31975200e-06	7.550125e-09
2.31977000e-06	7.817193e-09
2.31978900e-06	7.672055e-09
2.31980700e-06	7.930408e-09
2.31982600e-06	7.772525e-09
2.31984500e-06	7.683112e-09
2.31986300e-06	7.254502e-09
2.31988200e-06	6.612124e-09
2.31990000e-06	7.255028e-09
2.31991900e-06	7.738004e-09
2.31993700e-06	7.865404e-09
2.31995600e-06	6.920717e-09
2.31997400e-06	6.573611e-09
2.31999300e-06	5.324488e-09
2.32001200e-06	2.591844e-09
2.32003000e-06	5.970388e-09
2.32004900e-06	7.427660e-09
2.32006700e-06	6.375971e-09
2.32008600e-06	6.054531e-09
2.32010400e-06	6.947766e-09
2.32012300e-06	7.548584e-09
2.32014200e-06	7.195630e-09
2.32016000e-06	7.503896e-09
2.32017900e-06	7.061088e-09
2.32019700e-06	7.132483e-09
2.32021600e-06	6.771582e-09
2.32023400e-06	6.909169e-09
2.32025300e-06	6.250038e-09
2.32027100e-06	3.189281e-09
2.32029000e-06	6.379271e-09
2.32030900e-06	7.723190e-09
2.32032700e-06	7.954655e-09
2.32034600e-06	7.160221e-09
2.32036400e-06	4.931704e-09
2.32038300e-06	4.484327e-09
2.32040100e-06	6.080197e-09
2.32042000e-06	3.068491e-09
2.32043900e-06	1.982275e-09
2.32045700e-06	6.171321e-09
2.32047600e-06	6.830228e-09
2.32049400e-06	6.062932e-09
2.32051300e-06	5.771256e-09
2.32053100e-06	4.652470e-09
2.32055000e-06	4.252284e-09
2.32056800e-06	2.172160e-09
2.32058700e-06	1.181109e-09
2.32060600e-06	2.139053e-09
2.32062400e-06	3.465455e-09
2.32064300e-06	5.417732e-09
2.32066100e-06	5.750230e-09
2.32068000e-06	5.885469e-09
2.32069800e-06	6.253789e-09
2.32071700e-06	6.523156e-09
2.32073600e-06	4.357564e-09
2.32075400e-06	4.866067e-09
2.32077300e-06	5.481585e-09
2.32079100e-06	7.024904e-09
2.32081000e-06	7.474959e-09
2.32082800e-06	7.568755e-09
2.32084700e-06	7.254985e-09
2.32086600e-06	6.359146e-09
2.32088400e-06	4.123785e-09
2.32090300e-06	5.059242e-09
2.32092100e-06	5.697269e-09
2.32094000e-06	4.681917e-09
2.32095800e-06	4.783388e-09
2.32097700e-06	6.637559e-09
2.32099500e-06	6.696279e-09
2.32101400e-06	5.955542e-09
2.32103300e-06	5.811951e-09
2.32105100e-06	5.117090e-09
2.32107000e-06	6.864470e-09
2.32108800e-06	7.772012e-09
2.32110700e-06	7.749059e-09
2.32112500e-06	6.529768e-09
2.32114400e-06	5.075912e-09
2.32116300e-06	6.274599e-09
2.32118100e-06	4.532265e-09
2.32120000e-06	1.733609e-09
2.32121800e-06	4.802500e-09
2.32123700e-06	6.841326e-09
2.32125500e-06	7.447941e-09
2.32127400e-06	6.732749e-09
2.32129300e-06	6.760053e-09
2.32131100e-06	5.408387e-09
2.32133000e-06	3.248614e-09
2.32134800e-06	4.064645e-09
2.32136700e-06	5.724538e-09
2.32138500e-06	7.582572e-09
2.32140400e-06	7.759406e-09
2.32142300e-06	7.614292e-09
2.32144100e-06	7.455385e-09
2.32146000e-06	7.649486e-09
2.32147800e-06	7.437592e-09
2.32149700e-06	5.770144e-09
2.32151500e-06	5.548966e-09
2.32153400e-06	6.282914e-09
2.32155300e-06	7.060904e-09
2.32157100e-06	7.675492e-09
2.32159000e-06	7.710333e-09
2.32160800e-06	7.491058e-09
2.32162700e-06	6.486524e-09
2.32164500e-06	3.699776e-09
2.32166400e-06	5.063929e-09
2.32168300e-06	7.029507e-09
2.32170100e-06	7.644901e-09
2.32172000e-06	7.593342e-09
2.32173800e-06	7.413335e-09
2.32175700e-06	7.311971e-09
2.32177500e-06	6.476630e-09
2.32179400e-06	4.983620e-09
2.32181300e-06	6.683040e-09
2.32183100e-06	6.339944e-09
2.32185000e-06	6.152289e-09
2.32186800e-06	6.267771e-09
2.32188700e-06	6.637566e-09
2.32190600e-06	6.259697e-09
2.32192400e-06	6.647307e-09
2.32194300e-06	2.885595e-09
2.32196100e-06	1.824071e-09
2.32198000e-06	5.997653e-09
2.32199800e-06	6.430142e-09
2.32201700e-06	6.190084e-09
2.32203600e-06	6.099284e-09
2.32205400e-06	5.100684e-09
2.32207300e-06	1.196147e-09
2.32209100e-06	1.154866e-09
2.32211000e-06	4.195292e-09
2.32212800e-06	6.102769e-09
2.32214700e-06	6.548025e-09
2.32216600e-06	6.151217e-09
2.32218400e-06	3.555780e-09
2.32220300e-06	3.597094e-09
2.32222100e-06	6.158525e-09
2.32224000e-06	6.009621e-09
2.32225800e-06	5.693928e-09
2.32227700e-06	7.239959e-09
2.32229600e-06	7.079524e-09
2.32231400e-06	5.982624e-09
2.32233300e-06	6.399207e-09
2.32235100e-06	6.102998e-09
2.32237000e-06	3.387822e-09
2.32238900e-06	4.124310e-09
2.32240700e-06	6.472131e-09
2.32242600e-06	6.807116e-09
2.32244400e-06	7.032877e-09
2.32246300e-06	5.020145e-09
2.32248100e-06	4.832528e-09
2.32250000e-06	5.612435e-09
2.32251900e-06	7.201877e-09
2.32253700e-06	6.520105e-09
2.32255600e-06	5.168317e-09
2.32257400e-06	5.249830e-09
2.32259300e-06	7.089544e-09
2.32261100e-06	6.850182e-09
2.32263000e-06	5.483858e-09
2.32264900e-06	1.712728e-09
2.32266700e-06	1.465425e-09
2.32268600e-06	1.961250e-09
2.32270400e-06	4.132391e-09
2.32272300e-06	2.731299e-09
2.32274200e-06	2.853572e-09
2.32276000e-06	2.278885e-09
2.32277900e-06	6.080164e-09
2.32279700e-06	6.527480e-09
2.32281600e-06	2.971501e-09
2.32283400e-06	4.364065e-09
2.32285300e-06	4.076726e-09
2.32287200e-06	2.140780e-09
2.32289000e-06	5.281367e-09
2.32290900e-06	4.485388e-09
2.32292700e-06	2.567816e-09
2.32294600e-06	4.766355e-09
2.32296500e-06	3.295921e-09
2.32298300e-06	6.391465e-09
2.32300200e-06	5.420615e-09
2.32302000e-06	1.833812e-09
2.32303900e-06	4.880004e-09
2.32305700e-06	6.980838e-09
2.32307600e-06	4.972904e-09
2.32309500e-06	2.957922e-09
2.32311300e-06	4.774235e-09
2.32313200e-06	3.867645e-09
2.32315000e-06	2.202826e-09
2.32316900e-06	1.674815e-09
2.32318800e-06	2.570604e-09
2.32320600e-06	2.804192e-09
2.32322500e-06	2.606307e-09
2.32324300e-06	6.365133e-09
2.32326200e-06	4.818525e-09
2.32328000e-06	3.546020e-09
2.32329900e-06	7.088244e-09
2.32331800e-06	7.208636e-09
2.32333600e-06	4.814527e-09
2.32335500e-06	3.426799e-09
2.32337300e-06	3.974053e-09
2.32339200e-06	6.284672e-09
2.32341100e-06	6.827330e-09
2.32342900e-06	5.983456e-09
2.32344800e-06	1.828977e-09
2.32346600e-06	3.757309e-09
2.32348500e-06	6.902525e-09
2.32350400e-06	7.323298e-09
2.32352200e-06	7.247633e-09
2.32354100e-06	5.358559e-09
2.32355900e-06	3.299844e-09
2.32357800e-06	5.407003e-09
2.32359600e-06	4.527524e-09
2.32361500e-06	1.155391e-09
2.32363400e-06	1.191626e-09
2.32365200e-06	4.479342e-09
2.32367100e-06	5.992487e-09
2.32368900e-06	6.629175e-09
2.32370800e-06	5.321730e-09
2.32372700e-06	1.893137e-09
2.32374500e-06	2.953508e-09
2.32376400e-06	5.207309e-09
2.32378200e-06	6.517757e-09
2.32380100e-06	3.907048e-09
2.32382000e-06	4.103313e-09
2.32383800e-06	6.785406e-09
2.32385700e-06	7.151877e-09
2.32387500e-06	7.200481e-09
2.32389400e-06	6.461818e-09
2.32391200e-06	6.426898e-09
2.32393100e-06	4.046968e-09
2.32395000e-06	4.593785e-09
2.32396800e-06	6.704044e-09
2.32398700e-06	6.212686e-09
2.32400500e-06	3.078978e-09
2.32402400e-06	1.173743e-09
2.32404300e-06	1.827205e-09
2.32406100e-06	2.914887e-09
2.32408000e-06	6.406356e-09
2.32409800e-06	6.047481e-09
2.32411700e-06	6.870283e-09
2.32413600e-06	7.423649e-09
2.32415400e-06	7.748627e-09
2.32417300e-06	7.494020e-09
2.32419100e-06	6.932598e-09
2.32421000e-06	7.144244e-09
2.32422900e-06	7.297489e-09
2.32424700e-06	7.401506e-09
2.32426600e-06	6.383217e-09
2.32428400e-06	3.538540e-09
2.32430300e-06	5.373502e-09
2.32432200e-06	7.111942e-09
2.32434000e-06	5.573183e-09
2.32435900e-06	5.431446e-09
2.32437700e-06	6.177895e-09
2.32439600e-06	3.675251e-09
2.32441500e-06	1.796036e-09
2.32443300e-06	5.852248e-09
2.32445200e-06	7.004682e-09
2.32447000e-06	5.918983e-09
2.32448900e-06	7.006211e-09
2.32450700e-06	7.593314e-09
2.32452600e-06	6.252139e-09
2.32454500e-06	5.606614e-09
2.32456300e-06	6.339139e-09
2.32458200e-06	7.285223e-09
2.32460000e-06	7.460503e-09
2.32461900e-06	6.787482e-09
2.32463800e-06	7.343770e-09
2.32465600e-06	6.888006e-09
2.32467500e-06	4.309883e-09
2.32469300e-06	5.029942e-09
2.32471200e-06	7.064933e-09
2.32473100e-06	4.632844e-09
2.32474900e-06	3.638923e-09
2.32476800e-06	6.233675e-09
2.32478600e-06	5.919273e-09
2.32480500e-06	1.726169e-09
2.32482400e-06	2.601777e-09
2.32484200e-06	5.200494e-09
2.32486100e-06	3.583949e-09
2.32487900e-06	4.596661e-09
2.32489800e-06	4.709420e-09
2.32491700e-06	5.589484e-09
2.32493500e-06	7.021228e-09
2.32495400e-06	6.959526e-09
2.32497200e-06	7.050582e-09
2.32499100e-06	5.933871e-09
2.32501000e-06	6.548507e-09
2.32502800e-06	7.075175e-09
2.32504700e-06	7.566005e-09
2.32506500e-06	7.536646e-09
2.32508400e-06	7.139270e-09
2.32510300e-06	5.727598e-09
2.32512100e-06	3.756978e-09
2.32514000e-06	5.934610e-09
2.32515800e-06	5.539733e-09
2.32517700e-06	4.141532e-09
2.32519600e-06	1.129516e-09
2.32521400e-06	1.185647e-09
2.32523300e-06	3.612034e-09
2.32525100e-06	1.569288e-09
2.32527000e-06	3.330732e-09
2.32528900e-06	6.230684e-09
2.32530700e-06	6.092881e-09
2.32532600e-06	5.845600e-09
2.32534400e-06	6.408203e-09
2.32536300e-06	7.413242e-09
2.32538200e-06	7.600818e-09
2.32540000e-06	7.260660e-09
2.32541900e-06	6.833455e-09
2.32543700e-06	6.764640e-09
2.32545600e-06	6.445958e-09
2.32547500e-06	7.355503e-09
2.32549300e-06	6.577982e-09
2.32551200e-06	6.107668e-09
2.32553000e-06	6.201203e-09
2.32554900e-06	6.543877e-09
2.32556800e-06	6.705306e-09
2.32558600e-06	5.487215e-09
2.32560500e-06	4.418012e-09
2.32562400e-06	5.834779e-09
2.32564200e-06	6.537587e-09
2.32566100e-06	5.046483e-09
2.32567900e-06	6.230072e-09
2.32569800e-06	7.029122e-09
2.32571700e-06	5.722993e-09
2.32573500e-06	1.471097e-09
2.32575400e-06	3.142885e-09
2.32577200e-06	6.569751e-09
2.32579100e-06	6.972661e-09
2.32581000e-06	7.447982e-09
2.32582800e-06	7.022771e-09
2.32584700e-06	4.085502e-09
2.32586500e-06	3.347680e-09
2.32588400e-06	3.260605e-09
2.32590300e-06	5.453180e-09
2.32592100e-06	6.079951e-09
2.32594000e-06	5.844888e-09
2.32595800e-06	4.377320e-09
2.32597700e-06	3.662716e-09
2.32599600e-06	3.508034e-09
2.32601400e-06	6.245034e-09
2.32603300e-06	6.446713e-09
2.32605100e-06	5.779158e-09
2.32607000e-06	6.202300e-09
2.32608900e-06	4.500653e-09
2.32610700e-06	4.257043e-09
2.32612600e-06	4.685681e-09
2.32614500e-06	7.160856e-09
2.32616300e-06	6.850902e-09
2.32618200e-06	6.140289e-09
2.32620000e-06	6.760968e-09
2.32621900e-06	6.629428e-09
2.32623800e-06	6.160318e-09
2.32625600e-06	1.859492e-09
2.32627500e-06	2.198085e-09
2.32629300e-06	3.989109e-09
2.32631200e-06	2.720230e-09
2.32633100e-06	4.645321e-09
2.32634900e-06	4.697402e-09
2.32636800e-06	5.804903e-09
2.32638600e-06	6.170712e-09
2.32640500e-06	6.011853e-09
2.32642400e-06	5.970058e-09
2.32644200e-06	5.531966e-09
2.32646100e-06	6.486508e-09
2.32647900e-06	6.721114e-09
2.32649800e-06	6.965486e-09
2.32651700e-06	7.032911e-09
2.32653500e-06	7.801092e-09
2.32655400e-06	7.097487e-09
2.32657300e-06	7.244086e-09
2.32659100e-06	7.284578e-09
2.32661000e-06	6.727475e-09
2.32662800e-06	5.467736e-09
2.32664700e-06	5.349153e-09
2.32666600e-06	6.044750e-09
2.32668400e-06	4.351934e-09
2.32670300e-06	6.396909e-09
2.32672100e-06	5.697873e-09
2.32674000e-06	5.848066e-09
2.32675900e-06	6.761404e-09
2.32677700e-06	6.247514e-09
2.32679600e-06	4.563256e-09
2.32681500e-06	1.183294e-09
2.32683300e-06	1.230073e-09
2.32685200e-06	3.811891e-09
2.32687000e-06	5.871174e-09
2.32688900e-06	6.015296e-09
2.32690800e-06	6.005823e-09
2.32692600e-06	6.427541e-09
2.32694500e-06	5.686925e-09
2.32696300e-06	6.002494e-09
2.32698200e-06	6.608696e-09
2.32700100e-06	6.665775e-09
2.32701900e-06	6.015100e-09
2.32703800e-06	6.830004e-09
2.32705700e-06	7.605589e-09
2.32707500e-06	6.818258e-09
2.32709400e-06	5.671573e-09
2.32711200e-06	4.625607e-09
2.32713100e-06	3.208992e-09
2.32715000e-06	4.791245e-09
2.32716800e-06	6.356477e-09
2.32718700e-06	5.743706e-09
2.32720500e-06	6.765447e-09
2.32722400e-06	6.950300e-09
2.32724300e-06	6.138483e-09
2.32726100e-06	7.529937e-09
2.32728000e-06	6.800644e-09
2.32729900e-06	4.641932e-09
2.32731700e-06	5.650549e-09
2.32733600e-06	7.287590e-09
2.32735400e-06	7.689921e-09
2.32737300e-06	6.844045e-09
2.32739200e-06	6.291960e-09
2.32741000e-06	5.561565e-09
2.32742900e-06	2.009776e-09
2.32744800e-06	1.813315e-09
2.32746600e-06	5.487737e-09
2.32748500e-06	6.749812e-09
2.32750300e-06	7.209984e-09
2.32752200e-06	6.899770e-09
2.32754100e-06	7.077928e-09
2.32755900e-06	7.016349e-09
2.32757800e-06	7.584351e-09
2.32759600e-06	6.222518e-09
2.32761500e-06	3.873129e-09
2.32763400e-06	6.438953e-09
2.32765200e-06	7.552755e-09
2.32767100e-06	7.088712e-09
2.32769000e-06	6.858100e-09
2.32770800e-06	7.186245e-09
2.32772700e-06	7.030416e-09
2.32774500e-06	7.332063e-09
2.32776400e-06	7.473083e-09
2.32778300e-06	7.486502e-09
2.32780100e-06	7.263836e-09
2.32782000e-06	6.477810e-09
2.32783900e-06	2.783402e-09
2.32785700e-06	2.141369e-09
2.32787600e-06	4.203863e-09
2.32789400e-06	5.734598e-09
2.32791300e-06	3.866595e-09
2.32793200e-06	4.285625e-09
2.32795000e-06	2.347205e-09
2.32796900e-06	2.169195e-09
2.32798800e-06	6.251889e-09
2.32800600e-06	7.108130e-09
2.32802500e-06	7.328410e-09
2.32804300e-06	6.841006e-09
2.32806200e-06	5.401742e-09
2.32808100e-06	1.562250e-09
2.32809900e-06	1.985081e-09
2.32811800e-06	5.488749e-09
2.32813700e-06	5.765328e-09
2.32815500e-06	6.130346e-09
2.32817400e-06	7.244993e-09
2.32819200e-06	6.606931e-09
2.32821100e-06	6.367492e-09
2.32823000e-06	5.630865e-09
2.32824800e-06	6.603348e-09
2.32826700e-06	7.169946e-09
2.32828600e-06	6.709996e-09
2.32830400e-06	4.493806e-09
2.32832300e-06	4.720850e-09
2.32834100e-06	6.600459e-09
2.32836000e-06	7.009688e-09
2.32837900e-06	6.693996e-09
2.32839700e-06	4.546111e-09
2.32841600e-06	2.570326e-09
2.32843500e-06	5.452527e-09
2.32845300e-06	4.974490e-09
2.32847200e-06	1.184507e-09
2.32849000e-06	1.081123e-09
2.32850900e-06	3.931489e-09
2.32852800e-06	5.450883e-09
2.32854600e-06	5.798166e-09
2.32856500e-06	6.880601e-09
2.32858400e-06	7.483406e-09
2.32860200e-06	7.240543e-09
2.32862100e-06	6.621673e-09
2.32863900e-06	4.748675e-09
2.32865800e-06	4.676829e-09
2.32867700e-06	5.222113e-09
2.32869500e-06	5.744125e-09
2.32871400e-06	2.800308e-09
2.32873300e-06	4.152120e-09
2.32875100e-06	5.740150e-09
2.32877000e-06	1.589031e-09
2.32878800e-06	2.004436e-09
2.32880700e-06	4.340430e-09
2.32882600e-06	5.215679e-09
2.32884400e-06	6.944436e-09
2.32886300e-06	7.200407e-09
2.32888200e-06	6.201787e-09
2.32890000e-06	5.850794e-09
2.32891900e-06	5.727087e-09
2.32893800e-06	5.477816e-09
2.32895600e-06	5.971601e-09
2.32897500e-06	6.780811e-09
2.32899300e-06	5.653699e-09
2.32901200e-06	5.675920e-09
2.32903100e-06	6.996149e-09
2.32904900e-06	6.951269e-09
2.32906800e-06	6.168637e-09
2.32908700e-06	3.493850e-09
2.32910500e-06	5.197933e-09
2.32912400e-06	7.504557e-09
2.32914200e-06	7.388926e-09
2.32916100e-06	7.011939e-09
2.32918000e-06	5.992451e-09
2.32919800e-06	2.520415e-09
2.32921700e-06	2.711566e-09
2.32923600e-06	6.728025e-09
2.32925400e-06	7.459270e-09
2.32927300e-06	6.920035e-09
2.32929200e-06	7.245140e-09
2.32931000e-06	7.790222e-09
2.32932900e-06	7.641509e-09
2.32934700e-06	6.753850e-09
2.32936600e-06	5.881442e-09
2.32938500e-06	4.984872e-09
2.32940300e-06	6.522017e-09
2.32942200e-06	5.734609e-09
2.32944100e-06	6.624635e-09
2.32945900e-06	5.670043e-09
2.32947800e-06	3.921525e-09
2.32949700e-06	2.379379e-09
2.32951500e-06	1.397297e-09
2.32953400e-06	5.364671e-09
2.32955200e-06	6.392877e-09
2.32957100e-06	7.035371e-09
2.32959000e-06	7.468335e-09
2.32960800e-06	7.798588e-09
2.32962700e-06	7.647288e-09
2.32964600e-06	6.895060e-09
2.32966400e-06	7.636835e-09
2.32968300e-06	7.976298e-09
2.32970200e-06	8.239070e-09
2.32972000e-06	8.186898e-09
2.32973900e-06	7.908308e-09
2.32975700e-06	7.255949e-09
2.32977600e-06	7.196282e-09
