2.31521000e-06	8.491591e-09
2.31522800e-06	8.383230e-09
2.31524700e-06	8.239958e-09
2.31526500e-06	8.252528e-09
2.31528400e-06	8.775031e-09
2.31530200e-06	9.315477e-09
2.31532100e-06	9.464770e-09
2.31533900e-06	9.315597e-09
2.31535800e-06	9.042873e-09
2.31537600e-06	8.839106e-09
2.31539500e-06	8.727975e-09
2.31541300e-06	8.827433e-09
2.31543200e-06	9.072324e-09
2.31545000e-06	9.117538e-09
2.31546900e-06	9.048050e-09
2.31548700e-06	9.032944e-09
2.31550600e-06	9.062733e-09
2.31552400e-06	9.142020e-09
2.31554300e-06	9.178223e-09
2.31556100e-06	9.080965e-09
2.31558000e-06	8.924743e-09
2.31559900e-06	9.000953e-09
2.31561700e-06	9.085552e-09
2.31563600e-06	8.886739e-09
2.31565400e-06	8.597855e-09
2.31567300e-06	8.461089e-09
2.31569100e-06	8.703279e-09
2.31571000e-06	8.874705e-09
2.31572800e-06	8.787932e-09
2.31574700e-06	8.746831e-09
2.31576500e-06	8.829102e-09
2.31578400e-06	8.813803e-09
2.31580200e-06	8.774708e-09
2.31582100e-06	8.776415e-09
2.31583900e-06	8.763019e-09
2.31585800e-06	9.112450e-09
2.31587600e-06	9.454720e-09
2.31589500e-06	9.323020e-09
2.31591300e-06	8.993693e-09
2.31593200e-06	8.729109e-09
2.31595100e-06	8.774355e-09
2.31596900e-06	8.985920e-09
2.31598800e-06	9.139277e-09
2.31600600e-06	9.288346e-09
2.31602500e-06	9.231096e-09
2.31604300e-06	8.982140e-09
2.31606200e-06	8.679024e-09
2.31608000e-06	8.554619e-09
2.31609900e-06	8.614320e-09
2.31611700e-06	8.737902e-09
2.31613600e-06	8.842356e-09
2.31615400e-06	8.881808e-09
2.31617300e-06	8.799610e-09
2.31619100e-06	8.420203e-09
2.31621000e-06	8.063819e-09
2.31622800e-06	8.162173e-09
2.31624700e-06	8.355529e-09
2.31626600e-06	8.323271e-09
2.31628400e-06	8.357145e-09
2.31630300e-06	8.698907e-09
2.31632100e-06	9.222819e-09
2.31634000e-06	9.642147e-09
2.31635800e-06	9.658959e-09
2.31637700e-06	8.980318e-09
2.31639500e-06	8.441235e-09
2.31641400e-06	8.817761e-09
2.31643200e-06	9.080083e-09
2.31645100e-06	9.076465e-09
2.31646900e-06	8.913927e-09
2.31648800e-06	8.606212e-09
2.31650600e-06	8.291439e-09
2.31652500e-06	8.146964e-09
2.31654300e-06	8.310909e-09
2.31656200e-06	8.769832e-09
2.31658100e-06	8.993417e-09
2.31659900e-06	8.989329e-09
2.31661800e-06	9.074455e-09
2.31663600e-06	9.056306e-09
2.31665500e-06	8.940668e-09
2.31667300e-06	8.952109e-09
2.31669200e-06	9.105331e-09
2.31671000e-06	9.078515e-09
2.31672900e-06	8.949985e-09
2.31674700e-06	8.844040e-09
2.31676600e-06	8.879602e-09
2.31678400e-06	8.696386e-09
2.31680300e-06	8.463833e-09
2.31682100e-06	8.792223e-09
2.31684000e-06	9.293450e-09
2.31685900e-06	9.303208e-09
2.31687700e-06	9.169682e-09
2.31689600e-06	9.089538e-09
2.31691400e-06	8.994699e-09
2.31693300e-06	8.963713e-09
2.31695100e-06	8.777678e-09
2.31697000e-06	8.462245e-09
2.31698800e-06	8.568850e-09
2.31700700e-06	8.829766e-09
2.31702500e-06	9.103706e-09
2.31704400e-06	9.363677e-09
2.31706200e-06	9.188089e-09
2.31708100e-06	8.761130e-09
2.31710000e-06	8.280964e-09
2.31711800e-06	8.093760e-09
2.31713700e-06	8.453561e-09
2.31715500e-06	9.032777e-09
2.31717400e-06	9.275637e-09
2.31719200e-06	9.152857e-09
2.31721100e-06	8.987675e-09
2.31722900e-06	9.001012e-09
2.31724800e-06	8.984915e-09
2.31726600e-06	8.921871e-09
2.31728500e-06	8.926697e-09
2.31730300e-06	8.946986e-09
2.31732200e-06	9.010580e-09
2.31734100e-06	9.027772e-09
2.31735900e-06	8.854018e-09
2.31737800e-06	8.645031e-09
2.31739600e-06	8.625851e-09
2.31741500e-06	8.530913e-09
2.31743300e-06	8.434683e-09
2.31745200e-06	8.553205e-09
2.31747000e-06	8.566282e-09
2.31748900e-06	8.794906e-09
2.31750700e-06	8.842132e-09
2.31752600e-06	8.512263e-09
2.31754400e-06	8.119488e-09
2.31756300e-06	8.042626e-09
2.31758200e-06	8.575328e-09
2.31760000e-06	8.959598e-09
2.31761900e-06	8.878669e-09
2.31763700e-06	8.409060e-09
2.31765600e-06	7.922714e-09
2.31767400e-06	8.170132e-09
2.31769300e-06	8.948402e-09
2.31771100e-06	9.465799e-09
2.31773000e-06	9.614927e-09
2.31774800e-06	9.162267e-09
2.31776700e-06	8.714331e-09
2.31778500e-06	8.947113e-09
2.31780400e-06	9.055462e-09
2.31782300e-06	8.942524e-09
2.31784100e-06	8.765610e-09
2.31786000e-06	8.705581e-09
2.31787800e-06	9.007232e-09
2.31789700e-06	9.240439e-09
2.31791500e-06	9.088877e-09
2.31793400e-06	8.866821e-09
2.31795200e-06	8.862826e-09
2.31797100e-06	8.796526e-09
2.31798900e-06	8.710919e-09
2.31800800e-06	8.954945e-09
2.31802700e-06	9.125272e-09
2.31804500e-06	9.041702e-09
2.31806400e-06	8.869493e-09
2.31808200e-06	8.823395e-09
2.31810100e-06	8.849807e-09
2.31811900e-06	8.707379e-09
2.31813800e-06	8.747575e-09
2.31815600e-06	9.070275e-09
2.31817500e-06	9.021703e-09
2.31819300e-06	8.600378e-09
2.31821200e-06	8.255803e-09
2.31823100e-06	8.457191e-09
2.31824900e-06	8.879647e-09
2.31826800e-06	9.316691e-09
2.31828600e-06	9.351756e-09
2.31830500e-06	9.135706e-09
2.31832300e-06	8.882660e-09
2.31834200e-06	8.864226e-09
2.31836000e-06	9.018790e-09
2.31837900e-06	9.008769e-09
2.31839700e-06	8.763955e-09
2.31841600e-06	8.296734e-09
2.31843500e-06	7.936258e-09
2.31845300e-06	8.198627e-09
2.31847200e-06	8.805416e-09
2.31849000e-06	9.202632e-09
2.31850900e-06	9.264738e-09
2.31852700e-06	9.158392e-09
2.31854600e-06	8.995529e-09
2.31856400e-06	8.824722e-09
2.31858300e-06	8.810885e-09
2.31860100e-06	8.917347e-09
2.31862000e-06	8.995148e-09
2.31863900e-06	9.083826e-09
2.31865700e-06	9.027905e-09
2.31867600e-06	8.998670e-09
2.31869400e-06	9.123655e-09
2.31871300e-06	9.219388e-09
2.31873100e-06	9.226817e-09
2.31875000e-06	9.207763e-09
2.31876800e-06	9.118213e-09
2.31878700e-06	8.912545e-09
2.31880600e-06	8.756540e-09
2.31882400e-06	8.767659e-09
2.31884300e-06	8.789336e-09
2.31886100e-06	8.943984e-09
2.31888000e-06	9.135020e-09
2.31889800e-06	9.126488e-09
2.31891700e-06	9.014844e-09
2.31893500e-06	8.967701e-09
2.31895400e-06	8.908019e-09
2.31897200e-06	8.795878e-09
2.31899100e-06	8.736588e-09
2.31901000e-06	8.623125e-09
2.31902800e-06	8.416683e-09
2.31904700e-06	8.155516e-09
2.31906500e-06	8.081692e-09
2.31908400e-06	8.229645e-09
2.31910200e-06	8.824288e-09
2.31912100e-06	9.546553e-09
2.31913900e-06	9.957321e-09
2.31915800e-06	9.740401e-09
2.31917700e-06	9.024813e-09
2.31919500e-06	8.600498e-09
2.31921400e-06	8.595346e-09
2.31923200e-06	8.704138e-09
2.31925100e-06	8.820445e-09
2.31926900e-06	8.798087e-09
2.31928800e-06	8.755085e-09
2.31930600e-06	8.769415e-09
2.31932500e-06	8.858358e-09
2.31934400e-06	9.081904e-09
2.31936200e-06	9.176537e-09
2.31938100e-06	9.118664e-09
2.31939900e-06	8.946121e-09
2.31941800e-06	8.702271e-09
2.31943600e-06	8.417851e-09
2.31945500e-06	8.377033e-09
2.31947300e-06	8.564758e-09
2.31949200e-06	8.554002e-09
2.31951100e-06	8.714400e-09
2.31952900e-06	8.926850e-09
2.31954800e-06	9.197324e-09
2.31956600e-06	9.423827e-09
2.31958500e-06	9.428750e-09
2.31960300e-06	9.133619e-09
2.31962200e-06	8.721434e-09
2.31964000e-06	8.431380e-09
2.31965900e-06	8.312702e-09
2.31967800e-06	8.654285e-09
2.31969600e-06	9.186776e-09
2.31971500e-06	9.395155e-09
2.31973300e-06	9.406436e-09
2.31975200e-06	9.303255e-09
2.31977000e-06	9.165490e-09
2.31978900e-06	9.103636e-09
2.31980700e-06	9.032045e-09
2.31982600e-06	8.959494e-09
2.31984500e-06	8.953832e-09
2.31986300e-06	9.040076e-09
2.31988200e-06	9.201907e-09
2.31990000e-06	9.173178e-09
2.31991900e-06	8.845643e-09
2.31993700e-06	8.429874e-09
2.31995600e-06	8.276359e-09
2.31997400e-06	8.426418e-09
2.31999300e-06	8.894713e-09
2.32001200e-06	9.241329e-09
2.32003000e-06	9.129079e-09
2.32004900e-06	8.895465e-09
2.32006700e-06	8.968393e-09
2.32008600e-06	9.205833e-09
2.32010400e-06	9.233863e-09
2.32012300e-06	9.111716e-09
2.32014200e-06	9.039105e-09
2.32016000e-06	8.963245e-09
2.32017900e-06	8.819057e-09
2.32019700e-06	8.649927e-09
2.32021600e-06	8.508526e-09
2.32023400e-06	8.499619e-09
2.32025300e-06	8.833939e-09
2.32027100e-06	9.232317e-09
2.32029000e-06	9.141911e-09
2.32030900e-06	8.742063e-09
2.32032700e-06	8.290585e-09
2.32034600e-06	8.117991e-09
2.32036400e-06	8.411656e-09
2.32038300e-06	8.524088e-09
2.32040100e-06	8.589171e-09
2.32042000e-06	8.894354e-09
2.32043900e-06	9.021203e-09
2.32045700e-06	8.725274e-09
2.32047600e-06	8.247115e-09
2.32049400e-06	8.000864e-09
2.32051300e-06	7.957311e-09
2.32053100e-06	8.152873e-09
2.32055000e-06	8.602783e-09
2.32056800e-06	9.181402e-09
2.32058700e-06	9.656307e-09
2.32060600e-06	9.833953e-09
2.32062400e-06	9.436745e-09
2.32064300e-06	8.773321e-09
2.32066100e-06	8.608779e-09
2.32068000e-06	8.596448e-09
2.32069800e-06	8.550552e-09
2.32071700e-06	8.699937e-09
2.32073600e-06	9.152395e-09
2.32075400e-06	9.328005e-09
2.32077300e-06	9.313153e-09
2.32079100e-06	9.075848e-09
2.32081000e-06	8.768663e-09
2.32082800e-06	8.541448e-09
2.32084700e-06	8.404150e-09
2.32086600e-06	8.638533e-09
2.32088400e-06	8.964994e-09
2.32090300e-06	8.951175e-09
2.32092100e-06	8.937780e-09
2.32094000e-06	9.078839e-09
2.32095800e-06	9.106540e-09
2.32097700e-06	8.900474e-09
2.32099500e-06	8.781151e-09
2.32101400e-06	8.978511e-09
2.32103300e-06	9.228212e-09
2.32105100e-06	9.375176e-09
2.32107000e-06	9.144953e-09
2.32108800e-06	8.707576e-09
2.32110700e-06	8.265702e-09
2.32112500e-06	8.218165e-09
2.32114400e-06	8.384775e-09
2.32116300e-06	8.500172e-09
2.32118100e-06	8.940702e-09
2.32120000e-06	9.313911e-09
2.32121800e-06	9.269265e-09
2.32123700e-06	8.906313e-09
2.32125500e-06	8.494587e-09
2.32127400e-06	8.297425e-09
2.32129300e-06	8.325742e-09
2.32131100e-06	8.706774e-09
2.32133000e-06	9.181790e-09
2.32134800e-06	9.388520e-09
2.32136700e-06	9.404822e-09
2.32138500e-06	9.246308e-09
2.32140400e-06	9.044493e-09
2.32142300e-06	8.950382e-09
2.32144100e-06	8.894399e-09
2.32146000e-06	8.776350e-09
2.32147800e-06	8.697814e-09
2.32149700e-06	9.020572e-09
2.32151500e-06	9.298771e-09
2.32153400e-06	9.362196e-09
2.32155300e-06	9.159471e-09
2.32157100e-06	8.808866e-09
2.32159000e-06	8.466743e-09
2.32160800e-06	8.354790e-09
2.32162700e-06	8.698720e-09
2.32164500e-06	9.249259e-09
2.32166400e-06	9.412827e-09
2.32168300e-06	9.262998e-09
2.32170100e-06	8.983390e-09
2.32172000e-06	8.756482e-09
2.32173800e-06	8.650917e-09
2.32175700e-06	8.611455e-09
2.32177500e-06	8.783967e-09
2.32179400e-06	8.992347e-09
2.32181300e-06	8.931427e-09
2.32183100e-06	8.927787e-09
2.32185000e-06	8.837783e-09
2.32186800e-06	8.576728e-09
2.32188700e-06	8.250549e-09
2.32190600e-06	8.169369e-09
2.32192400e-06	8.367433e-09
2.32194300e-06	8.851707e-09
2.32196100e-06	8.984249e-09
2.32198000e-06	8.594858e-09
2.32199800e-06	8.173954e-09
2.32201700e-06	7.961955e-09
2.32203600e-06	8.074648e-09
2.32205400e-06	8.682458e-09
2.32207300e-06	9.465435e-09
2.32209100e-06	9.832548e-09
2.32211000e-06	9.580062e-09
2.32212800e-06	8.717851e-09
2.32214700e-06	8.044673e-09
2.32216600e-06	8.375839e-09
2.32218400e-06	8.960126e-09
2.32220300e-06	9.127953e-09
2.32222100e-06	8.991082e-09
2.32224000e-06	8.942965e-09
2.32225800e-06	9.019406e-09
2.32227700e-06	8.812980e-09
2.32229600e-06	8.568222e-09
2.32231400e-06	8.558930e-09
2.32233300e-06	8.513690e-09
2.32235100e-06	8.762702e-09
2.32237000e-06	9.188197e-09
2.32238900e-06	9.202077e-09
2.32240700e-06	8.906951e-09
2.32242600e-06	8.563522e-09
2.32244400e-06	8.518750e-09
2.32246300e-06	8.864439e-09
2.32248100e-06	9.038594e-09
2.32250000e-06	8.937998e-09
2.32251900e-06	8.667207e-09
2.32253700e-06	8.619715e-09
2.32255600e-06	8.699568e-09
2.32257400e-06	8.494784e-09
2.32259300e-06	8.030821e-09
2.32261100e-06	7.921971e-09
2.32263000e-06	8.580589e-09
2.32264900e-06	9.328455e-09
2.32266700e-06	9.731426e-09
2.32268600e-06	9.764905e-09
2.32270400e-06	9.661151e-09
2.32272300e-06	9.580616e-09
2.32274200e-06	9.632879e-09
2.32276000e-06	9.549745e-09
2.32277900e-06	8.991848e-09
2.32279700e-06	8.632829e-09
2.32281600e-06	8.792506e-09
2.32283400e-06	9.109848e-09
2.32285300e-06	9.331234e-09
2.32287200e-06	9.221622e-09
2.32289000e-06	8.999212e-09
2.32290900e-06	8.809652e-09
2.32292700e-06	8.601711e-09
2.32294600e-06	8.765132e-09
2.32296500e-06	8.985200e-09
2.32298300e-06	8.983209e-09
2.32300200e-06	9.118477e-09
2.32302000e-06	9.232605e-09
2.32303900e-06	9.133950e-09
2.32305700e-06	8.538874e-09
2.32307600e-06	7.991480e-09
2.32309500e-06	8.032204e-09
2.32311300e-06	8.229087e-09
2.32313200e-06	8.689205e-09
2.32315000e-06	8.941447e-09
2.32316900e-06	8.968596e-09
2.32318800e-06	8.890897e-09
2.32320600e-06	9.060321e-09
2.32322500e-06	9.365496e-09
2.32324300e-06	9.202446e-09
2.32326200e-06	8.750694e-09
2.32328000e-06	8.472986e-09
2.32329900e-06	8.218824e-09
2.32331800e-06	8.200859e-09
2.32333600e-06	8.731213e-09
2.32335500e-06	9.236491e-09
2.32337300e-06	9.283248e-09
2.32339200e-06	8.835066e-09
2.32341100e-06	8.412870e-09
2.32342900e-06	8.888745e-09
2.32344800e-06	9.655758e-09
2.32346600e-06	9.840008e-09
2.32348500e-06	9.174622e-09
2.32350400e-06	8.109760e-09
2.32352200e-06	7.716640e-09
2.32354100e-06	7.942125e-09
2.32355900e-06	8.180398e-09
2.32357800e-06	8.338032e-09
2.32359600e-06	8.900598e-09
2.32361500e-06	9.592708e-09
2.32363400e-06	9.842622e-09
2.32365200e-06	9.359697e-09
2.32367100e-06	8.393257e-09
2.32368900e-06	7.982533e-09
2.32370800e-06	8.688237e-09
2.32372700e-06	9.385592e-09
2.32374500e-06	9.536128e-09
2.32376400e-06	9.085403e-09
2.32378200e-06	8.619434e-09
2.32380100e-06	8.831936e-09
2.32382000e-06	9.091569e-09
2.32383800e-06	8.983719e-09
2.32385700e-06	8.705453e-09
2.32387500e-06	8.508680e-09
2.32389400e-06	8.523124e-09
2.32391200e-06	8.731066e-09
2.32393100e-06	9.043808e-09
2.32395000e-06	8.888218e-09
2.32396800e-06	8.350708e-09
2.32398700e-06	8.085064e-09
2.32400500e-06	8.566045e-09
2.32402400e-06	9.156264e-09
2.32404300e-06	9.698543e-09
2.32406100e-06	9.994747e-09
2.32408000e-06	9.681826e-09
2.32409800e-06	9.152430e-09
2.32411700e-06	8.938835e-09
2.32413600e-06	8.922242e-09
2.32415400e-06	8.902387e-09
2.32417300e-06	8.904036e-09
2.32419100e-06	8.888634e-09
2.32421000e-06	8.773366e-09
2.32422900e-06	8.570422e-09
2.32424700e-06	8.443917e-09
2.32426600e-06	8.857927e-09
2.32428400e-06	9.393704e-09
2.32430300e-06	9.343696e-09
2.32432200e-06	8.755828e-09
2.32434000e-06	8.315709e-09
2.32435900e-06	8.251335e-09
2.32437700e-06	8.609279e-09
2.32439600e-06	9.418873e-09
2.32441500e-06	9.900013e-09
2.32443300e-06	9.802785e-09
2.32445200e-06	9.168456e-09
2.32447000e-06	8.760586e-09
2.32448900e-06	8.698538e-09
2.32450700e-06	8.654978e-09
2.32452600e-06	8.871135e-09
2.32454500e-06	9.130097e-09
2.32456300e-06	9.160195e-09
2.32458200e-06	8.971331e-09
2.32460000e-06	8.755303e-09
2.32461900e-06	8.610070e-09
2.32463800e-06	8.474851e-09
2.32465600e-06	8.637560e-09
2.32467500e-06	9.126507e-09
2.32469300e-06	9.140027e-09
2.32471200e-06	8.763394e-09
2.32473100e-06	8.619801e-09
2.32474900e-06	8.483354e-09
2.32476800e-06	8.377554e-09
2.32478600e-06	8.727782e-09
2.32480500e-06	9.295947e-09
2.32482400e-06	9.552225e-09
2.32484200e-06	9.407845e-09
2.32486100e-06	9.123388e-09
2.32487900e-06	9.011582e-09
2.32489800e-06	9.113982e-09
2.32491700e-06	9.076068e-09
2.32493500e-06	8.902335e-09
2.32495400e-06	8.822159e-09
2.32497200e-06	8.900676e-09
2.32499100e-06	9.184909e-09
2.32501000e-06	9.208304e-09
2.32502800e-06	8.972616e-09
2.32504700e-06	8.608227e-09
2.32506500e-06	8.326814e-09
2.32508400e-06	8.190873e-09
2.32510300e-06	8.535896e-09
2.32512100e-06	8.735625e-09
2.32514000e-06	8.511094e-09
2.32515800e-06	8.295742e-09
2.32517700e-06	8.519757e-09
2.32519600e-06	9.056098e-09
2.32521400e-06	9.584123e-09
2.32523300e-06	9.774790e-09
2.32525100e-06	9.724638e-09
2.32527000e-06	9.672502e-09
2.32528900e-06	9.294480e-09
2.32530700e-06	8.868712e-09
2.32532600e-06	8.926259e-09
2.32534400e-06	9.015665e-09
2.32536300e-06	8.934289e-09
2.32538200e-06	8.790617e-09
2.32540000e-06	8.780243e-09
2.32541900e-06	8.825742e-09
2.32543700e-06	8.881563e-09
2.32545600e-06	8.936621e-09
2.32547500e-06	8.827673e-09
2.32549300e-06	8.848896e-09
2.32551200e-06	8.950579e-09
2.32553000e-06	8.883399e-09
2.32554900e-06	8.714614e-09
2.32556800e-06	8.641860e-09
2.32558600e-06	9.014917e-09
2.32560500e-06	9.331999e-09
2.32562400e-06	9.167756e-09
2.32564200e-06	8.707305e-09
2.32566100e-06	8.465077e-09
2.32567900e-06	8.261611e-09
2.32569800e-06	8.297503e-09
2.32571700e-06	9.041717e-09
2.32573500e-06	9.818757e-09
2.32575400e-06	1.007783e-08
2.32577200e-06	9.491226e-09
2.32579100e-06	8.461297e-09
2.32581000e-06	7.945334e-09
2.32582800e-06	8.035829e-09
2.32584700e-06	8.603423e-09
2.32586500e-06	8.959968e-09
2.32588400e-06	9.020158e-09
2.32590300e-06	8.774536e-09
2.32592100e-06	8.511693e-09
2.32594000e-06	8.557250e-09
2.32595800e-06	8.896877e-09
2.32597700e-06	9.185531e-09
2.32599600e-06	9.222554e-09
2.32601400e-06	8.905173e-09
2.32603300e-06	8.551126e-09
2.32605100e-06	8.509360e-09
2.32607000e-06	8.673733e-09
2.32608900e-06	9.088852e-09
2.32610700e-06	9.355933e-09
2.32612600e-06	9.478739e-09
2.32614500e-06	9.220974e-09
2.32616300e-06	8.701285e-09
2.32618200e-06	8.411094e-09
2.32620000e-06	8.151741e-09
2.32621900e-06	8.097545e-09
2.32623800e-06	8.619063e-09
2.32625600e-06	9.230557e-09
2.32627500e-06	9.550929e-09
2.32629300e-06	9.454751e-09
2.32631200e-06	9.108676e-09
2.32633100e-06	8.878745e-09
2.32634900e-06	8.925231e-09
2.32636800e-06	8.894743e-09
2.32638600e-06	8.829971e-09
2.32640500e-06	8.824568e-09
2.32642400e-06	8.931338e-09
2.32644200e-06	9.056189e-09
2.32646100e-06	9.088439e-09
2.32647900e-06	9.092232e-09
2.32649800e-06	9.111882e-09
2.32651700e-06	9.085559e-09
2.32653500e-06	8.927892e-09
2.32655400e-06	8.792610e-09
2.32657300e-06	8.682200e-09
2.32659100e-06	8.521498e-09
2.32661000e-06	8.481130e-09
2.32662800e-06	8.601211e-09
2.32664700e-06	8.656233e-09
2.32666600e-06	8.869606e-09
2.32668400e-06	9.228857e-09
2.32670300e-06	9.071668e-09
2.32672100e-06	8.638253e-09
2.32674000e-06	8.135328e-09
2.32675900e-06	7.812222e-09
2.32677700e-06	7.966830e-09
2.32679600e-06	8.828146e-09
2.32681500e-06	9.676490e-09
2.32683300e-06	1.010721e-08
2.32685200e-06	9.915674e-09
2.32687000e-06	9.166719e-09
2.32688900e-06	8.493759e-09
2.32690800e-06	8.551429e-09
2.32692600e-06	8.694532e-09
2.32694500e-06	8.846978e-09
2.32696300e-06	8.933057e-09
2.32698200e-06	8.948297e-09
2.32700100e-06	8.993071e-09
2.32701900e-06	9.089416e-09
2.32703800e-06	8.877729e-09
2.32705700e-06	8.440770e-09
2.32707500e-06	8.262609e-09
2.32709400e-06	8.521191e-09
2.32711200e-06	8.864338e-09
2.32713100e-06	9.121972e-09
2.32715000e-06	9.121197e-09
2.32716800e-06	9.019926e-09
2.32718700e-06	9.057684e-09
2.32720500e-06	8.994081e-09
2.32722400e-06	8.884556e-09
2.32724300e-06	8.876869e-09
2.32726100e-06	8.716010e-09
2.32728000e-06	8.914465e-09
2.32729900e-06	9.505842e-09
2.32731700e-06	9.488037e-09
2.32733600e-06	8.884129e-09
2.32735400e-06	8.201759e-09
2.32737300e-06	7.934146e-09
2.32739200e-06	8.197527e-09
2.32741000e-06	8.908026e-09
2.32742900e-06	9.695402e-09
2.32744800e-06	1.013077e-08
2.32746600e-06	9.921759e-09
2.32748500e-06	9.252205e-09
2.32750300e-06	8.793098e-09
2.32752200e-06	8.769606e-09
2.32754100e-06	8.747927e-09
2.32755900e-06	8.640727e-09
2.32757800e-06	8.525683e-09
2.32759600e-06	8.869582e-09
2.32761500e-06	9.355114e-09
2.32763400e-06	9.281572e-09
2.32765200e-06	9.029726e-09
2.32767100e-06	8.936179e-09
2.32769000e-06	9.031111e-09
2.32770800e-06	9.102437e-09
2.32772700e-06	9.111531e-09
2.32774500e-06	8.929176e-09
2.32776400e-06	8.572676e-09
2.32778300e-06	8.167853e-09
2.32780100e-06	7.949307e-09
2.32782000e-06	8.141510e-09
2.32783900e-06	8.553889e-09
2.32785700e-06	8.631465e-09
2.32787600e-06	8.377760e-09
2.32789400e-06	8.229040e-09
2.32791300e-06	8.551605e-09
2.32793200e-06	8.945347e-09
2.32795000e-06	9.339618e-09
2.32796900e-06	9.448836e-09
2.32798800e-06	8.925673e-09
2.32800600e-06	8.265649e-09
2.32802500e-06	7.875818e-09
2.32804300e-06	8.031064e-09
2.32806200e-06	8.834414e-09
2.32808100e-06	9.649951e-09
2.32809900e-06	1.002522e-08
2.32811800e-06	9.739177e-09
2.32813700e-06	9.114547e-09
2.32815500e-06	8.779777e-09
2.32817400e-06	8.695180e-09
2.32819200e-06	8.738125e-09
2.32821100e-06	8.894449e-09
2.32823000e-06	9.008029e-09
2.32824800e-06	8.828819e-09
2.32826700e-06	8.558270e-09
2.32828600e-06	8.630557e-09
2.32830400e-06	9.039317e-09
2.32832300e-06	9.036118e-09
2.32834100e-06	8.636876e-09
2.32836000e-06	8.137825e-09
2.32837900e-06	7.983440e-09
2.32839700e-06	8.230049e-09
2.32841600e-06	8.306755e-09
2.32843500e-06	8.247398e-09
2.32845300e-06	8.603609e-09
2.32847200e-06	9.256342e-09
2.32849000e-06	9.689425e-09
2.32850900e-06	9.731861e-09
2.32852800e-06	9.215663e-09
2.32854600e-06	8.806053e-09
2.32856500e-06	8.680616e-09
2.32858400e-06	8.485294e-09
2.32860200e-06	8.341604e-09
2.32862100e-06	8.489042e-09
2.32863900e-06	8.878257e-09
2.32865800e-06	8.871491e-09
2.32867700e-06	8.519362e-09
2.32869500e-06	8.260375e-09
2.32871400e-06	8.278873e-09
2.32873300e-06	8.470337e-09
2.32875100e-06	8.909075e-09
2.32877000e-06	9.549746e-09
2.32878800e-06	9.939962e-09
2.32880700e-06	9.755611e-09
2.32882600e-06	9.162503e-09
2.32884400e-06	8.635476e-09
2.32886300e-06	8.441778e-09
2.32888200e-06	8.612942e-09
2.32890000e-06	8.792563e-09
2.32891900e-06	8.925128e-09
2.32893800e-06	9.051550e-09
2.32895600e-06	9.023171e-09
2.32897500e-06	8.920620e-09
2.32899300e-06	8.974591e-09
2.32901200e-06	8.905613e-09
2.32903100e-06	8.619653e-09
2.32904900e-06	8.491085e-09
2.32906800e-06	8.896822e-09
2.32908700e-06	9.358015e-09
2.32910500e-06	9.222232e-09
2.32912400e-06	8.669998e-09
2.32914200e-06	8.113261e-09
2.32916100e-06	8.041131e-09
2.32918000e-06	8.523564e-09
2.32919800e-06	9.119557e-09
2.32921700e-06	9.371254e-09
2.32923600e-06	9.251126e-09
2.32925400e-06	9.045108e-09
2.32927300e-06	9.087452e-09
2.32929200e-06	9.063531e-09
2.32931000e-06	8.820376e-09
2.32932900e-06	8.581174e-09
2.32934700e-06	8.646939e-09
2.32936600e-06	9.010962e-09
2.32938500e-06	9.236096e-09
2.32940300e-06	8.990518e-09
2.32942200e-06	8.542681e-09
2.32944100e-06	8.035434e-09
2.32945900e-06	8.229679e-09
2.32947800e-06	8.955176e-09
2.32949700e-06	9.618503e-09
2.32951500e-06	1.008915e-08
2.32953400e-06	1.004627e-08
2.32955200e-06	9.514283e-09
2.32957100e-06	8.967467e-09
2.32959000e-06	8.917143e-09
2.32960800e-06	8.958561e-09
2.32962700e-06	9.021519e-09
2.32964600e-06	9.208116e-09
2.32966400e-06	9.265356e-09
2.32968300e-06	9.155069e-09
2.32970200e-06	8.991996e-09
2.32972000e-06	8.789141e-09
2.32973900e-06	8.643395e-09
2.32975700e-06	8.671702e-09
2.32977600e-06	8.810534e-09
