1.45958600e-06	5.082787e-09
1.45959700e-06	3.973132e-09
1.45960900e-06	2.967321e-09
1.45962100e-06	2.335504e-09
1.45963200e-06	3.524137e-09
1.45964400e-06	3.547209e-09
1.45965600e-06	1.256486e-09
1.45966700e-06	2.450151e-09
1.45967900e-06	3.934573e-09
1.45969100e-06	5.020506e-09
1.45970200e-06	5.128335e-09
1.45971400e-06	4.913013e-09
1.45972600e-06	3.432701e-09
1.45973700e-06	3.107422e-09
1.45974900e-06	4.208241e-09
1.45976100e-06	4.091061e-09
1.45977200e-06	3.199111e-09
1.45978400e-06	4.149091e-09
1.45979600e-06	4.036388e-09
1.45980800e-06	2.777925e-09
1.45981900e-06	3.589960e-09
1.45983100e-06	3.227809e-09
1.45984300e-06	4.002239e-09
1.45985400e-06	2.709277e-09
1.45986600e-06	7.557445e-10
1.45987800e-06	1.801319e-09
1.45988900e-06	3.471535e-09
1.45990100e-06	1.944570e-09
1.45991300e-06	2.295959e-09
1.45992400e-06	2.496101e-09
1.45993600e-06	3.924988e-09
1.45994800e-06	2.893021e-09
1.45995900e-06	3.352605e-09
1.45997100e-06	4.368448e-09
1.45998300e-06	3.305498e-09
1.45999400e-06	2.744052e-09
1.46000600e-06	2.272805e-09
1.46001800e-06	2.833092e-09
1.46002900e-06	2.598657e-09
1.46004100e-06	3.651696e-09
1.46005300e-06	1.602066e-09
1.46006400e-06	8.758831e-10
1.46007600e-06	4.099906e-09
1.46008800e-06	5.437424e-09
1.46010000e-06	4.986793e-09
1.46011100e-06	4.423288e-09
1.46012300e-06	4.377370e-09
1.46013500e-06	4.646382e-09
1.46014600e-06	5.599410e-09
1.46015800e-06	4.842730e-09
1.46017000e-06	3.775549e-09
1.46018100e-06	2.939634e-09
1.46019300e-06	1.223845e-09
1.46020500e-06	2.169172e-09
1.46021600e-06	1.985566e-09
1.46022800e-06	1.524804e-09
1.46024000e-06	1.645744e-09
1.46025100e-06	3.682912e-09
1.46026300e-06	2.880970e-09
1.46027500e-06	1.440136e-09
1.46028600e-06	1.777196e-09
1.46029800e-06	3.036484e-09
1.46031000e-06	2.151393e-09
1.46032100e-06	7.497775e-10
1.46033300e-06	7.375189e-10
1.46034500e-06	1.478145e-09
1.46035700e-06	2.272637e-09
1.46036800e-06	4.428187e-09
1.46038000e-06	4.756260e-09
1.46039200e-06	4.321615e-09
1.46040300e-06	3.348688e-09
1.46041500e-06	1.028947e-09
1.46042700e-06	1.399875e-09
1.46043800e-06	2.743418e-09
1.46045000e-06	2.839064e-09
1.46046200e-06	2.019788e-09
1.46047300e-06	2.194381e-09
1.46048500e-06	4.572616e-09
1.46049700e-06	5.054313e-09
1.46050800e-06	2.249260e-09
1.46052000e-06	1.740548e-09
1.46053200e-06	1.004479e-09
1.46054300e-06	2.171994e-09
1.46055500e-06	2.737568e-09
1.46056700e-06	3.307925e-09
1.46057800e-06	3.425445e-09
1.46059000e-06	3.000917e-09
1.46060200e-06	1.661010e-09
1.46061400e-06	1.645681e-09
1.46062500e-06	1.832751e-09
1.46063700e-06	1.866744e-09
1.46064900e-06	2.319199e-09
1.46066000e-06	2.580305e-09
1.46067200e-06	1.540259e-09
1.46068400e-06	2.485182e-09
1.46069500e-06	1.216821e-09
1.46070700e-06	2.666123e-09
1.46071900e-06	3.992690e-09
1.46073000e-06	4.375339e-09
1.46074200e-06	4.370144e-09
1.46075400e-06	2.807102e-09
1.46076500e-06	2.918490e-09
1.46077700e-06	5.291160e-09
1.46078900e-06	3.822275e-09
1.46080100e-06	2.856204e-09
1.46081200e-06	2.833229e-09
1.46082400e-06	3.282792e-09
1.46083600e-06	2.724170e-09
1.46084700e-06	3.463795e-09
1.46085900e-06	1.174485e-09
1.46087100e-06	2.637525e-09
1.46088200e-06	1.886262e-09
1.46089400e-06	2.146500e-09
1.46090600e-06	2.615998e-09
1.46091700e-06	3.831812e-09
1.46092900e-06	2.302218e-09
1.46094100e-06	2.802555e-09
1.46095200e-06	5.178876e-09
1.46096400e-06	3.566177e-09
1.46097600e-06	6.530120e-10
1.46098800e-06	1.558175e-09
1.46099900e-06	3.032476e-09
1.46101100e-06	3.335505e-09
1.46102300e-06	3.013939e-09
1.46103400e-06	4.273171e-09
1.46104600e-06	5.437095e-09
1.46105800e-06	4.747159e-09
1.46106900e-06	4.004544e-09
1.46108100e-06	3.647664e-09
1.46109300e-06	4.142227e-09
1.46110400e-06	2.304554e-09
1.46111600e-06	2.000432e-09
1.46112800e-06	6.823322e-10
1.46113900e-06	8.480283e-10
1.46115100e-06	2.927831e-09
1.46116300e-06	5.127078e-09
1.46117500e-06	3.820823e-09
1.46118600e-06	3.136477e-09
1.46119800e-06	1.667978e-09
1.46121000e-06	1.001997e-09
1.46122100e-06	1.453421e-09
1.46123300e-06	1.751368e-09
1.46124500e-06	3.192669e-09
1.46125600e-06	4.352659e-09
1.46126800e-06	2.117429e-09
1.46128000e-06	3.421378e-09
1.46129100e-06	2.096168e-09
1.46130300e-06	2.242709e-09
1.46131500e-06	2.724950e-09
1.46132600e-06	3.513234e-09
1.46133800e-06	3.664140e-09
1.46135000e-06	3.156457e-09
1.46136200e-06	1.942206e-09
1.46137300e-06	3.540423e-09
1.46138500e-06	4.939675e-09
1.46139700e-06	3.993450e-09
1.46140800e-06	3.015892e-09
1.46142000e-06	4.120806e-09
1.46143200e-06	5.006061e-09
1.46144300e-06	2.258368e-09
1.46145500e-06	1.487326e-09
1.46146700e-06	2.123233e-09
1.46147800e-06	2.526182e-09
1.46149000e-06	1.664800e-09
1.46150200e-06	2.990033e-09
1.46151400e-06	1.826178e-09
1.46152500e-06	5.989307e-10
1.46153700e-06	7.996483e-10
1.46154900e-06	1.069722e-09
1.46156000e-06	3.382222e-09
1.46157200e-06	3.767896e-09
1.46158400e-06	2.595321e-09
1.46159500e-06	2.957964e-09
1.46160700e-06	4.851950e-09
1.46161900e-06	4.402853e-09
1.46163000e-06	4.263989e-09
1.46164200e-06	3.446212e-09
1.46165400e-06	3.026712e-09
1.46166600e-06	3.947479e-09
1.46167700e-06	1.202307e-09
1.46168900e-06	8.283765e-10
1.46170100e-06	9.211122e-10
1.46171200e-06	5.735505e-10
1.46172400e-06	9.884385e-10
1.46173600e-06	4.300606e-09
1.46174700e-06	4.307984e-09
1.46175900e-06	3.717878e-09
1.46177100e-06	2.036712e-09
1.46178300e-06	9.612434e-10
1.46179400e-06	2.321364e-09
1.46180600e-06	4.358397e-09
1.46181800e-06	5.142820e-09
1.46182900e-06	3.863388e-09
1.46184100e-06	1.728763e-09
1.46185300e-06	3.302842e-09
1.46186400e-06	2.657659e-09
1.46187600e-06	2.554012e-09
1.46188800e-06	3.015650e-09
1.46189900e-06	3.468208e-09
1.46191100e-06	2.547439e-09
1.46192300e-06	2.549475e-09
1.46193500e-06	3.580102e-09
1.46194600e-06	2.601297e-09
1.46195800e-06	2.793471e-09
1.46197000e-06	1.928601e-09
1.46198100e-06	2.587491e-09
1.46199300e-06	2.208192e-09
1.46200500e-06	3.154982e-09
1.46201600e-06	4.308392e-09
1.46202800e-06	4.565966e-09
1.46204000e-06	2.520751e-09
1.46205100e-06	2.137746e-09
1.46206300e-06	1.923111e-09
1.46207500e-06	1.496786e-09
1.46208700e-06	1.097044e-09
1.46209800e-06	9.245497e-10
1.46211000e-06	2.940058e-09
1.46212200e-06	4.108423e-09
1.46213300e-06	4.225079e-09
1.46214500e-06	2.128615e-09
1.46215700e-06	8.636866e-10
1.46216800e-06	2.143105e-09
1.46218000e-06	7.021109e-10
1.46219200e-06	7.412158e-10
1.46220400e-06	9.560172e-10
1.46221500e-06	6.312644e-10
1.46222700e-06	1.057923e-09
1.46223900e-06	2.889260e-09
1.46225000e-06	1.090697e-09
1.46226200e-06	1.298823e-09
1.46227400e-06	3.527937e-09
1.46228500e-06	4.476764e-09
1.46229700e-06	2.648738e-09
1.46230900e-06	2.296187e-09
1.46232100e-06	3.536076e-09
1.46233200e-06	2.844529e-09
1.46234400e-06	4.271294e-09
1.46235600e-06	4.960693e-09
1.46236700e-06	4.190505e-09
1.46237900e-06	4.861939e-09
1.46239100e-06	4.601136e-09
1.46240200e-06	4.428629e-09
1.46241400e-06	3.993526e-09
1.46242600e-06	1.240258e-09
1.46243800e-06	8.750077e-10
1.46244900e-06	2.893199e-09
1.46246100e-06	4.467992e-09
1.46247300e-06	4.375762e-09
1.46248400e-06	1.606677e-09
1.46249600e-06	4.032478e-09
1.46250800e-06	4.457745e-09
1.46251900e-06	2.887609e-09
1.46253100e-06	3.609955e-09
1.46254300e-06	4.025874e-09
1.46255500e-06	1.981505e-09
1.46256600e-06	2.967650e-09
1.46257800e-06	3.483074e-09
1.46259000e-06	1.624184e-09
1.46260100e-06	5.874953e-10
1.46261300e-06	8.133414e-10
1.46262500e-06	2.662469e-09
1.46263600e-06	3.273088e-09
1.46264800e-06	3.669699e-09
1.46266000e-06	4.085776e-09
1.46267200e-06	3.214802e-09
1.46268300e-06	3.055324e-09
1.46269500e-06	6.044970e-10
1.46270700e-06	6.396875e-10
1.46271800e-06	1.195208e-09
1.46273000e-06	1.256697e-09
1.46274200e-06	3.274901e-09
1.46275300e-06	2.551690e-09
1.46276500e-06	3.223988e-09
1.46277700e-06	4.183788e-09
1.46278900e-06	2.043958e-09
1.46280000e-06	8.877377e-10
1.46281200e-06	1.593764e-09
1.46282400e-06	3.160566e-09
1.46283500e-06	3.661198e-09
1.46284700e-06	5.078711e-09
1.46285900e-06	6.204985e-09
1.46287000e-06	5.197707e-09
1.46288200e-06	5.678036e-09
1.46289400e-06	5.401744e-09
1.46290600e-06	4.243787e-09
1.46291700e-06	3.241570e-09
1.46292900e-06	2.397118e-09
1.46294100e-06	2.086573e-09
1.46295200e-06	1.785654e-09
1.46296400e-06	2.116483e-09
1.46297600e-06	1.136364e-09
1.46298800e-06	8.135689e-10
1.46299900e-06	5.717312e-10
1.46301100e-06	1.526601e-09
1.46302300e-06	4.082755e-09
1.46303400e-06	4.013755e-09
1.46304600e-06	2.112730e-09
1.46305800e-06	5.918442e-10
1.46306900e-06	8.433173e-10
1.46308100e-06	2.678847e-09
1.46309300e-06	1.033768e-09
1.46310500e-06	1.104302e-09
1.46311600e-06	3.042916e-09
1.46312800e-06	3.122915e-09
1.46314000e-06	3.721260e-09
1.46315100e-06	1.823325e-09
1.46316300e-06	3.606957e-09
1.46317500e-06	3.527783e-09
1.46318600e-06	1.927781e-09
1.46319800e-06	1.603756e-09
1.46321000e-06	2.362967e-09
1.46322200e-06	3.409045e-09
1.46323300e-06	1.276758e-09
1.46324500e-06	1.520529e-09
1.46325700e-06	1.711753e-09
1.46326800e-06	3.236314e-09
1.46328000e-06	2.720944e-09
1.46329200e-06	1.205327e-09
1.46330400e-06	3.292087e-09
1.46331500e-06	4.582133e-09
1.46332700e-06	3.268918e-09
1.46333900e-06	1.391000e-09
1.46335000e-06	3.469750e-09
1.46336200e-06	1.884965e-09
1.46337400e-06	2.425208e-09
1.46338500e-06	4.372965e-09
1.46339700e-06	3.037438e-09
1.46340900e-06	1.088986e-09
1.46342100e-06	8.090525e-10
1.46343200e-06	1.668363e-09
1.46344400e-06	7.837663e-10
1.46345600e-06	5.602468e-10
1.46346700e-06	1.668372e-09
1.46347900e-06	2.236329e-09
1.46349100e-06	2.312060e-09
1.46350300e-06	2.823461e-09
1.46351400e-06	2.841388e-09
1.46352600e-06	1.295898e-09
1.46353800e-06	2.297386e-09
1.46354900e-06	3.183036e-09
1.46356100e-06	4.240636e-09
1.46357300e-06	3.967078e-09
1.46358500e-06	2.191188e-09
1.46359600e-06	4.279175e-09
1.46360800e-06	4.963002e-09
1.46362000e-06	2.048657e-09
1.46363100e-06	2.162914e-09
1.46364300e-06	2.083671e-09
1.46365500e-06	1.476319e-09
1.46366600e-06	2.851625e-09
1.46367800e-06	2.791222e-09
1.46369000e-06	3.461283e-09
1.46370200e-06	9.654628e-10
1.46371300e-06	1.307246e-09
1.46372500e-06	1.970485e-09
1.46373700e-06	3.278959e-09
1.46374800e-06	1.799281e-09
1.46376000e-06	6.382893e-10
1.46377200e-06	2.755929e-09
1.46378400e-06	3.940357e-09
1.46379500e-06	2.325925e-09
1.46380700e-06	3.013569e-09
1.46381900e-06	3.316387e-09
1.46383000e-06	5.167022e-09
1.46384200e-06	5.694362e-09
1.46385400e-06	6.120938e-09
1.46386600e-06	5.526568e-09
1.46387700e-06	3.419935e-09
1.46388900e-06	3.309534e-09
1.46390100e-06	3.897611e-09
1.46391200e-06	2.763680e-09
1.46392400e-06	8.285730e-10
1.46393600e-06	1.099754e-09
1.46394800e-06	2.900685e-09
1.46395900e-06	4.218008e-09
1.46397100e-06	2.795317e-09
1.46398300e-06	1.812193e-09
1.46399400e-06	1.260260e-09
1.46400600e-06	1.764736e-09
1.46401800e-06	3.750971e-09
1.46403000e-06	4.149633e-09
1.46404100e-06	4.692222e-09
1.46405300e-06	5.220371e-09
1.46406500e-06	3.574913e-09
1.46407600e-06	4.299822e-09
1.46408800e-06	4.332195e-09
1.46410000e-06	4.847637e-09
1.46411200e-06	3.549638e-09
1.46412300e-06	3.339523e-09
1.46413500e-06	3.543644e-09
1.46414700e-06	2.915631e-09
1.46415800e-06	2.215139e-09
1.46417000e-06	1.766525e-09
1.46418200e-06	6.558878e-10
1.46419300e-06	2.121089e-09
1.46420500e-06	3.393813e-09
1.46421700e-06	2.930379e-09
1.46422900e-06	2.505581e-09
1.46424000e-06	2.539612e-09
1.46425200e-06	2.141073e-09
1.46426400e-06	2.099750e-09
1.46427500e-06	3.441056e-09
1.46428700e-06	3.770439e-09
1.46429900e-06	4.282451e-09
1.46431100e-06	1.386930e-09
1.46432200e-06	1.399152e-09
1.46433400e-06	2.407128e-09
1.46434600e-06	3.016266e-09
1.46435700e-06	2.135072e-09
1.46436900e-06	2.392511e-09
1.46438100e-06	5.166877e-09
1.46439300e-06	5.913105e-09
1.46440400e-06	5.267897e-09
1.46441600e-06	4.059400e-09
1.46442800e-06	2.732002e-09
1.46443900e-06	2.702799e-09
1.46445100e-06	3.546795e-09
1.46446300e-06	4.016648e-09
1.46447500e-06	3.734231e-09
1.46448600e-06	3.740288e-09
1.46449800e-06	3.331902e-09
1.46451000e-06	4.046288e-09
1.46452200e-06	3.057344e-09
1.46453300e-06	1.770303e-09
1.46454500e-06	4.448151e-09
1.46455700e-06	4.715408e-09
1.46456800e-06	4.798770e-09
1.46458000e-06	3.159274e-09
1.46459200e-06	2.160149e-09
1.46460400e-06	3.209304e-09
1.46461500e-06	3.384272e-09
1.46462700e-06	4.089665e-09
1.46463900e-06	3.030848e-09
1.46465000e-06	3.615327e-09
1.46466200e-06	3.378289e-09
1.46467400e-06	3.524516e-09
1.46468600e-06	3.773206e-09
1.46469700e-06	3.786483e-09
1.46470900e-06	3.131374e-09
1.46472100e-06	2.409197e-09
1.46473200e-06	2.444372e-09
1.46474400e-06	3.698455e-09
1.46475600e-06	2.022115e-09
1.46476800e-06	2.621310e-09
1.46477900e-06	3.983813e-09
1.46479100e-06	1.903466e-09
1.46480300e-06	5.849485e-10
1.46481400e-06	1.716503e-09
1.46482600e-06	2.458536e-09
1.46483800e-06	2.935437e-09
1.46485000e-06	4.544293e-09
1.46486100e-06	3.987286e-09
1.46487300e-06	4.012323e-09
1.46488500e-06	1.209922e-09
1.46489600e-06	1.072839e-09
1.46490800e-06	1.324625e-09
1.46492000e-06	2.145086e-09
1.46493200e-06	2.869692e-09
1.46494300e-06	2.422406e-09
1.46495500e-06	3.827794e-09
1.46496700e-06	3.436776e-09
1.46497900e-06	2.250154e-09
1.46499000e-06	3.634554e-09
1.46500200e-06	3.134896e-09
1.46501400e-06	4.814681e-09
1.46502500e-06	3.907219e-09
1.46503700e-06	1.297084e-09
1.46504900e-06	1.797491e-09
1.46506100e-06	2.431542e-09
1.46507200e-06	4.361204e-09
1.46508400e-06	5.468072e-09
1.46509600e-06	5.449481e-09
1.46510700e-06	4.065548e-09
1.46511900e-06	2.845411e-09
1.46513100e-06	4.251985e-09
1.46514300e-06	3.398660e-09
1.46515400e-06	2.247351e-09
1.46516600e-06	3.243206e-09
1.46517800e-06	1.548266e-09
1.46518900e-06	9.748657e-10
1.46520100e-06	2.518459e-09
1.46521300e-06	2.428295e-09
1.46522500e-06	3.459115e-09
1.46523600e-06	1.368393e-09
1.46524800e-06	2.982090e-09
1.46526000e-06	1.813743e-09
1.46527200e-06	1.908467e-09
1.46528300e-06	3.599252e-09
1.46529500e-06	3.670425e-09
1.46530700e-06	1.296463e-09
1.46531800e-06	1.497816e-09
1.46533000e-06	1.781311e-09
1.46534200e-06	3.900070e-09
1.46535400e-06	1.724352e-09
1.46536500e-06	6.919629e-10
1.46537700e-06	2.073141e-09
1.46538900e-06	4.208868e-09
1.46540000e-06	3.733735e-09
1.46541200e-06	2.130802e-09
1.46542400e-06	7.272806e-10
1.46543600e-06	2.451970e-09
1.46544700e-06	2.985828e-09
1.46545900e-06	3.166053e-09
1.46547100e-06	2.648229e-09
1.46548300e-06	2.142202e-09
1.46549400e-06	2.135193e-09
1.46550600e-06	1.349621e-09
1.46551800e-06	9.959114e-10
1.46552900e-06	2.564216e-09
1.46554100e-06	3.884018e-09
1.46555300e-06	4.325943e-09
1.46556500e-06	4.445453e-09
1.46557600e-06	4.336369e-09
1.46558800e-06	3.301593e-09
1.46560000e-06	4.308574e-09
1.46561200e-06	4.231851e-09
1.46562300e-06	3.655539e-09
1.46563500e-06	4.657845e-09
1.46564700e-06	4.099093e-09
1.46565800e-06	3.637449e-09
1.46567000e-06	2.480979e-09
1.46568200e-06	4.283482e-09
1.46569400e-06	6.157186e-09
1.46570500e-06	5.225259e-09
1.46571700e-06	5.348277e-09
1.46572900e-06	5.705858e-09
1.46574000e-06	4.518585e-09
1.46575200e-06	3.227705e-09
1.46576400e-06	4.024315e-09
1.46577600e-06	4.972765e-09
1.46578700e-06	5.715100e-09
1.46579900e-06	4.099944e-09
1.46581100e-06	3.370761e-09
1.46582300e-06	3.493305e-09
1.46583400e-06	3.956823e-09
1.46584600e-06	4.663735e-09
1.46585800e-06	4.414271e-09
1.46586900e-06	3.548237e-09
1.46588100e-06	2.533848e-09
1.46589300e-06	9.675384e-10
1.46590500e-06	2.203847e-09
1.46591600e-06	2.947872e-09
1.46592800e-06	1.541987e-09
1.46594000e-06	2.159683e-09
1.46595200e-06	4.902949e-09
1.46596300e-06	3.381563e-09
1.46597500e-06	3.152661e-09
1.46598700e-06	2.990249e-09
1.46599800e-06	7.870329e-10
1.46601000e-06	1.053541e-09
1.46602200e-06	2.921654e-09
1.46603400e-06	2.173857e-09
1.46604500e-06	2.115734e-09
1.46605700e-06	3.416073e-09
1.46606900e-06	3.063675e-09
1.46608100e-06	4.413234e-09
1.46609200e-06	3.234969e-09
1.46610400e-06	1.420995e-09
1.46611600e-06	3.094743e-09
1.46612700e-06	3.185545e-09
1.46613900e-06	2.683242e-09
1.46615100e-06	4.347952e-09
1.46616300e-06	3.686127e-09
1.46617400e-06	1.175780e-09
1.46618600e-06	1.932395e-09
1.46619800e-06	3.604801e-09
1.46621000e-06	2.594869e-09
1.46622100e-06	1.500742e-09
1.46623300e-06	1.245350e-09
1.46624500e-06	3.426390e-09
1.46625700e-06	3.492310e-09
1.46626800e-06	1.705678e-09
1.46628000e-06	3.048507e-09
1.46629200e-06	2.325100e-09
1.46630300e-06	2.729200e-09
1.46631500e-06	3.841856e-09
1.46632700e-06	3.351008e-09
1.46633900e-06	3.934983e-09
1.46635000e-06	3.471756e-09
1.46636200e-06	4.856663e-09
1.46637400e-06	2.750634e-09
1.46638600e-06	1.846358e-09
1.46639700e-06	3.168320e-09
1.46640900e-06	3.524567e-09
1.46642100e-06	3.198463e-09
1.46643200e-06	1.339597e-09
1.46644400e-06	1.523170e-09
1.46645600e-06	5.798586e-10
1.46646800e-06	1.225656e-09
1.46647900e-06	3.693581e-09
1.46649100e-06	3.909758e-09
1.46650300e-06	3.413851e-09
1.46651500e-06	2.477926e-09
1.46652600e-06	2.281704e-09
1.46653800e-06	2.871477e-09
1.46655000e-06	2.417339e-09
1.46656200e-06	4.088324e-09
1.46657300e-06	4.294367e-09
1.46658500e-06	3.406172e-09
1.46659700e-06	2.671017e-09
1.46660800e-06	3.309989e-09
1.46662000e-06	3.636030e-09
1.46663200e-06	3.384691e-09
1.46664400e-06	5.046415e-09
1.46665500e-06	3.079248e-09
1.46666700e-06	1.699490e-09
1.46667900e-06	1.362880e-09
1.46669100e-06	1.419093e-09
1.46670200e-06	3.257648e-09
1.46671400e-06	3.673365e-09
1.46672600e-06	4.714536e-09
1.46673800e-06	4.686700e-09
1.46674900e-06	4.838756e-09
1.46676100e-06	4.158279e-09
1.46677300e-06	3.711243e-09
1.46678400e-06	4.636742e-09
1.46679600e-06	3.284263e-09
1.46680800e-06	1.336325e-09
1.46682000e-06	3.456083e-09
1.46683100e-06	4.706731e-09
1.46684300e-06	2.243389e-09
1.46685500e-06	1.022000e-09
1.46686700e-06	3.436482e-09
1.46687800e-06	3.792085e-09
1.46689000e-06	2.044738e-09
1.46690200e-06	2.164447e-09
1.46691400e-06	3.602966e-09
1.46692500e-06	3.588095e-09
1.46693700e-06	3.904506e-09
1.46694900e-06	2.603093e-09
1.46696000e-06	2.216525e-09
1.46697200e-06	3.944280e-09
1.46698400e-06	3.255740e-09
1.46699600e-06	3.164228e-09
1.46700700e-06	2.182534e-09
1.46701900e-06	1.741785e-09
1.46703100e-06	3.244954e-09
1.46704300e-06	2.179194e-09
1.46705400e-06	1.522845e-09
1.46706600e-06	4.386496e-09
1.46707800e-06	4.491140e-09
1.46709000e-06	5.831376e-09
1.46710100e-06	4.848214e-09
1.46711300e-06	3.132878e-09
1.46712500e-06	3.412260e-09
1.46713700e-06	3.255613e-09
1.46714800e-06	1.832563e-09
1.46716000e-06	3.173460e-09
1.46717200e-06	2.290225e-09
1.46718300e-06	2.504279e-09
1.46719500e-06	2.390317e-09
1.46720700e-06	3.071190e-09
1.46721900e-06	3.626758e-09
1.46723000e-06	2.202085e-09
1.46724200e-06	2.229208e-09
1.46725400e-06	3.688098e-09
1.46726600e-06	3.373301e-09
1.46727700e-06	2.497527e-09
1.46728900e-06	3.329490e-09
1.46730100e-06	2.555751e-09
1.46731300e-06	7.510161e-10
1.46732400e-06	1.378389e-09
1.46733600e-06	1.521551e-09
1.46734800e-06	1.768691e-09
1.46736000e-06	2.499079e-09
1.46737100e-06	1.391360e-09
1.46738300e-06	1.337227e-09
1.46739500e-06	2.793168e-09
1.46740700e-06	1.566185e-09
1.46741800e-06	2.180959e-09
1.46743000e-06	2.214694e-09
1.46744200e-06	3.548551e-09
1.46745300e-06	2.846737e-09
1.46746500e-06	3.451989e-09
1.46747700e-06	3.678883e-09
1.46748900e-06	4.804583e-09
1.46750000e-06	4.806887e-09
1.46751200e-06	4.401531e-09
1.46752400e-06	2.650429e-09
1.46753600e-06	1.856733e-09
1.46754700e-06	1.457804e-09
1.46755900e-06	2.888908e-09
1.46757100e-06	2.228774e-09
1.46758300e-06	3.792141e-09
1.46759400e-06	5.288424e-09
1.46760600e-06	5.552979e-09
1.46761800e-06	4.714500e-09
1.46763000e-06	2.296568e-09
1.46764100e-06	3.850907e-09
1.46765300e-06	4.364809e-09
1.46766500e-06	4.669816e-09
1.46767700e-06	3.717278e-09
1.46768800e-06	6.902921e-10
1.46770000e-06	6.883372e-10
1.46771200e-06	2.359556e-09
1.46772400e-06	2.505084e-09
1.46773500e-06	1.777973e-09
1.46774700e-06	1.949955e-09
1.46775900e-06	3.313930e-09
1.46777000e-06	2.023898e-09
1.46778200e-06	2.581842e-09
1.46779400e-06	4.009767e-09
1.46780600e-06	1.811872e-09
1.46781700e-06	6.254625e-10
1.46782900e-06	6.401815e-10
1.46784100e-06	2.194261e-09
1.46785300e-06	3.255470e-09
1.46786400e-06	3.565483e-09
1.46787600e-06	2.984305e-09
1.46788800e-06	1.637481e-09
1.46790000e-06	6.623735e-10
1.46791100e-06	6.269399e-10
1.46792300e-06	1.898939e-09
1.46793500e-06	4.525421e-09
1.46794700e-06	2.219554e-09
1.46795800e-06	2.723335e-09
1.46797000e-06	3.524529e-09
1.46798200e-06	2.295454e-09
1.46799400e-06	1.679376e-09
1.46800500e-06	2.533843e-09
1.46801700e-06	2.862221e-09
1.46802900e-06	2.446164e-09
1.46804100e-06	4.311135e-09
1.46805200e-06	3.566373e-09
1.46806400e-06	2.011893e-09
1.46807600e-06	3.742269e-09
1.46808800e-06	2.763616e-09
1.46809900e-06	1.703810e-09
1.46811100e-06	1.476930e-09
1.46812300e-06	2.173153e-09
1.46813500e-06	3.032031e-09
1.46814600e-06	3.987807e-09
1.46815800e-06	4.270389e-09
1.46817000e-06	3.816135e-09
1.46818200e-06	2.884224e-09
1.46819300e-06	6.965388e-10
1.46820500e-06	1.163572e-09
1.46821700e-06	1.893089e-09
1.46822800e-06	1.001613e-09
1.46824000e-06	2.470470e-09
1.46825200e-06	1.514930e-09
1.46826400e-06	2.931304e-09
1.46827500e-06	3.047688e-09
1.46828700e-06	2.227183e-09
1.46829900e-06	3.237503e-09
1.46831100e-06	1.665421e-09
1.46832200e-06	6.817439e-10
1.46833400e-06	1.199859e-09
1.46834600e-06	9.389029e-10
1.46835800e-06	1.196350e-09
1.46836900e-06	1.103882e-09
1.46838100e-06	1.149186e-09
1.46839300e-06	1.761261e-09
1.46840500e-06	3.764196e-09
1.46841600e-06	4.493221e-09
1.46842800e-06	4.776091e-09
1.46844000e-06	3.310999e-09
1.46845200e-06	2.380197e-09
1.46846300e-06	2.532966e-09
1.46847500e-06	2.219317e-09
1.46848700e-06	3.053512e-09
1.46849900e-06	4.013080e-09
1.46851000e-06	3.688510e-09
1.46852200e-06	2.543301e-09
1.46853400e-06	9.651915e-10
1.46854600e-06	2.023481e-09
1.46855700e-06	3.287383e-09
1.46856900e-06	1.549097e-09
1.46858100e-06	7.327853e-10
1.46859300e-06	1.371966e-09
1.46860400e-06	2.467753e-09
1.46861600e-06	1.502364e-09
1.46862800e-06	2.494666e-09
1.46864000e-06	3.239184e-09
1.46865100e-06	2.450279e-09
1.46866300e-06	3.486667e-09
1.46867500e-06	4.795300e-09
1.46868700e-06	4.656081e-09
1.46869800e-06	2.412492e-09
1.46871000e-06	1.405229e-09
1.46872200e-06	3.189163e-09
1.46873400e-06	2.718800e-09
1.46874500e-06	3.670916e-09
1.46875700e-06	3.878336e-09
1.46876900e-06	3.575799e-09
