2.31521000e-06	6.669923e-09
2.31522800e-06	6.388201e-09
2.31524700e-06	5.845165e-09
2.31526500e-06	5.213442e-09
2.31528400e-06	4.859821e-09
2.31530200e-06	4.938475e-09
2.31532100e-06	5.286256e-09
2.31533900e-06	5.698589e-09
2.31535800e-06	6.111297e-09
2.31537600e-06	6.431084e-09
2.31539500e-06	6.653112e-09
2.31541300e-06	6.773503e-09
2.31543200e-06	6.793860e-09
2.31545000e-06	6.722763e-09
2.31546900e-06	6.677589e-09
2.31548700e-06	6.699058e-09
2.31550600e-06	6.778752e-09
2.31552400e-06	6.867996e-09
2.31554300e-06	6.973975e-09
2.31556100e-06	7.038249e-09
2.31558000e-06	7.059381e-09
2.31559900e-06	7.128451e-09
2.31561700e-06	7.156062e-09
2.31563600e-06	7.090256e-09
2.31565400e-06	6.905184e-09
2.31567300e-06	6.579213e-09
2.31569100e-06	6.337213e-09
2.31571000e-06	6.157207e-09
2.31572800e-06	5.977057e-09
2.31574700e-06	5.867987e-09
2.31576500e-06	5.871062e-09
2.31578400e-06	5.796775e-09
2.31580200e-06	5.725824e-09
2.31582100e-06	5.752967e-09
2.31583900e-06	5.726386e-09
2.31585800e-06	5.925353e-09
2.31587600e-06	6.242760e-09
2.31589500e-06	6.487496e-09
2.31591300e-06	6.678855e-09
2.31593200e-06	6.758765e-09
2.31595100e-06	6.789848e-09
2.31596900e-06	6.817678e-09
2.31598800e-06	6.834239e-09
2.31600600e-06	6.906850e-09
2.31602500e-06	6.982871e-09
2.31604300e-06	6.999489e-09
2.31606200e-06	6.934997e-09
2.31608000e-06	6.757208e-09
2.31609900e-06	6.491712e-09
2.31611700e-06	6.260421e-09
2.31613600e-06	5.994317e-09
2.31615400e-06	5.828033e-09
2.31617300e-06	5.732834e-09
2.31619100e-06	5.513405e-09
2.31621000e-06	5.077446e-09
2.31622800e-06	4.720680e-09
2.31624700e-06	4.379523e-09
2.31626600e-06	3.715378e-09
2.31628400e-06	3.103774e-09
2.31630300e-06	2.675604e-09
2.31632100e-06	2.639264e-09
2.31634000e-06	2.889590e-09
2.31635800e-06	3.284065e-09
2.31637700e-06	3.602064e-09
2.31639500e-06	3.898701e-09
2.31641400e-06	4.376576e-09
2.31643200e-06	4.877995e-09
2.31645100e-06	5.362156e-09
2.31646900e-06	5.774779e-09
2.31648800e-06	5.956602e-09
2.31650600e-06	5.945363e-09
2.31652500e-06	5.600347e-09
2.31654300e-06	5.171020e-09
2.31656200e-06	4.960571e-09
2.31658100e-06	4.949885e-09
2.31659900e-06	5.082651e-09
2.31661800e-06	5.354924e-09
2.31663600e-06	5.669422e-09
2.31665500e-06	5.955555e-09
2.31667300e-06	6.207536e-09
2.31669200e-06	6.431728e-09
2.31671000e-06	6.565242e-09
2.31672900e-06	6.653189e-09
2.31674700e-06	6.678166e-09
2.31676600e-06	6.658196e-09
2.31678400e-06	6.516989e-09
2.31680300e-06	6.166593e-09
2.31682100e-06	5.992357e-09
2.31684000e-06	6.041440e-09
2.31685900e-06	6.165464e-09
2.31687700e-06	6.368404e-09
2.31689600e-06	6.603151e-09
2.31691400e-06	6.793301e-09
2.31693300e-06	6.950780e-09
2.31695100e-06	6.856449e-09
2.31697000e-06	6.490270e-09
2.31698800e-06	6.189145e-09
2.31700700e-06	5.909134e-09
2.31702500e-06	5.853383e-09
2.31704400e-06	6.027026e-09
2.31706200e-06	6.223649e-09
2.31708100e-06	6.344836e-09
2.31710000e-06	6.271728e-09
2.31711800e-06	5.896986e-09
2.31713700e-06	5.522187e-09
2.31715500e-06	5.429789e-09
2.31717400e-06	5.560419e-09
2.31719200e-06	5.793276e-09
2.31721100e-06	6.094373e-09
2.31722900e-06	6.434749e-09
2.31724800e-06	6.736480e-09
2.31726600e-06	6.936122e-09
2.31728500e-06	7.045503e-09
2.31730300e-06	7.022763e-09
2.31732200e-06	7.016578e-09
2.31734100e-06	7.020121e-09
2.31735900e-06	6.913171e-09
2.31737800e-06	6.700683e-09
2.31739600e-06	6.510319e-09
2.31741500e-06	6.191708e-09
2.31743300e-06	5.864760e-09
2.31745200e-06	5.529679e-09
2.31747000e-06	5.114812e-09
2.31748900e-06	4.967029e-09
2.31750700e-06	5.050434e-09
2.31752600e-06	4.960952e-09
2.31754400e-06	4.611458e-09
2.31756300e-06	4.111772e-09
2.31758200e-06	3.813520e-09
2.31760000e-06	3.831602e-09
2.31761900e-06	4.135333e-09
2.31763700e-06	3.843580e-09
2.31765600e-06	3.264528e-09
2.31767400e-06	2.964644e-09
2.31769300e-06	2.894052e-09
2.31771100e-06	2.983011e-09
2.31773000e-06	3.335733e-09
2.31774800e-06	3.520933e-09
2.31776700e-06	3.913732e-09
2.31778500e-06	4.535666e-09
2.31780400e-06	5.184044e-09
2.31782300e-06	5.709240e-09
2.31784100e-06	6.044337e-09
2.31786000e-06	6.215580e-09
2.31787800e-06	6.412421e-09
2.31789700e-06	6.623524e-09
2.31791500e-06	6.663275e-09
2.31793400e-06	6.634693e-09
2.31795200e-06	6.612706e-09
2.31797100e-06	6.535177e-09
2.31798900e-06	6.420456e-09
2.31800800e-06	6.327161e-09
2.31802700e-06	6.257706e-09
2.31804500e-06	6.260311e-09
2.31806400e-06	6.226889e-09
2.31808200e-06	6.203030e-09
2.31810100e-06	6.231098e-09
2.31811900e-06	6.136295e-09
2.31813800e-06	6.056219e-09
2.31815600e-06	6.111604e-09
2.31817500e-06	6.165808e-09
2.31819300e-06	6.040362e-09
2.31821200e-06	5.818348e-09
2.31823100e-06	5.553941e-09
2.31824900e-06	5.491817e-09
2.31826800e-06	5.698764e-09
2.31828600e-06	5.970612e-09
2.31830500e-06	6.266042e-09
2.31832300e-06	6.527727e-09
2.31834200e-06	6.768517e-09
2.31836000e-06	6.989775e-09
2.31837900e-06	7.117103e-09
2.31839700e-06	7.040279e-09
2.31841600e-06	6.624785e-09
2.31843500e-06	5.911037e-09
2.31845300e-06	5.250722e-09
2.31847200e-06	4.836939e-09
2.31849000e-06	4.837622e-09
2.31850900e-06	5.079041e-09
2.31852700e-06	5.427952e-09
2.31854600e-06	5.869056e-09
2.31856400e-06	6.211783e-09
2.31858300e-06	6.498509e-09
2.31860100e-06	6.643995e-09
2.31862000e-06	6.670196e-09
2.31863900e-06	6.684697e-09
2.31865700e-06	6.659487e-09
2.31867600e-06	6.674229e-09
2.31869400e-06	6.777724e-09
2.31871300e-06	6.918325e-09
2.31873100e-06	7.073094e-09
2.31875000e-06	7.225929e-09
2.31876800e-06	7.314348e-09
2.31878700e-06	7.284092e-09
2.31880600e-06	7.158595e-09
2.31882400e-06	6.991589e-09
2.31884300e-06	6.757693e-09
2.31886100e-06	6.598572e-09
2.31888000e-06	6.543498e-09
2.31889800e-06	6.536046e-09
2.31891700e-06	6.565466e-09
2.31893500e-06	6.618074e-09
2.31895400e-06	6.642064e-09
2.31897200e-06	6.631365e-09
2.31899100e-06	6.570706e-09
2.31901000e-06	6.478321e-09
2.31902800e-06	6.289203e-09
2.31904700e-06	5.796410e-09
2.31906500e-06	4.923947e-09
2.31908400e-06	4.041969e-09
2.31910200e-06	3.538086e-09
2.31912100e-06	3.424665e-09
2.31913900e-06	3.801718e-09
2.31915800e-06	4.315624e-09
2.31917700e-06	4.829167e-09
2.31919500e-06	5.341342e-09
2.31921400e-06	5.851959e-09
2.31923200e-06	6.215805e-09
2.31925100e-06	6.463567e-09
2.31926900e-06	6.498850e-09
2.31928800e-06	6.441833e-09
2.31930600e-06	6.354207e-09
2.31932500e-06	6.264604e-09
2.31934400e-06	6.336148e-09
2.31936200e-06	6.470600e-09
2.31938100e-06	6.641527e-09
2.31939900e-06	6.761798e-09
2.31941800e-06	6.753475e-09
2.31943600e-06	6.506483e-09
2.31945500e-06	6.128357e-09
2.31947300e-06	5.710365e-09
2.31949200e-06	5.175502e-09
2.31951100e-06	4.819237e-09
2.31952900e-06	4.651025e-09
2.31954800e-06	4.737103e-09
2.31956600e-06	5.131130e-09
2.31958500e-06	5.690364e-09
2.31960300e-06	6.164848e-09
2.31962200e-06	6.517554e-09
2.31964000e-06	6.651487e-09
2.31965900e-06	6.473229e-09
2.31967800e-06	6.301817e-09
2.31969600e-06	6.280395e-09
2.31971500e-06	6.349533e-09
2.31973300e-06	6.584773e-09
2.31975200e-06	6.888914e-09
2.31977000e-06	7.175566e-09
2.31978900e-06	7.440943e-09
2.31980700e-06	7.566757e-09
2.31982600e-06	7.561504e-09
2.31984500e-06	7.463105e-09
2.31986300e-06	7.384645e-09
2.31988200e-06	7.358157e-09
2.31990000e-06	7.323948e-09
2.31991900e-06	7.183059e-09
2.31993700e-06	6.879211e-09
2.31995600e-06	6.471482e-09
2.31997400e-06	5.963293e-09
2.31999300e-06	5.640693e-09
2.32001200e-06	5.643302e-09
2.32003000e-06	5.699947e-09
2.32004900e-06	5.848146e-09
2.32006700e-06	6.117163e-09
2.32008600e-06	6.462700e-09
2.32010400e-06	6.767350e-09
2.32012300e-06	7.008929e-09
2.32014200e-06	7.106863e-09
2.32016000e-06	7.143339e-09
2.32017900e-06	7.104574e-09
2.32019700e-06	6.919398e-09
2.32021600e-06	6.648841e-09
2.32023400e-06	6.249612e-09
2.32025300e-06	6.040153e-09
2.32027100e-06	6.125215e-09
2.32029000e-06	6.198907e-09
2.32030900e-06	6.235639e-09
2.32032700e-06	6.118867e-09
2.32034600e-06	5.828946e-09
2.32036400e-06	5.557132e-09
2.32038300e-06	5.125092e-09
2.32040100e-06	4.654771e-09
2.32042000e-06	4.503328e-09
2.32043900e-06	4.721671e-09
2.32045700e-06	4.953099e-09
2.32047600e-06	5.108578e-09
2.32049400e-06	5.098343e-09
2.32051300e-06	4.558393e-09
2.32053100e-06	3.918666e-09
2.32055000e-06	3.318012e-09
2.32056800e-06	2.959341e-09
2.32058700e-06	2.902741e-09
2.32060600e-06	3.266601e-09
2.32062400e-06	3.768948e-09
2.32064300e-06	4.298210e-09
2.32066100e-06	4.759556e-09
2.32068000e-06	5.161196e-09
2.32069800e-06	5.324274e-09
2.32071700e-06	5.454491e-09
2.32073600e-06	5.622274e-09
2.32075400e-06	5.836804e-09
2.32077300e-06	6.153195e-09
2.32079100e-06	6.384481e-09
2.32081000e-06	6.485500e-09
2.32082800e-06	6.462664e-09
2.32084700e-06	6.193911e-09
2.32086600e-06	5.890820e-09
2.32088400e-06	5.665319e-09
2.32090300e-06	5.431767e-09
2.32092100e-06	5.313864e-09
2.32094000e-06	5.388882e-09
2.32095800e-06	5.552940e-09
2.32097700e-06	5.684522e-09
2.32099500e-06	5.818937e-09
2.32101400e-06	5.951750e-09
2.32103300e-06	6.161774e-09
2.32105100e-06	6.423332e-09
2.32107000e-06	6.582503e-09
2.32108800e-06	6.598595e-09
2.32110700e-06	6.394201e-09
2.32112500e-06	6.053902e-09
2.32114400e-06	5.599376e-09
2.32116300e-06	5.033625e-09
2.32118100e-06	4.779964e-09
2.32120000e-06	4.911459e-09
2.32121800e-06	5.215029e-09
2.32123700e-06	5.548474e-09
2.32125500e-06	5.731482e-09
2.32127400e-06	5.737485e-09
2.32129300e-06	5.530721e-09
2.32131100e-06	5.409982e-09
2.32133000e-06	5.417230e-09
2.32134800e-06	5.604925e-09
2.32136700e-06	5.986738e-09
2.32138500e-06	6.380652e-09
2.32140400e-06	6.775877e-09
2.32142300e-06	7.064134e-09
2.32144100e-06	7.163815e-09
2.32146000e-06	7.030281e-09
2.32147800e-06	6.794657e-09
2.32149700e-06	6.653324e-09
2.32151500e-06	6.652590e-09
2.32153400e-06	6.766544e-09
2.32155300e-06	6.877900e-09
2.32157100e-06	6.869888e-09
2.32159000e-06	6.740671e-09
2.32160800e-06	6.425383e-09
2.32162700e-06	6.177961e-09
2.32164500e-06	6.159222e-09
2.32166400e-06	6.275876e-09
2.32168300e-06	6.484690e-09
2.32170100e-06	6.676008e-09
2.32172000e-06	6.823224e-09
2.32173800e-06	6.874940e-09
2.32175700e-06	6.713561e-09
2.32177500e-06	6.525788e-09
2.32179400e-06	6.404329e-09
2.32181300e-06	6.286907e-09
2.32183100e-06	6.263569e-09
2.32185000e-06	6.280681e-09
2.32186800e-06	6.188204e-09
2.32188700e-06	5.949705e-09
2.32190600e-06	5.456573e-09
2.32192400e-06	4.930999e-09
2.32194300e-06	4.713009e-09
2.32196100e-06	4.853177e-09
2.32198000e-06	5.045663e-09
2.32199800e-06	5.020489e-09
2.32201700e-06	4.481178e-09
2.32203600e-06	3.840622e-09
2.32205400e-06	3.514844e-09
2.32207300e-06	3.493626e-09
2.32209100e-06	3.738670e-09
2.32211000e-06	4.017603e-09
2.32212800e-06	4.188130e-09
2.32214700e-06	4.286212e-09
2.32216600e-06	4.484397e-09
2.32218400e-06	4.798092e-09
2.32220300e-06	5.170955e-09
2.32222100e-06	5.412196e-09
2.32224000e-06	5.660166e-09
2.32225800e-06	5.959677e-09
2.32227700e-06	6.121027e-09
2.32229600e-06	6.119367e-09
2.32231400e-06	5.986413e-09
2.32233300e-06	5.630426e-09
2.32235100e-06	5.416726e-09
2.32237000e-06	5.418517e-09
2.32238900e-06	5.501948e-09
2.32240700e-06	5.608723e-09
2.32242600e-06	5.628441e-09
2.32244400e-06	5.634621e-09
2.32246300e-06	5.741848e-09
2.32248100e-06	5.888083e-09
2.32250000e-06	6.017793e-09
2.32251900e-06	6.023451e-09
2.32253700e-06	5.994020e-09
2.32255600e-06	6.024414e-09
2.32257400e-06	5.944787e-09
2.32259300e-06	5.472135e-09
2.32261100e-06	4.649836e-09
2.32263000e-06	3.866390e-09
2.32264900e-06	3.251808e-09
2.32266700e-06	2.965788e-09
2.32268600e-06	2.733934e-09
2.32270400e-06	2.646668e-09
2.32272300e-06	2.786312e-09
2.32274200e-06	3.162945e-09
2.32276000e-06	3.641926e-09
2.32277900e-06	3.779972e-09
2.32279700e-06	3.786710e-09
2.32281600e-06	3.803446e-09
2.32283400e-06	3.622638e-09
2.32285300e-06	3.654362e-09
2.32287200e-06	3.813691e-09
2.32289000e-06	3.650700e-09
2.32290900e-06	3.685963e-09
2.32292700e-06	3.818077e-09
2.32294600e-06	3.873643e-09
2.32296500e-06	3.981418e-09
2.32298300e-06	3.884416e-09
2.32300200e-06	3.978160e-09
2.32302000e-06	4.333969e-09
2.32303900e-06	4.501908e-09
2.32305700e-06	4.370165e-09
2.32307600e-06	4.161566e-09
2.32309500e-06	3.830372e-09
2.32311300e-06	3.545697e-09
2.32313200e-06	3.240040e-09
2.32315000e-06	2.870382e-09
2.32316900e-06	2.688790e-09
2.32318800e-06	2.821135e-09
2.32320600e-06	3.234081e-09
2.32322500e-06	3.781314e-09
2.32324300e-06	4.104838e-09
2.32326200e-06	4.495007e-09
2.32328000e-06	4.890433e-09
2.32329900e-06	4.937632e-09
2.32331800e-06	4.847120e-09
2.32333600e-06	4.864891e-09
2.32335500e-06	4.976092e-09
2.32337300e-06	5.053113e-09
2.32339200e-06	4.875705e-09
2.32341100e-06	4.491275e-09
2.32342900e-06	4.475642e-09
2.32344800e-06	4.813647e-09
2.32346600e-06	5.182519e-09
2.32348500e-06	5.433099e-09
2.32350400e-06	5.474636e-09
2.32352200e-06	5.290215e-09
2.32354100e-06	4.941723e-09
2.32355900e-06	4.330924e-09
2.32357800e-06	3.602052e-09
2.32359600e-06	3.156653e-09
2.32361500e-06	3.089978e-09
2.32363400e-06	3.513319e-09
2.32365200e-06	3.807325e-09
2.32367100e-06	3.769648e-09
2.32368900e-06	3.574492e-09
2.32370800e-06	3.677150e-09
2.32372700e-06	3.979621e-09
2.32374500e-06	4.297886e-09
2.32376400e-06	4.458354e-09
2.32378200e-06	4.550599e-09
2.32380100e-06	4.908053e-09
2.32382000e-06	5.404437e-09
2.32383800e-06	5.808802e-09
2.32385700e-06	6.001060e-09
2.32387500e-06	5.991467e-09
2.32389400e-06	5.845252e-09
2.32391200e-06	5.709792e-09
2.32393100e-06	5.558969e-09
2.32395000e-06	5.246548e-09
2.32396800e-06	4.600473e-09
2.32398700e-06	3.869930e-09
2.32400500e-06	3.402812e-09
2.32402400e-06	3.273680e-09
2.32404300e-06	3.642695e-09
2.32406100e-06	4.173289e-09
2.32408000e-06	4.782307e-09
2.32409800e-06	5.468005e-09
2.32411700e-06	6.185159e-09
2.32413600e-06	6.725433e-09
2.32415400e-06	7.043080e-09
2.32417300e-06	7.179114e-09
2.32419100e-06	7.174125e-09
2.32421000e-06	6.983768e-09
2.32422900e-06	6.673173e-09
2.32424700e-06	6.208174e-09
2.32426600e-06	5.889140e-09
2.32428400e-06	5.800235e-09
2.32430300e-06	5.694037e-09
2.32432200e-06	5.572054e-09
2.32434000e-06	5.330053e-09
2.32435900e-06	4.905971e-09
2.32437700e-06	4.529012e-09
2.32439600e-06	4.475295e-09
2.32441500e-06	4.785038e-09
2.32443300e-06	5.092792e-09
2.32445200e-06	5.445831e-09
2.32447000e-06	5.859580e-09
2.32448900e-06	6.167069e-09
2.32450700e-06	6.354345e-09
2.32452600e-06	6.525488e-09
2.32454500e-06	6.617541e-09
2.32456300e-06	6.736934e-09
2.32458200e-06	6.790335e-09
2.32460000e-06	6.717433e-09
2.32461900e-06	6.589753e-09
2.32463800e-06	6.265379e-09
2.32465600e-06	5.963971e-09
2.32467500e-06	5.716795e-09
2.32469300e-06	5.448603e-09
2.32471200e-06	5.169803e-09
2.32473100e-06	4.967131e-09
2.32474900e-06	4.669713e-09
2.32476800e-06	4.132957e-09
2.32478600e-06	3.752670e-09
2.32480500e-06	3.631499e-09
2.32482400e-06	3.615064e-09
2.32484200e-06	3.814744e-09
2.32486100e-06	4.184279e-09
2.32487900e-06	4.590792e-09
2.32489800e-06	5.151362e-09
2.32491700e-06	5.658032e-09
2.32493500e-06	6.006215e-09
2.32495400e-06	6.278011e-09
2.32497200e-06	6.505158e-09
2.32499100e-06	6.740382e-09
2.32501000e-06	6.913136e-09
2.32502800e-06	6.971397e-09
2.32504700e-06	6.820175e-09
2.32506500e-06	6.565036e-09
2.32508400e-06	6.145527e-09
2.32510300e-06	5.851734e-09
2.32512100e-06	5.339252e-09
2.32514000e-06	4.412123e-09
2.32515800e-06	3.696499e-09
2.32517700e-06	2.987590e-09
2.32519600e-06	2.459013e-09
2.32521400e-06	2.346173e-09
2.32523300e-06	2.537147e-09
2.32525100e-06	3.051102e-09
2.32527000e-06	3.771951e-09
2.32528900e-06	4.503022e-09
2.32530700e-06	5.168340e-09
2.32532600e-06	5.841510e-09
2.32534400e-06	6.372094e-09
2.32536300e-06	6.748466e-09
2.32538200e-06	6.904713e-09
2.32540000e-06	6.935253e-09
2.32541900e-06	6.900609e-09
2.32543700e-06	6.839200e-09
2.32545600e-06	6.752768e-09
2.32547500e-06	6.615866e-09
2.32549300e-06	6.521655e-09
2.32551200e-06	6.443843e-09
2.32553000e-06	6.306805e-09
2.32554900e-06	6.119185e-09
2.32556800e-06	5.860459e-09
2.32558600e-06	5.719591e-09
2.32560500e-06	5.730206e-09
2.32562400e-06	5.729020e-09
2.32564200e-06	5.773051e-09
2.32566100e-06	5.672953e-09
2.32567900e-06	5.250701e-09
2.32569800e-06	4.708428e-09
2.32571700e-06	4.422367e-09
2.32573500e-06	4.549446e-09
2.32575400e-06	4.913009e-09
2.32577200e-06	5.234730e-09
2.32579100e-06	5.419305e-09
2.32581000e-06	5.304568e-09
2.32582800e-06	5.119878e-09
2.32584700e-06	4.949155e-09
2.32586500e-06	4.829492e-09
2.32588400e-06	4.807662e-09
2.32590300e-06	4.765085e-09
2.32592100e-06	4.643221e-09
2.32594000e-06	4.613140e-09
2.32595800e-06	4.654183e-09
2.32597700e-06	4.839211e-09
2.32599600e-06	5.104193e-09
2.32601400e-06	5.199476e-09
2.32603300e-06	5.275618e-09
2.32605100e-06	5.255623e-09
2.32607000e-06	5.222503e-09
2.32608900e-06	5.287542e-09
2.32610700e-06	5.445339e-09
2.32612600e-06	5.698570e-09
2.32614500e-06	5.912872e-09
2.32616300e-06	6.100315e-09
2.32618200e-06	6.110767e-09
2.32620000e-06	5.750818e-09
2.32621900e-06	5.010259e-09
2.32623800e-06	4.292276e-09
2.32625600e-06	3.874969e-09
2.32627500e-06	3.581056e-09
2.32629300e-06	3.569590e-09
2.32631200e-06	3.813938e-09
2.32633100e-06	4.207392e-09
2.32634900e-06	4.725778e-09
2.32636800e-06	5.209089e-09
2.32638600e-06	5.552689e-09
2.32640500e-06	5.808985e-09
2.32642400e-06	6.015160e-09
2.32644200e-06	6.213551e-09
2.32646100e-06	6.415996e-09
2.32647900e-06	6.609410e-09
2.32649800e-06	6.841494e-09
2.32651700e-06	7.023225e-09
2.32653500e-06	7.104373e-09
2.32655400e-06	7.121429e-09
2.32657300e-06	7.012297e-09
2.32659100e-06	6.756588e-09
2.32661000e-06	6.351121e-09
2.32662800e-06	6.028756e-09
2.32664700e-06	5.696903e-09
2.32666600e-06	5.591412e-09
2.32668400e-06	5.673990e-09
2.32670300e-06	5.763961e-09
2.32672100e-06	5.881831e-09
2.32674000e-06	5.714510e-09
2.32675900e-06	4.953874e-09
2.32677700e-06	4.120345e-09
2.32679600e-06	3.533589e-09
2.32681500e-06	3.332355e-09
2.32683300e-06	3.607149e-09
2.32685200e-06	4.018288e-09
2.32687000e-06	4.393100e-09
2.32688900e-06	4.877959e-09
2.32690800e-06	5.362185e-09
2.32692600e-06	5.695413e-09
2.32694500e-06	5.968218e-09
2.32696300e-06	6.145102e-09
2.32698200e-06	6.257470e-09
2.32700100e-06	6.390196e-09
2.32701900e-06	6.516052e-09
2.32703800e-06	6.514219e-09
2.32705700e-06	6.281786e-09
2.32707500e-06	5.928040e-09
2.32709400e-06	5.505705e-09
2.32711200e-06	5.255663e-09
2.32713100e-06	5.245383e-09
2.32715000e-06	5.324003e-09
2.32716800e-06	5.515738e-09
2.32718700e-06	5.878810e-09
2.32720500e-06	6.138110e-09
2.32722400e-06	6.313892e-09
2.32724300e-06	6.428285e-09
2.32726100e-06	6.298640e-09
2.32728000e-06	6.243434e-09
2.32729900e-06	6.333204e-09
2.32731700e-06	6.440798e-09
2.32733600e-06	6.505754e-09
2.32735400e-06	6.344309e-09
2.32737300e-06	5.841918e-09
2.32739200e-06	5.087226e-09
2.32741000e-06	4.545837e-09
2.32742900e-06	4.365792e-09
2.32744800e-06	4.617258e-09
2.32746600e-06	5.016384e-09
2.32748500e-06	5.488043e-09
2.32750300e-06	5.973362e-09
2.32752200e-06	6.398992e-09
2.32754100e-06	6.620118e-09
2.32755900e-06	6.639021e-09
2.32757800e-06	6.348963e-09
2.32759600e-06	6.211375e-09
2.32761500e-06	6.300155e-09
2.32763400e-06	6.399468e-09
2.32765200e-06	6.515691e-09
2.32767100e-06	6.691909e-09
2.32769000e-06	6.882076e-09
2.32770800e-06	7.073457e-09
2.32772700e-06	7.226913e-09
2.32774500e-06	7.235662e-09
2.32776400e-06	7.068115e-09
2.32778300e-06	6.657352e-09
2.32780100e-06	5.970756e-09
2.32782000e-06	5.217005e-09
2.32783900e-06	4.648558e-09
2.32785700e-06	4.341781e-09
2.32787600e-06	4.026376e-09
2.32789400e-06	3.774481e-09
2.32791300e-06	3.635888e-09
2.32793200e-06	3.675260e-09
2.32795000e-06	4.006151e-09
2.32796900e-06	4.606171e-09
2.32798800e-06	5.129520e-09
2.32800600e-06	5.350901e-09
2.32802500e-06	5.126469e-09
2.32804300e-06	4.627273e-09
2.32806200e-06	4.238641e-09
2.32808100e-06	4.175564e-09
2.32809900e-06	4.363419e-09
2.32811800e-06	4.673148e-09
2.32813700e-06	5.096783e-09
2.32815500e-06	5.519602e-09
2.32817400e-06	5.906310e-09
2.32819200e-06	6.174525e-09
2.32821100e-06	6.335218e-09
2.32823000e-06	6.372969e-09
2.32824800e-06	6.295894e-09
2.32826700e-06	6.069309e-09
2.32828600e-06	5.902908e-09
2.32830400e-06	5.920746e-09
2.32832300e-06	5.968636e-09
2.32834100e-06	5.879576e-09
2.32836000e-06	5.611096e-09
2.32837900e-06	5.169712e-09
2.32839700e-06	4.844745e-09
2.32841600e-06	4.212828e-09
2.32843500e-06	3.437472e-09
2.32845300e-06	2.976165e-09
2.32847200e-06	2.979898e-09
2.32849000e-06	3.306177e-09
2.32850900e-06	3.936186e-09
2.32852800e-06	4.585318e-09
2.32854600e-06	5.178353e-09
2.32856500e-06	5.687322e-09
2.32858400e-06	5.954056e-09
2.32860200e-06	5.949443e-09
2.32862100e-06	5.817527e-09
2.32863900e-06	5.587899e-09
2.32865800e-06	5.309773e-09
2.32867700e-06	4.918226e-09
2.32869500e-06	4.476417e-09
2.32871400e-06	4.052610e-09
2.32873300e-06	3.515882e-09
2.32875100e-06	3.258912e-09
2.32877000e-06	3.393545e-09
2.32878800e-06	3.772839e-09
2.32880700e-06	4.364191e-09
2.32882600e-06	4.993961e-09
2.32884400e-06	5.403538e-09
2.32886300e-06	5.699323e-09
2.32888200e-06	5.884309e-09
2.32890000e-06	5.946317e-09
2.32891900e-06	5.941202e-09
2.32893800e-06	5.973604e-09
2.32895600e-06	5.998338e-09
2.32897500e-06	6.030787e-09
2.32899300e-06	6.103704e-09
2.32901200e-06	6.106334e-09
2.32903100e-06	6.004627e-09
2.32904900e-06	5.789270e-09
2.32906800e-06	5.717556e-09
2.32908700e-06	5.888132e-09
2.32910500e-06	6.055209e-09
2.32912400e-06	6.055241e-09
2.32914200e-06	5.869651e-09
2.32916100e-06	5.478013e-09
2.32918000e-06	5.170202e-09
2.32919800e-06	5.124171e-09
2.32921700e-06	5.325743e-09
2.32923600e-06	5.646633e-09
2.32925400e-06	6.023937e-09
2.32927300e-06	6.472670e-09
2.32929200e-06	6.817293e-09
2.32931000e-06	6.902667e-09
2.32932900e-06	6.779367e-09
2.32934700e-06	6.489925e-09
2.32936600e-06	6.297128e-09
2.32938500e-06	6.136183e-09
2.32940300e-06	5.964787e-09
2.32942200e-06	5.764239e-09
2.32944100e-06	5.179421e-09
2.32945900e-06	4.505052e-09
2.32947800e-06	3.985896e-09
2.32949700e-06	3.846357e-09
2.32951500e-06	4.233070e-09
2.32953400e-06	4.774278e-09
2.32955200e-06	5.361605e-09
2.32957100e-06	6.033709e-09
2.32959000e-06	6.628004e-09
2.32960800e-06	7.053660e-09
2.32962700e-06	7.380794e-09
2.32964600e-06	7.591026e-09
2.32966400e-06	7.705293e-09
2.32968300e-06	7.772354e-09
2.32970200e-06	7.748744e-09
2.32972000e-06	7.605143e-09
2.32973900e-06	7.393319e-09
2.32975700e-06	7.121896e-09
2.32977600e-06	6.834656e-09
