2.31521000e-06	1.306053e-08
2.31522800e-06	1.269316e-08
2.31524700e-06	1.272777e-08
2.31526500e-06	1.304290e-08
2.31528400e-06	1.224135e-08
2.31530200e-06	1.075658e-08
2.31532100e-06	1.149247e-08
2.31533900e-06	1.260628e-08
2.31535800e-06	1.310882e-08
2.31537600e-06	1.322825e-08
2.31539500e-06	1.328884e-08
2.31541300e-06	1.280064e-08
2.31543200e-06	1.226498e-08
2.31545000e-06	1.251907e-08
2.31546900e-06	1.288331e-08
2.31548700e-06	1.275144e-08
2.31550600e-06	1.279380e-08
2.31552400e-06	1.237353e-08
2.31554300e-06	1.279154e-08
2.31556100e-06	1.291068e-08
2.31558000e-06	1.340130e-08
2.31559900e-06	1.275496e-08
2.31561700e-06	1.275529e-08
2.31563600e-06	1.325331e-08
2.31565400e-06	1.333424e-08
2.31567300e-06	1.321650e-08
2.31569100e-06	1.239748e-08
2.31571000e-06	1.217279e-08
2.31572800e-06	1.250912e-08
2.31574700e-06	1.246331e-08
2.31576500e-06	1.212006e-08
2.31578400e-06	1.221587e-08
2.31580200e-06	1.265382e-08
2.31582100e-06	1.247300e-08
2.31583900e-06	1.292840e-08
2.31585800e-06	1.217609e-08
2.31587600e-06	1.146047e-08
2.31589500e-06	1.279284e-08
2.31591300e-06	1.327760e-08
2.31593200e-06	1.326017e-08
2.31595100e-06	1.287346e-08
2.31596900e-06	1.251113e-08
2.31598800e-06	1.266439e-08
2.31600600e-06	1.230653e-08
2.31602500e-06	1.286578e-08
2.31604300e-06	1.335083e-08
2.31606200e-06	1.343637e-08
2.31608000e-06	1.294263e-08
2.31609900e-06	1.265304e-08
2.31611700e-06	1.229084e-08
2.31613600e-06	1.205070e-08
2.31615400e-06	1.202480e-08
2.31617300e-06	1.180611e-08
2.31619100e-06	1.278808e-08
2.31621000e-06	1.286972e-08
2.31622800e-06	1.239800e-08
2.31624700e-06	1.112015e-08
2.31626600e-06	1.132898e-08
2.31628400e-06	1.141327e-08
2.31630300e-06	1.171356e-08
2.31632100e-06	1.090092e-08
2.31634000e-06	1.177632e-08
2.31635800e-06	1.122538e-08
2.31637700e-06	1.252859e-08
2.31639500e-06	1.236153e-08
2.31641400e-06	1.139229e-08
2.31643200e-06	1.116379e-08
2.31645100e-06	1.221130e-08
2.31646900e-06	1.217398e-08
2.31648800e-06	1.269004e-08
2.31650600e-06	1.288735e-08
2.31652500e-06	1.293854e-08
2.31654300e-06	1.300220e-08
2.31656200e-06	1.163078e-08
2.31658100e-06	1.168033e-08
2.31659900e-06	1.248582e-08
2.31661800e-06	1.192698e-08
2.31663600e-06	1.221572e-08
2.31665500e-06	1.265844e-08
2.31667300e-06	1.266717e-08
2.31669200e-06	1.221982e-08
2.31671000e-06	1.284844e-08
2.31672900e-06	1.303103e-08
2.31674700e-06	1.303273e-08
2.31676600e-06	1.233453e-08
2.31678400e-06	1.293064e-08
2.31680300e-06	1.332350e-08
2.31682100e-06	1.251287e-08
2.31684000e-06	1.133725e-08
2.31685900e-06	1.245483e-08
2.31687700e-06	1.288282e-08
2.31689600e-06	1.286659e-08
2.31691400e-06	1.302418e-08
2.31693300e-06	1.241050e-08
2.31695100e-06	1.308131e-08
2.31697000e-06	1.326090e-08
2.31698800e-06	1.243812e-08
2.31700700e-06	1.203088e-08
2.31702500e-06	1.212893e-08
2.31704400e-06	1.145264e-08
2.31706200e-06	1.229587e-08
2.31708100e-06	1.286505e-08
2.31710000e-06	1.323471e-08
2.31711800e-06	1.313389e-08
2.31713700e-06	1.289710e-08
2.31715500e-06	1.138310e-08
2.31717400e-06	1.160492e-08
2.31719200e-06	1.288260e-08
2.31721100e-06	1.303897e-08
2.31722900e-06	1.291145e-08
2.31724800e-06	1.305902e-08
2.31726600e-06	1.321320e-08
2.31728500e-06	1.301555e-08
2.31730300e-06	1.301646e-08
2.31732200e-06	1.278267e-08
2.31734100e-06	1.275494e-08
2.31735900e-06	1.310538e-08
2.31737800e-06	1.312221e-08
2.31739600e-06	1.274188e-08
2.31741500e-06	1.263153e-08
2.31743300e-06	1.267010e-08
2.31745200e-06	1.163944e-08
2.31747000e-06	1.244707e-08
2.31748900e-06	1.195730e-08
2.31750700e-06	1.121317e-08
2.31752600e-06	1.226759e-08
2.31754400e-06	1.275454e-08
2.31756300e-06	1.296261e-08
2.31758200e-06	1.246881e-08
2.31760000e-06	1.055633e-08
2.31761900e-06	1.057410e-08
2.31763700e-06	1.239549e-08
2.31765600e-06	1.297392e-08
2.31767400e-06	1.266596e-08
2.31769300e-06	1.134849e-08
2.31771100e-06	1.167028e-08
2.31773000e-06	1.081575e-08
2.31774800e-06	1.201425e-08
2.31776700e-06	1.250676e-08
2.31778500e-06	1.127527e-08
2.31780400e-06	1.215093e-08
2.31782300e-06	1.286523e-08
2.31784100e-06	1.316000e-08
2.31786000e-06	1.315318e-08
2.31787800e-06	1.222535e-08
2.31789700e-06	1.198074e-08
2.31791500e-06	1.304495e-08
2.31793400e-06	1.305011e-08
2.31795200e-06	1.263456e-08
2.31797100e-06	1.287526e-08
2.31798900e-06	1.305112e-08
2.31800800e-06	1.206072e-08
2.31802700e-06	1.181487e-08
2.31804500e-06	1.259640e-08
2.31806400e-06	1.265490e-08
2.31808200e-06	1.257625e-08
2.31810100e-06	1.223045e-08
2.31811900e-06	1.298528e-08
2.31813800e-06	1.272807e-08
2.31815600e-06	1.166009e-08
2.31817500e-06	1.200831e-08
2.31819300e-06	1.320583e-08
2.31821200e-06	1.314103e-08
2.31823100e-06	1.244519e-08
2.31824900e-06	1.231676e-08
2.31826800e-06	1.131030e-08
2.31828600e-06	1.216810e-08
2.31830500e-06	1.305900e-08
2.31832300e-06	1.337115e-08
2.31834200e-06	1.310103e-08
2.31836000e-06	1.286371e-08
2.31837900e-06	1.269980e-08
2.31839700e-06	1.281293e-08
2.31841600e-06	1.322208e-08
2.31843500e-06	1.330866e-08
2.31845300e-06	1.262179e-08
2.31847200e-06	1.167458e-08
2.31849000e-06	1.094659e-08
2.31850900e-06	1.196065e-08
2.31852700e-06	1.259155e-08
2.31854600e-06	1.297684e-08
2.31856400e-06	1.309978e-08
2.31858300e-06	1.294966e-08
2.31860100e-06	1.266246e-08
2.31862000e-06	1.269464e-08
2.31863900e-06	1.238459e-08
2.31865700e-06	1.291966e-08
2.31867600e-06	1.283333e-08
2.31869400e-06	1.261404e-08
2.31871300e-06	1.270031e-08
2.31873100e-06	1.286558e-08
2.31875000e-06	1.288185e-08
2.31876800e-06	1.313328e-08
2.31878700e-06	1.331038e-08
2.31880600e-06	1.325922e-08
2.31882400e-06	1.290036e-08
2.31884300e-06	1.292167e-08
2.31886100e-06	1.246388e-08
2.31888000e-06	1.215992e-08
2.31889800e-06	1.245056e-08
2.31891700e-06	1.275937e-08
2.31893500e-06	1.265889e-08
2.31895400e-06	1.277773e-08
2.31897200e-06	1.293411e-08
2.31899100e-06	1.261480e-08
2.31901000e-06	1.258338e-08
2.31902800e-06	1.246665e-08
2.31904700e-06	1.263469e-08
2.31906500e-06	1.211969e-08
2.31908400e-06	1.263413e-08
2.31910200e-06	1.218029e-08
2.31912100e-06	1.127492e-08
2.31913900e-06	1.136793e-08
2.31915800e-06	1.237478e-08
2.31917700e-06	1.288079e-08
2.31919500e-06	1.312538e-08
2.31921400e-06	1.313017e-08
2.31923200e-06	1.298063e-08
2.31925100e-06	1.263753e-08
2.31926900e-06	1.276416e-08
2.31928800e-06	1.279263e-08
2.31930600e-06	1.260173e-08
2.31932500e-06	1.262335e-08
2.31934400e-06	1.227184e-08
2.31936200e-06	1.260461e-08
2.31938100e-06	1.276230e-08
2.31939900e-06	1.306898e-08
2.31941800e-06	1.314340e-08
2.31943600e-06	1.332395e-08
2.31945500e-06	1.277179e-08
2.31947300e-06	1.191243e-08
2.31949200e-06	1.224382e-08
2.31951100e-06	1.152278e-08
2.31952900e-06	1.114487e-08
2.31954800e-06	1.120899e-08
2.31956600e-06	1.098166e-08
2.31958500e-06	1.195301e-08
2.31960300e-06	1.312094e-08
2.31962200e-06	1.343616e-08
2.31964000e-06	1.340687e-08
2.31965900e-06	1.331941e-08
2.31967800e-06	1.283291e-08
2.31969600e-06	1.168445e-08
2.31971500e-06	1.216966e-08
2.31973300e-06	1.254647e-08
2.31975200e-06	1.314148e-08
2.31977000e-06	1.329397e-08
2.31978900e-06	1.321418e-08
2.31980700e-06	1.335767e-08
2.31982600e-06	1.326093e-08
2.31984500e-06	1.322766e-08
2.31986300e-06	1.303411e-08
2.31988200e-06	1.255966e-08
2.31990000e-06	1.280523e-08
2.31991900e-06	1.322476e-08
2.31993700e-06	1.332361e-08
2.31995600e-06	1.280046e-08
2.31997400e-06	1.270051e-08
2.31999300e-06	1.216007e-08
2.32001200e-06	1.103909e-08
2.32003000e-06	1.253282e-08
2.32004900e-06	1.322159e-08
2.32006700e-06	1.265528e-08
2.32008600e-06	1.240631e-08
2.32010400e-06	1.279120e-08
2.32012300e-06	1.312190e-08
2.32014200e-06	1.290805e-08
2.32016000e-06	1.309751e-08
2.32017900e-06	1.284512e-08
2.32019700e-06	1.294047e-08
2.32021600e-06	1.285231e-08
2.32023400e-06	1.294261e-08
2.32025300e-06	1.277212e-08
2.32027100e-06	1.155309e-08
2.32029000e-06	1.274439e-08
2.32030900e-06	1.333914e-08
2.32032700e-06	1.349342e-08
2.32034600e-06	1.306245e-08
2.32036400e-06	1.167294e-08
2.32038300e-06	1.142588e-08
2.32040100e-06	1.253989e-08
2.32042000e-06	1.136626e-08
2.32043900e-06	1.085673e-08
2.32045700e-06	1.269835e-08
2.32047600e-06	1.305457e-08
2.32049400e-06	1.265496e-08
2.32051300e-06	1.247643e-08
2.32053100e-06	1.199565e-08
2.32055000e-06	1.192528e-08
2.32056800e-06	1.090028e-08
2.32058700e-06	1.173958e-08
2.32060600e-06	1.082227e-08
2.32062400e-06	1.121487e-08
2.32064300e-06	1.218047e-08
2.32066100e-06	1.235785e-08
2.32068000e-06	1.239008e-08
2.32069800e-06	1.256152e-08
2.32071700e-06	1.265153e-08
2.32073600e-06	1.130897e-08
2.32075400e-06	1.161754e-08
2.32077300e-06	1.221639e-08
2.32079100e-06	1.293790e-08
2.32081000e-06	1.310706e-08
2.32082800e-06	1.319580e-08
2.32084700e-06	1.301100e-08
2.32086600e-06	1.246582e-08
2.32088400e-06	1.119556e-08
2.32090300e-06	1.168638e-08
2.32092100e-06	1.207439e-08
2.32094000e-06	1.158016e-08
2.32095800e-06	1.163576e-08
2.32097700e-06	1.267387e-08
2.32099500e-06	1.262244e-08
2.32101400e-06	1.207098e-08
2.32103300e-06	1.205036e-08
2.32105100e-06	1.162287e-08
2.32107000e-06	1.273200e-08
2.32108800e-06	1.331657e-08
2.32110700e-06	1.332117e-08
2.32112500e-06	1.268503e-08
2.32114400e-06	1.190613e-08
2.32116300e-06	1.263667e-08
2.32118100e-06	1.184622e-08
2.32120000e-06	1.071347e-08
2.32121800e-06	1.199193e-08
2.32123700e-06	1.292604e-08
2.32125500e-06	1.315764e-08
2.32127400e-06	1.273839e-08
2.32129300e-06	1.280482e-08
2.32131100e-06	1.225447e-08
2.32133000e-06	1.129329e-08
2.32134800e-06	1.164997e-08
2.32136700e-06	1.234773e-08
2.32138500e-06	1.323136e-08
2.32140400e-06	1.327995e-08
2.32142300e-06	1.313777e-08
2.32144100e-06	1.283053e-08
2.32146000e-06	1.320570e-08
2.32147800e-06	1.314045e-08
2.32149700e-06	1.220570e-08
2.32151500e-06	1.199510e-08
2.32153400e-06	1.233229e-08
2.32155300e-06	1.283797e-08
2.32157100e-06	1.321105e-08
2.32159000e-06	1.321513e-08
2.32160800e-06	1.318521e-08
2.32162700e-06	1.274156e-08
2.32164500e-06	1.139108e-08
2.32166400e-06	1.198677e-08
2.32168300e-06	1.294174e-08
2.32170100e-06	1.326309e-08
2.32172000e-06	1.324237e-08
2.32173800e-06	1.310377e-08
2.32175700e-06	1.299775e-08
2.32177500e-06	1.264530e-08
2.32179400e-06	1.213603e-08
2.32181300e-06	1.264900e-08
2.32183100e-06	1.232265e-08
2.32185000e-06	1.246554e-08
2.32186800e-06	1.262298e-08
2.32188700e-06	1.273150e-08
2.32190600e-06	1.252876e-08
2.32192400e-06	1.284814e-08
2.32194300e-06	1.136691e-08
2.32196100e-06	1.103708e-08
2.32198000e-06	1.259504e-08
2.32199800e-06	1.267291e-08
2.32201700e-06	1.260071e-08
2.32203600e-06	1.278838e-08
2.32205400e-06	1.256282e-08
2.32207300e-06	1.100455e-08
2.32209100e-06	1.153996e-08
2.32211000e-06	1.205611e-08
2.32212800e-06	1.298080e-08
2.32214700e-06	1.300226e-08
2.32216600e-06	1.253866e-08
2.32218400e-06	1.113708e-08
2.32220300e-06	1.139380e-08
2.32222100e-06	1.265508e-08
2.32224000e-06	1.243085e-08
2.32225800e-06	1.222020e-08
2.32227700e-06	1.302691e-08
2.32229600e-06	1.288367e-08
2.32231400e-06	1.226252e-08
2.32233300e-06	1.254998e-08
2.32235100e-06	1.242005e-08
2.32237000e-06	1.102210e-08
2.32238900e-06	1.135181e-08
2.32240700e-06	1.260559e-08
2.32242600e-06	1.287031e-08
2.32244400e-06	1.299322e-08
2.32246300e-06	1.194482e-08
2.32248100e-06	1.175618e-08
2.32250000e-06	1.214151e-08
2.32251900e-06	1.301351e-08
2.32253700e-06	1.253153e-08
2.32255600e-06	1.221863e-08
2.32257400e-06	1.251977e-08
2.32259300e-06	1.310429e-08
2.32261100e-06	1.295730e-08
2.32263000e-06	1.222971e-08
2.32264900e-06	1.120844e-08
2.32266700e-06	1.166776e-08
2.32268600e-06	1.159196e-08
2.32270400e-06	1.136985e-08
2.32272300e-06	1.144435e-08
2.32274200e-06	1.144371e-08
2.32276000e-06	1.147063e-08
2.32277900e-06	1.238244e-08
2.32279700e-06	1.261556e-08
2.32281600e-06	1.138061e-08
2.32283400e-06	1.142439e-08
2.32285300e-06	1.137838e-08
2.32287200e-06	1.149367e-08
2.32289000e-06	1.185001e-08
2.32290900e-06	1.152513e-08
2.32292700e-06	1.094669e-08
2.32294600e-06	1.148758e-08
2.32296500e-06	1.141671e-08
2.32298300e-06	1.248748e-08
2.32300200e-06	1.182274e-08
2.32302000e-06	1.155925e-08
2.32303900e-06	1.158763e-08
2.32305700e-06	1.299308e-08
2.32307600e-06	1.236308e-08
2.32309500e-06	1.155760e-08
2.32311300e-06	1.210947e-08
2.32313200e-06	1.137619e-08
2.32315000e-06	1.104155e-08
2.32316900e-06	1.081389e-08
2.32318800e-06	1.117707e-08
2.32320600e-06	1.135520e-08
2.32322500e-06	1.138159e-08
2.32324300e-06	1.268398e-08
2.32326200e-06	1.241825e-08
2.32328000e-06	1.205097e-08
2.32329900e-06	1.313017e-08
2.32331800e-06	1.318572e-08
2.32333600e-06	1.210827e-08
2.32335500e-06	1.121016e-08
2.32337300e-06	1.139758e-08
2.32339200e-06	1.248591e-08
2.32341100e-06	1.285003e-08
2.32342900e-06	1.225378e-08
2.32344800e-06	1.152944e-08
2.32346600e-06	1.131834e-08
2.32348500e-06	1.304148e-08
2.32350400e-06	1.324912e-08
2.32352200e-06	1.322134e-08
2.32354100e-06	1.234463e-08
2.32355900e-06	1.148974e-08
2.32357800e-06	1.249097e-08
2.32359600e-06	1.210021e-08
2.32361500e-06	1.139891e-08
2.32363400e-06	1.148370e-08
2.32365200e-06	1.207014e-08
2.32367100e-06	1.280668e-08
2.32368900e-06	1.308644e-08
2.32370800e-06	1.206510e-08
2.32372700e-06	1.150206e-08
2.32374500e-06	1.100071e-08
2.32376400e-06	1.193725e-08
2.32378200e-06	1.273939e-08
2.32380100e-06	1.175470e-08
2.32382000e-06	1.181613e-08
2.32383800e-06	1.289340e-08
2.32385700e-06	1.298732e-08
2.32387500e-06	1.297628e-08
2.32389400e-06	1.250153e-08
2.32391200e-06	1.246670e-08
2.32393100e-06	1.142308e-08
2.32395000e-06	1.142479e-08
2.32396800e-06	1.281668e-08
2.32398700e-06	1.264168e-08
2.32400500e-06	1.123336e-08
2.32402400e-06	1.049483e-08
2.32404300e-06	1.145212e-08
2.32406100e-06	1.130660e-08
2.32408000e-06	1.283416e-08
2.32409800e-06	1.257727e-08
2.32411700e-06	1.290605e-08
2.32413600e-06	1.314123e-08
2.32415400e-06	1.330789e-08
2.32417300e-06	1.320018e-08
2.32419100e-06	1.297508e-08
2.32421000e-06	1.296358e-08
2.32422900e-06	1.303956e-08
2.32424700e-06	1.309387e-08
2.32426600e-06	1.244559e-08
2.32428400e-06	1.136125e-08
2.32430300e-06	1.169245e-08
2.32432200e-06	1.295765e-08
2.32434000e-06	1.205849e-08
2.32435900e-06	1.204525e-08
2.32437700e-06	1.256880e-08
2.32439600e-06	1.127226e-08
2.32441500e-06	1.151376e-08
2.32443300e-06	1.221986e-08
2.32445200e-06	1.302090e-08
2.32447000e-06	1.247924e-08
2.32448900e-06	1.292569e-08
2.32450700e-06	1.320692e-08
2.32452600e-06	1.255258e-08
2.32454500e-06	1.224664e-08
2.32456300e-06	1.264267e-08
2.32458200e-06	1.307709e-08
2.32460000e-06	1.317567e-08
2.32461900e-06	1.297328e-08
2.32463800e-06	1.304072e-08
2.32465600e-06	1.279673e-08
2.32467500e-06	1.142718e-08
2.32469300e-06	1.155396e-08
2.32471200e-06	1.294060e-08
2.32473100e-06	1.143201e-08
2.32474900e-06	1.097591e-08
2.32476800e-06	1.245253e-08
2.32478600e-06	1.233425e-08
2.32480500e-06	1.143607e-08
2.32482400e-06	1.127795e-08
2.32484200e-06	1.182807e-08
2.32486100e-06	1.095189e-08
2.32487900e-06	1.135826e-08
2.32489800e-06	1.158116e-08
2.32491700e-06	1.225934e-08
2.32493500e-06	1.293082e-08
2.32495400e-06	1.287216e-08
2.32497200e-06	1.284706e-08
2.32499100e-06	1.205061e-08
2.32501000e-06	1.252746e-08
2.32502800e-06	1.299516e-08
2.32504700e-06	1.326880e-08
2.32506500e-06	1.325865e-08
2.32508400e-06	1.305899e-08
2.32510300e-06	1.196045e-08
2.32512100e-06	1.142073e-08
2.32514000e-06	1.237340e-08
2.32515800e-06	1.236004e-08
2.32517700e-06	1.187079e-08
2.32519600e-06	1.132490e-08
2.32521400e-06	1.107976e-08
2.32523300e-06	1.126570e-08
2.32525100e-06	1.156694e-08
2.32527000e-06	1.121193e-08
2.32528900e-06	1.277704e-08
2.32530700e-06	1.249600e-08
2.32532600e-06	1.239109e-08
2.32534400e-06	1.274050e-08
2.32536300e-06	1.319928e-08
2.32538200e-06	1.325887e-08
2.32540000e-06	1.313348e-08
2.32541900e-06	1.299338e-08
2.32543700e-06	1.280111e-08
2.32545600e-06	1.267619e-08
2.32547500e-06	1.313717e-08
2.32549300e-06	1.257173e-08
2.32551200e-06	1.231004e-08
2.32553000e-06	1.236305e-08
2.32554900e-06	1.260643e-08
2.32556800e-06	1.275266e-08
2.32558600e-06	1.166315e-08
2.32560500e-06	1.142481e-08
2.32562400e-06	1.228970e-08
2.32564200e-06	1.265188e-08
2.32566100e-06	1.178517e-08
2.32567900e-06	1.240908e-08
2.32569800e-06	1.302825e-08
2.32571700e-06	1.222471e-08
2.32573500e-06	1.157607e-08
2.32575400e-06	1.120020e-08
2.32577200e-06	1.284630e-08
2.32579100e-06	1.296517e-08
2.32581000e-06	1.319161e-08
2.32582800e-06	1.303596e-08
2.32584700e-06	1.173914e-08
2.32586500e-06	1.132871e-08
2.32588400e-06	1.117169e-08
2.32590300e-06	1.199720e-08
2.32592100e-06	1.224938e-08
2.32594000e-06	1.216526e-08
2.32595800e-06	1.133021e-08
2.32597700e-06	1.095308e-08
2.32599600e-06	1.093994e-08
2.32601400e-06	1.248379e-08
2.32603300e-06	1.267523e-08
2.32605100e-06	1.216102e-08
2.32607000e-06	1.233810e-08
2.32608900e-06	1.133595e-08
2.32610700e-06	1.118215e-08
2.32612600e-06	1.147104e-08
2.32614500e-06	1.298353e-08
2.32616300e-06	1.276966e-08
2.32618200e-06	1.236757e-08
2.32620000e-06	1.278894e-08
2.32621900e-06	1.272029e-08
2.32623800e-06	1.242692e-08
2.32625600e-06	1.141182e-08
2.32627500e-06	1.132316e-08
2.32629300e-06	1.151633e-08
2.32631200e-06	1.089028e-08
2.32633100e-06	1.162413e-08
2.32634900e-06	1.157084e-08
2.32636800e-06	1.196435e-08
2.32638600e-06	1.238452e-08
2.32640500e-06	1.235342e-08
2.32642400e-06	1.231748e-08
2.32644200e-06	1.229636e-08
2.32646100e-06	1.273737e-08
2.32647900e-06	1.272351e-08
2.32649800e-06	1.284297e-08
2.32651700e-06	1.292445e-08
2.32653500e-06	1.331742e-08
2.32655400e-06	1.295392e-08
2.32657300e-06	1.301777e-08
2.32659100e-06	1.302207e-08
2.32661000e-06	1.282901e-08
2.32662800e-06	1.240392e-08
2.32664700e-06	1.241239e-08
2.32666600e-06	1.233461e-08
2.32668400e-06	1.146595e-08
2.32670300e-06	1.238313e-08
2.32672100e-06	1.226764e-08
2.32674000e-06	1.238751e-08
2.32675900e-06	1.304538e-08
2.32677700e-06	1.297390e-08
2.32679600e-06	1.217543e-08
2.32681500e-06	1.126094e-08
2.32683300e-06	1.180160e-08
2.32685200e-06	1.143365e-08
2.32687000e-06	1.268872e-08
2.32688900e-06	1.261779e-08
2.32690800e-06	1.253125e-08
2.32692600e-06	1.275882e-08
2.32694500e-06	1.247718e-08
2.32696300e-06	1.256741e-08
2.32698200e-06	1.279118e-08
2.32700100e-06	1.265351e-08
2.32701900e-06	1.215378e-08
2.32703800e-06	1.269278e-08
2.32705700e-06	1.324540e-08
2.32707500e-06	1.271487e-08
2.32709400e-06	1.212534e-08
2.32711200e-06	1.174067e-08
2.32713100e-06	1.115147e-08
2.32715000e-06	1.177749e-08
2.32716800e-06	1.257650e-08
2.32718700e-06	1.225303e-08
2.32720500e-06	1.266155e-08
2.32722400e-06	1.271955e-08
2.32724300e-06	1.237316e-08
2.32726100e-06	1.317388e-08
2.32728000e-06	1.241110e-08
2.32729900e-06	1.148167e-08
2.32731700e-06	1.215795e-08
2.32733600e-06	1.305476e-08
2.32735400e-06	1.329957e-08
2.32737300e-06	1.280762e-08
2.32739200e-06	1.249605e-08
2.32741000e-06	1.210013e-08
2.32742900e-06	1.131210e-08
2.32744800e-06	1.142847e-08
2.32746600e-06	1.206287e-08
2.32748500e-06	1.280363e-08
2.32750300e-06	1.304804e-08
2.32752200e-06	1.282230e-08
2.32754100e-06	1.291931e-08
2.32755900e-06	1.291745e-08
2.32757800e-06	1.323193e-08
2.32759600e-06	1.249607e-08
2.32761500e-06	1.126087e-08
2.32763400e-06	1.256019e-08
2.32765200e-06	1.319589e-08
2.32767100e-06	1.302118e-08
2.32769000e-06	1.280106e-08
2.32770800e-06	1.290162e-08
2.32772700e-06	1.285246e-08
2.32774500e-06	1.303271e-08
2.32776400e-06	1.310012e-08
2.32778300e-06	1.313708e-08
2.32780100e-06	1.308360e-08
2.32782000e-06	1.286196e-08
2.32783900e-06	1.144189e-08
2.32785700e-06	1.118922e-08
2.32787600e-06	1.212178e-08
2.32789400e-06	1.247984e-08
2.32791300e-06	1.118688e-08
2.32793200e-06	1.130217e-08
2.32795000e-06	1.094959e-08
2.32796900e-06	1.094768e-08
2.32798800e-06	1.268641e-08
2.32800600e-06	1.303403e-08
2.32802500e-06	1.313857e-08
2.32804300e-06	1.298289e-08
2.32806200e-06	1.221324e-08
2.32808100e-06	1.142197e-08
2.32809900e-06	1.136356e-08
2.32811800e-06	1.220704e-08
2.32813700e-06	1.231913e-08
2.32815500e-06	1.237807e-08
2.32817400e-06	1.305760e-08
2.32819200e-06	1.277725e-08
2.32821100e-06	1.248822e-08
2.32823000e-06	1.199328e-08
2.32824800e-06	1.258489e-08
2.32826700e-06	1.298232e-08
2.32828600e-06	1.279887e-08
2.32830400e-06	1.144200e-08
2.32832300e-06	1.146098e-08
2.32834100e-06	1.272391e-08
2.32836000e-06	1.296765e-08
2.32837900e-06	1.278406e-08
2.32839700e-06	1.181162e-08
2.32841600e-06	1.104011e-08
2.32843500e-06	1.249024e-08
2.32845300e-06	1.245952e-08
2.32847200e-06	1.071243e-08
2.32849000e-06	1.146260e-08
2.32850900e-06	1.190770e-08
2.32852800e-06	1.245316e-08
2.32854600e-06	1.249715e-08
2.32856500e-06	1.304689e-08
2.32858400e-06	1.334715e-08
2.32860200e-06	1.310496e-08
2.32862100e-06	1.262731e-08
2.32863900e-06	1.146984e-08
2.32865800e-06	1.139599e-08
2.32867700e-06	1.179474e-08
2.32869500e-06	1.215234e-08
2.32871400e-06	1.117564e-08
2.32873300e-06	1.137722e-08
2.32875100e-06	1.227532e-08
2.32877000e-06	1.145923e-08
2.32878800e-06	1.131449e-08
2.32880700e-06	1.145949e-08
2.32882600e-06	1.200504e-08
2.32884400e-06	1.300335e-08
2.32886300e-06	1.306674e-08
2.32888200e-06	1.255966e-08
2.32890000e-06	1.245562e-08
2.32891900e-06	1.226333e-08
2.32893800e-06	1.184229e-08
2.32895600e-06	1.208157e-08
2.32897500e-06	1.265463e-08
2.32899300e-06	1.202435e-08
2.32901200e-06	1.219163e-08
2.32903100e-06	1.288287e-08
2.32904900e-06	1.280063e-08
2.32906800e-06	1.235006e-08
2.32908700e-06	1.095233e-08
2.32910500e-06	1.181691e-08
2.32912400e-06	1.321423e-08
2.32914200e-06	1.309951e-08
2.32916100e-06	1.293439e-08
2.32918000e-06	1.253779e-08
2.32919800e-06	1.113422e-08
2.32921700e-06	1.128379e-08
2.32923600e-06	1.296332e-08
2.32925400e-06	1.314710e-08
2.32927300e-06	1.262719e-08
2.32929200e-06	1.289704e-08
2.32931000e-06	1.329415e-08
2.32932900e-06	1.320695e-08
2.32934700e-06	1.265920e-08
2.32936600e-06	1.195823e-08
2.32938500e-06	1.151874e-08
2.32940300e-06	1.245685e-08
2.32942200e-06	1.194784e-08
2.32944100e-06	1.260654e-08
2.32945900e-06	1.207684e-08
2.32947800e-06	1.112089e-08
2.32949700e-06	1.114103e-08
2.32951500e-06	1.162164e-08
2.32953400e-06	1.203237e-08
2.32955200e-06	1.255805e-08
2.32957100e-06	1.296054e-08
2.32959000e-06	1.310057e-08
2.32960800e-06	1.331221e-08
2.32962700e-06	1.326886e-08
2.32964600e-06	1.286590e-08
2.32966400e-06	1.325539e-08
2.32968300e-06	1.338739e-08
2.32970200e-06	1.353310e-08
2.32972000e-06	1.350541e-08
2.32973900e-06	1.332649e-08
2.32975700e-06	1.293911e-08
2.32977600e-06	1.294085e-08
