1.45957400e-06	1.601330e-09
1.45958600e-06	1.621449e-09
1.45959700e-06	1.568349e-09
1.45960900e-06	1.521363e-09
1.45962100e-06	1.523416e-09
1.45963200e-06	1.559505e-09
1.45964400e-06	1.616979e-09
1.45965600e-06	1.702080e-09
1.45966700e-06	1.815333e-09
1.45967900e-06	1.971584e-09
1.45969100e-06	2.109962e-09
1.45970200e-06	2.178777e-09
1.45971400e-06	2.210279e-09
1.45972600e-06	2.241390e-09
1.45973700e-06	2.224010e-09
1.45974900e-06	2.159042e-09
1.45976100e-06	2.080036e-09
1.45977200e-06	2.006548e-09
1.45978400e-06	1.935509e-09
1.45979600e-06	1.835684e-09
1.45980800e-06	1.668789e-09
1.45981900e-06	1.532375e-09
1.45983100e-06	1.404005e-09
1.45984300e-06	1.262844e-09
1.45985400e-06	1.136433e-09
1.45986600e-06	1.053137e-09
1.45987800e-06	1.049208e-09
1.45988900e-06	1.075173e-09
1.45990100e-06	1.115445e-09
1.45991300e-06	1.209265e-09
1.45992400e-06	1.327874e-09
1.45993600e-06	1.444875e-09
1.45994800e-06	1.503879e-09
1.45995900e-06	1.529741e-09
1.45997100e-06	1.550934e-09
1.45998300e-06	1.518704e-09
1.45999400e-06	1.427915e-09
1.46000600e-06	1.308244e-09
1.46001800e-06	1.283576e-09
1.46002900e-06	1.321842e-09
1.46004100e-06	1.393098e-09
1.46005300e-06	1.523905e-09
1.46006400e-06	1.711400e-09
1.46007600e-06	1.962117e-09
1.46008800e-06	2.205700e-09
1.46010000e-06	2.414703e-09
1.46011100e-06	2.539164e-09
1.46012300e-06	2.588128e-09
1.46013500e-06	2.505163e-09
1.46014600e-06	2.331360e-09
1.46015800e-06	2.053033e-09
1.46017000e-06	1.734313e-09
1.46018100e-06	1.482738e-09
1.46019300e-06	1.286984e-09
1.46020500e-06	1.126657e-09
1.46021600e-06	9.943085e-10
1.46022800e-06	9.221592e-10
1.46024000e-06	9.226546e-10
1.46025100e-06	9.231009e-10
1.46026300e-06	8.843357e-10
1.46027500e-06	8.138928e-10
1.46028600e-06	7.675370e-10
1.46029800e-06	7.636440e-10
1.46031000e-06	8.082806e-10
1.46032100e-06	8.861986e-10
1.46033300e-06	1.023974e-09
1.46034500e-06	1.174999e-09
1.46035700e-06	1.260306e-09
1.46036800e-06	1.321790e-09
1.46038000e-06	1.387595e-09
1.46039200e-06	1.395176e-09
1.46040300e-06	1.329831e-09
1.46041500e-06	1.251044e-09
1.46042700e-06	1.246707e-09
1.46043800e-06	1.269010e-09
1.46045000e-06	1.244961e-09
1.46046200e-06	1.225504e-09
1.46047300e-06	1.228281e-09
1.46048500e-06	1.253269e-09
1.46049700e-06	1.234026e-09
1.46050800e-06	1.188055e-09
1.46052000e-06	1.156801e-09
1.46053200e-06	1.145670e-09
1.46054300e-06	1.111946e-09
1.46055500e-06	1.057941e-09
1.46056700e-06	1.015089e-09
1.46057800e-06	1.013739e-09
1.46059000e-06	1.020354e-09
1.46060200e-06	9.990151e-10
1.46061400e-06	9.452798e-10
1.46062500e-06	9.002926e-10
1.46063700e-06	8.573218e-10
1.46064900e-06	8.640151e-10
1.46066000e-06	9.331289e-10
1.46067200e-06	1.048440e-09
1.46068400e-06	1.169218e-09
1.46069500e-06	1.279360e-09
1.46070700e-06	1.423880e-09
1.46071900e-06	1.593956e-09
1.46073000e-06	1.711707e-09
1.46074200e-06	1.780537e-09
1.46075400e-06	1.808862e-09
1.46076500e-06	1.813581e-09
1.46077700e-06	1.780028e-09
1.46078900e-06	1.682636e-09
1.46080100e-06	1.527623e-09
1.46081200e-06	1.387816e-09
1.46082400e-06	1.265504e-09
1.46083600e-06	1.147140e-09
1.46084700e-06	1.069508e-09
1.46085900e-06	1.020263e-09
1.46087100e-06	1.007651e-09
1.46088200e-06	1.047731e-09
1.46089400e-06	1.148493e-09
1.46090600e-06	1.207060e-09
1.46091700e-06	1.200031e-09
1.46092900e-06	1.219438e-09
1.46094100e-06	1.231926e-09
1.46095200e-06	1.242091e-09
1.46096400e-06	1.243679e-09
1.46097600e-06	1.280115e-09
1.46098800e-06	1.415013e-09
1.46099900e-06	1.598611e-09
1.46101100e-06	1.781955e-09
1.46102300e-06	1.954279e-09
1.46103400e-06	2.094775e-09
1.46104600e-06	2.170779e-09
1.46105800e-06	2.087619e-09
1.46106900e-06	1.907794e-09
1.46108100e-06	1.664523e-09
1.46109300e-06	1.475600e-09
1.46110400e-06	1.351213e-09
1.46111600e-06	1.248569e-09
1.46112800e-06	1.178881e-09
1.46113900e-06	1.155970e-09
1.46115100e-06	1.146652e-09
1.46116300e-06	1.129684e-09
1.46117500e-06	1.126587e-09
1.46118600e-06	1.137474e-09
1.46119800e-06	1.133778e-09
1.46121000e-06	1.088606e-09
1.46122100e-06	1.074052e-09
1.46123300e-06	1.064543e-09
1.46124500e-06	1.050227e-09
1.46125600e-06	1.081338e-09
1.46126800e-06	1.150435e-09
1.46128000e-06	1.222667e-09
1.46129100e-06	1.267217e-09
1.46130300e-06	1.304090e-09
1.46131500e-06	1.365926e-09
1.46132600e-06	1.461352e-09
1.46133800e-06	1.572521e-09
1.46135000e-06	1.658495e-09
1.46136200e-06	1.770483e-09
1.46137300e-06	1.851491e-09
1.46138500e-06	1.852758e-09
1.46139700e-06	1.789538e-09
1.46140800e-06	1.710582e-09
1.46142000e-06	1.588217e-09
1.46143200e-06	1.443288e-09
1.46144300e-06	1.280809e-09
1.46145500e-06	1.087513e-09
1.46146700e-06	9.110656e-10
1.46147800e-06	7.788619e-10
1.46149000e-06	6.660109e-10
1.46150200e-06	6.390704e-10
1.46151400e-06	6.942863e-10
1.46152500e-06	7.474168e-10
1.46153700e-06	8.546513e-10
1.46154900e-06	1.042725e-09
1.46156000e-06	1.240022e-09
1.46157200e-06	1.432832e-09
1.46158400e-06	1.619688e-09
1.46159500e-06	1.764246e-09
1.46160700e-06	1.831481e-09
1.46161900e-06	1.761385e-09
1.46163000e-06	1.610685e-09
1.46164200e-06	1.410634e-09
1.46165400e-06	1.191411e-09
1.46166600e-06	9.875443e-10
1.46167700e-06	8.729740e-10
1.46168900e-06	8.358171e-10
1.46170100e-06	8.451071e-10
1.46171200e-06	8.575393e-10
1.46172400e-06	9.003132e-10
1.46173600e-06	1.006552e-09
1.46174700e-06	1.136865e-09
1.46175900e-06	1.287799e-09
1.46177100e-06	1.376045e-09
1.46178300e-06	1.440721e-09
1.46179400e-06	1.496851e-09
1.46180600e-06	1.514836e-09
1.46181800e-06	1.484123e-09
1.46182900e-06	1.467483e-09
1.46184100e-06	1.459864e-09
1.46185300e-06	1.436907e-09
1.46186400e-06	1.405100e-09
1.46187600e-06	1.362457e-09
1.46188800e-06	1.308957e-09
1.46189900e-06	1.278202e-09
1.46191100e-06	1.267979e-09
1.46192300e-06	1.234621e-09
1.46193500e-06	1.213418e-09
1.46194600e-06	1.216544e-09
1.46195800e-06	1.262875e-09
1.46197000e-06	1.323538e-09
1.46198100e-06	1.370393e-09
1.46199300e-06	1.403575e-09
1.46200500e-06	1.397539e-09
1.46201600e-06	1.351712e-09
1.46202800e-06	1.248925e-09
1.46204000e-06	1.116791e-09
1.46205100e-06	1.031649e-09
1.46206300e-06	1.009796e-09
1.46207500e-06	9.916041e-10
1.46208700e-06	9.427700e-10
1.46209800e-06	9.231213e-10
1.46211000e-06	9.437838e-10
1.46212200e-06	9.171510e-10
1.46213300e-06	8.512218e-10
1.46214500e-06	7.513549e-10
1.46215700e-06	6.364946e-10
1.46216800e-06	5.602921e-10
1.46218000e-06	4.713387e-10
1.46219200e-06	3.840804e-10
1.46220400e-06	3.740728e-10
1.46221500e-06	4.724298e-10
1.46222700e-06	6.262652e-10
1.46223900e-06	7.569799e-10
1.46225000e-06	8.819363e-10
1.46226200e-06	1.034808e-09
1.46227400e-06	1.183266e-09
1.46228500e-06	1.322803e-09
1.46229700e-06	1.481301e-09
1.46230900e-06	1.645904e-09
1.46232100e-06	1.865764e-09
1.46233200e-06	2.056631e-09
1.46234400e-06	2.213611e-09
1.46235600e-06	2.288046e-09
1.46236700e-06	2.262745e-09
1.46237900e-06	2.156666e-09
1.46239100e-06	2.030863e-09
1.46240200e-06	1.909828e-09
1.46241400e-06	1.725055e-09
1.46242600e-06	1.526261e-09
1.46243800e-06	1.462748e-09
1.46244900e-06	1.478730e-09
1.46246100e-06	1.475841e-09
1.46247300e-06	1.503079e-09
1.46248400e-06	1.549690e-09
1.46249600e-06	1.606338e-09
1.46250800e-06	1.649773e-09
1.46251900e-06	1.612687e-09
1.46253100e-06	1.465104e-09
1.46254300e-06	1.287579e-09
1.46255500e-06	1.146841e-09
1.46256600e-06	1.046482e-09
1.46257800e-06	9.779898e-10
1.46259000e-06	9.670615e-10
1.46260100e-06	9.883974e-10
1.46261300e-06	1.076853e-09
1.46262500e-06	1.158878e-09
1.46263600e-06	1.149095e-09
1.46264800e-06	1.111068e-09
1.46266000e-06	1.077190e-09
1.46267200e-06	1.017358e-09
1.46268300e-06	9.512591e-10
1.46269500e-06	8.751737e-10
1.46270700e-06	8.679954e-10
1.46271800e-06	9.158822e-10
1.46273000e-06	9.367986e-10
1.46274200e-06	9.550295e-10
1.46275300e-06	1.012148e-09
1.46276500e-06	1.100376e-09
1.46277700e-06	1.168584e-09
1.46278900e-06	1.266422e-09
1.46280000e-06	1.421843e-09
1.46281200e-06	1.657731e-09
1.46282400e-06	1.964220e-09
1.46283500e-06	2.240399e-09
1.46284700e-06	2.485759e-09
1.46285900e-06	2.653295e-09
1.46287000e-06	2.690237e-09
1.46288200e-06	2.583270e-09
1.46289400e-06	2.365607e-09
1.46290600e-06	2.061793e-09
1.46291700e-06	1.729167e-09
1.46292900e-06	1.365795e-09
1.46294100e-06	1.058131e-09
1.46295200e-06	8.571448e-10
1.46296400e-06	7.611153e-10
1.46297600e-06	7.307023e-10
1.46298800e-06	6.913444e-10
1.46299900e-06	6.714815e-10
1.46301100e-06	6.898232e-10
1.46302300e-06	7.104275e-10
1.46303400e-06	6.754494e-10
1.46304600e-06	6.592166e-10
1.46305800e-06	6.790123e-10
1.46306900e-06	7.463948e-10
1.46308100e-06	7.964307e-10
1.46309300e-06	8.109534e-10
1.46310500e-06	9.002592e-10
1.46311600e-06	1.032349e-09
1.46312800e-06	1.101655e-09
1.46314000e-06	1.097389e-09
1.46315100e-06	1.088886e-09
1.46316300e-06	1.069865e-09
1.46317500e-06	9.864411e-10
1.46318600e-06	8.868113e-10
1.46319800e-06	8.206983e-10
1.46321000e-06	8.033581e-10
1.46322200e-06	7.897330e-10
1.46323300e-06	7.547757e-10
1.46324500e-06	8.110189e-10
1.46325700e-06	9.438630e-10
1.46326800e-06	1.025015e-09
1.46328000e-06	1.075103e-09
1.46329200e-06	1.136293e-09
1.46330400e-06	1.186522e-09
1.46331500e-06	1.219271e-09
1.46332700e-06	1.243059e-09
1.46333900e-06	1.194244e-09
1.46335000e-06	1.124370e-09
1.46336200e-06	1.056554e-09
1.46337400e-06	9.470066e-10
1.46338500e-06	8.281669e-10
1.46339700e-06	7.050821e-10
1.46340900e-06	6.256014e-10
1.46342100e-06	5.777654e-10
1.46343200e-06	5.854733e-10
1.46344400e-06	6.021375e-10
1.46345600e-06	6.253492e-10
1.46346700e-06	6.852396e-10
1.46347900e-06	7.984863e-10
1.46349100e-06	9.207291e-10
1.46350300e-06	1.047779e-09
1.46351400e-06	1.154004e-09
1.46352600e-06	1.241887e-09
1.46353800e-06	1.355396e-09
1.46354900e-06	1.459499e-09
1.46356100e-06	1.496466e-09
1.46357300e-06	1.505423e-09
1.46358500e-06	1.493817e-09
1.46359600e-06	1.457229e-09
1.46360800e-06	1.393208e-09
1.46362000e-06	1.303040e-09
1.46363100e-06	1.189858e-09
1.46364300e-06	1.074524e-09
1.46365500e-06	1.003024e-09
1.46366600e-06	9.589654e-10
1.46367800e-06	9.101708e-10
1.46369000e-06	8.590323e-10
1.46370200e-06	7.859034e-10
1.46371300e-06	7.964813e-10
1.46372500e-06	8.496570e-10
1.46373700e-06	8.646979e-10
1.46374800e-06	8.988734e-10
1.46376000e-06	1.006498e-09
1.46377200e-06	1.209804e-09
1.46378400e-06	1.453755e-09
1.46379500e-06	1.712763e-09
1.46380700e-06	2.019140e-09
1.46381900e-06	2.313576e-09
1.46383000e-06	2.523463e-09
1.46384200e-06	2.612156e-09
1.46385400e-06	2.528545e-09
1.46386600e-06	2.315505e-09
1.46387700e-06	2.068822e-09
1.46388900e-06	1.818878e-09
1.46390100e-06	1.589158e-09
1.46391200e-06	1.377171e-09
1.46392400e-06	1.162768e-09
1.46393600e-06	1.036730e-09
1.46394800e-06	1.017043e-09
1.46395900e-06	1.042929e-09
1.46397100e-06	1.108881e-09
1.46398300e-06	1.243158e-09
1.46399400e-06	1.425135e-09
1.46400600e-06	1.623541e-09
1.46401800e-06	1.819087e-09
1.46403000e-06	2.006046e-09
1.46404100e-06	2.157073e-09
1.46405300e-06	2.276478e-09
1.46406500e-06	2.330705e-09
1.46407600e-06	2.324129e-09
1.46408800e-06	2.242625e-09
1.46410000e-06	2.089920e-09
1.46411200e-06	1.865359e-09
1.46412300e-06	1.634791e-09
1.46413500e-06	1.451960e-09
1.46414700e-06	1.304813e-09
1.46415800e-06	1.170732e-09
1.46417000e-06	1.060180e-09
1.46418200e-06	1.008077e-09
1.46419300e-06	9.996138e-10
1.46420500e-06	1.015823e-09
1.46421700e-06	1.068798e-09
1.46422900e-06	1.162458e-09
1.46424000e-06	1.238192e-09
1.46425200e-06	1.269282e-09
1.46426400e-06	1.256619e-09
1.46427500e-06	1.259436e-09
1.46428700e-06	1.242250e-09
1.46429900e-06	1.194858e-09
1.46431100e-06	1.168045e-09
1.46432200e-06	1.233399e-09
1.46433400e-06	1.389769e-09
1.46434600e-06	1.564610e-09
1.46435700e-06	1.737768e-09
1.46436900e-06	1.922228e-09
1.46438100e-06	2.092611e-09
1.46439300e-06	2.188237e-09
1.46440400e-06	2.203902e-09
1.46441600e-06	2.159549e-09
1.46442800e-06	2.096745e-09
1.46443900e-06	2.035064e-09
1.46445100e-06	1.963874e-09
1.46446300e-06	1.865455e-09
1.46447500e-06	1.784793e-09
1.46448600e-06	1.781810e-09
1.46449800e-06	1.822257e-09
1.46451000e-06	1.846859e-09
1.46452200e-06	1.845435e-09
1.46453300e-06	1.836253e-09
1.46454500e-06	1.846449e-09
1.46455700e-06	1.886175e-09
1.46456800e-06	1.835125e-09
1.46458000e-06	1.795694e-09
1.46459200e-06	1.783344e-09
1.46460400e-06	1.795270e-09
1.46461500e-06	1.786956e-09
1.46462700e-06	1.769510e-09
1.46463900e-06	1.753825e-09
1.46465000e-06	1.750406e-09
1.46466200e-06	1.738164e-09
1.46467400e-06	1.704399e-09
1.46468600e-06	1.648730e-09
1.46469700e-06	1.571526e-09
1.46470900e-06	1.495755e-09
1.46472100e-06	1.420050e-09
1.46473200e-06	1.310607e-09
1.46474400e-06	1.167423e-09
1.46475600e-06	1.064269e-09
1.46476800e-06	1.001356e-09
1.46477900e-06	9.896268e-10
1.46479100e-06	1.029614e-09
1.46480300e-06	1.110148e-09
1.46481400e-06	1.201374e-09
1.46482600e-06	1.273430e-09
1.46483800e-06	1.289918e-09
1.46485000e-06	1.286074e-09
1.46486100e-06	1.281680e-09
1.46487300e-06	1.250900e-09
1.46488500e-06	1.173127e-09
1.46489600e-06	1.140870e-09
1.46490800e-06	1.149110e-09
1.46492000e-06	1.161066e-09
1.46493200e-06	1.218645e-09
1.46494300e-06	1.310207e-09
1.46495500e-06	1.446716e-09
1.46496700e-06	1.515719e-09
1.46497900e-06	1.494829e-09
1.46499000e-06	1.471733e-09
1.46500200e-06	1.455909e-09
1.46501400e-06	1.464593e-09
1.46502500e-06	1.514821e-09
1.46503700e-06	1.614409e-09
1.46504900e-06	1.755211e-09
1.46506100e-06	1.913643e-09
1.46507200e-06	2.044307e-09
1.46508400e-06	2.116857e-09
1.46509600e-06	2.119263e-09
1.46510700e-06	2.071119e-09
1.46511900e-06	1.903266e-09
1.46513100e-06	1.680249e-09
1.46514300e-06	1.465083e-09
1.46515400e-06	1.272433e-09
1.46516600e-06	1.079946e-09
1.46517800e-06	9.383893e-10
1.46518900e-06	8.646899e-10
1.46520100e-06	8.108458e-10
1.46521300e-06	7.821561e-10
1.46522500e-06	8.228504e-10
1.46523600e-06	8.502171e-10
1.46524800e-06	8.624669e-10
1.46526000e-06	8.690479e-10
1.46527200e-06	8.816582e-10
1.46528300e-06	8.970786e-10
1.46529500e-06	8.706148e-10
1.46530700e-06	8.111057e-10
1.46531800e-06	7.967059e-10
1.46533000e-06	8.583900e-10
1.46534200e-06	9.066659e-10
1.46535400e-06	8.868940e-10
1.46536500e-06	8.706430e-10
1.46537700e-06	9.458411e-10
1.46538900e-06	1.022153e-09
1.46540000e-06	1.049965e-09
1.46541200e-06	1.054992e-09
1.46542400e-06	1.078466e-09
1.46543600e-06	1.100054e-09
1.46544700e-06	1.051839e-09
1.46545900e-06	9.679547e-10
1.46547100e-06	9.421916e-10
1.46548300e-06	9.966373e-10
1.46549400e-06	1.082607e-09
1.46550600e-06	1.188060e-09
1.46551800e-06	1.337887e-09
1.46552900e-06	1.509277e-09
1.46554100e-06	1.715617e-09
1.46555300e-06	1.903694e-09
1.46556500e-06	2.047644e-09
1.46557600e-06	2.165518e-09
1.46558800e-06	2.248390e-09
1.46560000e-06	2.250327e-09
1.46561200e-06	2.211561e-09
1.46562300e-06	2.182880e-09
1.46563500e-06	2.201543e-09
1.46564700e-06	2.253448e-09
1.46565800e-06	2.351049e-09
1.46567000e-06	2.499602e-09
1.46568200e-06	2.635221e-09
1.46569400e-06	2.740714e-09
1.46570500e-06	2.793867e-09
1.46571700e-06	2.822502e-09
1.46572900e-06	2.828464e-09
1.46574000e-06	2.798238e-09
1.46575200e-06	2.712833e-09
1.46576400e-06	2.611072e-09
1.46577600e-06	2.529846e-09
1.46578700e-06	2.471360e-09
1.46579900e-06	2.395874e-09
1.46581100e-06	2.313165e-09
1.46582300e-06	2.193344e-09
1.46583400e-06	2.033666e-09
1.46584600e-06	1.849127e-09
1.46585800e-06	1.645984e-09
1.46586900e-06	1.452694e-09
1.46588100e-06	1.290552e-09
1.46589300e-06	1.209544e-09
1.46590500e-06	1.175840e-09
1.46591600e-06	1.165915e-09
1.46592800e-06	1.157193e-09
1.46594000e-06	1.131940e-09
1.46595200e-06	1.140642e-09
1.46596300e-06	1.139570e-09
1.46597500e-06	1.080599e-09
1.46598700e-06	1.011148e-09
1.46599800e-06	9.892952e-10
1.46601000e-06	9.991858e-10
1.46602200e-06	1.041019e-09
1.46603400e-06	1.071244e-09
1.46604500e-06	1.102655e-09
1.46605700e-06	1.187794e-09
1.46606900e-06	1.279045e-09
1.46608100e-06	1.318637e-09
1.46609200e-06	1.352555e-09
1.46610400e-06	1.360281e-09
1.46611600e-06	1.318077e-09
1.46612700e-06	1.302168e-09
1.46613900e-06	1.291482e-09
1.46615100e-06	1.240565e-09
1.46616300e-06	1.169915e-09
1.46617400e-06	1.122578e-09
1.46618600e-06	1.103869e-09
1.46619800e-06	1.102154e-09
1.46621000e-06	1.074764e-09
1.46622100e-06	1.060081e-09
1.46623300e-06	1.089267e-09
1.46624500e-06	1.166503e-09
1.46625700e-06	1.230817e-09
1.46626800e-06	1.280138e-09
1.46628000e-06	1.368581e-09
1.46629200e-06	1.505293e-09
1.46630300e-06	1.608982e-09
1.46631500e-06	1.652928e-09
1.46632700e-06	1.653032e-09
1.46633900e-06	1.670758e-09
1.46635000e-06	1.658143e-09
1.46636200e-06	1.592009e-09
1.46637400e-06	1.454522e-09
1.46638600e-06	1.289747e-09
1.46639700e-06	1.135323e-09
1.46640900e-06	9.875079e-10
1.46642100e-06	9.149319e-10
1.46643200e-06	8.910289e-10
1.46644400e-06	9.128098e-10
1.46645600e-06	9.552899e-10
1.46646800e-06	1.023325e-09
1.46647900e-06	1.104037e-09
1.46649100e-06	1.176814e-09
1.46650300e-06	1.280921e-09
1.46651500e-06	1.397259e-09
1.46652600e-06	1.490259e-09
1.46653800e-06	1.558921e-09
1.46655000e-06	1.617343e-09
1.46656200e-06	1.672792e-09
1.46657300e-06	1.735188e-09
1.46658500e-06	1.809352e-09
1.46659700e-06	1.811885e-09
1.46660800e-06	1.739706e-09
1.46662000e-06	1.624132e-09
1.46663200e-06	1.483236e-09
1.46664400e-06	1.374180e-09
1.46665500e-06	1.320562e-09
1.46666700e-06	1.316137e-09
1.46667900e-06	1.378273e-09
1.46669100e-06	1.516949e-09
1.46670200e-06	1.681477e-09
1.46671400e-06	1.869249e-09
1.46672600e-06	2.061220e-09
1.46673800e-06	2.170164e-09
1.46674900e-06	2.173867e-09
1.46676100e-06	2.142809e-09
1.46677300e-06	2.046103e-09
1.46678400e-06	1.873397e-09
1.46679600e-06	1.654844e-09
1.46680800e-06	1.505677e-09
1.46682000e-06	1.393018e-09
1.46683100e-06	1.296739e-09
1.46684300e-06	1.212324e-09
1.46685500e-06	1.192159e-09
1.46686700e-06	1.248025e-09
1.46687800e-06	1.313442e-09
1.46689000e-06	1.333583e-09
1.46690200e-06	1.356303e-09
1.46691400e-06	1.449467e-09
1.46692500e-06	1.513038e-09
1.46693700e-06	1.503134e-09
1.46694900e-06	1.447160e-09
1.46696000e-06	1.405012e-09
1.46697200e-06	1.356886e-09
1.46698400e-06	1.251438e-09
1.46699600e-06	1.136247e-09
1.46700700e-06	1.115697e-09
1.46701900e-06	1.189850e-09
1.46703100e-06	1.321347e-09
1.46704300e-06	1.478847e-09
1.46705400e-06	1.642443e-09
1.46706600e-06	1.834229e-09
1.46707800e-06	1.956450e-09
1.46709000e-06	1.983668e-09
1.46710100e-06	1.936848e-09
1.46711300e-06	1.836543e-09
1.46712500e-06	1.685610e-09
1.46713700e-06	1.516359e-09
1.46714800e-06	1.376014e-09
1.46716000e-06	1.269359e-09
1.46717200e-06	1.206447e-09
1.46718300e-06	1.202318e-09
1.46719500e-06	1.243610e-09
1.46720700e-06	1.296690e-09
1.46721900e-06	1.350280e-09
1.46723000e-06	1.381754e-09
1.46724200e-06	1.374805e-09
1.46725400e-06	1.310681e-09
1.46726600e-06	1.229285e-09
1.46727700e-06	1.128949e-09
1.46728900e-06	1.013602e-09
1.46730100e-06	9.218085e-10
1.46731300e-06	8.086527e-10
1.46732400e-06	7.279947e-10
1.46733600e-06	6.966469e-10
1.46734800e-06	6.833793e-10
1.46736000e-06	6.956712e-10
1.46737100e-06	7.547846e-10
1.46738300e-06	8.542720e-10
1.46739500e-06	9.518795e-10
1.46740700e-06	1.063652e-09
1.46741800e-06	1.194792e-09
1.46743000e-06	1.376261e-09
1.46744200e-06	1.587682e-09
1.46745300e-06	1.740993e-09
1.46746500e-06	1.833941e-09
1.46747700e-06	1.856502e-09
1.46748900e-06	1.809112e-09
1.46750000e-06	1.722233e-09
1.46751200e-06	1.597613e-09
1.46752400e-06	1.504434e-09
1.46753600e-06	1.499363e-09
1.46754700e-06	1.567440e-09
1.46755900e-06	1.674722e-09
1.46757100e-06	1.797823e-09
1.46758300e-06	1.951259e-09
1.46759400e-06	2.111558e-09
1.46760600e-06	2.231115e-09
1.46761800e-06	2.217664e-09
1.46763000e-06	2.062510e-09
1.46764100e-06	1.892782e-09
1.46765300e-06	1.708373e-09
1.46766500e-06	1.478641e-09
1.46767700e-06	1.244419e-09
1.46768800e-06	1.082333e-09
1.46770000e-06	1.015431e-09
1.46771200e-06	9.779109e-10
1.46772400e-06	9.484056e-10
1.46773500e-06	9.513161e-10
1.46774700e-06	9.529108e-10
1.46775900e-06	9.555308e-10
1.46777000e-06	9.181569e-10
1.46778200e-06	8.819491e-10
1.46779400e-06	8.840761e-10
1.46780600e-06	9.043442e-10
1.46781700e-06	8.998866e-10
1.46782900e-06	8.886145e-10
1.46784100e-06	8.801465e-10
1.46785300e-06	8.375807e-10
1.46786400e-06	8.300602e-10
1.46787600e-06	8.658065e-10
1.46788800e-06	8.823799e-10
1.46790000e-06	8.911081e-10
1.46791100e-06	9.242564e-10
1.46792300e-06	9.544642e-10
1.46793500e-06	9.737458e-10
1.46794700e-06	1.017270e-09
1.46795800e-06	1.077592e-09
1.46797000e-06	1.141962e-09
1.46798200e-06	1.204035e-09
1.46799400e-06	1.228777e-09
1.46800500e-06	1.245138e-09
1.46801700e-06	1.311330e-09
1.46802900e-06	1.350229e-09
1.46804100e-06	1.333186e-09
1.46805200e-06	1.314796e-09
1.46806400e-06	1.291788e-09
1.46807600e-06	1.264954e-09
1.46808800e-06	1.272797e-09
1.46809900e-06	1.306636e-09
1.46811100e-06	1.358455e-09
1.46812300e-06	1.400135e-09
1.46813500e-06	1.400795e-09
1.46814600e-06	1.364616e-09
1.46815800e-06	1.292662e-09
1.46817000e-06	1.177430e-09
1.46818200e-06	1.041033e-09
1.46819300e-06	9.057715e-10
1.46820500e-06	8.182036e-10
1.46821700e-06	7.783650e-10
1.46822800e-06	7.548575e-10
1.46824000e-06	7.724147e-10
1.46825200e-06	8.070554e-10
1.46826400e-06	8.234943e-10
1.46827500e-06	8.079258e-10
1.46828700e-06	7.647112e-10
1.46829900e-06	7.029718e-10
1.46831100e-06	6.173424e-10
1.46832200e-06	5.462216e-10
1.46833400e-06	5.171569e-10
1.46834600e-06	5.719715e-10
1.46835800e-06	7.027045e-10
1.46836900e-06	8.627795e-10
1.46838100e-06	1.071182e-09
1.46839300e-06	1.275062e-09
1.46840500e-06	1.424955e-09
1.46841600e-06	1.518873e-09
1.46842800e-06	1.584746e-09
1.46844000e-06	1.623667e-09
1.46845200e-06	1.611770e-09
1.46846300e-06	1.539764e-09
1.46847500e-06	1.419978e-09
1.46848700e-06	1.316689e-09
1.46849900e-06	1.218973e-09
1.46851000e-06	1.096799e-09
1.46852200e-06	9.494082e-10
1.46853400e-06	8.364036e-10
1.46854600e-06	7.652778e-10
1.46855700e-06	7.017940e-10
1.46856900e-06	6.576967e-10
1.46858100e-06	6.770635e-10
1.46859300e-06	7.689405e-10
1.46860400e-06	9.019860e-10
1.46861600e-06	1.077449e-09
1.46862800e-06	1.247560e-09
1.46864000e-06	1.377775e-09
1.46865100e-06	1.455271e-09
1.46866300e-06	1.516697e-09
1.46867500e-06	1.537355e-09
1.46868700e-06	1.531412e-09
1.46869800e-06	1.511181e-09
1.46871000e-06	1.515373e-09
1.46872200e-06	1.587043e-09
1.46873400e-06	1.635922e-09
1.46874500e-06	1.607419e-09
1.46875700e-06	1.533012e-09
