2.34589770e-06	9.867070e-09
2.34591647e-06	9.987730e-09
2.34593524e-06	9.911716e-09
2.34595400e-06	9.498027e-09
2.34597277e-06	8.208158e-09
2.34599154e-06	7.490858e-09
2.34601031e-06	9.910949e-09
2.34602908e-06	1.052341e-08
2.34604784e-06	8.865620e-09
2.34606661e-06	8.010166e-09
2.34608538e-06	9.062490e-09
2.34610415e-06	8.557523e-09
2.34612292e-06	8.557905e-09
2.34614169e-06	9.458119e-09
2.34616046e-06	8.856294e-09
2.34617923e-06	7.497230e-09
2.34619800e-06	9.248868e-09
2.34621676e-06	9.986226e-09
2.34623553e-06	9.635878e-09
2.34625430e-06	9.349547e-09
2.34627307e-06	9.638114e-09
2.34629184e-06	9.861355e-09
2.34631061e-06	8.470753e-09
2.34632938e-06	8.324138e-09
2.34634816e-06	8.468218e-09
2.34636693e-06	8.717383e-09
2.34638570e-06	9.159823e-09
2.34640447e-06	8.740018e-09
2.34642324e-06	8.238591e-09
2.34644201e-06	4.988370e-09
2.34646078e-06	4.107223e-09
2.34647955e-06	6.948052e-09
2.34649833e-06	8.672176e-09
2.34651710e-06	9.249463e-09
2.34653587e-06	8.702422e-09
2.34655464e-06	9.533941e-09
2.34657341e-06	9.966643e-09
2.34659219e-06	9.397674e-09
2.34661096e-06	8.862111e-09
2.34662973e-06	8.931801e-09
2.34664851e-06	8.148732e-09
2.34666728e-06	8.368214e-09
2.34668605e-06	9.721426e-09
2.34670483e-06	1.010480e-08
2.34672360e-06	9.663816e-09
2.34674237e-06	9.575462e-09
2.34676115e-06	8.897235e-09
2.34677992e-06	7.586920e-09
2.34679870e-06	4.859374e-09
2.34681747e-06	4.854048e-09
2.34683625e-06	8.125860e-09
2.34685502e-06	8.894143e-09
2.34687379e-06	8.589025e-09
2.34689257e-06	5.879813e-09
2.34691134e-06	4.908209e-09
2.34693012e-06	6.062248e-09
2.34694889e-06	7.665328e-09
2.34696767e-06	8.596232e-09
2.34698645e-06	9.496532e-09
2.34700522e-06	9.090932e-09
2.34702400e-06	8.935171e-09
2.34704277e-06	9.579502e-09
2.34706155e-06	9.450673e-09
2.34708033e-06	9.909240e-09
2.34709910e-06	1.033553e-08
2.34711788e-06	9.988652e-09
2.34713666e-06	9.535008e-09
2.34715543e-06	7.862667e-09
2.34717421e-06	7.202275e-09
2.34719299e-06	6.405020e-09
2.34721177e-06	8.285591e-09
2.34723054e-06	8.174527e-09
2.34724932e-06	8.156898e-09
2.34726810e-06	8.719648e-09
2.34728688e-06	8.174995e-09
2.34730566e-06	8.263664e-09
2.34732444e-06	6.291203e-09
2.34734321e-06	8.822651e-09
2.34736199e-06	9.479615e-09
2.34738077e-06	9.441838e-09
2.34739955e-06	8.012501e-09
2.34741833e-06	6.011200e-09
2.34743711e-06	6.945130e-09
2.34745589e-06	9.158053e-09
2.34747467e-06	9.336048e-09
2.34749345e-06	7.503158e-09
2.34751223e-06	5.067171e-09
2.34753101e-06	6.665777e-09
2.34754979e-06	5.805769e-09
2.34756857e-06	6.437003e-09
2.34758735e-06	8.094270e-09
2.34760613e-06	9.350514e-09
2.34762491e-06	9.529173e-09
2.34764369e-06	8.396760e-09
2.34766247e-06	6.498048e-09
2.34768125e-06	7.078914e-09
2.34770004e-06	7.448319e-09
2.34771882e-06	7.044363e-09
2.34773760e-06	6.770641e-09
2.34775638e-06	7.898813e-09
2.34777516e-06	7.474952e-09
2.34779395e-06	8.249272e-09
2.34781273e-06	8.484508e-09
2.34783151e-06	8.652200e-09
2.34785029e-06	1.003242e-08
2.34786908e-06	9.520651e-09
2.34788786e-06	9.226650e-09
2.34790664e-06	1.002576e-08
2.34792542e-06	1.015847e-08
2.34794421e-06	9.726969e-09
2.34796299e-06	9.346313e-09
2.34798178e-06	9.737520e-09
2.34800056e-06	9.864771e-09
2.34801934e-06	9.052551e-09
2.34803813e-06	9.656072e-09
2.34805691e-06	9.591068e-09
2.34807570e-06	9.269344e-09
2.34809448e-06	8.856730e-09
2.34811327e-06	8.202637e-09
2.34813205e-06	7.384016e-09
2.34815084e-06	7.369898e-09
2.34816962e-06	9.073933e-09
2.34818841e-06	9.261909e-09
2.34820719e-06	8.573755e-09
2.34822598e-06	5.121507e-09
2.34824476e-06	4.888095e-09
2.34826355e-06	7.054327e-09
2.34828234e-06	8.581689e-09
2.34830112e-06	9.286853e-09
2.34831991e-06	9.788532e-09
2.34833869e-06	9.000220e-09
2.34835748e-06	9.102060e-09
2.34837627e-06	8.880837e-09
2.34839506e-06	9.451169e-09
2.34841384e-06	8.643705e-09
2.34843263e-06	8.525591e-09
2.34845142e-06	8.633697e-09
2.34847021e-06	9.547782e-09
2.34848899e-06	9.351818e-09
2.34850778e-06	9.276544e-09
2.34852657e-06	7.827346e-09
2.34854536e-06	7.652613e-09
2.34856415e-06	8.533338e-09
2.34858293e-06	9.014957e-09
2.34860172e-06	8.982265e-09
2.34862051e-06	1.006808e-08
2.34863930e-06	9.929118e-09
2.34865809e-06	8.984092e-09
2.34867688e-06	6.504698e-09
2.34869567e-06	6.976420e-09
2.34871446e-06	8.293433e-09
2.34873325e-06	8.147022e-09
2.34875204e-06	9.786819e-09
2.34877083e-06	1.012632e-08
2.34878962e-06	8.951718e-09
2.34880841e-06	8.094435e-09
2.34882720e-06	7.606521e-09
2.34884599e-06	7.621419e-09
2.34886478e-06	9.130843e-09
2.34888357e-06	9.073306e-09
2.34890236e-06	9.415685e-09
2.34892115e-06	1.010458e-08
2.34893994e-06	1.022061e-08
2.34895873e-06	8.115674e-09
2.34897753e-06	8.648410e-09
2.34899632e-06	7.815515e-09
2.34901511e-06	7.173448e-09
2.34903390e-06	9.296733e-09
2.34905269e-06	9.295347e-09
2.34907149e-06	9.337334e-09
2.34909028e-06	8.824816e-09
2.34910907e-06	8.517220e-09
2.34912787e-06	9.235995e-09
2.34914666e-06	8.970205e-09
2.34916545e-06	8.129214e-09
2.34918425e-06	8.645634e-09
2.34920304e-06	7.804741e-09
2.34922183e-06	8.263175e-09
2.34924063e-06	7.842362e-09
2.34925942e-06	9.210423e-09
2.34927821e-06	9.821160e-09
2.34929701e-06	7.551751e-09
2.34931580e-06	7.984282e-09
2.34933460e-06	8.045609e-09
2.34935339e-06	6.854138e-09
2.34937219e-06	5.651607e-09
2.34939098e-06	7.438262e-09
2.34940978e-06	8.200692e-09
2.34942857e-06	5.858248e-09
2.34944737e-06	8.335056e-09
2.34946616e-06	8.593125e-09
2.34948496e-06	7.539586e-09
2.34950375e-06	4.277853e-09
2.34952255e-06	7.018054e-09
2.34954135e-06	9.219784e-09
2.34956014e-06	9.588518e-09
2.34957894e-06	8.724635e-09
2.34959774e-06	9.684144e-09
2.34961653e-06	7.872828e-09
2.34963533e-06	6.976551e-09
2.34965413e-06	8.134916e-09
2.34967292e-06	6.752192e-09
2.34969172e-06	6.749502e-09
2.34971052e-06	4.901922e-09
2.34972932e-06	5.225345e-09
2.34974812e-06	7.558282e-09
2.34976691e-06	5.502998e-09
2.34978571e-06	7.275262e-09
2.34980451e-06	7.755850e-09
2.34982331e-06	6.763615e-09
2.34984211e-06	4.423952e-09
2.34986090e-06	6.425261e-09
2.34987970e-06	7.217929e-09
2.34989850e-06	7.791399e-09
2.34991730e-06	9.597916e-09
2.34993610e-06	9.244828e-09
2.34995490e-06	9.588713e-09
2.34997370e-06	8.244674e-09
