2.34589770e-06	1.379738e-08
2.34591647e-06	1.376312e-08
2.34593524e-06	1.374538e-08
2.34595400e-06	1.382377e-08
2.34597277e-06	1.389087e-08
2.34599154e-06	1.389219e-08
2.34601031e-06	1.372402e-08
2.34602908e-06	1.356311e-08
2.34604784e-06	1.388279e-08
2.34606661e-06	1.384491e-08
2.34608538e-06	1.387733e-08
2.34610415e-06	1.389279e-08
2.34612292e-06	1.388971e-08
2.34614169e-06	1.382101e-08
2.34616046e-06	1.387380e-08
2.34617923e-06	1.390917e-08
2.34619800e-06	1.383926e-08
2.34621676e-06	1.367808e-08
2.34623553e-06	1.374687e-08
2.34625430e-06	1.380860e-08
2.34627307e-06	1.376592e-08
2.34629184e-06	1.375811e-08
2.34631061e-06	1.388701e-08
2.34632938e-06	1.388097e-08
2.34634816e-06	1.387645e-08
2.34636693e-06	1.384718e-08
2.34638570e-06	1.381196e-08
2.34640447e-06	1.387550e-08
2.34642324e-06	1.390926e-08
2.34644201e-06	1.375347e-08
2.34646078e-06	1.376845e-08
2.34647955e-06	1.389372e-08
2.34649833e-06	1.387197e-08
2.34651710e-06	1.382811e-08
2.34653587e-06	1.387582e-08
2.34655464e-06	1.378096e-08
2.34657341e-06	1.373208e-08
2.34659219e-06	1.381975e-08
2.34661096e-06	1.386320e-08
2.34662973e-06	1.387599e-08
2.34664851e-06	1.386063e-08
2.34666728e-06	1.388082e-08
2.34668605e-06	1.374460e-08
2.34670483e-06	1.367581e-08
2.34672360e-06	1.377552e-08
2.34674237e-06	1.380080e-08
2.34676115e-06	1.388298e-08
2.34677992e-06	1.380133e-08
2.34679870e-06	1.421685e-08
2.34681747e-06	1.420155e-08
2.34683625e-06	1.386149e-08
2.34685502e-06	1.389249e-08
2.34687379e-06	1.390898e-08
2.34689257e-06	1.372868e-08
2.34691134e-06	1.373483e-08
2.34693012e-06	1.374850e-08
2.34694889e-06	1.382541e-08
2.34696767e-06	1.388475e-08
2.34698645e-06	1.384064e-08
2.34700522e-06	1.387004e-08
2.34702400e-06	1.386345e-08
2.34704277e-06	1.382386e-08
2.34706155e-06	1.384343e-08
2.34708033e-06	1.374103e-08
2.34709910e-06	1.360708e-08
2.34711788e-06	1.370350e-08
2.34713666e-06	1.380000e-08
2.34715543e-06	1.389465e-08
2.34717421e-06	1.388585e-08
2.34719299e-06	1.392473e-08
2.34721177e-06	1.389126e-08
2.34723054e-06	1.388720e-08
2.34724932e-06	1.388016e-08
2.34726810e-06	1.388203e-08
2.34728688e-06	1.388393e-08
2.34730566e-06	1.387402e-08
2.34732444e-06	1.379221e-08
2.34734321e-06	1.384861e-08
2.34736199e-06	1.383226e-08
2.34738077e-06	1.384554e-08
2.34739955e-06	1.386471e-08
2.34741833e-06	1.370767e-08
2.34743711e-06	1.377237e-08
2.34745589e-06	1.387072e-08
2.34747467e-06	1.386175e-08
2.34749345e-06	1.381917e-08
2.34751223e-06	1.370790e-08
2.34753101e-06	1.375380e-08
2.34754979e-06	1.370766e-08
2.34756857e-06	1.373469e-08
2.34758735e-06	1.390759e-08
2.34760613e-06	1.379059e-08
2.34762491e-06	1.379370e-08
2.34764369e-06	1.387514e-08
2.34766247e-06	1.392168e-08
2.34768125e-06	1.383052e-08
2.34770004e-06	1.382498e-08
2.34771882e-06	1.377655e-08
2.34773760e-06	1.374144e-08
2.34775638e-06	1.387559e-08
2.34777516e-06	1.391335e-08
2.34779395e-06	1.389661e-08
2.34781273e-06	1.389122e-08
2.34783151e-06	1.388000e-08
2.34785029e-06	1.374025e-08
2.34786908e-06	1.378772e-08
2.34788786e-06	1.384019e-08
2.34790664e-06	1.374272e-08
2.34792542e-06	1.366844e-08
2.34794421e-06	1.376038e-08
2.34796299e-06	1.377527e-08
2.34798178e-06	1.371415e-08
2.34800056e-06	1.371757e-08
2.34801934e-06	1.379975e-08
2.34803813e-06	1.376559e-08
2.34805691e-06	1.381776e-08
2.34807570e-06	1.384572e-08
2.34809448e-06	1.387014e-08
2.34811327e-06	1.389789e-08
2.34813205e-06	1.381848e-08
2.34815084e-06	1.378471e-08
2.34816962e-06	1.386917e-08
2.34818841e-06	1.382903e-08
2.34820719e-06	1.389697e-08
2.34822598e-06	1.403963e-08
2.34824476e-06	1.420266e-08
2.34826355e-06	1.367313e-08
2.34828234e-06	1.388738e-08
2.34830112e-06	1.384304e-08
2.34831991e-06	1.376995e-08
2.34833869e-06	1.386546e-08
2.34835748e-06	1.386472e-08
2.34837627e-06	1.387214e-08
2.34839506e-06	1.384100e-08
2.34841384e-06	1.386584e-08
2.34843263e-06	1.388364e-08
2.34845142e-06	1.386801e-08
2.34847021e-06	1.380763e-08
2.34848899e-06	1.381208e-08
2.34850778e-06	1.385165e-08
2.34852657e-06	1.384812e-08
2.34854536e-06	1.380263e-08
2.34856415e-06	1.385507e-08
2.34858293e-06	1.385852e-08
2.34860172e-06	1.382776e-08
2.34862051e-06	1.367785e-08
2.34863930e-06	1.371376e-08
2.34865809e-06	1.385801e-08
2.34867688e-06	1.386811e-08
2.34869567e-06	1.389712e-08
2.34871446e-06	1.387965e-08
2.34873325e-06	1.389098e-08
2.34875204e-06	1.376194e-08
2.34877083e-06	1.370031e-08
2.34878962e-06	1.386883e-08
2.34880841e-06	1.383588e-08
2.34882720e-06	1.380244e-08
2.34884599e-06	1.370857e-08
2.34886478e-06	1.386448e-08
2.34888357e-06	1.385906e-08
2.34890236e-06	1.383062e-08
2.34892115e-06	1.370666e-08
2.34893994e-06	1.357228e-08
2.34895873e-06	1.386117e-08
2.34897753e-06	1.387629e-08
2.34899632e-06	1.385851e-08
2.34901511e-06	1.384583e-08
2.34903390e-06	1.385668e-08
2.34905269e-06	1.385564e-08
2.34907149e-06	1.385320e-08
2.34909028e-06	1.386369e-08
2.34910907e-06	1.387591e-08
2.34912787e-06	1.381919e-08
2.34914666e-06	1.384971e-08
2.34916545e-06	1.389507e-08
2.34918425e-06	1.388136e-08
2.34920304e-06	1.389369e-08
2.34922183e-06	1.388945e-08
2.34924063e-06	1.386108e-08
2.34925942e-06	1.384908e-08
2.34927821e-06	1.371474e-08
2.34929701e-06	1.389924e-08
2.34931580e-06	1.389786e-08
2.34933460e-06	1.388040e-08
2.34935339e-06	1.385240e-08
2.34937219e-06	1.373951e-08
2.34939098e-06	1.383743e-08
2.34940978e-06	1.389773e-08
2.34942857e-06	1.390357e-08
2.34944737e-06	1.388819e-08
2.34946616e-06	1.386067e-08
2.34948496e-06	1.381705e-08
2.34950375e-06	1.384331e-08
2.34952255e-06	1.379219e-08
2.34954135e-06	1.381954e-08
2.34956014e-06	1.373846e-08
2.34957894e-06	1.385021e-08
2.34959774e-06	1.375623e-08
2.34961653e-06	1.389669e-08
2.34963533e-06	1.385682e-08
2.34965413e-06	1.389773e-08
2.34967292e-06	1.383473e-08
2.34969172e-06	1.366655e-08
2.34971052e-06	1.419464e-08
2.34972932e-06	1.396725e-08
2.34974812e-06	1.391380e-08
2.34976691e-06	1.395028e-08
2.34978571e-06	1.384327e-08
2.34980451e-06	1.383664e-08
2.34982331e-06	1.376616e-08
2.34984211e-06	1.373335e-08
2.34986090e-06	1.378977e-08
2.34987970e-06	1.379267e-08
2.34989850e-06	1.383308e-08
2.34991730e-06	1.381743e-08
2.34993610e-06	1.384479e-08
2.34995490e-06	1.382765e-08
2.34997370e-06	1.383932e-08
