2.34589770e-06	7.840933e-09
2.34591647e-06	7.883857e-09
2.34593524e-06	7.719010e-09
2.34595400e-06	7.422667e-09
2.34597277e-06	6.608023e-09
2.34599154e-06	6.179244e-09
2.34601031e-06	7.462855e-09
2.34602908e-06	7.904851e-09
2.34604784e-06	6.961740e-09
2.34606661e-06	6.686476e-09
2.34608538e-06	7.130668e-09
2.34610415e-06	6.822326e-09
2.34612292e-06	6.742355e-09
2.34614169e-06	7.300933e-09
2.34616046e-06	6.834326e-09
2.34617923e-06	6.028247e-09
2.34619800e-06	7.117249e-09
2.34621676e-06	7.595651e-09
2.34623553e-06	7.416472e-09
2.34625430e-06	7.255553e-09
2.34627307e-06	7.387932e-09
2.34629184e-06	7.502087e-09
2.34631061e-06	6.700252e-09
2.34632938e-06	6.609078e-09
2.34634816e-06	6.309021e-09
2.34636693e-06	6.365869e-09
2.34638570e-06	6.622298e-09
2.34640447e-06	6.432291e-09
2.34642324e-06	5.923935e-09
2.34644201e-06	5.156933e-09
2.34646078e-06	5.396606e-09
2.34647955e-06	5.413899e-09
2.34649833e-06	6.185515e-09
2.34651710e-06	6.717662e-09
2.34653587e-06	6.633951e-09
2.34655464e-06	7.089855e-09
2.34657341e-06	7.440608e-09
2.34659219e-06	7.143837e-09
2.34661096e-06	6.819638e-09
2.34662973e-06	6.916126e-09
2.34664851e-06	6.673355e-09
2.34666728e-06	6.706738e-09
2.34668605e-06	7.161087e-09
2.34670483e-06	7.329234e-09
2.34672360e-06	7.041337e-09
2.34674237e-06	6.808396e-09
2.34676115e-06	6.317275e-09
2.34677992e-06	5.600465e-09
2.34679870e-06	6.041350e-09
2.34681747e-06	5.884812e-09
2.34683625e-06	5.657181e-09
2.34685502e-06	6.268455e-09
2.34687379e-06	6.290204e-09
2.34689257e-06	5.601789e-09
2.34691134e-06	5.502015e-09
2.34693012e-06	5.652219e-09
2.34694889e-06	6.311700e-09
2.34696767e-06	6.767159e-09
2.34698645e-06	7.219206e-09
2.34700522e-06	7.177994e-09
2.34702400e-06	7.171341e-09
2.34704277e-06	7.403109e-09
2.34706155e-06	7.471778e-09
2.34708033e-06	7.606108e-09
2.34709910e-06	7.855987e-09
2.34711788e-06	7.662525e-09
2.34713666e-06	7.291270e-09
2.34715543e-06	6.362980e-09
2.34717421e-06	5.839815e-09
2.34719299e-06	5.015408e-09
2.34721177e-06	6.277741e-09
2.34723054e-06	6.603699e-09
2.34724932e-06	6.646199e-09
2.34726810e-06	6.744454e-09
2.34728688e-06	6.219768e-09
2.34730566e-06	6.111903e-09
2.34732444e-06	5.267927e-09
2.34734321e-06	6.726470e-09
2.34736199e-06	7.313145e-09
2.34738077e-06	7.236881e-09
2.34739955e-06	6.475520e-09
2.34741833e-06	5.820459e-09
2.34743711e-06	6.039677e-09
2.34745589e-06	6.880168e-09
2.34747467e-06	7.018533e-09
2.34749345e-06	6.133305e-09
2.34751223e-06	5.228070e-09
2.34753101e-06	5.730099e-09
2.34754979e-06	5.710062e-09
2.34756857e-06	5.816698e-09
2.34758735e-06	6.200546e-09
2.34760613e-06	6.894758e-09
2.34762491e-06	7.165394e-09
2.34764369e-06	6.190219e-09
2.34766247e-06	5.055747e-09
2.34768125e-06	5.973792e-09
2.34770004e-06	6.227895e-09
2.34771882e-06	6.118638e-09
2.34773760e-06	6.084893e-09
2.34775638e-06	6.373117e-09
2.34777516e-06	5.822167e-09
2.34779395e-06	6.404007e-09
2.34781273e-06	6.746887e-09
2.34783151e-06	6.986494e-09
2.34785029e-06	7.760329e-09
2.34786908e-06	7.377562e-09
2.34788786e-06	7.285951e-09
2.34790664e-06	7.871723e-09
2.34792542e-06	7.872189e-09
2.34794421e-06	7.574762e-09
2.34796299e-06	7.177892e-09
2.34798178e-06	7.440598e-09
2.34800056e-06	7.571167e-09
2.34801934e-06	6.911423e-09
2.34803813e-06	7.408472e-09
2.34805691e-06	7.499367e-09
2.34807570e-06	7.230713e-09
2.34809448e-06	6.850637e-09
2.34811327e-06	6.342011e-09
2.34813205e-06	6.111190e-09
2.34815084e-06	6.261795e-09
2.34816962e-06	6.717105e-09
2.34818841e-06	6.447947e-09
2.34820719e-06	5.802146e-09
2.34822598e-06	5.533410e-09
2.34824476e-06	6.279536e-09
2.34826355e-06	5.370573e-09
2.34828234e-06	6.184311e-09
2.34830112e-06	6.675812e-09
2.34831991e-06	7.065728e-09
2.34833869e-06	6.928733e-09
2.34835748e-06	7.099011e-09
2.34837627e-06	6.972671e-09
2.34839506e-06	7.318355e-09
2.34841384e-06	7.011688e-09
2.34843263e-06	6.690308e-09
2.34845142e-06	6.631650e-09
2.34847021e-06	7.410650e-09
2.34848899e-06	7.256665e-09
2.34850778e-06	7.241568e-09
2.34852657e-06	6.512954e-09
2.34854536e-06	6.502779e-09
2.34856415e-06	6.940916e-09
2.34858293e-06	7.000892e-09
2.34860172e-06	6.880313e-09
2.34862051e-06	7.664129e-09
2.34863930e-06	7.568264e-09
2.34865809e-06	6.865820e-09
2.34867688e-06	5.464113e-09
2.34869567e-06	5.523750e-09
2.34871446e-06	6.561976e-09
2.34873325e-06	6.535266e-09
2.34875204e-06	7.492565e-09
2.34877083e-06	7.762471e-09
2.34878962e-06	7.134646e-09
2.34880841e-06	6.693187e-09
2.34882720e-06	6.433180e-09
2.34884599e-06	6.559473e-09
2.34886478e-06	7.284996e-09
2.34888357e-06	7.172421e-09
2.34890236e-06	7.431761e-09
2.34892115e-06	7.807177e-09
2.34893994e-06	7.557140e-09
2.34895873e-06	6.071283e-09
2.34897753e-06	6.773780e-09
2.34899632e-06	6.412324e-09
2.34901511e-06	6.082008e-09
2.34903390e-06	7.277733e-09
2.34905269e-06	7.484031e-09
2.34907149e-06	7.477609e-09
2.34909028e-06	7.158595e-09
2.34910907e-06	6.693934e-09
2.34912787e-06	7.081104e-09
2.34914666e-06	6.952189e-09
2.34916545e-06	6.443779e-09
2.34918425e-06	6.808766e-09
2.34920304e-06	6.339028e-09
2.34922183e-06	6.600650e-09
2.34924063e-06	6.492695e-09
2.34925942e-06	7.142734e-09
2.34927821e-06	7.281667e-09
2.34929701e-06	5.789064e-09
2.34931580e-06	6.118404e-09
2.34933460e-06	6.445011e-09
2.34935339e-06	5.781803e-09
2.34937219e-06	5.471559e-09
2.34939098e-06	6.106054e-09
2.34940978e-06	6.223430e-09
2.34942857e-06	5.164145e-09
2.34944737e-06	6.148294e-09
2.34946616e-06	6.491013e-09
2.34948496e-06	5.481683e-09
2.34950375e-06	5.355297e-09
2.34952255e-06	5.372657e-09
2.34954135e-06	6.567210e-09
2.34956014e-06	6.893700e-09
2.34957894e-06	6.550300e-09
2.34959774e-06	6.956796e-09
2.34961653e-06	6.176285e-09
2.34963533e-06	5.867487e-09
2.34965413e-06	6.191337e-09
2.34967292e-06	5.714197e-09
2.34969172e-06	5.364645e-09
2.34971052e-06	6.303474e-09
2.34972932e-06	5.468181e-09
2.34974812e-06	5.462636e-09
2.34976691e-06	4.800194e-09
2.34978571e-06	5.806526e-09
2.34980451e-06	6.124455e-09
2.34982331e-06	5.751019e-09
2.34984211e-06	5.333044e-09
2.34986090e-06	5.537887e-09
2.34987970e-06	6.063814e-09
2.34989850e-06	6.371172e-09
2.34991730e-06	7.129222e-09
2.34993610e-06	7.146455e-09
2.34995490e-06	7.358225e-09
2.34997370e-06	6.813523e-09
