2.34589770e-06	8.523521e-09
2.34591647e-06	8.550886e-09
2.34593524e-06	8.410449e-09
2.34595400e-06	8.186594e-09
2.34597277e-06	7.574134e-09
2.34599154e-06	7.248359e-09
2.34601031e-06	8.189664e-09
2.34602908e-06	8.520101e-09
2.34604784e-06	7.833714e-09
2.34606661e-06	7.647600e-09
2.34608538e-06	7.966270e-09
2.34610415e-06	7.733801e-09
2.34612292e-06	7.664180e-09
2.34614169e-06	8.084913e-09
2.34616046e-06	7.727215e-09
2.34617923e-06	7.118560e-09
2.34619800e-06	7.943607e-09
2.34621676e-06	8.295036e-09
2.34623553e-06	8.166431e-09
2.34625430e-06	8.050671e-09
2.34627307e-06	8.144651e-09
2.34629184e-06	8.230657e-09
2.34631061e-06	7.635761e-09
2.34632938e-06	7.567649e-09
2.34634816e-06	7.301516e-09
2.34636693e-06	7.334308e-09
2.34638570e-06	7.526043e-09
2.34640447e-06	7.400470e-09
2.34642324e-06	7.006017e-09
2.34644201e-06	6.544966e-09
2.34646078e-06	6.852056e-09
2.34647955e-06	6.645687e-09
2.34649833e-06	7.194549e-09
2.34651710e-06	7.609370e-09
2.34653587e-06	7.569096e-09
2.34655464e-06	7.901859e-09
2.34657341e-06	8.172804e-09
2.34659219e-06	7.956922e-09
2.34661096e-06	7.712402e-09
2.34662973e-06	7.793748e-09
2.34664851e-06	7.632695e-09
2.34666728e-06	7.649427e-09
2.34668605e-06	7.945776e-09
2.34670483e-06	8.064204e-09
2.34672360e-06	7.853564e-09
2.34674237e-06	7.664703e-09
2.34676115e-06	7.297219e-09
2.34677992e-06	6.763800e-09
2.34679870e-06	7.577554e-09
2.34681747e-06	7.404905e-09
2.34683625e-06	6.785546e-09
2.34685502e-06	7.257679e-09
2.34687379e-06	7.294613e-09
2.34689257e-06	6.860316e-09
2.34691134e-06	6.865148e-09
2.34693012e-06	6.886244e-09
2.34694889e-06	7.354809e-09
2.34696767e-06	7.690853e-09
2.34698645e-06	8.017962e-09
2.34700522e-06	8.007435e-09
2.34702400e-06	8.009067e-09
2.34704277e-06	8.165133e-09
2.34706155e-06	8.234106e-09
2.34708033e-06	8.313757e-09
2.34709910e-06	8.493642e-09
2.34711788e-06	8.354905e-09
2.34713666e-06	8.071274e-09
2.34715543e-06	7.384115e-09
2.34717421e-06	6.976660e-09
2.34719299e-06	6.328204e-09
2.34721177e-06	7.287658e-09
2.34723054e-06	7.571532e-09
2.34724932e-06	7.608493e-09
2.34726810e-06	7.659191e-09
2.34728688e-06	7.239530e-09
2.34730566e-06	7.144722e-09
2.34732444e-06	6.540851e-09
2.34734321e-06	7.637758e-09
2.34736199e-06	8.097025e-09
2.34738077e-06	8.035204e-09
2.34739955e-06	7.474500e-09
2.34741833e-06	7.037281e-09
2.34743711e-06	7.158961e-09
2.34745589e-06	7.750130e-09
2.34747467e-06	7.859218e-09
2.34749345e-06	7.211870e-09
2.34751223e-06	6.599119e-09
2.34753101e-06	6.916963e-09
2.34754979e-06	6.960197e-09
2.34756857e-06	7.002483e-09
2.34758735e-06	7.232864e-09
2.34760613e-06	7.741934e-09
2.34762491e-06	7.965945e-09
2.34764369e-06	7.208555e-09
2.34766247e-06	6.357245e-09
2.34768125e-06	7.095557e-09
2.34770004e-06	7.291785e-09
2.34771882e-06	7.221282e-09
2.34773760e-06	7.209225e-09
2.34775638e-06	7.391738e-09
2.34777516e-06	6.944447e-09
2.34779395e-06	7.394288e-09
2.34781273e-06	7.674359e-09
2.34783151e-06	7.867691e-09
2.34785029e-06	8.439373e-09
2.34786908e-06	8.141913e-09
2.34788786e-06	8.084560e-09
2.34790664e-06	8.536040e-09
2.34792542e-06	8.522072e-09
2.34794421e-06	8.297491e-09
2.34796299e-06	7.978007e-09
2.34798178e-06	8.177595e-09
2.34800056e-06	8.284325e-09
2.34801934e-06	7.769443e-09
2.34803813e-06	8.160709e-09
2.34805691e-06	8.248162e-09
2.34807570e-06	8.038921e-09
2.34809448e-06	7.740105e-09
2.34811327e-06	7.344327e-09
2.34813205e-06	7.193349e-09
2.34815084e-06	7.325359e-09
2.34816962e-06	7.622315e-09
2.34818841e-06	7.378600e-09
2.34820719e-06	6.880212e-09
2.34822598e-06	6.987939e-09
2.34824476e-06	7.837338e-09
2.34826355e-06	6.597350e-09
2.34828234e-06	7.205321e-09
2.34830112e-06	7.572867e-09
2.34831991e-06	7.866852e-09
2.34833869e-06	7.801526e-09
2.34835748e-06	7.940841e-09
2.34837627e-06	7.843688e-09
2.34839506e-06	8.104236e-09
2.34841384e-06	7.890513e-09
2.34843263e-06	7.622128e-09
2.34845142e-06	7.562750e-09
2.34847021e-06	8.173282e-09
2.34848899e-06	8.050675e-09
2.34850778e-06	8.047270e-09
2.34852657e-06	7.510427e-09
2.34854536e-06	7.510251e-09
2.34856415e-06	7.834181e-09
2.34858293e-06	7.854865e-09
2.34860172e-06	7.749069e-09
2.34862051e-06	8.349225e-09
2.34863930e-06	8.278365e-09
2.34865809e-06	7.746600e-09
2.34867688e-06	6.700513e-09
2.34869567e-06	6.724474e-09
2.34871446e-06	7.529180e-09
2.34873325e-06	7.511369e-09
2.34875204e-06	8.225028e-09
2.34877083e-06	8.431256e-09
2.34878962e-06	7.974662e-09
2.34880841e-06	7.646982e-09
2.34882720e-06	7.453399e-09
2.34884599e-06	7.563480e-09
2.34886478e-06	8.093678e-09
2.34888357e-06	7.997679e-09
2.34890236e-06	8.198248e-09
2.34892115e-06	8.472566e-09
2.34893994e-06	8.238580e-09
2.34895873e-06	7.110101e-09
2.34897753e-06	7.687896e-09
2.34899632e-06	7.429500e-09
2.34901511e-06	7.181305e-09
2.34903390e-06	8.078915e-09
2.34905269e-06	8.252950e-09
2.34907149e-06	8.244213e-09
2.34909028e-06	8.001961e-09
2.34910907e-06	7.621747e-09
2.34912787e-06	7.907664e-09
2.34914666e-06	7.817008e-09
2.34916545e-06	7.434338e-09
2.34918425e-06	7.717572e-09
2.34920304e-06	7.364318e-09
2.34922183e-06	7.563576e-09
2.34924063e-06	7.492620e-09
2.34925942e-06	7.967721e-09
2.34927821e-06	8.040259e-09
2.34929701e-06	6.909800e-09
2.34931580e-06	7.167776e-09
2.34933460e-06	7.445431e-09
2.34935339e-06	6.946698e-09
2.34937219e-06	6.757020e-09
2.34939098e-06	7.190773e-09
2.34940978e-06	7.253567e-09
2.34942857e-06	6.485397e-09
2.34944737e-06	7.180120e-09
2.34946616e-06	7.460367e-09
2.34948496e-06	6.669894e-09
2.34950375e-06	6.818758e-09
2.34952255e-06	6.608006e-09
2.34954135e-06	7.484185e-09
2.34956014e-06	7.728800e-09
2.34957894e-06	7.491083e-09
2.34959774e-06	7.778158e-09
2.34961653e-06	7.230759e-09
2.34963533e-06	7.015409e-09
2.34965413e-06	7.233630e-09
2.34967292e-06	6.900298e-09
2.34969172e-06	6.610673e-09
2.34971052e-06	7.860791e-09
2.34972932e-06	6.900715e-09
2.34974812e-06	6.650661e-09
2.34976691e-06	6.200290e-09
2.34978571e-06	6.948329e-09
2.34980451e-06	7.192135e-09
2.34982331e-06	6.930808e-09
2.34984211e-06	6.754853e-09
2.34986090e-06	6.770949e-09
2.34987970e-06	7.168147e-09
2.34989850e-06	7.398089e-09
2.34991730e-06	7.933422e-09
2.34993610e-06	7.968824e-09
2.34995490e-06	8.128715e-09
2.34997370e-06	7.743275e-09
