2.34589770e-06	1.140830e-08
2.34591647e-06	1.151542e-08
2.34593524e-06	1.147243e-08
2.34595400e-06	1.113428e-08
2.34597277e-06	1.008473e-08
2.34599154e-06	9.524274e-09
2.34601031e-06	1.151293e-08
2.34602908e-06	1.198280e-08
2.34604784e-06	1.064007e-08
2.34606661e-06	9.852798e-09
2.34608538e-06	1.078866e-08
2.34610415e-06	1.038131e-08
2.34612292e-06	1.040274e-08
2.34614169e-06	1.112826e-08
2.34616046e-06	1.065986e-08
2.34617923e-06	9.586800e-09
2.34619800e-06	1.096707e-08
2.34621676e-06	1.155657e-08
2.34623553e-06	1.127552e-08
2.34625430e-06	1.104279e-08
2.34627307e-06	1.127907e-08
2.34629184e-06	1.145723e-08
2.34631061e-06	1.031219e-08
2.34632938e-06	1.018189e-08
2.34634816e-06	1.041252e-08
2.34636693e-06	1.063088e-08
2.34638570e-06	1.097522e-08
2.34640447e-06	1.061283e-08
2.34642324e-06	1.026926e-08
2.34644201e-06	7.579050e-09
2.34646078e-06	6.957968e-09
2.34647955e-06	9.208504e-09
2.34649833e-06	1.061947e-08
2.34651710e-06	1.102694e-08
2.34653587e-06	1.055524e-08
2.34655464e-06	1.122587e-08
2.34657341e-06	1.155031e-08
2.34659219e-06	1.109189e-08
2.34661096e-06	1.067514e-08
2.34662973e-06	1.071287e-08
2.34664851e-06	9.988667e-09
2.34666728e-06	1.020074e-08
2.34668605e-06	1.138913e-08
2.34670483e-06	1.169175e-08
2.34672360e-06	1.134408e-08
2.34674237e-06	1.130520e-08
2.34676115e-06	1.077432e-08
2.34677992e-06	9.670957e-09
2.34679870e-06	7.856461e-09
2.34681747e-06	7.776744e-09
2.34683625e-06	1.018327e-08
2.34685502e-06	1.079356e-08
2.34687379e-06	1.050560e-08
2.34689257e-06	8.158713e-09
2.34691134e-06	7.428508e-09
2.34693012e-06	8.310590e-09
2.34694889e-06	9.595697e-09
2.34696767e-06	1.039879e-08
2.34698645e-06	1.116769e-08
2.34700522e-06	1.078275e-08
2.34702400e-06	1.062804e-08
2.34704277e-06	1.121561e-08
2.34706155e-06	1.107711e-08
2.34708033e-06	1.148635e-08
2.34709910e-06	1.182336e-08
2.34711788e-06	1.154737e-08
2.34713666e-06	1.120060e-08
2.34715543e-06	9.825570e-09
2.34717421e-06	9.339727e-09
2.34719299e-06	8.954462e-09
2.34721177e-06	1.024830e-08
2.34723054e-06	1.005376e-08
2.34724932e-06	1.002229e-08
2.34726810e-06	1.055270e-08
2.34728688e-06	1.018745e-08
2.34730566e-06	1.028490e-08
2.34732444e-06	8.652927e-09
2.34734321e-06	1.060662e-08
2.34736199e-06	1.113563e-08
2.34738077e-06	1.111738e-08
2.34739955e-06	9.906309e-09
2.34741833e-06	8.208882e-09
2.34743711e-06	8.992015e-09
2.34745589e-06	1.092396e-08
2.34747467e-06	1.105582e-08
2.34749345e-06	9.485429e-09
2.34751223e-06	7.599959e-09
2.34753101e-06	8.803433e-09
2.34754979e-06	8.063435e-09
2.34756857e-06	8.580693e-09
2.34758735e-06	1.009275e-08
2.34760613e-06	1.111065e-08
2.34762491e-06	1.121268e-08
2.34764369e-06	1.037399e-08
2.34766247e-06	9.010591e-09
2.34768125e-06	9.157639e-09
2.34770004e-06	9.426660e-09
2.34771882e-06	9.063848e-09
2.34773760e-06	8.812021e-09
2.34775638e-06	9.835486e-09
2.34777516e-06	9.633754e-09
2.34779395e-06	1.020397e-08
2.34781273e-06	1.032945e-08
2.34783151e-06	1.042493e-08
2.34785029e-06	1.157301e-08
2.34786908e-06	1.117721e-08
2.34788786e-06	1.091854e-08
2.34790664e-06	1.154935e-08
2.34792542e-06	1.166939e-08
2.34794421e-06	1.132776e-08
2.34796299e-06	1.105673e-08
2.34798178e-06	1.136053e-08
2.34800056e-06	1.145056e-08
2.34801934e-06	1.084136e-08
2.34803813e-06	1.129008e-08
2.34805691e-06	1.120583e-08
2.34807570e-06	1.096004e-08
2.34809448e-06	1.065603e-08
2.34811327e-06	1.015867e-08
2.34813205e-06	9.391088e-09
2.34815084e-06	9.320419e-09
2.34816962e-06	1.085422e-08
2.34818841e-06	1.108991e-08
2.34820719e-06	1.060397e-08
2.34822598e-06	7.775198e-09
2.34824476e-06	7.996019e-09
2.34826355e-06	9.198666e-09
2.34828234e-06	1.049578e-08
2.34830112e-06	1.106404e-08
2.34831991e-06	1.145165e-08
2.34833869e-06	1.074763e-08
2.34835748e-06	1.080778e-08
2.34837627e-06	1.064101e-08
2.34839506e-06	1.110603e-08
2.34841384e-06	1.039040e-08
2.34843263e-06	1.037376e-08
2.34845142e-06	1.050465e-08
2.34847021e-06	1.118670e-08
2.34848899e-06	1.104459e-08
2.34850778e-06	1.096833e-08
2.34852657e-06	9.726674e-09
2.34854536e-06	9.541627e-09
2.34856415e-06	1.029326e-08
2.34858293e-06	1.077135e-08
2.34860172e-06	1.078007e-08
2.34862051e-06	1.161654e-08
2.34863930e-06	1.150661e-08
2.34865809e-06	1.076646e-08
2.34867688e-06	8.810581e-09
2.34869567e-06	9.234562e-09
2.34871446e-06	1.016775e-08
2.34873325e-06	1.005829e-08
2.34875204e-06	1.139419e-08
2.34877083e-06	1.165810e-08
2.34878962e-06	1.066935e-08
2.34880841e-06	9.925256e-09
2.34882720e-06	9.515062e-09
2.34884599e-06	9.446842e-09
2.34886478e-06	1.080262e-08
2.34888357e-06	1.079781e-08
2.34890236e-06	1.106013e-08
2.34892115e-06	1.162795e-08
2.34893994e-06	1.176227e-08
2.34895873e-06	1.017056e-08
2.34897753e-06	1.046192e-08
2.34899632e-06	9.741007e-09
2.34901511e-06	9.230998e-09
2.34903390e-06	1.096395e-08
2.34905269e-06	1.092484e-08
2.34907149e-06	1.097074e-08
2.34909028e-06	1.053841e-08
2.34910907e-06	1.036864e-08
2.34912787e-06	1.096703e-08
2.34914666e-06	1.074721e-08
2.34916545e-06	1.007785e-08
2.34918425e-06	1.046643e-08
2.34920304e-06	9.785643e-09
2.34922183e-06	1.014511e-08
2.34924063e-06	9.755723e-09
2.34925942e-06	1.091854e-08
2.34927821e-06	1.145345e-08
2.34929701e-06	9.727862e-09
2.34931580e-06	1.002039e-08
2.34933460e-06	9.961362e-09
2.34935339e-06	9.021025e-09
2.34937219e-06	8.014768e-09
2.34939098e-06	9.449735e-09
2.34940978e-06	1.016869e-08
2.34942857e-06	8.384116e-09
2.34944737e-06	1.031829e-08
2.34946616e-06	1.042332e-08
2.34948496e-06	9.672734e-09
2.34950375e-06	7.135514e-09
2.34952255e-06	9.218020e-09
2.34954135e-06	1.102900e-08
2.34956014e-06	1.130675e-08
2.34957894e-06	1.059911e-08
2.34959774e-06	1.138373e-08
2.34961653e-06	9.872398e-09
2.34963533e-06	9.106924e-09
2.34965413e-06	1.009879e-08
2.34967292e-06	8.926729e-09
2.34969172e-06	8.930587e-09
2.34971052e-06	8.012323e-09
2.34972932e-06	7.814879e-09
2.34974812e-06	9.763052e-09
2.34976691e-06	8.295743e-09
2.34978571e-06	9.372201e-09
2.34980451e-06	9.723894e-09
2.34982331e-06	8.888395e-09
2.34984211e-06	7.129735e-09
2.34986090e-06	8.665781e-09
2.34987970e-06	9.233907e-09
2.34989850e-06	9.705985e-09
2.34991730e-06	1.127483e-08
2.34993610e-06	1.093587e-08
2.34995490e-06	1.122155e-08
2.34997370e-06	1.004088e-08
