2.34589770e-06	1.127169e-08
2.34591647e-06	1.125208e-08
2.34593524e-06	1.117748e-08
2.34595400e-06	1.116339e-08
2.34597277e-06	1.107126e-08
2.34599154e-06	1.100820e-08
2.34601031e-06	1.106769e-08
2.34602908e-06	1.107102e-08
2.34604784e-06	1.110089e-08
2.34606661e-06	1.110213e-08
2.34608538e-06	1.113941e-08
2.34610415e-06	1.109586e-08
2.34612292e-06	1.105867e-08
2.34614169e-06	1.111845e-08
2.34616046e-06	1.105180e-08
2.34617923e-06	1.095404e-08
2.34619800e-06	1.109056e-08
2.34621676e-06	1.107883e-08
2.34623553e-06	1.108935e-08
2.34625430e-06	1.110203e-08
2.34627307e-06	1.109417e-08
2.34629184e-06	1.111482e-08
2.34631061e-06	1.106345e-08
2.34632938e-06	1.105154e-08
2.34634816e-06	1.090566e-08
2.34636693e-06	1.087650e-08
2.34638570e-06	1.089843e-08
2.34640447e-06	1.094211e-08
2.34642324e-06	1.085361e-08
2.34644201e-06	1.097545e-08
2.34646078e-06	1.126409e-08
2.34647955e-06	1.084281e-08
2.34649833e-06	1.085323e-08
2.34651710e-06	1.095217e-08
2.34653587e-06	1.100636e-08
2.34655464e-06	1.101581e-08
2.34657341e-06	1.107196e-08
2.34659219e-06	1.107357e-08
2.34661096e-06	1.103435e-08
2.34662973e-06	1.107817e-08
2.34664851e-06	1.109507e-08
2.34666728e-06	1.108638e-08
2.34668605e-06	1.098759e-08
2.34670483e-06	1.097497e-08
2.34672360e-06	1.098256e-08
2.34674237e-06	1.092802e-08
2.34676115e-06	1.089146e-08
2.34677992e-06	1.076956e-08
2.34679870e-06	1.201497e-08
2.34681747e-06	1.187064e-08
2.34683625e-06	1.074600e-08
2.34685502e-06	1.087952e-08
2.34687379e-06	1.093789e-08
2.34689257e-06	1.098376e-08
2.34691134e-06	1.113971e-08
2.34693012e-06	1.097278e-08
2.34694889e-06	1.101840e-08
2.34696767e-06	1.108916e-08
2.34698645e-06	1.110914e-08
2.34700522e-06	1.116373e-08
2.34702400e-06	1.117616e-08
2.34704277e-06	1.114550e-08
2.34706155e-06	1.120800e-08
2.34708033e-06	1.113197e-08
2.34709910e-06	1.110074e-08
2.34711788e-06	1.112368e-08
2.34713666e-06	1.109468e-08
2.34715543e-06	1.102568e-08
2.34717421e-06	1.092466e-08
2.34719299e-06	1.074708e-08
2.34721177e-06	1.093111e-08
2.34723054e-06	1.107137e-08
2.34724932e-06	1.108741e-08
2.34726810e-06	1.104091e-08
2.34728688e-06	1.090353e-08
2.34730566e-06	1.085242e-08
2.34732444e-06	1.078708e-08
2.34734321e-06	1.100879e-08
2.34736199e-06	1.113766e-08
2.34738077e-06	1.112245e-08
2.34739955e-06	1.104592e-08
2.34741833e-06	1.102907e-08
2.34743711e-06	1.098446e-08
2.34745589e-06	1.103747e-08
2.34747467e-06	1.106990e-08
2.34749345e-06	1.097222e-08
2.34751223e-06	1.096492e-08
2.34753101e-06	1.091673e-08
2.34754979e-06	1.102823e-08
2.34756857e-06	1.096848e-08
2.34758735e-06	1.093481e-08
2.34760613e-06	1.095331e-08
2.34762491e-06	1.105000e-08
2.34764369e-06	1.088029e-08
2.34766247e-06	1.074937e-08
2.34768125e-06	1.096691e-08
2.34770004e-06	1.100753e-08
2.34771882e-06	1.100366e-08
2.34773760e-06	1.101648e-08
2.34775638e-06	1.102159e-08
2.34777516e-06	1.088020e-08
2.34779395e-06	1.097516e-08
2.34781273e-06	1.107854e-08
2.34783151e-06	1.114392e-08
2.34785029e-06	1.118418e-08
2.34786908e-06	1.111209e-08
2.34788786e-06	1.114769e-08
2.34790664e-06	1.122923e-08
2.34792542e-06	1.116178e-08
2.34794421e-06	1.114921e-08
2.34796299e-06	1.103883e-08
2.34798178e-06	1.106332e-08
2.34800056e-06	1.110883e-08
2.34801934e-06	1.098860e-08
2.34803813e-06	1.109988e-08
2.34805691e-06	1.118593e-08
2.34807570e-06	1.113623e-08
2.34809448e-06	1.105457e-08
2.34811327e-06	1.096234e-08
2.34813205e-06	1.096519e-08
2.34815084e-06	1.101704e-08
2.34816962e-06	1.100379e-08
2.34818841e-06	1.084638e-08
2.34820719e-06	1.074495e-08
2.34822598e-06	1.143235e-08
2.34824476e-06	1.220149e-08
2.34826355e-06	1.070006e-08
2.34828234e-06	1.089573e-08
2.34830112e-06	1.094345e-08
2.34831991e-06	1.097643e-08
2.34833869e-06	1.107835e-08
2.34835748e-06	1.113283e-08
2.34837627e-06	1.110594e-08
2.34839506e-06	1.115128e-08
2.34841384e-06	1.115533e-08
2.34843263e-06	1.104429e-08
2.34845142e-06	1.098813e-08
2.34847021e-06	1.114704e-08
2.34848899e-06	1.110282e-08
2.34850778e-06	1.114198e-08
2.34852657e-06	1.106345e-08
2.34854536e-06	1.106345e-08
2.34856415e-06	1.113366e-08
2.34858293e-06	1.107687e-08
2.34860172e-06	1.100395e-08
2.34862051e-06	1.109853e-08
2.34863930e-06	1.110105e-08
2.34865809e-06	1.104277e-08
2.34867688e-06	1.088947e-08
2.34869567e-06	1.085114e-08
2.34871446e-06	1.103694e-08
2.34873325e-06	1.103997e-08
2.34875204e-06	1.111872e-08
2.34877083e-06	1.114362e-08
2.34878962e-06	1.115311e-08
2.34880841e-06	1.108691e-08
2.34882720e-06	1.104161e-08
2.34884599e-06	1.104445e-08
2.34886478e-06	1.119282e-08
2.34888357e-06	1.113579e-08
2.34890236e-06	1.117996e-08
2.34892115e-06	1.116806e-08
2.34893994e-06	1.096812e-08
2.34895873e-06	1.083259e-08
2.34897753e-06	1.106332e-08
2.34899632e-06	1.104122e-08
2.34901511e-06	1.099650e-08
2.34903390e-06	1.116716e-08
2.34905269e-06	1.124190e-08
2.34907149e-06	1.122846e-08
2.34909028e-06	1.117788e-08
2.34910907e-06	1.103407e-08
2.34912787e-06	1.105340e-08
2.34914666e-06	1.106147e-08
2.34916545e-06	1.100674e-08
2.34918425e-06	1.107605e-08
2.34920304e-06	1.101750e-08
2.34922183e-06	1.105699e-08
2.34924063e-06	1.105922e-08
2.34925942e-06	1.111491e-08
2.34927821e-06	1.100609e-08
2.34929701e-06	1.084271e-08
2.34931580e-06	1.091104e-08
2.34933460e-06	1.103207e-08
2.34935339e-06	1.094120e-08
2.34937219e-06	1.096321e-08
2.34939098e-06	1.097484e-08
2.34940978e-06	1.094534e-08
2.34942857e-06	1.088906e-08
2.34944737e-06	1.088827e-08
2.34946616e-06	1.099342e-08
2.34948496e-06	1.075060e-08
2.34950375e-06	1.125984e-08
2.34952255e-06	1.077566e-08
2.34954135e-06	1.090073e-08
2.34956014e-06	1.091186e-08
2.34957894e-06	1.094636e-08
2.34959774e-06	1.093595e-08
2.34961653e-06	1.097073e-08
2.34963533e-06	1.096390e-08
2.34965413e-06	1.095338e-08
2.34967292e-06	1.093722e-08
2.34969172e-06	1.074078e-08
2.34971052e-06	1.221271e-08
2.34972932e-06	1.131542e-08
2.34974812e-06	1.076965e-08
2.34976691e-06	1.080556e-08
2.34978571e-06	1.089710e-08
2.34980451e-06	1.094633e-08
2.34982331e-06	1.092036e-08
2.34984211e-06	1.114906e-08
2.34986090e-06	1.090442e-08
2.34987970e-06	1.097459e-08
2.34989850e-06	1.102667e-08
2.34991730e-06	1.104905e-08
2.34993610e-06	1.111245e-08
2.34995490e-06	1.114287e-08
2.34997370e-06	1.112105e-08
