2.34589770e-06	1.354780e-08
2.34591647e-06	1.360409e-08
2.34593524e-06	1.358982e-08
2.34595400e-06	1.342087e-08
2.34597277e-06	1.284288e-08
2.34599154e-06	1.256057e-08
2.34601031e-06	1.363613e-08
2.34602908e-06	1.383485e-08
2.34604784e-06	1.317427e-08
2.34606661e-06	1.263877e-08
2.34608538e-06	1.324784e-08
2.34610415e-06	1.302163e-08
2.34612292e-06	1.305238e-08
2.34614169e-06	1.343498e-08
2.34616046e-06	1.320013e-08
2.34617923e-06	1.265350e-08
2.34619800e-06	1.335116e-08
2.34621676e-06	1.362908e-08
2.34623553e-06	1.349194e-08
2.34625430e-06	1.337960e-08
2.34627307e-06	1.350338e-08
2.34629184e-06	1.360332e-08
2.34631061e-06	1.298210e-08
2.34632938e-06	1.289674e-08
2.34634816e-06	1.312917e-08
2.34636693e-06	1.325290e-08
2.34638570e-06	1.342041e-08
2.34640447e-06	1.320894e-08
2.34642324e-06	1.308138e-08
2.34644201e-06	1.159790e-08
2.34646078e-06	1.138826e-08
2.34647955e-06	1.249542e-08
2.34649833e-06	1.326609e-08
2.34651710e-06	1.342675e-08
2.34653587e-06	1.315348e-08
2.34655464e-06	1.349890e-08
2.34657341e-06	1.365202e-08
2.34659219e-06	1.342205e-08
2.34661096e-06	1.321374e-08
2.34662973e-06	1.322265e-08
2.34664851e-06	1.273598e-08
2.34666728e-06	1.289120e-08
2.34668605e-06	1.359741e-08
2.34670483e-06	1.374207e-08
2.34672360e-06	1.358182e-08
2.34674237e-06	1.359592e-08
2.34676115e-06	1.333717e-08
2.34677992e-06	1.265875e-08
2.34679870e-06	1.227624e-08
2.34681747e-06	1.214889e-08
2.34683625e-06	1.303735e-08
2.34685502e-06	1.336829e-08
2.34687379e-06	1.317542e-08
2.34689257e-06	1.173499e-08
2.34691134e-06	1.144314e-08
2.34693012e-06	1.182705e-08
2.34694889e-06	1.250473e-08
2.34696767e-06	1.301230e-08
2.34698645e-06	1.346986e-08
2.34700522e-06	1.321474e-08
2.34702400e-06	1.310193e-08
2.34704277e-06	1.348312e-08
2.34706155e-06	1.337699e-08
2.34708033e-06	1.360996e-08
2.34709910e-06	1.374815e-08
2.34711788e-06	1.362448e-08
2.34713666e-06	1.347495e-08
2.34715543e-06	1.272168e-08
2.34717421e-06	1.250715e-08
2.34719299e-06	1.257249e-08
2.34721177e-06	1.302463e-08
2.34723054e-06	1.282112e-08
2.34724932e-06	1.278612e-08
2.34726810e-06	1.314565e-08
2.34728688e-06	1.301276e-08
2.34730566e-06	1.308716e-08
2.34732444e-06	1.217370e-08
2.34734321e-06	1.314536e-08
2.34736199e-06	1.343322e-08
2.34738077e-06	1.343870e-08
2.34739955e-06	1.271676e-08
2.34741833e-06	1.170041e-08
2.34743711e-06	1.215103e-08
2.34745589e-06	1.337065e-08
2.34747467e-06	1.342757e-08
2.34749345e-06	1.246221e-08
2.34751223e-06	1.154480e-08
2.34753101e-06	1.207413e-08
2.34754979e-06	1.164679e-08
2.34756857e-06	1.192198e-08
2.34758735e-06	1.294878e-08
2.34760613e-06	1.347203e-08
2.34762491e-06	1.349019e-08
2.34764369e-06	1.311654e-08
2.34766247e-06	1.258277e-08
2.34768125e-06	1.231447e-08
2.34770004e-06	1.242411e-08
2.34771882e-06	1.218079e-08
2.34773760e-06	1.200825e-08
2.34775638e-06	1.270291e-08
2.34777516e-06	1.274310e-08
2.34779395e-06	1.298732e-08
2.34781273e-06	1.299680e-08
2.34783151e-06	1.301256e-08
2.34785029e-06	1.364779e-08
2.34786908e-06	1.345068e-08
2.34788786e-06	1.330450e-08
2.34790664e-06	1.362000e-08
2.34792542e-06	1.367358e-08
2.34794421e-06	1.351510e-08
2.34796299e-06	1.339566e-08
2.34798178e-06	1.353562e-08
2.34800056e-06	1.357711e-08
2.34801934e-06	1.329855e-08
2.34803813e-06	1.350845e-08
2.34805691e-06	1.345263e-08
2.34807570e-06	1.333258e-08
2.34809448e-06	1.319409e-08
2.34811327e-06	1.296205e-08
2.34813205e-06	1.242113e-08
2.34815084e-06	1.231063e-08
2.34816962e-06	1.332220e-08
2.34818841e-06	1.352164e-08
2.34820719e-06	1.334286e-08
2.34822598e-06	1.183471e-08
2.34824476e-06	1.244669e-08
2.34826355e-06	1.230718e-08
2.34828234e-06	1.315866e-08
2.34830112e-06	1.346496e-08
2.34831991e-06	1.364963e-08
2.34833869e-06	1.322319e-08
2.34835748e-06	1.323712e-08
2.34837627e-06	1.315708e-08
2.34839506e-06	1.341453e-08
2.34841384e-06	1.296378e-08
2.34843263e-06	1.303200e-08
2.34845142e-06	1.313664e-08
2.34847021e-06	1.344961e-08
2.34848899e-06	1.338475e-08
2.34850778e-06	1.334326e-08
2.34852657e-06	1.259094e-08
2.34854536e-06	1.243392e-08
2.34856415e-06	1.290268e-08
2.34858293e-06	1.325121e-08
2.34860172e-06	1.327332e-08
2.34862051e-06	1.366132e-08
2.34863930e-06	1.361124e-08
2.34865809e-06	1.325611e-08
2.34867688e-06	1.225857e-08
2.34869567e-06	1.252821e-08
2.34871446e-06	1.289719e-08
2.34873325e-06	1.285148e-08
2.34875204e-06	1.356662e-08
2.34877083e-06	1.369325e-08
2.34878962e-06	1.315337e-08
2.34880841e-06	1.268063e-08
2.34882720e-06	1.243011e-08
2.34884599e-06	1.227212e-08
2.34886478e-06	1.321676e-08
2.34888357e-06	1.324613e-08
2.34890236e-06	1.337449e-08
2.34892115e-06	1.366837e-08
2.34893994e-06	1.372849e-08
2.34895873e-06	1.303425e-08
2.34897753e-06	1.306579e-08
2.34899632e-06	1.261959e-08
2.34901511e-06	1.235683e-08
2.34903390e-06	1.332514e-08
2.34905269e-06	1.327334e-08
2.34907149e-06	1.331016e-08
2.34909028e-06	1.305198e-08
2.34910907e-06	1.303215e-08
2.34912787e-06	1.335963e-08
2.34914666e-06	1.323663e-08
2.34916545e-06	1.289181e-08
2.34918425e-06	1.307440e-08
2.34920304e-06	1.270804e-08
2.34922183e-06	1.288971e-08
2.34924063e-06	1.262562e-08
2.34925942e-06	1.331528e-08
2.34927821e-06	1.360722e-08
2.34929701e-06	1.281320e-08
2.34931580e-06	1.291617e-08
2.34933460e-06	1.277703e-08
2.34935339e-06	1.229443e-08
2.34937219e-06	1.171542e-08
2.34939098e-06	1.246809e-08
2.34940978e-06	1.296481e-08
2.34942857e-06	1.215252e-08
2.34944737e-06	1.308243e-08
2.34946616e-06	1.303647e-08
2.34948496e-06	1.269819e-08
2.34950375e-06	1.149195e-08
2.34952255e-06	1.241140e-08
2.34954135e-06	1.344803e-08
2.34956014e-06	1.356302e-08
2.34957894e-06	1.319604e-08
2.34959774e-06	1.361576e-08
2.34961653e-06	1.277713e-08
2.34963533e-06	1.232463e-08
2.34965413e-06	1.291074e-08
2.34967292e-06	1.222325e-08
2.34969172e-06	1.213988e-08
2.34971052e-06	1.245644e-08
2.34972932e-06	1.177515e-08
2.34974812e-06	1.286542e-08
2.34976691e-06	1.231663e-08
2.34978571e-06	1.247795e-08
2.34980451e-06	1.262667e-08
2.34982331e-06	1.212640e-08
2.34984211e-06	1.138956e-08
2.34986090e-06	1.207064e-08
2.34987970e-06	1.229919e-08
2.34989850e-06	1.257362e-08
2.34991730e-06	1.354616e-08
2.34993610e-06	1.331769e-08
2.34995490e-06	1.348246e-08
2.34997370e-06	1.273621e-08
