2.34589770e-06	6.721485e-09
2.34591647e-06	6.814892e-09
2.34593524e-06	6.587954e-09
2.34595400e-06	6.075096e-09
2.34597277e-06	4.590751e-09
2.34599154e-06	3.782872e-09
2.34601031e-06	6.268782e-09
2.34602908e-06	7.039722e-09
2.34604784e-06	5.276526e-09
2.34606661e-06	4.636666e-09
2.34608538e-06	5.561944e-09
2.34610415e-06	4.994952e-09
2.34612292e-06	4.888572e-09
2.34614169e-06	5.908979e-09
2.34616046e-06	5.098088e-09
2.34617923e-06	3.575739e-09
2.34619800e-06	5.597816e-09
2.34621676e-06	6.462739e-09
2.34623553e-06	6.119098e-09
2.34625430e-06	5.816875e-09
2.34627307e-06	6.079281e-09
2.34629184e-06	6.295935e-09
2.34631061e-06	4.796875e-09
2.34632938e-06	4.622669e-09
2.34634816e-06	4.241775e-09
2.34636693e-06	4.396614e-09
2.34638570e-06	4.891911e-09
2.34640447e-06	4.481677e-09
2.34642324e-06	3.597798e-09
2.34644201e-06	1.402049e-09
2.34646078e-06	1.159011e-09
2.34647955e-06	2.477668e-09
2.34649833e-06	4.116080e-09
2.34651710e-06	5.037933e-09
2.34653587e-06	4.770280e-09
2.34655464e-06	5.645654e-09
2.34657341e-06	6.243811e-09
2.34659219e-06	5.670951e-09
2.34661096e-06	5.081447e-09
2.34662973e-06	5.230837e-09
2.34664851e-06	4.656001e-09
2.34666728e-06	4.769781e-09
2.34668605e-06	5.808334e-09
2.34670483e-06	6.148613e-09
2.34672360e-06	5.615470e-09
2.34674237e-06	5.263871e-09
2.34676115e-06	4.358824e-09
2.34677992e-06	2.927383e-09
2.34679870e-06	1.412218e-09
2.34681747e-06	1.362514e-09
2.34683625e-06	3.177617e-09
2.34685502e-06	4.290937e-09
2.34687379e-06	4.237905e-09
2.34689257e-06	2.365505e-09
2.34691134e-06	1.732397e-09
2.34693012e-06	2.529836e-09
2.34694889e-06	3.996576e-09
2.34696767e-06	4.919034e-09
2.34698645e-06	5.811284e-09
2.34700522e-06	5.628909e-09
2.34702400e-06	5.572080e-09
2.34704277e-06	6.080886e-09
2.34706155e-06	6.123986e-09
2.34708033e-06	6.446941e-09
2.34709910e-06	6.908378e-09
2.34711788e-06	6.547150e-09
2.34713666e-06	5.921989e-09
2.34715543e-06	4.152001e-09
2.34717421e-06	3.204178e-09
2.34719299e-06	1.768781e-09
2.34721177e-06	4.148598e-09
2.34723054e-06	4.576438e-09
2.34724932e-06	4.629229e-09
2.34726810e-06	4.937075e-09
2.34728688e-06	4.057100e-09
2.34730566e-06	3.921092e-09
2.34732444e-06	2.065447e-09
2.34734321e-06	4.925852e-09
2.34736199e-06	5.931165e-09
2.34738077e-06	5.821546e-09
2.34739955e-06	4.342349e-09
2.34741833e-06	2.710290e-09
2.34743711e-06	3.391284e-09
2.34745589e-06	5.252715e-09
2.34747467e-06	5.493012e-09
2.34749345e-06	3.691244e-09
2.34751223e-06	1.508961e-09
2.34753101e-06	2.836010e-09
2.34754979e-06	2.466093e-09
2.34756857e-06	2.885421e-09
2.34758735e-06	3.995446e-09
2.34760613e-06	5.341001e-09
2.34762491e-06	5.750125e-09
2.34764369e-06	4.041440e-09
2.34766247e-06	1.851281e-09
2.34768125e-06	3.352370e-09
2.34770004e-06	3.821062e-09
2.34771882e-06	3.527804e-09
2.34773760e-06	3.380536e-09
2.34775638e-06	4.169781e-09
2.34777516e-06	3.271373e-09
2.34779395e-06	4.333626e-09
2.34781273e-06	4.870988e-09
2.34783151e-06	5.242528e-09
2.34785029e-06	6.683180e-09
2.34786908e-06	6.031719e-09
2.34788786e-06	5.818790e-09
2.34790664e-06	6.815831e-09
2.34792542e-06	6.863176e-09
2.34794421e-06	6.347457e-09
2.34796299e-06	5.721387e-09
2.34798178e-06	6.182244e-09
2.34800056e-06	6.387190e-09
2.34801934e-06	5.276006e-09
2.34803813e-06	6.113435e-09
2.34805691e-06	6.204676e-09
2.34807570e-06	5.755950e-09
2.34809448e-06	5.123507e-09
2.34811327e-06	4.229760e-09
2.34813205e-06	3.639006e-09
2.34815084e-06	3.831070e-09
2.34816962e-06	4.983269e-09
2.34818841e-06	4.667428e-09
2.34820719e-06	3.535900e-09
2.34822598e-06	1.387551e-09
2.34824476e-06	1.486221e-09
2.34826355e-06	2.403108e-09
2.34828234e-06	4.068715e-09
2.34830112e-06	4.990269e-09
2.34831991e-06	5.690121e-09
2.34833869e-06	5.261235e-09
2.34835748e-06	5.521123e-09
2.34837627e-06	5.288885e-09
2.34839506e-06	5.924239e-09
2.34841384e-06	5.269614e-09
2.34843263e-06	4.807097e-09
2.34845142e-06	4.764437e-09
2.34847021e-06	6.079509e-09
2.34848899e-06	5.823263e-09
2.34850778e-06	5.775875e-09
2.34852657e-06	4.348076e-09
2.34854536e-06	4.272399e-09
2.34856415e-06	5.144957e-09
2.34858293e-06	5.377339e-09
2.34860172e-06	5.214235e-09
2.34862051e-06	6.576400e-09
2.34863930e-06	6.407662e-09
2.34865809e-06	5.178123e-09
2.34867688e-06	2.435644e-09
2.34869567e-06	2.674240e-09
2.34871446e-06	4.553009e-09
2.34873325e-06	4.484769e-09
2.34875204e-06	6.265444e-09
2.34877083e-06	6.722555e-09
2.34878962e-06	5.535158e-09
2.34880841e-06	4.677121e-09
2.34882720e-06	4.162698e-09
2.34884599e-06	4.281196e-09
2.34886478e-06	5.785213e-09
2.34888357e-06	5.625317e-09
2.34890236e-06	6.064742e-09
2.34892115e-06	6.763396e-09
2.34893994e-06	6.496820e-09
2.34895873e-06	3.832804e-09
2.34897753e-06	4.952969e-09
2.34899632e-06	4.198710e-09
2.34901511e-06	3.546073e-09
2.34903390e-06	5.827064e-09
2.34905269e-06	6.094347e-09
2.34907149e-06	6.100190e-09
2.34909028e-06	5.525479e-09
2.34910907e-06	4.809495e-09
2.34912787e-06	5.551703e-09
2.34914666e-06	5.299903e-09
2.34916545e-06	4.355350e-09
2.34918425e-06	5.004986e-09
2.34920304e-06	4.110759e-09
2.34922183e-06	4.604456e-09
2.34924063e-06	4.326776e-09
2.34925942e-06	5.622235e-09
2.34927821e-06	6.004628e-09
2.34929701e-06	3.262523e-09
2.34931580e-06	3.850069e-09
2.34933460e-06	4.315052e-09
2.34935339e-06	3.016854e-09
2.34937219e-06	2.127904e-09
2.34939098e-06	3.643520e-09
2.34940978e-06	4.037280e-09
2.34942857e-06	1.816881e-09
2.34944737e-06	3.970876e-09
2.34946616e-06	4.499807e-09
2.34948496e-06	2.704204e-09
2.34950375e-06	1.110105e-09
2.34952255e-06	2.379603e-09
2.34954135e-06	4.804831e-09
2.34956014e-06	5.392398e-09
2.34957894e-06	4.669642e-09
2.34959774e-06	5.516064e-09
2.34961653e-06	3.879518e-09
2.34963533e-06	3.168242e-09
2.34965413e-06	3.964492e-09
2.34967292e-06	2.865804e-09
2.34969172e-06	2.286731e-09
2.34971052e-06	1.503978e-09
2.34972932e-06	1.434621e-09
2.34974812e-06	2.742479e-09
2.34976691e-06	1.184520e-09
2.34978571e-06	3.155630e-09
2.34980451e-06	3.755705e-09
2.34982331e-06	2.900810e-09
2.34984211e-06	1.304867e-09
2.34986090e-06	2.493418e-09
2.34987970e-06	3.504262e-09
2.34989850e-06	4.122125e-09
2.34991730e-06	5.729027e-09
2.34993610e-06	5.637025e-09
2.34995490e-06	6.025816e-09
2.34997370e-06	4.882639e-09
