2.34589770e-06	1.425120e-08
2.34591647e-06	1.425850e-08
2.34593524e-06	1.425008e-08
2.34595400e-06	1.421830e-08
2.34597277e-06	1.398190e-08
2.34599154e-06	1.387361e-08
2.34601031e-06	1.426837e-08
2.34602908e-06	1.425232e-08
2.34604784e-06	1.414026e-08
2.34606661e-06	1.384504e-08
2.34608538e-06	1.416801e-08
2.34610415e-06	1.407027e-08
2.34612292e-06	1.409209e-08
2.34614169e-06	1.422789e-08
2.34616046e-06	1.415183e-08
2.34617923e-06	1.394604e-08
2.34619800e-06	1.419757e-08
2.34621676e-06	1.423267e-08
2.34623553e-06	1.421084e-08
2.34625430e-06	1.419369e-08
2.34627307e-06	1.422797e-08
2.34629184e-06	1.426889e-08
2.34631061e-06	1.405008e-08
2.34632938e-06	1.400354e-08
2.34634816e-06	1.415015e-08
2.34636693e-06	1.419379e-08
2.34638570e-06	1.424435e-08
2.34640447e-06	1.416476e-08
2.34642324e-06	1.413728e-08
2.34644201e-06	1.346441e-08
2.34646078e-06	1.343930e-08
2.34647955e-06	1.387490e-08
2.34649833e-06	1.420868e-08
2.34651710e-06	1.423862e-08
2.34653587e-06	1.413349e-08
2.34655464e-06	1.423889e-08
2.34657341e-06	1.427629e-08
2.34659219e-06	1.422312e-08
2.34661096e-06	1.415629e-08
2.34662973e-06	1.415938e-08
2.34664851e-06	1.390046e-08
2.34666728e-06	1.399296e-08
2.34668605e-06	1.427215e-08
2.34670483e-06	1.429326e-08
2.34672360e-06	1.428043e-08
2.34674237e-06	1.430834e-08
2.34676115e-06	1.423749e-08
2.34677992e-06	1.387259e-08
2.34679870e-06	1.414447e-08
2.34681747e-06	1.406332e-08
2.34683625e-06	1.410279e-08
2.34685502e-06	1.426082e-08
2.34687379e-06	1.416905e-08
2.34689257e-06	1.344905e-08
2.34691134e-06	1.339230e-08
2.34693012e-06	1.349630e-08
2.34694889e-06	1.377871e-08
2.34696767e-06	1.405139e-08
2.34698645e-06	1.425481e-08
2.34700522e-06	1.413727e-08
2.34702400e-06	1.407404e-08
2.34704277e-06	1.425323e-08
2.34706155e-06	1.420030e-08
2.34708033e-06	1.426199e-08
2.34709910e-06	1.423813e-08
2.34711788e-06	1.424229e-08
2.34713666e-06	1.423554e-08
2.34715543e-06	1.394092e-08
2.34717421e-06	1.386780e-08
2.34719299e-06	1.401788e-08
2.34721177e-06	1.410274e-08
2.34723054e-06	1.396963e-08
2.34724932e-06	1.394370e-08
2.34726810e-06	1.413236e-08
2.34728688e-06	1.410510e-08
2.34730566e-06	1.414159e-08
2.34732444e-06	1.372124e-08
2.34734321e-06	1.411271e-08
2.34736199e-06	1.422867e-08
2.34738077e-06	1.424225e-08
2.34739955e-06	1.390278e-08
2.34741833e-06	1.341002e-08
2.34743711e-06	1.360787e-08
2.34745589e-06	1.423769e-08
2.34747467e-06	1.425108e-08
2.34749345e-06	1.376496e-08
2.34751223e-06	1.340202e-08
2.34753101e-06	1.357453e-08
2.34754979e-06	1.340008e-08
2.34756857e-06	1.350236e-08
2.34758735e-06	1.408084e-08
2.34760613e-06	1.424889e-08
2.34762491e-06	1.424124e-08
2.34764369e-06	1.414207e-08
2.34766247e-06	1.401257e-08
2.34768125e-06	1.372812e-08
2.34770004e-06	1.375213e-08
2.34771882e-06	1.361613e-08
2.34773760e-06	1.352344e-08
2.34775638e-06	1.391387e-08
2.34777516e-06	1.401209e-08
2.34779395e-06	1.408343e-08
2.34781273e-06	1.405887e-08
2.34783151e-06	1.404656e-08
2.34785029e-06	1.427237e-08
2.34786908e-06	1.421665e-08
2.34788786e-06	1.417245e-08
2.34790664e-06	1.425571e-08
2.34792542e-06	1.424010e-08
2.34794421e-06	1.422658e-08
2.34796299e-06	1.419322e-08
2.34798178e-06	1.421547e-08
2.34800056e-06	1.423102e-08
2.34801934e-06	1.416821e-08
2.34803813e-06	1.422993e-08
2.34805691e-06	1.422403e-08
2.34807570e-06	1.418752e-08
2.34809448e-06	1.414679e-08
2.34811327e-06	1.407488e-08
2.34813205e-06	1.375755e-08
2.34815084e-06	1.366631e-08
2.34816962e-06	1.420650e-08
2.34818841e-06	1.430589e-08
2.34820719e-06	1.428574e-08
2.34822598e-06	1.375243e-08
2.34824476e-06	1.422004e-08
2.34826355e-06	1.362862e-08
2.34828234e-06	1.414667e-08
2.34830112e-06	1.426864e-08
2.34831991e-06	1.431053e-08
2.34833869e-06	1.414897e-08
2.34835748e-06	1.414657e-08
2.34837627e-06	1.411909e-08
2.34839506e-06	1.422275e-08
2.34841384e-06	1.400708e-08
2.34843263e-06	1.407862e-08
2.34845142e-06	1.413302e-08
2.34847021e-06	1.422051e-08
2.34848899e-06	1.419983e-08
2.34850778e-06	1.419716e-08
2.34852657e-06	1.383474e-08
2.34854536e-06	1.372726e-08
2.34856415e-06	1.397446e-08
2.34858293e-06	1.416877e-08
2.34860172e-06	1.417320e-08
2.34862051e-06	1.424627e-08
2.34863930e-06	1.424538e-08
2.34865809e-06	1.416881e-08
2.34867688e-06	1.376998e-08
2.34869567e-06	1.390983e-08
2.34871446e-06	1.400587e-08
2.34873325e-06	1.399844e-08
2.34875204e-06	1.425374e-08
2.34877083e-06	1.427410e-08
2.34878962e-06	1.411122e-08
2.34880841e-06	1.386135e-08
2.34882720e-06	1.373156e-08
2.34884599e-06	1.358592e-08
2.34886478e-06	1.413295e-08
2.34888357e-06	1.415683e-08
2.34890236e-06	1.419721e-08
2.34892115e-06	1.426379e-08
2.34893994e-06	1.422100e-08
2.34895873e-06	1.412235e-08
2.34897753e-06	1.408249e-08
2.34899632e-06	1.385637e-08
2.34901511e-06	1.375276e-08
2.34903390e-06	1.418447e-08
2.34905269e-06	1.415057e-08
2.34907149e-06	1.417145e-08
2.34909028e-06	1.405089e-08
2.34910907e-06	1.407915e-08
2.34912787e-06	1.419999e-08
2.34914666e-06	1.415406e-08
2.34916545e-06	1.402941e-08
2.34918425e-06	1.408994e-08
2.34920304e-06	1.393940e-08
2.34922183e-06	1.400777e-08
2.34924063e-06	1.386217e-08
2.34925942e-06	1.418278e-08
2.34927821e-06	1.425288e-08
2.34929701e-06	1.404591e-08
2.34931580e-06	1.406473e-08
2.34933460e-06	1.394883e-08
2.34935339e-06	1.375086e-08
2.34937219e-06	1.346897e-08
2.34939098e-06	1.378686e-08
2.34940978e-06	1.406417e-08
2.34942857e-06	1.379246e-08
2.34944737e-06	1.412881e-08
2.34946616e-06	1.405242e-08
2.34948496e-06	1.390079e-08
2.34950375e-06	1.352152e-08
2.34952255e-06	1.375303e-08
2.34954135e-06	1.424926e-08
2.34956014e-06	1.425460e-08
2.34957894e-06	1.415210e-08
2.34959774e-06	1.429001e-08
2.34961653e-06	1.397257e-08
2.34963533e-06	1.375568e-08
2.34965413e-06	1.403138e-08
2.34967292e-06	1.370380e-08
2.34969172e-06	1.354860e-08
2.34971052e-06	1.421895e-08
2.34972932e-06	1.366121e-08
2.34974812e-06	1.407468e-08
2.34976691e-06	1.395539e-08
2.34978571e-06	1.381382e-08
2.34980451e-06	1.385448e-08
2.34982331e-06	1.360123e-08
2.34984211e-06	1.339766e-08
2.34986090e-06	1.361408e-08
2.34987970e-06	1.367616e-08
2.34989850e-06	1.381264e-08
2.34991730e-06	1.428570e-08
2.34993610e-06	1.418162e-08
2.34995490e-06	1.425036e-08
2.34997370e-06	1.388072e-08
