2.34589770e-06	6.799197e-09
2.34591647e-06	6.897488e-09
2.34593524e-06	6.667346e-09
2.34595400e-06	6.135964e-09
2.34597277e-06	4.559179e-09
2.34599154e-06	3.684860e-09
2.34601031e-06	6.354031e-09
2.34602908e-06	7.150030e-09
2.34604784e-06	5.295626e-09
2.34606661e-06	4.590121e-09
2.34608538e-06	5.596618e-09
2.34610415e-06	4.990181e-09
2.34612292e-06	4.881885e-09
2.34614169e-06	5.967721e-09
2.34616046e-06	5.115335e-09
2.34617923e-06	3.472860e-09
2.34619800e-06	5.644082e-09
2.34621676e-06	6.547770e-09
2.34623553e-06	6.184361e-09
2.34625430e-06	5.865969e-09
2.34627307e-06	6.146578e-09
2.34629184e-06	6.378903e-09
2.34631061e-06	4.785913e-09
2.34632938e-06	4.600795e-09
2.34634816e-06	4.216703e-09
2.34636693e-06	4.390230e-09
2.34638570e-06	4.924623e-09
2.34640447e-06	4.487941e-09
2.34642324e-06	3.556631e-09
2.34644201e-06	1.036294e-09
2.34646078e-06	6.594424e-10
2.34647955e-06	2.315050e-09
2.34649833e-06	4.109941e-09
2.34651710e-06	5.083860e-09
2.34653587e-06	4.775277e-09
2.34655464e-06	5.710851e-09
2.34657341e-06	6.334867e-09
2.34659219e-06	5.725509e-09
2.34661096e-06	5.096661e-09
2.34662973e-06	5.255452e-09
2.34664851e-06	4.622528e-09
2.34666728e-06	4.753561e-09
2.34668605e-06	5.882625e-09
2.34670483e-06	6.246888e-09
2.34672360e-06	5.689077e-09
2.34674237e-06	5.331345e-09
2.34676115e-06	4.375884e-09
2.34677992e-06	2.829219e-09
2.34679870e-06	7.766049e-10
2.34681747e-06	7.694090e-10
2.34683625e-06	3.126374e-09
2.34685502e-06	4.307338e-09
2.34687379e-06	4.236218e-09
2.34689257e-06	2.104996e-09
2.34691134e-06	1.347339e-09
2.34693012e-06	2.291284e-09
2.34694889e-06	3.920305e-09
2.34696767e-06	4.923714e-09
2.34698645e-06	5.878854e-09
2.34700522e-06	5.670397e-09
2.34702400e-06	5.602175e-09
2.34704277e-06	6.147959e-09
2.34706155e-06	6.184188e-09
2.34708033e-06	6.528681e-09
2.34709910e-06	7.008980e-09
2.34711788e-06	6.633155e-09
2.34713666e-06	5.986285e-09
2.34715543e-06	4.088574e-09
2.34717421e-06	3.072747e-09
2.34719299e-06	1.530534e-09
2.34721177e-06	4.113147e-09
2.34723054e-06	4.542377e-09
2.34724932e-06	4.594615e-09
2.34726810e-06	4.944241e-09
2.34728688e-06	4.009647e-09
2.34730566e-06	3.878310e-09
2.34732444e-06	1.828079e-09
2.34734321e-06	4.942838e-09
2.34736199e-06	5.995744e-09
2.34738077e-06	5.885327e-09
2.34739955e-06	4.297248e-09
2.34741833e-06	2.465719e-09
2.34743711e-06	3.245556e-09
2.34745589e-06	5.295591e-09
2.34747467e-06	5.551883e-09
2.34749345e-06	3.597186e-09
2.34751223e-06	1.147491e-09
2.34753101e-06	2.656171e-09
2.34754979e-06	2.197163e-09
2.34756857e-06	2.686250e-09
2.34758735e-06	3.946384e-09
2.34760613e-06	5.389639e-09
2.34762491e-06	5.815535e-09
2.34764369e-06	4.007599e-09
2.34766247e-06	1.622980e-09
2.34768125e-06	3.216672e-09
2.34770004e-06	3.722540e-09
2.34771882e-06	3.390575e-09
2.34773760e-06	3.217666e-09
2.34775638e-06	4.111617e-09
2.34777516e-06	3.157306e-09
2.34779395e-06	4.297739e-09
2.34781273e-06	4.860507e-09
2.34783151e-06	5.247040e-09
2.34785029e-06	6.772433e-09
2.34786908e-06	6.090296e-09
2.34788786e-06	5.860168e-09
2.34790664e-06	6.900694e-09
2.34792542e-06	6.951734e-09
2.34794421e-06	6.416638e-09
2.34796299e-06	5.765898e-09
2.34798178e-06	6.251013e-09
2.34800056e-06	6.464922e-09
2.34801934e-06	5.299453e-09
2.34803813e-06	6.182133e-09
2.34805691e-06	6.272924e-09
2.34807570e-06	5.804512e-09
2.34809448e-06	5.141090e-09
2.34811327e-06	4.190971e-09
2.34813205e-06	3.531925e-09
2.34815084e-06	3.726430e-09
2.34816962e-06	5.021181e-09
2.34818841e-06	4.708687e-09
2.34820719e-06	3.517565e-09
2.34822598e-06	9.244575e-10
2.34824476e-06	7.840961e-10
2.34826355e-06	2.249549e-09
2.34828234e-06	4.062016e-09
2.34830112e-06	5.039321e-09
2.34831991e-06	5.773165e-09
2.34833869e-06	5.293762e-09
2.34835748e-06	5.562599e-09
2.34837627e-06	5.310242e-09
2.34839506e-06	5.986620e-09
2.34841384e-06	5.276663e-09
2.34843263e-06	4.799232e-09
2.34845142e-06	4.759996e-09
2.34847021e-06	6.144602e-09
2.34848899e-06	5.872924e-09
2.34850778e-06	5.825380e-09
2.34852657e-06	4.285106e-09
2.34854536e-06	4.194775e-09
2.34856415e-06	5.143777e-09
2.34858293e-06	5.405243e-09
2.34860172e-06	5.234832e-09
2.34862051e-06	6.666058e-09
2.34863930e-06	6.491742e-09
2.34865809e-06	5.205952e-09
2.34867688e-06	2.229570e-09
2.34869567e-06	2.511192e-09
2.34871446e-06	4.528724e-09
2.34873325e-06	4.445432e-09
2.34875204e-06	6.343669e-09
2.34877083e-06	6.815298e-09
2.34878962e-06	5.563566e-09
2.34880841e-06	4.638941e-09
2.34882720e-06	4.080265e-09
2.34884599e-06	4.193455e-09
2.34886478e-06	5.828225e-09
2.34888357e-06	5.657700e-09
2.34890236e-06	6.119321e-09
2.34892115e-06	6.851939e-09
2.34893994e-06	6.592533e-09
2.34895873e-06	3.772149e-09
2.34897753e-06	4.956993e-09
2.34899632e-06	4.134396e-09
2.34901511e-06	3.420473e-09
2.34903390e-06	5.882026e-09
2.34905269e-06	6.145551e-09
2.34907149e-06	6.152952e-09
2.34909028e-06	5.544403e-09
2.34910907e-06	4.797285e-09
2.34912787e-06	5.592281e-09
2.34914666e-06	5.324472e-09
2.34916545e-06	4.311268e-09
2.34918425e-06	5.007853e-09
2.34920304e-06	4.041115e-09
2.34922183e-06	4.577220e-09
2.34924063e-06	4.264083e-09
2.34925942e-06	5.668178e-09
2.34927821e-06	6.086329e-09
2.34929701e-06	3.154653e-09
2.34931580e-06	3.788424e-09
2.34933460e-06	4.269835e-09
2.34935339e-06	2.857122e-09
2.34937219e-06	1.841757e-09
2.34939098e-06	3.542158e-09
2.34940978e-06	3.999218e-09
2.34942857e-06	1.542902e-09
2.34944737e-06	3.938482e-09
2.34946616e-06	4.497923e-09
2.34948496e-06	2.584733e-09
2.34950375e-06	6.101611e-10
2.34952255e-06	2.210398e-09
2.34954135e-06	4.841683e-09
2.34956014e-06	5.456731e-09
2.34957894e-06	4.671889e-09
2.34959774e-06	5.591079e-09
2.34961653e-06	3.815480e-09
2.34963533e-06	3.021249e-09
2.34965413e-06	3.923580e-09
2.34967292e-06	2.694992e-09
2.34969172e-06	2.100799e-09
2.34971052e-06	7.979116e-10
2.34972932e-06	1.003636e-09
2.34974812e-06	2.631582e-09
2.34976691e-06	8.594183e-10
2.34978571e-06	3.031757e-09
2.34980451e-06	3.683942e-09
2.34982331e-06	2.732198e-09
2.34984211e-06	8.624773e-10
2.34986090e-06	2.287508e-09
2.34987970e-06	3.383985e-09
2.34989850e-06	4.057285e-09
2.34991730e-06	5.804158e-09
2.34993610e-06	5.686930e-09
2.34995490e-06	6.098882e-09
2.34997370e-06	4.858513e-09
