2.34589770e-06	9.216917e-09
2.34591647e-06	9.337310e-09
2.34593524e-06	9.241639e-09
2.34595400e-06	8.804809e-09
2.34597277e-06	7.422806e-09
2.34599154e-06	6.636389e-09
2.34601031e-06	9.211254e-09
2.34602908e-06	9.873052e-09
2.34604784e-06	8.118029e-09
2.34606661e-06	7.249418e-09
2.34608538e-06	8.337228e-09
2.34610415e-06	7.792682e-09
2.34612292e-06	7.778592e-09
2.34614169e-06	8.744962e-09
2.34616046e-06	8.087443e-09
2.34617923e-06	6.608095e-09
2.34619800e-06	8.514622e-09
2.34621676e-06	9.298600e-09
2.34623553e-06	8.926462e-09
2.34625430e-06	8.624750e-09
2.34627307e-06	8.929192e-09
2.34629184e-06	9.170265e-09
2.34631061e-06	7.694985e-09
2.34632938e-06	7.542089e-09
2.34634816e-06	7.622745e-09
2.34636693e-06	7.876840e-09
2.34638570e-06	8.359000e-09
2.34640447e-06	7.925264e-09
2.34642324e-06	7.346152e-09
2.34644201e-06	3.893088e-09
2.34646078e-06	2.924900e-09
2.34647955e-06	5.968451e-09
2.34649833e-06	7.811162e-09
2.34651710e-06	8.469529e-09
2.34653587e-06	7.905766e-09
2.34655464e-06	8.794753e-09
2.34657341e-06	9.274039e-09
2.34659219e-06	8.668630e-09
2.34661096e-06	8.085234e-09
2.34662973e-06	8.174149e-09
2.34664851e-06	7.383966e-09
2.34666728e-06	7.601480e-09
2.34668605e-06	8.987075e-09
2.34670483e-06	9.398243e-09
2.34672360e-06	8.925118e-09
2.34674237e-06	8.809385e-09
2.34676115e-06	8.071340e-09
2.34677992e-06	6.669529e-09
2.34679870e-06	3.554343e-09
2.34681747e-06	3.578684e-09
2.34683625e-06	7.209591e-09
2.34685502e-06	8.055245e-09
2.34687379e-06	7.756341e-09
2.34689257e-06	4.922274e-09
2.34691134e-06	3.852214e-09
2.34693012e-06	5.118351e-09
2.34694889e-06	6.855808e-09
2.34696767e-06	7.839013e-09
2.34698645e-06	8.781376e-09
2.34700522e-06	8.383961e-09
2.34702400e-06	8.233488e-09
2.34704277e-06	8.883329e-09
2.34706155e-06	8.768518e-09
2.34708033e-06	9.228068e-09
2.34709910e-06	9.679059e-09
2.34711788e-06	9.311376e-09
2.34713666e-06	8.818257e-09
2.34715543e-06	7.036335e-09
2.34717421e-06	6.291659e-09
2.34719299e-06	5.284145e-09
2.34721177e-06	7.437480e-09
2.34723054e-06	7.387504e-09
2.34724932e-06	7.379414e-09
2.34726810e-06	7.938392e-09
2.34728688e-06	7.301142e-09
2.34730566e-06	7.376969e-09
2.34732444e-06	5.261399e-09
2.34734321e-06	8.058206e-09
2.34736199e-06	8.774743e-09
2.34738077e-06	8.727826e-09
2.34739955e-06	7.219075e-09
2.34741833e-06	5.093919e-09
2.34743711e-06	6.087750e-09
2.34745589e-06	8.399078e-09
2.34747467e-06	8.597471e-09
2.34749345e-06	6.665379e-09
2.34751223e-06	3.993144e-09
2.34753101e-06	5.758049e-09
2.34754979e-06	4.861047e-09
2.34756857e-06	5.535757e-09
2.34758735e-06	7.234957e-09
2.34760613e-06	8.577435e-09
2.34762491e-06	8.798020e-09
2.34764369e-06	7.531421e-09
2.34766247e-06	5.394555e-09
2.34768125e-06	6.202861e-09
2.34770004e-06	6.619096e-09
2.34771882e-06	6.199579e-09
2.34773760e-06	5.919905e-09
2.34775638e-06	7.083873e-09
2.34777516e-06	6.543184e-09
2.34779395e-06	7.411948e-09
2.34781273e-06	7.708844e-09
2.34783151e-06	7.915447e-09
2.34785029e-06	9.369515e-09
2.34786908e-06	8.811139e-09
2.34788786e-06	8.513375e-09
2.34790664e-06	9.374634e-09
2.34792542e-06	9.502093e-09
2.34794421e-06	9.041533e-09
2.34796299e-06	8.608068e-09
2.34798178e-06	9.031667e-09
2.34800056e-06	9.177408e-09
2.34801934e-06	8.277924e-09
2.34803813e-06	8.951726e-09
2.34805691e-06	8.907421e-09
2.34807570e-06	8.553541e-09
2.34809448e-06	8.090387e-09
2.34811327e-06	7.365536e-09
2.34813205e-06	6.537850e-09
2.34815084e-06	6.554618e-09
2.34816962e-06	8.304471e-09
2.34818841e-06	8.446932e-09
2.34820719e-06	7.663608e-09
2.34822598e-06	3.955876e-09
2.34824476e-06	3.538548e-09
2.34826355e-06	6.103425e-09
2.34828234e-06	7.744916e-09
2.34830112e-06	8.506680e-09
2.34831991e-06	9.054934e-09
2.34833869e-06	8.258382e-09
2.34835748e-06	8.383702e-09
2.34837627e-06	8.139037e-09
2.34839506e-06	8.749339e-09
2.34841384e-06	7.920722e-09
2.34843263e-06	7.743870e-09
2.34845142e-06	7.830647e-09
2.34847021e-06	8.849623e-09
2.34848899e-06	8.628631e-09
2.34850778e-06	8.561506e-09
2.34852657e-06	7.038781e-09
2.34854536e-06	6.871072e-09
2.34856415e-06	7.805445e-09
2.34858293e-06	8.269772e-09
2.34860172e-06	8.208284e-09
2.34862051e-06	9.391516e-09
2.34863930e-06	9.242996e-09
2.34865809e-06	8.220321e-09
2.34867688e-06	5.520313e-09
2.34869567e-06	6.002128e-09
2.34871446e-06	7.502388e-09
2.34873325e-06	7.342774e-09
2.34875204e-06	9.093633e-09
2.34877083e-06	9.461106e-09
2.34878962e-06	8.236200e-09
2.34880841e-06	7.336894e-09
2.34882720e-06	6.813698e-09
2.34884599e-06	6.855633e-09
2.34886478e-06	8.436203e-09
2.34888357e-06	8.348038e-09
2.34890236e-06	8.723502e-09
2.34892115e-06	9.446485e-09
2.34893994e-06	9.530683e-09
2.34895873e-06	7.215726e-09
2.34897753e-06	7.882630e-09
2.34899632e-06	7.010894e-09
2.34901511e-06	6.311829e-09
2.34903390e-06	8.596827e-09
2.34905269e-06	8.620620e-09
2.34907149e-06	8.658184e-09
2.34909028e-06	8.116886e-09
2.34910907e-06	7.733507e-09
2.34912787e-06	8.492811e-09
2.34914666e-06	8.212739e-09
2.34916545e-06	7.302695e-09
2.34918425e-06	7.877622e-09
2.34920304e-06	6.971579e-09
2.34922183e-06	7.472648e-09
2.34924063e-06	7.046215e-09
2.34925942e-06	8.486308e-09
2.34927821e-06	9.103204e-09
2.34929701e-06	6.603655e-09
2.34931580e-06	7.104850e-09
2.34933460e-06	7.239038e-09
2.34935339e-06	5.937472e-09
2.34937219e-06	4.658236e-09
2.34939098e-06	6.589357e-09
2.34940978e-06	7.352760e-09
2.34942857e-06	4.779234e-09
2.34944737e-06	7.469425e-09
2.34946616e-06	7.809264e-09
2.34948496e-06	6.597631e-09
2.34950375e-06	3.057644e-09
2.34952255e-06	6.052731e-09
2.34954135e-06	8.417994e-09
2.34956014e-06	8.823488e-09
2.34957894e-06	7.910427e-09
2.34959774e-06	8.930112e-09
2.34961653e-06	7.020327e-09
2.34963533e-06	6.077205e-09
2.34965413e-06	7.291054e-09
2.34967292e-06	5.830374e-09
2.34969172e-06	5.788719e-09
2.34971052e-06	3.551801e-09
2.34972932e-06	4.087856e-09
2.34974812e-06	6.584677e-09
2.34976691e-06	4.285630e-09
2.34978571e-06	6.377486e-09
2.34980451e-06	6.917672e-09
2.34982331e-06	5.861183e-09
2.34984211e-06	3.293583e-09
2.34986090e-06	5.472422e-09
2.34987970e-06	6.368914e-09
2.34989850e-06	6.988776e-09
2.34991730e-06	8.871599e-09
2.34993610e-06	8.528533e-09
2.34995490e-06	8.893805e-09
2.34997370e-06	7.503227e-09
