2.34589770e-06	7.031893e-09
2.34591647e-06	7.132847e-09
2.34593524e-06	6.917082e-09
2.34595400e-06	6.391540e-09
2.34597277e-06	4.796237e-09
2.34599154e-06	3.887744e-09
2.34601031e-06	6.639815e-09
2.34602908e-06	7.432170e-09
2.34604784e-06	5.548960e-09
2.34606661e-06	4.802442e-09
2.34608538e-06	5.848545e-09
2.34610415e-06	5.231216e-09
2.34612292e-06	5.130346e-09
2.34614169e-06	6.235155e-09
2.34616046e-06	5.385219e-09
2.34617923e-06	3.680526e-09
2.34619800e-06	5.917500e-09
2.34621676e-06	6.822154e-09
2.34623553e-06	6.447472e-09
2.34625430e-06	6.124936e-09
2.34627307e-06	6.418134e-09
2.34629184e-06	6.661644e-09
2.34631061e-06	5.038429e-09
2.34632938e-06	4.853638e-09
2.34634816e-06	4.498675e-09
2.34636693e-06	4.692585e-09
2.34638570e-06	5.251299e-09
2.34640447e-06	4.804789e-09
2.34642324e-06	3.869261e-09
2.34644201e-06	9.542115e-10
2.34646078e-06	3.402976e-10
2.34647955e-06	2.518629e-09
2.34649833e-06	4.436528e-09
2.34651710e-06	5.417813e-09
2.34653587e-06	5.058876e-09
2.34655464e-06	6.020742e-09
2.34657341e-06	6.645008e-09
2.34659219e-06	6.013635e-09
2.34661096e-06	5.366052e-09
2.34662973e-06	5.524563e-09
2.34664851e-06	4.853976e-09
2.34666728e-06	4.999903e-09
2.34668605e-06	6.196681e-09
2.34670483e-06	6.584046e-09
2.34672360e-06	6.023470e-09
2.34674237e-06	5.686735e-09
2.34676115e-06	4.721460e-09
2.34677992e-06	3.107690e-09
2.34679870e-06	4.037271e-10
2.34681747e-06	4.501006e-10
2.34683625e-06	3.451246e-09
2.34685502e-06	4.654306e-09
2.34687379e-06	4.552014e-09
2.34689257e-06	2.166356e-09
2.34691134e-06	1.231704e-09
2.34693012e-06	2.372900e-09
2.34694889e-06	4.149038e-09
2.34696767e-06	5.188462e-09
2.34698645e-06	6.168416e-09
2.34700522e-06	5.929225e-09
2.34702400e-06	5.847469e-09
2.34704277e-06	6.416626e-09
2.34706155e-06	6.433666e-09
2.34708033e-06	6.797720e-09
2.34709910e-06	7.282549e-09
2.34711788e-06	6.900833e-09
2.34713666e-06	6.262342e-09
2.34715543e-06	4.314576e-09
2.34717421e-06	3.267076e-09
2.34719299e-06	1.603162e-09
2.34721177e-06	4.385069e-09
2.34723054e-06	4.777319e-09
2.34724932e-06	4.824102e-09
2.34726810e-06	5.211046e-09
2.34728688e-06	4.264345e-09
2.34730566e-06	4.154480e-09
2.34732444e-06	1.914030e-09
2.34734321e-06	5.233172e-09
2.34736199e-06	6.270193e-09
2.34738077e-06	6.164179e-09
2.34739955e-06	4.536341e-09
2.34741833e-06	2.532937e-09
2.34743711e-06	3.415887e-09
2.34745589e-06	5.590391e-09
2.34747467e-06	5.852286e-09
2.34749345e-06	3.824249e-09
2.34751223e-06	1.069760e-09
2.34753101e-06	2.818698e-09
2.34754979e-06	2.241068e-09
2.34756857e-06	2.813478e-09
2.34758735e-06	4.203188e-09
2.34760613e-06	5.694324e-09
2.34762491e-06	6.111958e-09
2.34764369e-06	4.294599e-09
2.34766247e-06	1.711319e-09
2.34768125e-06	3.400286e-09
2.34770004e-06	3.928234e-09
2.34771882e-06	3.565115e-09
2.34773760e-06	3.368194e-09
2.34775638e-06	4.345910e-09
2.34777516e-06	3.364347e-09
2.34779395e-06	4.547766e-09
2.34781273e-06	5.103371e-09
2.34783151e-06	5.479371e-09
2.34785029e-06	7.029795e-09
2.34786908e-06	6.347126e-09
2.34788786e-06	6.103251e-09
2.34790664e-06	7.141241e-09
2.34792542e-06	7.202124e-09
2.34794421e-06	6.668562e-09
2.34796299e-06	6.029047e-09
2.34798178e-06	6.519690e-09
2.34800056e-06	6.731844e-09
2.34801934e-06	5.566130e-09
2.34803813e-06	6.452130e-09
2.34805691e-06	6.530670e-09
2.34807570e-06	6.066366e-09
2.34809448e-06	5.409344e-09
2.34811327e-06	4.446702e-09
2.34813205e-06	3.738285e-09
2.34815084e-06	3.929862e-09
2.34816962e-06	5.340636e-09
2.34818841e-06	5.069563e-09
2.34820719e-06	3.865111e-09
2.34822598e-06	7.806593e-10
2.34824476e-06	3.179086e-10
2.34826355e-06	2.484816e-09
2.34828234e-06	4.394360e-09
2.34830112e-06	5.383609e-09
2.34831991e-06	6.116765e-09
2.34833869e-06	5.578562e-09
2.34835748e-06	5.835480e-09
2.34837627e-06	5.570310e-09
2.34839506e-06	6.257518e-09
2.34841384e-06	5.512627e-09
2.34843263e-06	5.053903e-09
2.34845142e-06	5.024950e-09
2.34847021e-06	6.407073e-09
2.34848899e-06	6.130520e-09
2.34850778e-06	6.082918e-09
2.34852657e-06	4.496884e-09
2.34854536e-06	4.395002e-09
2.34856415e-06	5.376529e-09
2.34858293e-06	5.667139e-09
2.34860172e-06	5.501034e-09
2.34862051e-06	6.940842e-09
2.34863930e-06	6.768623e-09
2.34865809e-06	5.487355e-09
2.34867688e-06	2.355164e-09
2.34869567e-06	2.686204e-09
2.34871446e-06	4.782049e-09
2.34873325e-06	4.678052e-09
2.34875204e-06	6.614918e-09
2.34877083e-06	7.079981e-09
2.34878962e-06	5.807076e-09
2.34880841e-06	4.858898e-09
2.34882720e-06	4.281676e-09
2.34884599e-06	4.389838e-09
2.34886478e-06	6.070638e-09
2.34888357e-06	5.900501e-09
2.34890236e-06	6.363847e-09
2.34892115e-06	7.111310e-09
2.34893994e-06	6.895322e-09
2.34895873e-06	4.021688e-09
2.34897753e-06	5.218272e-09
2.34899632e-06	4.358514e-09
2.34901511e-06	3.602616e-09
2.34903390e-06	6.143117e-09
2.34905269e-06	6.376290e-09
2.34907149e-06	6.386278e-09
2.34909028e-06	5.774031e-09
2.34910907e-06	5.045028e-09
2.34912787e-06	5.862653e-09
2.34914666e-06	5.586233e-09
2.34916545e-06	4.546329e-09
2.34918425e-06	5.259384e-09
2.34920304e-06	4.258512e-09
2.34922183e-06	4.817809e-09
2.34924063e-06	4.477853e-09
2.34925942e-06	5.936034e-09
2.34927821e-06	6.393108e-09
2.34929701e-06	3.370859e-09
2.34931580e-06	4.038808e-09
2.34933460e-06	4.512276e-09
2.34935339e-06	3.023457e-09
2.34937219e-06	1.862447e-09
2.34939098e-06	3.758544e-09
2.34940978e-06	4.277629e-09
2.34942857e-06	1.573758e-09
2.34944737e-06	4.232711e-09
2.34946616e-06	4.803832e-09
2.34948496e-06	2.850606e-09
2.34950375e-06	3.139728e-10
2.34952255e-06	2.425418e-09
2.34954135e-06	5.186442e-09
2.34956014e-06	5.794392e-09
2.34957894e-06	4.960172e-09
2.34959774e-06	5.930393e-09
2.34961653e-06	4.065856e-09
2.34963533e-06	3.201721e-09
2.34965413e-06	4.205786e-09
2.34967292e-06	2.863982e-09
2.34969172e-06	2.297894e-09
2.34971052e-06	3.259925e-10
2.34972932e-06	9.008125e-10
2.34974812e-06	2.890276e-09
2.34976691e-06	7.886143e-10
2.34978571e-06	3.252275e-09
2.34980451e-06	3.939567e-09
2.34982331e-06	2.910046e-09
2.34984211e-06	6.487426e-10
2.34986090e-06	2.427108e-09
2.34987970e-06	3.588720e-09
2.34989850e-06	4.291383e-09
2.34991730e-06	6.114524e-09
2.34993610e-06	5.964273e-09
2.34995490e-06	6.378813e-09
2.34997370e-06	5.082083e-09
